timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:22:12.220, 212.78 W, 88 %, 73983 MiB
2025/05/18 02:22:12.220, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:12.220, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:12.220, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:12.220, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:12.470, 212.67 W, 87 %, 73956 MiB
2025/05/18 02:22:12.470, 218.72 W, 86 %, 73951 MiB
2025/05/18 02:22:12.471, 207.75 W, 88 %, 73951 MiB
2025/05/18 02:22:12.471, 212.46 W, 88 %, 73983 MiB
2025/05/18 02:22:12.471, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:12.471, 62.59 W, 0 %, 17 MiB
2025/05/18 02:22:12.471, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:12.471, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:12.721, 205.40 W, 86 %, 73956 MiB
2025/05/18 02:22:12.721, 212.89 W, 86 %, 73951 MiB
2025/05/18 02:22:12.721, 202.48 W, 87 %, 73951 MiB
2025/05/18 02:22:12.721, 205.21 W, 89 %, 73983 MiB
2025/05/18 02:22:12.721, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:12.721, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:12.721, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:12.721, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:12.971, 202.27 W, 87 %, 73956 MiB
2025/05/18 02:22:12.972, 214.43 W, 85 %, 73951 MiB
2025/05/18 02:22:12.972, 204.01 W, 86 %, 73951 MiB
2025/05/18 02:22:12.972, 204.28 W, 89 %, 73983 MiB
2025/05/18 02:22:12.972, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:12.972, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:12.972, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:12.972, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:13.222, 203.53 W, 87 %, 73956 MiB
2025/05/18 02:22:13.222, 212.62 W, 84 %, 73951 MiB
2025/05/18 02:22:13.222, 206.54 W, 86 %, 73951 MiB
2025/05/18 02:22:13.222, 204.88 W, 89 %, 73983 MiB
2025/05/18 02:22:13.222, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:13.222, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:13.222, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:13.222, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:13.473, 207.14 W, 87 %, 73956 MiB
2025/05/18 02:22:13.473, 212.89 W, 84 %, 73951 MiB
2025/05/18 02:22:13.473, 205.82 W, 86 %, 73951 MiB
2025/05/18 02:22:13.473, 206.68 W, 89 %, 73983 MiB
2025/05/18 02:22:13.473, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:13.473, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:13.473, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:13.473, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:13.723, 205.93 W, 87 %, 73956 MiB
2025/05/18 02:22:13.723, 212.28 W, 85 %, 73951 MiB
2025/05/18 02:22:13.723, 205.22 W, 88 %, 73951 MiB
2025/05/18 02:22:13.723, 205.80 W, 89 %, 73983 MiB
2025/05/18 02:22:13.723, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:13.723, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:13.723, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:13.723, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:13.973, 202.59 W, 88 %, 73956 MiB
2025/05/18 02:22:13.974, 211.68 W, 85 %, 73951 MiB
2025/05/18 02:22:13.974, 206.15 W, 88 %, 73951 MiB
2025/05/18 02:22:13.974, 205.48 W, 89 %, 73983 MiB
2025/05/18 02:22:13.974, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:13.974, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:13.974, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:13.974, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:14.224, 205.33 W, 87 %, 73956 MiB
2025/05/18 02:22:14.224, 213.83 W, 85 %, 73951 MiB
2025/05/18 02:22:14.224, 205.54 W, 87 %, 73951 MiB
2025/05/18 02:22:14.224, 206.68 W, 89 %, 73983 MiB
2025/05/18 02:22:14.224, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:14.224, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:14.224, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:14.224, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:14.474, 206.06 W, 88 %, 73956 MiB
2025/05/18 02:22:14.474, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:22:14.474, 203.80 W, 86 %, 73951 MiB
2025/05/18 02:22:14.474, 207.22 W, 88 %, 73983 MiB
2025/05/18 02:22:14.474, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:14.474, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:14.475, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:14.475, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:14.725, 205.01 W, 87 %, 73956 MiB
2025/05/18 02:22:14.725, 210.47 W, 85 %, 73951 MiB
2025/05/18 02:22:14.725, 205.82 W, 88 %, 73951 MiB
2025/05/18 02:22:14.725, 206.41 W, 89 %, 73983 MiB
2025/05/18 02:22:14.725, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:14.725, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:14.725, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:14.725, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:14.975, 204.74 W, 88 %, 73956 MiB
2025/05/18 02:22:14.975, 209.87 W, 85 %, 73951 MiB
2025/05/18 02:22:14.975, 206.15 W, 86 %, 73951 MiB
2025/05/18 02:22:14.975, 204.88 W, 89 %, 73983 MiB
2025/05/18 02:22:14.975, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:14.975, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:14.975, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:14.975, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:15.225, 201.99 W, 87 %, 73956 MiB
2025/05/18 02:22:15.226, 212.28 W, 85 %, 73951 MiB
2025/05/18 02:22:15.226, 203.74 W, 87 %, 73951 MiB
2025/05/18 02:22:15.226, 204.28 W, 89 %, 73983 MiB
2025/05/18 02:22:15.226, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:15.226, 62.59 W, 0 %, 17 MiB
2025/05/18 02:22:15.226, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:15.226, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:15.476, 203.92 W, 87 %, 73956 MiB
2025/05/18 02:22:15.476, 211.68 W, 85 %, 73951 MiB
2025/05/18 02:22:15.476, 206.15 W, 87 %, 73951 MiB
2025/05/18 02:22:15.476, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:22:15.476, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:15.476, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:15.476, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:15.476, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:15.726, 203.19 W, 87 %, 73956 MiB
2025/05/18 02:22:15.726, 212.89 W, 85 %, 73951 MiB
2025/05/18 02:22:15.726, 204.61 W, 87 %, 73951 MiB
2025/05/18 02:22:15.726, 204.88 W, 89 %, 73983 MiB
2025/05/18 02:22:15.726, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:15.726, 62.59 W, 0 %, 17 MiB
2025/05/18 02:22:15.727, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:15.727, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:15.977, 212.74 W, 87 %, 73956 MiB
2025/05/18 02:22:15.977, 217.85 W, 85 %, 73951 MiB
2025/05/18 02:22:15.977, 216.62 W, 87 %, 73951 MiB
2025/05/18 02:22:15.977, 213.39 W, 89 %, 73983 MiB
2025/05/18 02:22:15.977, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:15.977, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:15.977, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:15.977, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:16.227, 211.20 W, 87 %, 73956 MiB
2025/05/18 02:22:16.227, 218.72 W, 85 %, 73951 MiB
2025/05/18 02:22:16.227, 212.02 W, 87 %, 73951 MiB
2025/05/18 02:22:16.227, 212.19 W, 88 %, 73983 MiB
2025/05/18 02:22:16.227, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:16.227, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:16.228, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:16.228, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:16.478, 202.87 W, 87 %, 73956 MiB
2025/05/18 02:22:16.478, 210.14 W, 86 %, 73951 MiB
2025/05/18 02:22:16.478, 215.31 W, 88 %, 73951 MiB
2025/05/18 02:22:16.478, 205.48 W, 88 %, 73983 MiB
2025/05/18 02:22:16.478, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:16.478, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:16.478, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:16.478, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:16.728, 211.20 W, 87 %, 73956 MiB
2025/05/18 02:22:16.728, 219.05 W, 85 %, 73951 MiB
2025/05/18 02:22:16.728, 215.41 W, 87 %, 73951 MiB
2025/05/18 02:22:16.728, 213.05 W, 88 %, 73983 MiB
2025/05/18 02:22:16.728, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:16.728, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:16.728, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:16.729, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:16.979, 213.88 W, 87 %, 73956 MiB
2025/05/18 02:22:16.979, 219.05 W, 86 %, 73951 MiB
2025/05/18 02:22:16.979, 212.67 W, 88 %, 73951 MiB
2025/05/18 02:22:16.979, 215.51 W, 88 %, 73983 MiB
2025/05/18 02:22:16.979, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:16.979, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:16.979, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:16.979, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:17.229, 210.54 W, 87 %, 73956 MiB
2025/05/18 02:22:17.229, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:22:17.229, 212.96 W, 88 %, 73951 MiB
2025/05/18 02:22:17.229, 211.86 W, 88 %, 73983 MiB
2025/05/18 02:22:17.229, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:17.229, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:17.229, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:17.229, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:17.480, 212.35 W, 86 %, 73956 MiB
2025/05/18 02:22:17.480, 220.60 W, 85 %, 73951 MiB
2025/05/18 02:22:17.480, 218.15 W, 88 %, 73951 MiB
2025/05/18 02:22:17.480, 216.44 W, 88 %, 73983 MiB
2025/05/18 02:22:17.480, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:17.480, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:17.480, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:17.480, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:17.730, 212.35 W, 87 %, 73956 MiB
2025/05/18 02:22:17.730, 219.05 W, 86 %, 73951 MiB
2025/05/18 02:22:17.730, 217.55 W, 88 %, 73951 MiB
2025/05/18 02:22:17.730, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:22:17.730, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:17.730, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:17.730, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:17.730, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:17.980, 213.66 W, 87 %, 73956 MiB
2025/05/18 02:22:17.980, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:22:17.980, 212.67 W, 88 %, 73951 MiB
2025/05/18 02:22:17.980, 217.31 W, 88 %, 73983 MiB
2025/05/18 02:22:17.981, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:17.981, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:17.981, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:17.981, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:18.231, 215.47 W, 87 %, 73956 MiB
2025/05/18 02:22:18.231, 221.80 W, 86 %, 73951 MiB
2025/05/18 02:22:18.231, 212.02 W, 88 %, 73951 MiB
2025/05/18 02:22:18.231, 215.51 W, 88 %, 73983 MiB
2025/05/18 02:22:18.231, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:18.231, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:18.231, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:18.231, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:18.481, 213.88 W, 87 %, 73956 MiB
2025/05/18 02:22:18.481, 221.80 W, 86 %, 73951 MiB
2025/05/18 02:22:18.481, 215.04 W, 88 %, 73951 MiB
2025/05/18 02:22:18.481, 214.59 W, 88 %, 73983 MiB
2025/05/18 02:22:18.481, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:18.481, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:18.481, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:18.481, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:18.732, 212.46 W, 87 %, 73956 MiB
2025/05/18 02:22:18.732, 223.95 W, 86 %, 73951 MiB
2025/05/18 02:22:18.732, 215.41 W, 88 %, 73951 MiB
2025/05/18 02:22:18.732, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:22:18.732, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:18.732, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:18.732, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:18.732, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:18.982, 212.96 W, 87 %, 73956 MiB
2025/05/18 02:22:18.982, 127.57 W, 85 %, 73951 MiB
2025/05/18 02:22:18.982, 96.26 W, 88 %, 73951 MiB
2025/05/18 02:22:18.982, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:22:18.982, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:18.982, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:18.982, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:18.982, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:19.232, 85.80 W, 0 %, 73956 MiB
2025/05/18 02:22:19.232, 89.60 W, 86 %, 73951 MiB
2025/05/18 02:22:19.233, 87.75 W, 88 %, 73951 MiB
2025/05/18 02:22:19.233, 86.65 W, 42 %, 73983 MiB
2025/05/18 02:22:19.233, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:19.233, 62.59 W, 0 %, 17 MiB
2025/05/18 02:22:19.233, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:19.233, 61.18 W, 0 %, 17 MiB
2025/05/18 02:22:19.483, 86.72 W, 0 %, 73956 MiB
2025/05/18 02:22:19.483, 89.00 W, 0 %, 73951 MiB
2025/05/18 02:22:19.483, 88.96 W, 3 %, 73951 MiB
2025/05/18 02:22:19.483, 86.37 W, 0 %, 73983 MiB
2025/05/18 02:22:19.483, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:19.483, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:19.483, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:19.483, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:19.733, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:22:19.733, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:22:19.733, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:22:19.734, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:22:19.734, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:19.734, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:19.734, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:19.734, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:19.984, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:22:19.984, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:22:19.984, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:22:19.984, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:22:19.984, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:19.984, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:19.984, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:19.984, 61.18 W, 0 %, 17 MiB
2025/05/18 02:22:20.234, 84.86 W, 0 %, 73956 MiB
2025/05/18 02:22:20.234, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:22:20.234, 86.81 W, 0 %, 73951 MiB
2025/05/18 02:22:20.234, 85.77 W, 0 %, 73983 MiB
2025/05/18 02:22:20.234, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:20.235, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:20.235, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:20.235, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:20.485, 84.86 W, 0 %, 73956 MiB
2025/05/18 02:22:20.485, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:22:20.485, 86.81 W, 0 %, 73951 MiB
2025/05/18 02:22:20.485, 85.77 W, 0 %, 73983 MiB
2025/05/18 02:22:20.485, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:20.485, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:20.485, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:20.485, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:20.735, 84.86 W, 0 %, 73956 MiB
2025/05/18 02:22:20.735, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:22:20.735, 86.81 W, 0 %, 73951 MiB
2025/05/18 02:22:20.735, 85.77 W, 0 %, 73983 MiB
2025/05/18 02:22:20.735, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:20.735, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:20.735, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:20.735, 61.18 W, 0 %, 17 MiB
2025/05/18 02:22:20.986, 70.01 W, 0 %, 73956 MiB
2025/05/18 02:22:20.986, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:22:20.986, 70.97 W, 0 %, 73951 MiB
2025/05/18 02:22:20.986, 70.53 W, 0 %, 73983 MiB
2025/05/18 02:22:20.986, 61.32 W, 0 %, 17 MiB
2025/05/18 02:22:20.986, 62.59 W, 0 %, 17 MiB
2025/05/18 02:22:20.986, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:20.986, 61.18 W, 0 %, 17 MiB
2025/05/18 02:22:21.236, 69.68 W, 0 %, 73956 MiB
2025/05/18 02:22:21.236, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:22:21.236, 70.89 W, 0 %, 73951 MiB
2025/05/18 02:22:21.236, 69.65 W, 0 %, 73983 MiB
2025/05/18 02:22:21.236, 61.32 W, 0 %, 17 MiB
2025/05/18 02:22:21.236, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:21.236, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:21.236, 61.18 W, 0 %, 17 MiB
2025/05/18 02:22:21.486, 73.36 W, 0 %, 73956 MiB
2025/05/18 02:22:21.903, 158.69 W, 0 %, 73951 MiB
2025/05/18 02:22:21.903, 71.22 W, 0 %, 73951 MiB
2025/05/18 02:22:21.903, 69.33 W, 0 %, 73983 MiB
2025/05/18 02:22:21.903, 61.32 W, 0 %, 17 MiB
2025/05/18 02:22:21.903, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:21.903, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:21.903, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:22.153, 202.27 W, 51 %, 73941 MiB
2025/05/18 02:22:22.155, 166.67 W, 38 %, 73951 MiB
2025/05/18 02:22:22.155, 204.01 W, 48 %, 73951 MiB
2025/05/18 02:22:22.155, 205.48 W, 89 %, 73983 MiB
2025/05/18 02:22:22.155, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:22.155, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:22.155, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:22.155, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:22.405, 210.00 W, 80 %, 73953 MiB
2025/05/18 02:22:22.405, 218.12 W, 89 %, 73951 MiB
2025/05/18 02:22:22.405, 216.29 W, 89 %, 73951 MiB
2025/05/18 02:22:22.405, 170.16 W, 88 %, 73983 MiB
2025/05/18 02:22:22.405, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:22.405, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:22.405, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:22.405, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:22.656, 216.96 W, 89 %, 73953 MiB
2025/05/18 02:22:22.656, 227.03 W, 79 %, 73951 MiB
2025/05/18 02:22:22.656, 218.43 W, 81 %, 73951 MiB
2025/05/18 02:22:22.656, 218.23 W, 81 %, 73983 MiB
2025/05/18 02:22:22.656, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:22.656, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:22.656, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:22.656, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:22.906, 220.34 W, 86 %, 73954 MiB
2025/05/18 02:22:22.906, 225.49 W, 87 %, 73951 MiB
2025/05/18 02:22:22.906, 221.18 W, 88 %, 73951 MiB
2025/05/18 02:22:22.906, 221.56 W, 87 %, 73983 MiB
2025/05/18 02:22:22.906, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:22.906, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:22.906, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:22.906, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:23.156, 211.14 W, 86 %, 73954 MiB
2025/05/18 02:22:23.157, 223.01 W, 86 %, 73951 MiB
2025/05/18 02:22:23.157, 213.28 W, 87 %, 73951 MiB
2025/05/18 02:22:23.157, 212.78 W, 88 %, 73983 MiB
2025/05/18 02:22:23.157, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:23.157, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:23.157, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:23.157, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:23.407, 211.41 W, 87 %, 73954 MiB
2025/05/18 02:22:23.407, 218.45 W, 86 %, 73951 MiB
2025/05/18 02:22:23.407, 215.09 W, 87 %, 73951 MiB
2025/05/18 02:22:23.407, 213.98 W, 88 %, 73983 MiB
2025/05/18 02:22:23.407, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:23.407, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:23.407, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:23.407, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:23.657, 212.96 W, 86 %, 73954 MiB
2025/05/18 02:22:23.657, 220.26 W, 85 %, 73951 MiB
2025/05/18 02:22:23.658, 216.02 W, 88 %, 73951 MiB
2025/05/18 02:22:23.658, 215.51 W, 88 %, 73983 MiB
2025/05/18 02:22:23.658, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:23.658, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:23.658, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:23.658, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:23.908, 212.96 W, 87 %, 73954 MiB
2025/05/18 02:22:23.908, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:22:23.908, 216.62 W, 88 %, 73951 MiB
2025/05/18 02:22:23.908, 214.91 W, 88 %, 73983 MiB
2025/05/18 02:22:23.908, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:23.908, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:23.908, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:23.908, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:24.158, 212.96 W, 87 %, 73956 MiB
2025/05/18 02:22:24.159, 213.55 W, 86 %, 73951 MiB
2025/05/18 02:22:24.159, 216.02 W, 88 %, 73951 MiB
2025/05/18 02:22:24.159, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:22:24.159, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:24.159, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:24.159, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:24.159, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:24.409, 211.20 W, 87 %, 73956 MiB
2025/05/18 02:22:24.409, 220.26 W, 86 %, 73951 MiB
2025/05/18 02:22:24.409, 218.15 W, 88 %, 73951 MiB
2025/05/18 02:22:24.409, 216.44 W, 88 %, 73983 MiB
2025/05/18 02:22:24.409, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:24.409, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:24.409, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:24.409, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:24.659, 102.58 W, 51 %, 73956 MiB
2025/05/18 02:22:24.659, 90.17 W, 85 %, 73951 MiB
2025/05/18 02:22:24.659, 88.35 W, 88 %, 73951 MiB
2025/05/18 02:22:24.659, 87.30 W, 88 %, 73983 MiB
2025/05/18 02:22:24.659, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:24.660, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:24.660, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:24.660, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:24.910, 212.13 W, 53 %, 73956 MiB
2025/05/18 02:22:24.910, 221.20 W, 63 %, 73951 MiB
2025/05/18 02:22:24.910, 213.88 W, 54 %, 73951 MiB
2025/05/18 02:22:24.910, 212.46 W, 18 %, 73983 MiB
2025/05/18 02:22:24.910, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:24.910, 62.59 W, 0 %, 17 MiB
2025/05/18 02:22:24.910, 63.26 W, 0 %, 17 MiB
2025/05/18 02:22:24.910, 61.12 W, 0 %, 17 MiB
2025/05/18 02:22:25.160, 211.53 W, 87 %, 73956 MiB
2025/05/18 02:22:25.160, 222.08 W, 85 %, 73951 MiB
2025/05/18 02:22:25.160, 213.17 W, 88 %, 73951 MiB
2025/05/18 02:22:25.160, 216.44 W, 88 %, 73983 MiB
2025/05/18 02:22:25.160, 61.26 W, 0 %, 17 MiB
2025/05/18 02:22:25.160, 62.92 W, 0 %, 17 MiB
2025/05/18 02:22:25.160, 63.26 W, 0 %, 17 MiB
