timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 09:57:27.768, 126.76 W, 0 %, 75380 MiB
2025/10/08 09:57:27.768, 71.97 W, 0 %, 17 MiB
2025/10/08 09:57:27.768, 74.57 W, 0 %, 17 MiB
2025/10/08 09:57:27.768, 71.79 W, 0 %, 17 MiB
2025/10/08 09:57:27.768, 72.18 W, 0 %, 17 MiB
2025/10/08 09:57:27.768, 70.81 W, 0 %, 17 MiB
2025/10/08 09:57:27.768, 74.21 W, 0 %, 17 MiB
2025/10/08 09:57:27.768, 72.96 W, 0 %, 17 MiB
2025/10/08 09:57:28.018, 126.78 W, 0 %, 75397 MiB
2025/10/08 09:57:28.018, 71.94 W, 0 %, 17 MiB
2025/10/08 09:57:28.018, 74.54 W, 0 %, 17 MiB
2025/10/08 09:57:28.018, 71.78 W, 0 %, 17 MiB
2025/10/08 09:57:28.018, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:28.018, 70.78 W, 0 %, 17 MiB
2025/10/08 09:57:28.018, 74.22 W, 0 %, 17 MiB
2025/10/08 09:57:28.018, 72.94 W, 0 %, 17 MiB
2025/10/08 09:57:28.269, 126.73 W, 0 %, 75397 MiB
2025/10/08 09:57:28.269, 71.95 W, 0 %, 17 MiB
2025/10/08 09:57:28.269, 74.53 W, 0 %, 17 MiB
2025/10/08 09:57:28.269, 71.75 W, 0 %, 17 MiB
2025/10/08 09:57:28.269, 72.15 W, 0 %, 17 MiB
2025/10/08 09:57:28.269, 70.75 W, 0 %, 17 MiB
2025/10/08 09:57:28.269, 74.25 W, 0 %, 17 MiB
2025/10/08 09:57:28.269, 72.93 W, 0 %, 17 MiB
2025/10/08 09:57:28.519, 126.68 W, 0 %, 75397 MiB
2025/10/08 09:57:28.519, 71.94 W, 0 %, 17 MiB
2025/10/08 09:57:28.519, 74.51 W, 0 %, 17 MiB
2025/10/08 09:57:28.519, 71.78 W, 0 %, 17 MiB
2025/10/08 09:57:28.519, 72.15 W, 0 %, 17 MiB
2025/10/08 09:57:28.519, 70.74 W, 0 %, 17 MiB
2025/10/08 09:57:28.519, 74.28 W, 0 %, 17 MiB
2025/10/08 09:57:28.519, 72.88 W, 0 %, 17 MiB
2025/10/08 09:57:28.769, 126.57 W, 0 %, 75397 MiB
2025/10/08 09:57:28.769, 71.95 W, 0 %, 17 MiB
2025/10/08 09:57:28.769, 74.51 W, 0 %, 17 MiB
2025/10/08 09:57:28.770, 71.73 W, 0 %, 17 MiB
2025/10/08 09:57:28.770, 72.15 W, 0 %, 17 MiB
2025/10/08 09:57:28.770, 70.75 W, 0 %, 17 MiB
2025/10/08 09:57:28.770, 74.25 W, 0 %, 17 MiB
2025/10/08 09:57:28.770, 72.85 W, 0 %, 17 MiB
2025/10/08 09:57:29.020, 126.50 W, 0 %, 75397 MiB
2025/10/08 09:57:29.020, 71.97 W, 0 %, 17 MiB
2025/10/08 09:57:29.020, 74.51 W, 0 %, 17 MiB
2025/10/08 09:57:29.020, 71.73 W, 0 %, 17 MiB
2025/10/08 09:57:29.020, 72.15 W, 0 %, 17 MiB
2025/10/08 09:57:29.020, 70.75 W, 0 %, 17 MiB
2025/10/08 09:57:29.020, 74.28 W, 0 %, 17 MiB
2025/10/08 09:57:29.020, 72.85 W, 0 %, 17 MiB
2025/10/08 09:57:29.270, 126.49 W, 0 %, 75397 MiB
2025/10/08 09:57:29.270, 71.98 W, 0 %, 17 MiB
2025/10/08 09:57:29.270, 74.49 W, 0 %, 17 MiB
2025/10/08 09:57:29.270, 71.75 W, 0 %, 17 MiB
2025/10/08 09:57:29.270, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:29.270, 70.77 W, 0 %, 17 MiB
2025/10/08 09:57:29.270, 74.22 W, 0 %, 17 MiB
2025/10/08 09:57:29.270, 72.87 W, 0 %, 17 MiB
2025/10/08 09:57:29.520, 126.46 W, 0 %, 75406 MiB
2025/10/08 09:57:29.521, 72.01 W, 0 %, 17 MiB
2025/10/08 09:57:29.521, 74.52 W, 0 %, 17 MiB
2025/10/08 09:57:29.521, 71.72 W, 0 %, 17 MiB
2025/10/08 09:57:29.521, 72.18 W, 0 %, 17 MiB
2025/10/08 09:57:29.521, 70.80 W, 0 %, 17 MiB
2025/10/08 09:57:29.521, 74.20 W, 0 %, 17 MiB
2025/10/08 09:57:29.521, 72.92 W, 0 %, 17 MiB
2025/10/08 09:57:29.771, 126.44 W, 0 %, 75406 MiB
2025/10/08 09:57:29.771, 72.00 W, 0 %, 17 MiB
2025/10/08 09:57:29.771, 74.52 W, 0 %, 17 MiB
2025/10/08 09:57:29.771, 71.79 W, 0 %, 17 MiB
2025/10/08 09:57:29.771, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:29.771, 70.77 W, 0 %, 17 MiB
2025/10/08 09:57:29.771, 74.26 W, 0 %, 17 MiB
2025/10/08 09:57:29.771, 72.95 W, 0 %, 17 MiB
2025/10/08 09:57:30.021, 126.42 W, 0 %, 75406 MiB
2025/10/08 09:57:30.021, 72.02 W, 0 %, 17 MiB
2025/10/08 09:57:30.021, 74.52 W, 0 %, 17 MiB
2025/10/08 09:57:30.021, 71.76 W, 0 %, 17 MiB
2025/10/08 09:57:30.021, 72.18 W, 0 %, 17 MiB
2025/10/08 09:57:30.021, 70.78 W, 0 %, 17 MiB
2025/10/08 09:57:30.021, 74.23 W, 0 %, 17 MiB
2025/10/08 09:57:30.021, 72.97 W, 0 %, 17 MiB
2025/10/08 09:57:30.272, 126.39 W, 0 %, 75406 MiB
2025/10/08 09:57:30.272, 71.99 W, 0 %, 17 MiB
2025/10/08 09:57:30.272, 74.55 W, 0 %, 17 MiB
2025/10/08 09:57:30.272, 71.77 W, 0 %, 17 MiB
2025/10/08 09:57:30.272, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:30.272, 70.78 W, 0 %, 17 MiB
2025/10/08 09:57:30.272, 74.32 W, 0 %, 17 MiB
2025/10/08 09:57:30.272, 72.96 W, 0 %, 17 MiB
2025/10/08 09:57:30.522, 126.36 W, 0 %, 75406 MiB
2025/10/08 09:57:30.522, 71.99 W, 0 %, 17 MiB
2025/10/08 09:57:30.522, 74.53 W, 0 %, 17 MiB
2025/10/08 09:57:30.522, 71.80 W, 0 %, 17 MiB
2025/10/08 09:57:30.522, 72.18 W, 0 %, 17 MiB
2025/10/08 09:57:30.522, 70.79 W, 0 %, 17 MiB
2025/10/08 09:57:30.522, 74.27 W, 0 %, 17 MiB
2025/10/08 09:57:30.522, 72.95 W, 0 %, 17 MiB
2025/10/08 09:57:30.772, 126.39 W, 0 %, 75406 MiB
2025/10/08 09:57:30.772, 71.99 W, 0 %, 17 MiB
2025/10/08 09:57:30.772, 74.53 W, 0 %, 17 MiB
2025/10/08 09:57:30.772, 71.77 W, 0 %, 17 MiB
2025/10/08 09:57:30.772, 72.18 W, 0 %, 17 MiB
2025/10/08 09:57:30.772, 70.80 W, 0 %, 17 MiB
2025/10/08 09:57:30.772, 74.26 W, 0 %, 17 MiB
2025/10/08 09:57:30.772, 72.92 W, 0 %, 17 MiB
2025/10/08 09:57:31.023, 126.34 W, 0 %, 75406 MiB
2025/10/08 09:57:31.023, 71.99 W, 0 %, 17 MiB
2025/10/08 09:57:31.023, 74.54 W, 0 %, 17 MiB
2025/10/08 09:57:31.023, 71.76 W, 0 %, 17 MiB
2025/10/08 09:57:31.023, 72.19 W, 0 %, 17 MiB
2025/10/08 09:57:31.023, 70.79 W, 0 %, 17 MiB
2025/10/08 09:57:31.023, 74.24 W, 0 %, 17 MiB
2025/10/08 09:57:31.023, 72.90 W, 0 %, 17 MiB
2025/10/08 09:57:31.273, 126.31 W, 0 %, 75406 MiB
2025/10/08 09:57:31.273, 71.99 W, 0 %, 17 MiB
2025/10/08 09:57:31.273, 74.52 W, 0 %, 17 MiB
2025/10/08 09:57:31.273, 71.73 W, 0 %, 17 MiB
2025/10/08 09:57:31.273, 72.19 W, 0 %, 17 MiB
2025/10/08 09:57:31.273, 70.82 W, 0 %, 17 MiB
2025/10/08 09:57:31.273, 74.17 W, 0 %, 17 MiB
2025/10/08 09:57:31.273, 72.90 W, 0 %, 17 MiB
2025/10/08 09:57:31.523, 126.29 W, 0 %, 75406 MiB
2025/10/08 09:57:31.523, 71.98 W, 0 %, 17 MiB
2025/10/08 09:57:31.523, 74.53 W, 0 %, 17 MiB
2025/10/08 09:57:31.523, 71.76 W, 0 %, 17 MiB
2025/10/08 09:57:31.523, 72.19 W, 0 %, 17 MiB
2025/10/08 09:57:31.524, 70.78 W, 0 %, 17 MiB
2025/10/08 09:57:31.524, 74.19 W, 0 %, 17 MiB
2025/10/08 09:57:31.524, 72.92 W, 0 %, 17 MiB
2025/10/08 09:57:31.774, 126.25 W, 0 %, 75406 MiB
2025/10/08 09:57:31.774, 71.98 W, 0 %, 17 MiB
2025/10/08 09:57:31.774, 74.50 W, 0 %, 17 MiB
2025/10/08 09:57:31.774, 71.71 W, 0 %, 17 MiB
2025/10/08 09:57:31.774, 72.18 W, 0 %, 17 MiB
2025/10/08 09:57:31.774, 70.79 W, 0 %, 17 MiB
2025/10/08 09:57:31.774, 74.21 W, 0 %, 17 MiB
2025/10/08 09:57:31.774, 72.94 W, 0 %, 17 MiB
2025/10/08 09:57:32.024, 126.24 W, 0 %, 75406 MiB
2025/10/08 09:57:32.024, 71.94 W, 0 %, 17 MiB
2025/10/08 09:57:32.024, 74.45 W, 0 %, 17 MiB
2025/10/08 09:57:32.024, 71.70 W, 0 %, 17 MiB
2025/10/08 09:57:32.024, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:32.024, 70.82 W, 0 %, 17 MiB
2025/10/08 09:57:32.024, 74.20 W, 0 %, 17 MiB
2025/10/08 09:57:32.024, 72.97 W, 0 %, 17 MiB
2025/10/08 09:57:32.274, 126.22 W, 0 %, 75406 MiB
2025/10/08 09:57:32.275, 71.96 W, 0 %, 17 MiB
2025/10/08 09:57:32.275, 74.45 W, 0 %, 17 MiB
2025/10/08 09:57:32.275, 71.75 W, 0 %, 17 MiB
2025/10/08 09:57:32.275, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:32.275, 70.78 W, 0 %, 17 MiB
2025/10/08 09:57:32.275, 74.24 W, 0 %, 17 MiB
2025/10/08 09:57:32.275, 72.97 W, 0 %, 17 MiB
2025/10/08 09:57:32.525, 126.18 W, 0 %, 75406 MiB
2025/10/08 09:57:32.525, 71.95 W, 0 %, 17 MiB
2025/10/08 09:57:32.525, 74.45 W, 0 %, 17 MiB
2025/10/08 09:57:32.525, 71.73 W, 0 %, 17 MiB
2025/10/08 09:57:32.525, 72.16 W, 0 %, 17 MiB
2025/10/08 09:57:32.525, 70.78 W, 0 %, 17 MiB
2025/10/08 09:57:32.525, 74.25 W, 0 %, 17 MiB
2025/10/08 09:57:32.525, 72.97 W, 0 %, 17 MiB
2025/10/08 09:57:32.775, 177.95 W, 0 %, 75406 MiB
2025/10/08 09:57:32.775, 71.94 W, 0 %, 17 MiB
2025/10/08 09:57:32.775, 74.45 W, 0 %, 17 MiB
2025/10/08 09:57:32.776, 71.75 W, 0 %, 17 MiB
2025/10/08 09:57:32.776, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:32.776, 70.78 W, 0 %, 17 MiB
2025/10/08 09:57:32.776, 74.21 W, 0 %, 17 MiB
2025/10/08 09:57:32.776, 72.95 W, 0 %, 17 MiB
2025/10/08 09:57:33.026, 246.60 W, 99 %, 75406 MiB
2025/10/08 09:57:33.026, 71.96 W, 0 %, 17 MiB
2025/10/08 09:57:33.026, 74.49 W, 0 %, 17 MiB
2025/10/08 09:57:33.026, 71.82 W, 0 %, 17 MiB
2025/10/08 09:57:33.026, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:33.026, 70.75 W, 0 %, 17 MiB
2025/10/08 09:57:33.026, 74.26 W, 0 %, 17 MiB
2025/10/08 09:57:33.026, 72.89 W, 0 %, 17 MiB
2025/10/08 09:57:33.276, 287.99 W, 99 %, 75406 MiB
2025/10/08 09:57:33.276, 71.95 W, 0 %, 17 MiB
2025/10/08 09:57:33.276, 74.48 W, 0 %, 17 MiB
2025/10/08 09:57:33.276, 71.81 W, 0 %, 17 MiB
2025/10/08 09:57:33.276, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:33.276, 70.75 W, 0 %, 17 MiB
2025/10/08 09:57:33.276, 74.22 W, 0 %, 17 MiB
2025/10/08 09:57:33.276, 72.88 W, 0 %, 17 MiB
2025/10/08 09:57:33.526, 354.15 W, 99 %, 75406 MiB
2025/10/08 09:57:33.527, 71.97 W, 0 %, 17 MiB
2025/10/08 09:57:33.527, 74.46 W, 0 %, 17 MiB
2025/10/08 09:57:33.527, 71.83 W, 0 %, 17 MiB
2025/10/08 09:57:33.527, 72.15 W, 0 %, 17 MiB
2025/10/08 09:57:33.527, 70.79 W, 0 %, 17 MiB
2025/10/08 09:57:33.527, 74.23 W, 0 %, 17 MiB
2025/10/08 09:57:33.527, 72.87 W, 0 %, 17 MiB
2025/10/08 09:57:33.777, 354.96 W, 99 %, 75406 MiB
2025/10/08 09:57:33.777, 71.97 W, 0 %, 17 MiB
2025/10/08 09:57:33.777, 74.48 W, 0 %, 17 MiB
2025/10/08 09:57:33.777, 71.84 W, 0 %, 17 MiB
2025/10/08 09:57:33.777, 72.13 W, 0 %, 17 MiB
2025/10/08 09:57:33.777, 70.77 W, 0 %, 17 MiB
2025/10/08 09:57:33.777, 74.29 W, 0 %, 17 MiB
2025/10/08 09:57:33.777, 72.90 W, 0 %, 17 MiB
2025/10/08 09:57:34.027, 351.10 W, 99 %, 75406 MiB
2025/10/08 09:57:34.027, 71.98 W, 0 %, 17 MiB
2025/10/08 09:57:34.027, 74.44 W, 0 %, 17 MiB
2025/10/08 09:57:34.027, 71.80 W, 0 %, 17 MiB
2025/10/08 09:57:34.027, 72.12 W, 0 %, 17 MiB
2025/10/08 09:57:34.027, 70.79 W, 0 %, 17 MiB
2025/10/08 09:57:34.027, 74.25 W, 0 %, 17 MiB
2025/10/08 09:57:34.027, 72.96 W, 0 %, 17 MiB
2025/10/08 09:57:34.278, 351.38 W, 99 %, 75406 MiB
2025/10/08 09:57:34.278, 71.99 W, 0 %, 17 MiB
2025/10/08 09:57:34.278, 74.46 W, 0 %, 17 MiB
2025/10/08 09:57:34.278, 71.74 W, 0 %, 17 MiB
2025/10/08 09:57:34.278, 72.14 W, 0 %, 17 MiB
2025/10/08 09:57:34.278, 70.81 W, 0 %, 17 MiB
2025/10/08 09:57:34.278, 74.26 W, 0 %, 17 MiB
2025/10/08 09:57:34.278, 72.99 W, 0 %, 17 MiB
2025/10/08 09:57:34.528, 351.82 W, 99 %, 75406 MiB
2025/10/08 09:57:34.528, 72.01 W, 0 %, 17 MiB
2025/10/08 09:57:34.528, 74.47 W, 0 %, 17 MiB
2025/10/08 09:57:34.528, 71.75 W, 0 %, 17 MiB
2025/10/08 09:57:34.528, 72.16 W, 0 %, 17 MiB
2025/10/08 09:57:34.528, 70.82 W, 0 %, 17 MiB
2025/10/08 09:57:34.528, 74.23 W, 0 %, 17 MiB
2025/10/08 09:57:34.528, 72.99 W, 0 %, 17 MiB
2025/10/08 09:57:34.778, 399.68 W, 99 %, 75406 MiB
2025/10/08 09:57:34.778, 71.98 W, 0 %, 17 MiB
2025/10/08 09:57:34.778, 74.49 W, 0 %, 17 MiB
2025/10/08 09:57:34.778, 71.69 W, 0 %, 17 MiB
2025/10/08 09:57:34.778, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:34.778, 70.82 W, 0 %, 17 MiB
2025/10/08 09:57:34.778, 74.17 W, 0 %, 17 MiB
2025/10/08 09:57:34.779, 72.99 W, 0 %, 17 MiB
2025/10/08 09:57:35.029, 494.97 W, 100 %, 75406 MiB
2025/10/08 09:57:35.029, 72.00 W, 0 %, 17 MiB
2025/10/08 09:57:35.029, 74.52 W, 0 %, 17 MiB
2025/10/08 09:57:35.029, 71.68 W, 0 %, 17 MiB
2025/10/08 09:57:35.029, 72.17 W, 0 %, 17 MiB
2025/10/08 09:57:35.029, 70.82 W, 0 %, 17 MiB
2025/10/08 09:57:35.029, 74.19 W, 0 %, 17 MiB
2025/10/08 09:57:35.029, 72.95 W, 0 %, 17 MiB
2025/10/08 09:57:35.279, 562.71 W, 100 %, 75406 MiB
2025/10/08 09:57:35.279, 71.96 W, 0 %, 17 MiB
2025/10/08 09:57:35.279, 74.54 W, 0 %, 17 MiB
2025/10/08 09:57:35.279, 71.73 W, 0 %, 17 MiB
2025/10/08 09:57:35.279, 72.15 W, 0 %, 17 MiB
2025/10/08 09:57:35.279, 70.81 W, 0 %, 17 MiB
2025/10/08 09:57:35.279, 74.20 W, 0 %, 17 MiB
2025/10/08 09:57:35.279, 72.92 W, 0 %, 17 MiB
2025/10/08 09:57:35.529, 668.00 W, 100 %, 75406 MiB
2025/10/08 09:57:35.530, 71.95 W, 0 %, 17 MiB
2025/10/08 09:57:35.530, 74.52 W, 0 %, 17 MiB
2025/10/08 09:57:35.530, 71.70 W, 0 %, 17 MiB
2025/10/08 09:57:35.530, 72.14 W, 0 %, 17 MiB
2025/10/08 09:57:35.530, 70.79 W, 0 %, 17 MiB
2025/10/08 09:57:35.530, 74.22 W, 0 %, 17 MiB
2025/10/08 09:57:35.530, 72.92 W, 0 %, 17 MiB
2025/10/08 09:57:35.780, 690.40 W, 100 %, 75406 MiB
2025/10/08 09:57:35.780, 71.96 W, 0 %, 17 MiB
2025/10/08 09:57:35.780, 74.50 W, 0 %, 17 MiB
2025/10/08 09:57:35.780, 71.72 W, 0 %, 17 MiB
2025/10/08 09:57:35.780, 72.13 W, 0 %, 17 MiB
2025/10/08 09:57:35.780, 70.80 W, 0 %, 17 MiB
2025/10/08 09:57:35.780, 74.29 W, 0 %, 17 MiB
2025/10/08 09:57:35.780, 72.90 W, 0 %, 17 MiB
2025/10/08 09:57:36.032, 690.54 W, 100 %, 75406 MiB
2025/10/08 09:57:36.032, 71.94 W, 0 %, 17 MiB
2025/10/08 09:57:36.032, 74.50 W, 0 %, 17 MiB
2025/10/08 09:57:36.032, 71.73 W, 0 %, 17 MiB
2025/10/08 09:57:36.032, 72.12 W, 0 %, 17 MiB
2025/10/08 09:57:36.032, 70.81 W, 0 %, 17 MiB
2025/10/08 09:57:36.032, 74.32 W, 0 %, 17 MiB
2025/10/08 09:57:36.032, 72.95 W, 0 %, 17 MiB
2025/10/08 09:57:36.282, 687.47 W, 100 %, 75406 MiB
2025/10/08 09:57:36.283, 71.98 W, 0 %, 17 MiB
2025/10/08 09:57:36.283, 74.47 W, 0 %, 17 MiB
2025/10/08 09:57:36.283, 71.76 W, 0 %, 17 MiB
2025/10/08 09:57:36.283, 72.13 W, 0 %, 17 MiB
2025/10/08 09:57:36.283, 70.79 W, 0 %, 17 MiB
2025/10/08 09:57:36.283, 74.29 W, 0 %, 17 MiB
2025/10/08 09:57:36.283, 72.96 W, 0 %, 17 MiB
2025/10/08 09:57:36.533, 687.65 W, 100 %, 75406 MiB
2025/10/08 09:57:36.533, 71.95 W, 0 %, 17 MiB
2025/10/08 09:57:36.533, 74.51 W, 0 %, 17 MiB
2025/10/08 09:57:36.533, 71.74 W, 0 %, 17 MiB
2025/10/08 09:57:36.533, 72.13 W, 0 %, 17 MiB
2025/10/08 09:57:36.533, 70.78 W, 0 %, 17 MiB
2025/10/08 09:57:36.533, 74.31 W, 0 %, 17 MiB
2025/10/08 09:57:36.533, 72.97 W, 0 %, 17 MiB
2025/10/08 09:57:36.783, 688.93 W, 100 %, 75406 MiB
2025/10/08 09:57:36.783, 71.97 W, 0 %, 17 MiB
2025/10/08 09:57:36.783, 74.51 W, 0 %, 17 MiB
2025/10/08 09:57:36.783, 71.73 W, 0 %, 17 MiB
2025/10/08 09:57:36.783, 72.12 W, 0 %, 17 MiB
2025/10/08 09:57:36.783, 70.78 W, 0 %, 17 MiB
2025/10/08 09:57:36.783, 74.25 W, 0 %, 17 MiB
2025/10/08 09:57:36.783, 72.97 W, 0 %, 17 MiB
2025/10/08 09:57:37.034, 690.01 W, 100 %, 75406 MiB
2025/10/08 09:57:37.034, 71.99 W, 0 %, 17 MiB
2025/10/08 09:57:37.034, 74.51 W, 0 %, 17 MiB
2025/10/08 09:57:37.034, 71.74 W, 0 %, 17 MiB
2025/10/08 09:57:37.034, 72.15 W, 0 %, 17 MiB
2025/10/08 09:57:37.034, 70.77 W, 0 %, 17 MiB
2025/10/08 09:57:37.034, 74.22 W, 0 %, 17 MiB
2025/10/08 09:57:37.034, 72.93 W, 0 %, 17 MiB
2025/10/08 09:57:37.284, 692.99 W, 100 %, 75406 MiB
2025/10/08 09:57:37.284, 71.96 W, 0 %, 17 MiB
2025/10/08 09:57:37.284, 74.55 W, 0 %, 17 MiB
2025/10/08 09:57:37.284, 71.69 W, 0 %, 17 MiB
2025/10/08 09:57:37.284, 72.11 W, 0 %, 17 MiB
2025/10/08 09:57:37.284, 70.77 W, 0 %, 17 MiB
2025/10/08 09:57:37.284, 74.26 W, 0 %, 17 MiB
2025/10/08 09:57:37.284, 72.91 W, 0 %, 17 MiB
2025/10/08 09:57:37.534, 691.66 W, 100 %, 75406 MiB
2025/10/08 09:57:37.534, 71.97 W, 0 %, 17 MiB
2025/10/08 09:57:37.535, 74.50 W, 0 %, 17 MiB
2025/10/08 09:57:37.535, 71.73 W, 0 %, 17 MiB
2025/10/08 09:57:37.535, 72.14 W, 0 %, 17 MiB
2025/10/08 09:57:37.535, 70.80 W, 0 %, 17 MiB
2025/10/08 09:57:37.535, 74.24 W, 0 %, 17 MiB
2025/10/08 09:57:37.535, 72.89 W, 0 %, 17 MiB
2025/10/08 09:57:37.785, 688.83 W, 100 %, 75406 MiB
2025/10/08 09:57:37.785, 71.94 W, 0 %, 17 MiB
2025/10/08 09:57:37.785, 74.50 W, 0 %, 17 MiB
2025/10/08 09:57:37.785, 71.72 W, 0 %, 17 MiB
2025/10/08 09:57:37.785, 72.13 W, 0 %, 17 MiB
2025/10/08 09:57:37.785, 70.77 W, 0 %, 17 MiB
2025/10/08 09:57:37.785, 74.30 W, 0 %, 17 MiB
2025/10/08 09:57:37.785, 72.89 W, 0 %, 17 MiB
2025/10/08 09:57:38.035, 687.60 W, 100 %, 75406 MiB
2025/10/08 09:57:38.035, 71.94 W, 0 %, 17 MiB
2025/10/08 09:57:38.035, 74.50 W, 0 %, 17 MiB
2025/10/08 09:57:38.035, 71.69 W, 0 %, 17 MiB
2025/10/08 09:57:38.035, 72.14 W, 0 %, 17 MiB
2025/10/08 09:57:38.035, 70.76 W, 0 %, 17 MiB
2025/10/08 09:57:38.035, 74.28 W, 0 %, 17 MiB
2025/10/08 09:57:38.035, 72.91 W, 0 %, 17 MiB
2025/10/08 09:57:38.286, 687.47 W, 100 %, 75406 MiB
2025/10/08 09:57:38.286, 71.93 W, 0 %, 17 MiB
2025/10/08 09:57:38.286, 74.47 W, 0 %, 17 MiB
2025/10/08 09:57:38.286, 71.74 W, 0 %, 17 MiB
2025/10/08 09:57:38.286, 72.14 W, 0 %, 17 MiB
2025/10/08 09:57:38.286, 70.79 W, 0 %, 17 MiB
2025/10/08 09:57:38.286, 74.24 W, 0 %, 17 MiB
2025/10/08 09:57:38.286, 72.96 W, 0 %, 17 MiB
2025/10/08 09:57:38.536, 689.20 W, 100 %, 75406 MiB
2025/10/08 09:57:38.536, 71.98 W, 0 %, 17 MiB
2025/10/08 09:57:38.536, 74.53 W, 0 %, 17 MiB
2025/10/08 09:57:38.536, 71.69 W, 0 %, 17 MiB
2025/10/08 09:57:38.536, 72.14 W, 0 %, 17 MiB
2025/10/08 09:57:38.536, 70.77 W, 0 %, 17 MiB
2025/10/08 09:57:38.536, 74.23 W, 0 %, 17 MiB
2025/10/08 09:57:38.536, 72.98 W, 0 %, 17 MiB
2025/10/08 09:57:38.786, 690.13 W, 100 %, 75406 MiB
2025/10/08 09:57:38.786, 71.95 W, 0 %, 17 MiB
2025/10/08 09:57:38.786, 74.53 W, 0 %, 17 MiB
2025/10/08 09:57:38.787, 71.71 W, 0 %, 17 MiB
2025/10/08 09:57:38.787, 72.14 W, 0 %, 17 MiB
2025/10/08 09:57:38.787, 70.77 W, 0 %, 17 MiB
2025/10/08 09:57:38.787, 74.18 W, 0 %, 17 MiB
2025/10/08 09:57:38.787, 73.00 W, 0 %, 17 MiB
2025/10/08 09:57:39.037, 687.74 W, 100 %, 75406 MiB
2025/10/08 09:57:39.037, 71.98 W, 0 %, 17 MiB
2025/10/08 09:57:39.037, 74.52 W, 0 %, 17 MiB
2025/10/08 09:57:39.037, 71.73 W, 0 %, 17 MiB
2025/10/08 09:57:39.037, 72.14 W, 0 %, 17 MiB
2025/10/08 09:57:39.037, 70.79 W, 0 %, 17 MiB
2025/10/08 09:57:39.037, 74.20 W, 0 %, 17 MiB
2025/10/08 09:57:39.037, 72.98 W, 0 %, 17 MiB
2025/10/08 09:57:39.287, 687.11 W, 100 %, 75406 MiB
2025/10/08 09:57:39.287, 71.98 W, 0 %, 17 MiB
2025/10/08 09:57:39.287, 74.51 W, 0 %, 17 MiB
2025/10/08 09:57:39.287, 71.72 W, 0 %, 17 MiB
2025/10/08 09:57:39.287, 72.19 W, 0 %, 17 MiB
2025/10/08 09:57:39.287, 70.80 W, 0 %, 17 MiB
2025/10/08 09:57:39.287, 74.25 W, 0 %, 17 MiB
2025/10/08 09:57:39.287, 72.93 W, 0 %, 17 MiB
2025/10/08 09:57:39.538, 686.30 W, 100 %, 75406 MiB
2025/10/08 09:57:39.538, 71.97 W, 0 %, 17 MiB
2025/10/08 09:57:39.538, 74.50 W, 0 %, 17 MiB
2025/10/08 09:57:39.538, 71.71 W, 0 %, 17 MiB
2025/10/08 09:57:39.538, 72.16 W, 0 %, 17 MiB
2025/10/08 09:57:39.538, 70.79 W, 0 %, 17 MiB
2025/10/08 09:57:39.538, 74.27 W, 0 %, 17 MiB
2025/10/08 09:57:39.538, 72.91 W, 0 %, 17 MiB
2025/10/08 09:57:39.788, 687.87 W, 100 %, 75406 MiB
2025/10/08 09:57:39.788, 71.98 W, 0 %, 17 MiB
2025/10/08 09:57:39.788, 74.45 W, 0 %, 17 MiB
2025/10/08 09:57:39.788, 71.72 W, 0 %, 17 MiB
2025/10/08 09:57:39.788, 72.12 W, 0 %, 17 MiB
2025/10/08 09:57:39.788, 70.80 W, 0 %, 17 MiB
2025/10/08 09:57:39.788, 74.26 W, 0 %, 17 MiB
2025/10/08 09:57:39.788, 72.88 W, 0 %, 17 MiB
2025/10/08 09:57:40.038, 691.82 W, 100 %, 75406 MiB
2025/10/08 09:57:40.038, 71.97 W, 0 %, 17 MiB
2025/10/08 09:57:40.039, 74.47 W, 0 %, 17 MiB
2025/10/08 09:57:40.039, 71.71 W, 0 %, 17 MiB
2025/10/08 09:57:40.039, 72.13 W, 0 %, 17 MiB
2025/10/08 09:57:40.039, 70.82 W, 0 %, 17 MiB
2025/10/08 09:57:40.039, 74.32 W, 0 %, 17 MiB
2025/10/08 09:57:40.039, 72.88 W, 0 %, 17 MiB
2025/10/08 09:57:40.289, 690.29 W, 100 %, 75406 MiB
2025/10/08 09:57:40.289, 71.99 W, 0 %, 17 MiB
2025/10/08 09:57:40.289, 74.49 W, 0 %, 17 MiB
2025/10/08 09:57:40.289, 71.66 W, 0 %, 17 MiB
2025/10/08 09:57:40.289, 72.12 W, 0 %, 17 MiB
2025/10/08 09:57:40.289, 70.81 W, 0 %, 17 MiB
2025/10/08 09:57:40.289, 74.29 W, 0 %, 17 MiB
2025/10/08 09:57:40.289, 72.92 W, 0 %, 17 MiB
2025/10/08 09:57:40.539, 689.30 W, 100 %, 75406 MiB
