timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:37:54.997, 441.08 W, 99 %, 74520 MiB
2025/10/23 10:37:54.997, 70.50 W, 0 %, 17 MiB
2025/10/23 10:37:54.997, 70.61 W, 0 %, 17 MiB
2025/10/23 10:37:54.997, 71.22 W, 0 %, 17 MiB
2025/10/23 10:37:54.997, 70.18 W, 0 %, 17 MiB
2025/10/23 10:37:54.997, 76.20 W, 0 %, 17 MiB
2025/10/23 10:37:54.997, 72.86 W, 0 %, 17 MiB
2025/10/23 10:37:54.997, 70.43 W, 0 %, 17 MiB
2025/10/23 10:37:55.248, 440.82 W, 99 %, 74520 MiB
2025/10/23 10:37:55.248, 70.50 W, 0 %, 17 MiB
2025/10/23 10:37:55.248, 70.55 W, 0 %, 17 MiB
2025/10/23 10:37:55.248, 71.23 W, 0 %, 17 MiB
2025/10/23 10:37:55.248, 70.18 W, 0 %, 17 MiB
2025/10/23 10:37:55.248, 76.21 W, 0 %, 17 MiB
2025/10/23 10:37:55.248, 72.64 W, 0 %, 17 MiB
2025/10/23 10:37:55.248, 70.79 W, 0 %, 17 MiB
2025/10/23 10:37:55.498, 441.35 W, 99 %, 74520 MiB
2025/10/23 10:37:55.498, 70.53 W, 0 %, 17 MiB
2025/10/23 10:37:55.498, 70.57 W, 0 %, 17 MiB
2025/10/23 10:37:55.498, 71.21 W, 0 %, 17 MiB
2025/10/23 10:37:55.498, 70.21 W, 0 %, 17 MiB
2025/10/23 10:37:55.498, 76.17 W, 0 %, 17 MiB
2025/10/23 10:37:55.498, 72.64 W, 0 %, 17 MiB
2025/10/23 10:37:55.498, 71.05 W, 0 %, 17 MiB
2025/10/23 10:37:55.748, 441.20 W, 99 %, 74520 MiB
2025/10/23 10:37:55.748, 70.48 W, 0 %, 17 MiB
2025/10/23 10:37:55.748, 70.59 W, 0 %, 17 MiB
2025/10/23 10:37:55.748, 71.20 W, 0 %, 17 MiB
2025/10/23 10:37:55.748, 70.23 W, 0 %, 17 MiB
2025/10/23 10:37:55.748, 76.25 W, 0 %, 17 MiB
2025/10/23 10:37:55.749, 72.88 W, 0 %, 17 MiB
2025/10/23 10:37:55.749, 70.98 W, 0 %, 17 MiB
2025/10/23 10:37:55.999, 441.84 W, 99 %, 74520 MiB
2025/10/23 10:37:55.999, 70.48 W, 0 %, 17 MiB
2025/10/23 10:37:55.999, 70.59 W, 0 %, 17 MiB
2025/10/23 10:37:55.999, 71.17 W, 0 %, 17 MiB
2025/10/23 10:37:55.999, 70.19 W, 0 %, 17 MiB
2025/10/23 10:37:55.999, 76.25 W, 0 %, 17 MiB
2025/10/23 10:37:55.999, 73.03 W, 0 %, 17 MiB
2025/10/23 10:37:55.999, 70.51 W, 0 %, 17 MiB
2025/10/23 10:37:56.249, 442.25 W, 99 %, 74520 MiB
2025/10/23 10:37:56.249, 70.44 W, 0 %, 17 MiB
2025/10/23 10:37:56.249, 70.61 W, 0 %, 17 MiB
2025/10/23 10:37:56.249, 71.15 W, 0 %, 17 MiB
2025/10/23 10:37:56.249, 70.22 W, 0 %, 17 MiB
2025/10/23 10:37:56.249, 76.29 W, 0 %, 17 MiB
2025/10/23 10:37:56.249, 73.21 W, 0 %, 17 MiB
2025/10/23 10:37:56.249, 70.13 W, 0 %, 17 MiB
2025/10/23 10:37:56.499, 442.80 W, 99 %, 74520 MiB
2025/10/23 10:37:56.499, 70.47 W, 0 %, 17 MiB
2025/10/23 10:37:56.500, 70.56 W, 0 %, 17 MiB
2025/10/23 10:37:56.500, 71.20 W, 0 %, 17 MiB
2025/10/23 10:37:56.500, 70.19 W, 0 %, 17 MiB
2025/10/23 10:37:56.500, 76.27 W, 0 %, 17 MiB
2025/10/23 10:37:56.500, 73.20 W, 0 %, 17 MiB
2025/10/23 10:37:56.500, 69.78 W, 0 %, 17 MiB
2025/10/23 10:37:56.750, 442.70 W, 99 %, 74520 MiB
2025/10/23 10:37:56.750, 70.50 W, 0 %, 17 MiB
2025/10/23 10:37:56.750, 70.57 W, 0 %, 17 MiB
2025/10/23 10:37:56.750, 71.17 W, 0 %, 17 MiB
2025/10/23 10:37:56.750, 70.18 W, 0 %, 17 MiB
2025/10/23 10:37:56.750, 76.27 W, 0 %, 17 MiB
2025/10/23 10:37:56.750, 72.98 W, 0 %, 17 MiB
2025/10/23 10:37:56.750, 69.81 W, 0 %, 17 MiB
2025/10/23 10:37:57.000, 443.06 W, 99 %, 74494 MiB
2025/10/23 10:37:57.038, 70.51 W, 0 %, 17 MiB
2025/10/23 10:37:57.039, 70.55 W, 0 %, 17 MiB
2025/10/23 10:37:57.039, 71.17 W, 0 %, 17 MiB
2025/10/23 10:37:57.039, 70.20 W, 0 %, 17 MiB
2025/10/23 10:37:57.039, 76.28 W, 0 %, 17 MiB
2025/10/23 10:37:57.039, 72.74 W, 0 %, 17 MiB
2025/10/23 10:37:57.039, 70.02 W, 0 %, 17 MiB
2025/10/23 10:37:57.290, 441.33 W, 100 %, 74503 MiB
2025/10/23 10:37:57.290, 70.57 W, 0 %, 17 MiB
2025/10/23 10:37:57.290, 70.56 W, 0 %, 17 MiB
2025/10/23 10:37:57.292, 71.20 W, 0 %, 17 MiB
2025/10/23 10:37:57.292, 70.21 W, 0 %, 17 MiB
2025/10/23 10:37:57.293, 76.25 W, 0 %, 17 MiB
2025/10/23 10:37:57.294, 72.64 W, 0 %, 17 MiB
2025/10/23 10:37:57.298, 70.48 W, 0 %, 17 MiB
2025/10/23 10:37:57.549, 435.93 W, 99 %, 74511 MiB
2025/10/23 10:37:57.549, 70.55 W, 0 %, 17 MiB
2025/10/23 10:37:57.549, 70.62 W, 0 %, 17 MiB
2025/10/23 10:37:57.549, 71.18 W, 0 %, 17 MiB
2025/10/23 10:37:57.549, 70.20 W, 0 %, 17 MiB
2025/10/23 10:37:57.549, 76.30 W, 0 %, 17 MiB
2025/10/23 10:37:57.549, 72.72 W, 0 %, 17 MiB
2025/10/23 10:37:57.549, 70.83 W, 0 %, 17 MiB
2025/10/23 10:37:57.799, 436.44 W, 99 %, 74511 MiB
2025/10/23 10:37:57.800, 70.55 W, 0 %, 17 MiB
2025/10/23 10:37:57.800, 70.60 W, 0 %, 17 MiB
2025/10/23 10:37:57.800, 71.19 W, 0 %, 17 MiB
2025/10/23 10:37:57.800, 70.20 W, 0 %, 17 MiB
2025/10/23 10:37:57.800, 76.26 W, 0 %, 17 MiB
2025/10/23 10:37:57.800, 72.92 W, 0 %, 17 MiB
2025/10/23 10:37:57.800, 71.09 W, 0 %, 17 MiB
2025/10/23 10:37:58.050, 437.89 W, 99 %, 74511 MiB
2025/10/23 10:37:58.050, 70.58 W, 0 %, 17 MiB
2025/10/23 10:37:58.050, 70.59 W, 0 %, 17 MiB
2025/10/23 10:37:58.050, 71.20 W, 0 %, 17 MiB
2025/10/23 10:37:58.050, 70.21 W, 0 %, 17 MiB
2025/10/23 10:37:58.050, 76.29 W, 0 %, 17 MiB
2025/10/23 10:37:58.050, 73.17 W, 0 %, 17 MiB
2025/10/23 10:37:58.050, 71.02 W, 0 %, 17 MiB
2025/10/23 10:37:58.300, 437.97 W, 99 %, 74511 MiB
2025/10/23 10:37:58.300, 70.55 W, 0 %, 17 MiB
2025/10/23 10:37:58.300, 70.57 W, 0 %, 17 MiB
2025/10/23 10:37:58.300, 71.19 W, 0 %, 17 MiB
2025/10/23 10:37:58.300, 70.18 W, 0 %, 17 MiB
2025/10/23 10:37:58.300, 76.30 W, 0 %, 17 MiB
2025/10/23 10:37:58.300, 73.26 W, 0 %, 17 MiB
2025/10/23 10:37:58.300, 70.55 W, 0 %, 17 MiB
2025/10/23 10:37:58.551, 442.93 W, 99 %, 74511 MiB
2025/10/23 10:37:58.551, 70.52 W, 0 %, 17 MiB
2025/10/23 10:37:58.551, 70.57 W, 0 %, 17 MiB
2025/10/23 10:37:58.551, 71.16 W, 0 %, 17 MiB
2025/10/23 10:37:58.551, 70.21 W, 0 %, 17 MiB
2025/10/23 10:37:58.551, 76.27 W, 0 %, 17 MiB
2025/10/23 10:37:58.551, 73.23 W, 0 %, 17 MiB
2025/10/23 10:37:58.551, 70.10 W, 0 %, 17 MiB
2025/10/23 10:37:58.801, 403.58 W, 36 %, 74520 MiB
2025/10/23 10:37:58.801, 70.55 W, 0 %, 17 MiB
2025/10/23 10:37:58.801, 70.57 W, 0 %, 17 MiB
2025/10/23 10:37:58.801, 71.18 W, 0 %, 17 MiB
2025/10/23 10:37:58.801, 70.19 W, 0 %, 17 MiB
2025/10/23 10:37:58.801, 76.31 W, 0 %, 17 MiB
2025/10/23 10:37:58.801, 73.04 W, 0 %, 17 MiB
2025/10/23 10:37:58.801, 69.77 W, 0 %, 17 MiB
2025/10/23 10:37:59.051, 379.42 W, 64 %, 74520 MiB
2025/10/23 10:37:59.052, 70.54 W, 0 %, 17 MiB
2025/10/23 10:37:59.052, 70.61 W, 0 %, 17 MiB
2025/10/23 10:37:59.052, 71.20 W, 0 %, 17 MiB
2025/10/23 10:37:59.052, 70.21 W, 0 %, 17 MiB
2025/10/23 10:37:59.052, 76.26 W, 0 %, 17 MiB
2025/10/23 10:37:59.052, 72.78 W, 0 %, 17 MiB
2025/10/23 10:37:59.052, 69.81 W, 0 %, 17 MiB
2025/10/23 10:37:59.302, 382.45 W, 99 %, 74520 MiB
2025/10/23 10:37:59.302, 70.53 W, 0 %, 17 MiB
2025/10/23 10:37:59.302, 70.58 W, 0 %, 17 MiB
2025/10/23 10:37:59.302, 71.20 W, 0 %, 17 MiB
2025/10/23 10:37:59.302, 70.23 W, 0 %, 17 MiB
2025/10/23 10:37:59.302, 76.32 W, 0 %, 17 MiB
2025/10/23 10:37:59.302, 72.68 W, 0 %, 17 MiB
2025/10/23 10:37:59.302, 70.02 W, 0 %, 17 MiB
2025/10/23 10:37:59.552, 381.39 W, 99 %, 74520 MiB
2025/10/23 10:37:59.552, 70.55 W, 0 %, 17 MiB
2025/10/23 10:37:59.552, 70.60 W, 0 %, 17 MiB
2025/10/23 10:37:59.552, 71.21 W, 0 %, 17 MiB
2025/10/23 10:37:59.552, 70.19 W, 0 %, 17 MiB
2025/10/23 10:37:59.552, 76.29 W, 0 %, 17 MiB
2025/10/23 10:37:59.552, 72.72 W, 0 %, 17 MiB
2025/10/23 10:37:59.552, 70.29 W, 0 %, 17 MiB
2025/10/23 10:37:59.803, 427.24 W, 99 %, 74520 MiB
2025/10/23 10:37:59.803, 70.49 W, 0 %, 17 MiB
2025/10/23 10:37:59.803, 70.56 W, 0 %, 17 MiB
2025/10/23 10:37:59.803, 71.25 W, 0 %, 17 MiB
2025/10/23 10:37:59.803, 70.21 W, 0 %, 17 MiB
2025/10/23 10:37:59.803, 76.30 W, 0 %, 17 MiB
2025/10/23 10:37:59.803, 72.90 W, 0 %, 17 MiB
2025/10/23 10:37:59.803, 70.82 W, 0 %, 17 MiB
2025/10/23 10:38:00.053, 455.62 W, 100 %, 74520 MiB
2025/10/23 10:38:00.053, 70.51 W, 0 %, 17 MiB
2025/10/23 10:38:00.053, 70.58 W, 0 %, 17 MiB
2025/10/23 10:38:00.053, 71.21 W, 0 %, 17 MiB
2025/10/23 10:38:00.053, 70.15 W, 0 %, 17 MiB
2025/10/23 10:38:00.053, 76.35 W, 0 %, 17 MiB
2025/10/23 10:38:00.053, 73.15 W, 0 %, 17 MiB
2025/10/23 10:38:00.053, 71.04 W, 0 %, 17 MiB
2025/10/23 10:38:00.303, 455.55 W, 99 %, 74520 MiB
2025/10/23 10:38:00.303, 70.53 W, 0 %, 17 MiB
2025/10/23 10:38:00.303, 70.61 W, 0 %, 17 MiB
2025/10/23 10:38:00.304, 71.19 W, 0 %, 17 MiB
2025/10/23 10:38:00.304, 70.16 W, 0 %, 17 MiB
2025/10/23 10:38:00.304, 76.32 W, 0 %, 17 MiB
2025/10/23 10:38:00.304, 73.23 W, 0 %, 17 MiB
2025/10/23 10:38:00.304, 71.03 W, 0 %, 17 MiB
2025/10/23 10:38:00.554, 458.30 W, 99 %, 74520 MiB
2025/10/23 10:38:00.554, 70.51 W, 0 %, 17 MiB
2025/10/23 10:38:00.554, 70.61 W, 0 %, 17 MiB
2025/10/23 10:38:00.554, 71.21 W, 0 %, 17 MiB
2025/10/23 10:38:00.554, 70.19 W, 0 %, 17 MiB
2025/10/23 10:38:00.554, 76.34 W, 0 %, 17 MiB
2025/10/23 10:38:00.554, 73.19 W, 0 %, 17 MiB
2025/10/23 10:38:00.554, 70.75 W, 0 %, 17 MiB
2025/10/23 10:38:00.804, 455.80 W, 99 %, 74520 MiB
2025/10/23 10:38:00.804, 70.55 W, 0 %, 17 MiB
2025/10/23 10:38:00.804, 70.61 W, 0 %, 17 MiB
2025/10/23 10:38:00.804, 71.20 W, 0 %, 17 MiB
2025/10/23 10:38:00.804, 70.19 W, 0 %, 17 MiB
2025/10/23 10:38:00.804, 76.30 W, 0 %, 17 MiB
2025/10/23 10:38:00.804, 73.02 W, 0 %, 17 MiB
2025/10/23 10:38:00.804, 70.12 W, 0 %, 17 MiB
2025/10/23 10:38:01.055, 455.48 W, 99 %, 74520 MiB
2025/10/23 10:38:01.055, 70.56 W, 0 %, 17 MiB
2025/10/23 10:38:01.055, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:01.055, 71.16 W, 0 %, 17 MiB
2025/10/23 10:38:01.055, 70.24 W, 0 %, 17 MiB
2025/10/23 10:38:01.055, 76.29 W, 0 %, 17 MiB
2025/10/23 10:38:01.055, 72.78 W, 0 %, 17 MiB
2025/10/23 10:38:01.055, 69.80 W, 0 %, 17 MiB
2025/10/23 10:38:01.305, 455.60 W, 99 %, 74520 MiB
2025/10/23 10:38:01.305, 70.53 W, 0 %, 17 MiB
2025/10/23 10:38:01.305, 70.58 W, 0 %, 17 MiB
2025/10/23 10:38:01.305, 71.18 W, 0 %, 17 MiB
2025/10/23 10:38:01.305, 70.23 W, 0 %, 17 MiB
2025/10/23 10:38:01.305, 76.29 W, 0 %, 17 MiB
2025/10/23 10:38:01.305, 72.70 W, 0 %, 17 MiB
2025/10/23 10:38:01.305, 69.82 W, 0 %, 17 MiB
2025/10/23 10:38:01.555, 459.50 W, 100 %, 74520 MiB
2025/10/23 10:38:01.555, 70.54 W, 0 %, 17 MiB
2025/10/23 10:38:01.555, 70.59 W, 0 %, 17 MiB
2025/10/23 10:38:01.555, 71.17 W, 0 %, 17 MiB
2025/10/23 10:38:01.555, 70.21 W, 0 %, 17 MiB
2025/10/23 10:38:01.555, 76.26 W, 0 %, 17 MiB
2025/10/23 10:38:01.556, 72.76 W, 0 %, 17 MiB
2025/10/23 10:38:01.556, 70.02 W, 0 %, 17 MiB
2025/10/23 10:38:01.806, 463.80 W, 100 %, 74520 MiB
2025/10/23 10:38:01.806, 70.52 W, 0 %, 17 MiB
2025/10/23 10:38:01.806, 70.61 W, 0 %, 17 MiB
2025/10/23 10:38:01.806, 71.15 W, 0 %, 17 MiB
2025/10/23 10:38:01.806, 70.19 W, 0 %, 17 MiB
2025/10/23 10:38:01.806, 76.28 W, 0 %, 17 MiB
2025/10/23 10:38:01.806, 72.95 W, 0 %, 17 MiB
2025/10/23 10:38:01.806, 70.25 W, 0 %, 17 MiB
2025/10/23 10:38:02.056, 473.35 W, 100 %, 74520 MiB
2025/10/23 10:38:02.056, 70.52 W, 0 %, 17 MiB
2025/10/23 10:38:02.056, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:02.056, 71.18 W, 0 %, 17 MiB
2025/10/23 10:38:02.056, 70.21 W, 0 %, 17 MiB
2025/10/23 10:38:02.056, 76.26 W, 0 %, 17 MiB
2025/10/23 10:38:02.056, 73.18 W, 0 %, 17 MiB
2025/10/23 10:38:02.056, 70.79 W, 0 %, 17 MiB
2025/10/23 10:38:02.306, 478.97 W, 100 %, 74520 MiB
2025/10/23 10:38:02.306, 70.53 W, 0 %, 17 MiB
2025/10/23 10:38:02.306, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:02.306, 71.19 W, 0 %, 17 MiB
2025/10/23 10:38:02.307, 70.19 W, 0 %, 17 MiB
2025/10/23 10:38:02.307, 76.31 W, 0 %, 17 MiB
2025/10/23 10:38:02.307, 73.25 W, 0 %, 17 MiB
2025/10/23 10:38:02.307, 71.04 W, 0 %, 17 MiB
2025/10/23 10:38:02.557, 482.80 W, 100 %, 74520 MiB
2025/10/23 10:38:02.557, 70.55 W, 0 %, 17 MiB
2025/10/23 10:38:02.557, 70.58 W, 0 %, 17 MiB
2025/10/23 10:38:02.557, 71.18 W, 0 %, 17 MiB
2025/10/23 10:38:02.557, 70.19 W, 0 %, 17 MiB
2025/10/23 10:38:02.557, 76.31 W, 0 %, 17 MiB
2025/10/23 10:38:02.557, 73.21 W, 0 %, 17 MiB
2025/10/23 10:38:02.557, 71.04 W, 0 %, 17 MiB
2025/10/23 10:38:02.807, 481.98 W, 100 %, 74520 MiB
2025/10/23 10:38:02.807, 70.54 W, 0 %, 17 MiB
2025/10/23 10:38:02.807, 70.55 W, 0 %, 17 MiB
2025/10/23 10:38:02.807, 71.21 W, 0 %, 17 MiB
2025/10/23 10:38:02.807, 70.17 W, 0 %, 17 MiB
2025/10/23 10:38:02.807, 76.29 W, 0 %, 17 MiB
2025/10/23 10:38:02.807, 73.02 W, 0 %, 17 MiB
2025/10/23 10:38:02.807, 70.78 W, 0 %, 17 MiB
2025/10/23 10:38:03.057, 480.72 W, 100 %, 74520 MiB
2025/10/23 10:38:03.058, 70.61 W, 0 %, 17 MiB
2025/10/23 10:38:03.058, 70.56 W, 0 %, 17 MiB
2025/10/23 10:38:03.058, 71.23 W, 0 %, 17 MiB
2025/10/23 10:38:03.058, 70.10 W, 0 %, 17 MiB
2025/10/23 10:38:03.058, 76.33 W, 0 %, 17 MiB
2025/10/23 10:38:03.058, 72.79 W, 0 %, 17 MiB
2025/10/23 10:38:03.058, 70.16 W, 0 %, 17 MiB
2025/10/23 10:38:03.308, 482.43 W, 100 %, 74520 MiB
2025/10/23 10:38:03.308, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:03.308, 70.55 W, 0 %, 17 MiB
2025/10/23 10:38:03.308, 71.26 W, 0 %, 17 MiB
2025/10/23 10:38:03.308, 70.09 W, 0 %, 17 MiB
2025/10/23 10:38:03.308, 76.28 W, 0 %, 17 MiB
2025/10/23 10:38:03.308, 72.72 W, 0 %, 17 MiB
2025/10/23 10:38:03.308, 69.85 W, 0 %, 17 MiB
2025/10/23 10:38:03.558, 490.37 W, 100 %, 74520 MiB
2025/10/23 10:38:03.558, 70.55 W, 0 %, 17 MiB
2025/10/23 10:38:03.558, 70.56 W, 0 %, 17 MiB
2025/10/23 10:38:03.558, 71.25 W, 0 %, 17 MiB
2025/10/23 10:38:03.558, 69.99 W, 0 %, 17 MiB
2025/10/23 10:38:03.558, 76.33 W, 0 %, 17 MiB
2025/10/23 10:38:03.558, 72.76 W, 0 %, 17 MiB
2025/10/23 10:38:03.558, 69.81 W, 0 %, 17 MiB
2025/10/23 10:38:03.809, 493.30 W, 100 %, 74520 MiB
2025/10/23 10:38:03.809, 70.59 W, 0 %, 17 MiB
2025/10/23 10:38:03.809, 70.56 W, 0 %, 17 MiB
2025/10/23 10:38:03.809, 71.19 W, 0 %, 17 MiB
2025/10/23 10:38:03.809, 70.01 W, 0 %, 17 MiB
2025/10/23 10:38:03.809, 76.30 W, 0 %, 17 MiB
2025/10/23 10:38:03.809, 72.93 W, 0 %, 17 MiB
2025/10/23 10:38:03.809, 69.92 W, 0 %, 17 MiB
2025/10/23 10:38:04.059, 501.01 W, 100 %, 74520 MiB
2025/10/23 10:38:04.059, 70.52 W, 0 %, 17 MiB
2025/10/23 10:38:04.059, 70.57 W, 0 %, 17 MiB
2025/10/23 10:38:04.059, 71.19 W, 0 %, 17 MiB
2025/10/23 10:38:04.059, 70.09 W, 0 %, 17 MiB
2025/10/23 10:38:04.059, 76.27 W, 0 %, 17 MiB
2025/10/23 10:38:04.059, 73.18 W, 0 %, 17 MiB
2025/10/23 10:38:04.059, 70.22 W, 0 %, 17 MiB
2025/10/23 10:38:04.309, 502.17 W, 100 %, 74520 MiB
2025/10/23 10:38:04.309, 70.55 W, 0 %, 17 MiB
2025/10/23 10:38:04.309, 70.55 W, 0 %, 17 MiB
2025/10/23 10:38:04.309, 71.16 W, 0 %, 17 MiB
2025/10/23 10:38:04.309, 70.11 W, 0 %, 17 MiB
2025/10/23 10:38:04.309, 76.32 W, 0 %, 17 MiB
2025/10/23 10:38:04.312, 73.24 W, 0 %, 17 MiB
2025/10/23 10:38:04.312, 70.61 W, 0 %, 17 MiB
2025/10/23 10:38:04.562, 502.10 W, 100 %, 74520 MiB
2025/10/23 10:38:04.562, 70.63 W, 0 %, 17 MiB
2025/10/23 10:38:04.562, 70.56 W, 0 %, 17 MiB
2025/10/23 10:38:04.562, 71.15 W, 0 %, 17 MiB
2025/10/23 10:38:04.562, 70.21 W, 0 %, 17 MiB
2025/10/23 10:38:04.562, 76.24 W, 0 %, 17 MiB
2025/10/23 10:38:04.562, 73.21 W, 0 %, 17 MiB
2025/10/23 10:38:04.562, 71.01 W, 0 %, 17 MiB
2025/10/23 10:38:04.813, 504.52 W, 100 %, 74520 MiB
2025/10/23 10:38:04.813, 70.58 W, 0 %, 17 MiB
2025/10/23 10:38:04.813, 70.55 W, 0 %, 17 MiB
2025/10/23 10:38:04.813, 71.23 W, 0 %, 17 MiB
2025/10/23 10:38:04.813, 70.19 W, 0 %, 17 MiB
2025/10/23 10:38:04.813, 76.28 W, 0 %, 17 MiB
2025/10/23 10:38:04.813, 73.04 W, 0 %, 17 MiB
2025/10/23 10:38:04.813, 71.08 W, 0 %, 17 MiB
2025/10/23 10:38:05.063, 505.02 W, 100 %, 74520 MiB
2025/10/23 10:38:05.063, 70.57 W, 0 %, 17 MiB
2025/10/23 10:38:05.063, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:05.063, 71.21 W, 0 %, 17 MiB
2025/10/23 10:38:05.063, 70.20 W, 0 %, 17 MiB
2025/10/23 10:38:05.063, 76.27 W, 0 %, 17 MiB
2025/10/23 10:38:05.063, 72.77 W, 0 %, 17 MiB
2025/10/23 10:38:05.063, 70.76 W, 0 %, 17 MiB
2025/10/23 10:38:05.313, 502.24 W, 100 %, 74520 MiB
2025/10/23 10:38:05.313, 70.51 W, 0 %, 17 MiB
2025/10/23 10:38:05.313, 70.62 W, 0 %, 17 MiB
2025/10/23 10:38:05.313, 71.19 W, 0 %, 17 MiB
2025/10/23 10:38:05.313, 70.18 W, 0 %, 17 MiB
2025/10/23 10:38:05.313, 76.26 W, 0 %, 17 MiB
2025/10/23 10:38:05.313, 72.68 W, 0 %, 17 MiB
2025/10/23 10:38:05.313, 70.35 W, 0 %, 17 MiB
2025/10/23 10:38:05.564, 502.90 W, 100 %, 74520 MiB
2025/10/23 10:38:05.564, 70.53 W, 0 %, 17 MiB
2025/10/23 10:38:05.564, 70.59 W, 0 %, 17 MiB
2025/10/23 10:38:05.564, 71.20 W, 0 %, 17 MiB
2025/10/23 10:38:05.564, 70.21 W, 0 %, 17 MiB
2025/10/23 10:38:05.564, 76.29 W, 0 %, 17 MiB
2025/10/23 10:38:05.564, 72.73 W, 0 %, 17 MiB
2025/10/23 10:38:05.564, 69.86 W, 0 %, 17 MiB
2025/10/23 10:38:05.814, 504.69 W, 100 %, 74520 MiB
2025/10/23 10:38:05.814, 70.55 W, 0 %, 17 MiB
2025/10/23 10:38:05.814, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:05.814, 71.17 W, 0 %, 17 MiB
2025/10/23 10:38:05.814, 70.22 W, 0 %, 17 MiB
2025/10/23 10:38:05.814, 76.29 W, 0 %, 17 MiB
2025/10/23 10:38:05.814, 72.90 W, 0 %, 17 MiB
2025/10/23 10:38:05.814, 69.78 W, 0 %, 17 MiB
2025/10/23 10:38:06.064, 507.26 W, 100 %, 74520 MiB
2025/10/23 10:38:06.064, 70.56 W, 0 %, 17 MiB
2025/10/23 10:38:06.065, 70.57 W, 0 %, 17 MiB
2025/10/23 10:38:06.065, 71.17 W, 0 %, 17 MiB
2025/10/23 10:38:06.065, 70.24 W, 0 %, 17 MiB
2025/10/23 10:38:06.065, 76.32 W, 0 %, 17 MiB
2025/10/23 10:38:06.065, 73.18 W, 0 %, 17 MiB
2025/10/23 10:38:06.065, 69.92 W, 0 %, 17 MiB
2025/10/23 10:38:06.315, 511.26 W, 99 %, 74520 MiB
2025/10/23 10:38:06.315, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:06.315, 70.61 W, 0 %, 17 MiB
2025/10/23 10:38:06.315, 71.19 W, 0 %, 17 MiB
2025/10/23 10:38:06.315, 70.25 W, 0 %, 17 MiB
2025/10/23 10:38:06.315, 76.28 W, 0 %, 17 MiB
2025/10/23 10:38:06.315, 73.25 W, 0 %, 17 MiB
2025/10/23 10:38:06.315, 70.10 W, 0 %, 17 MiB
2025/10/23 10:38:06.565, 518.16 W, 100 %, 74520 MiB
2025/10/23 10:38:06.565, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:06.565, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:06.565, 71.19 W, 0 %, 17 MiB
2025/10/23 10:38:06.565, 70.24 W, 0 %, 17 MiB
2025/10/23 10:38:06.565, 76.31 W, 0 %, 17 MiB
2025/10/23 10:38:06.565, 73.21 W, 0 %, 17 MiB
2025/10/23 10:38:06.565, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:06.815, 518.98 W, 100 %, 74520 MiB
2025/10/23 10:38:06.816, 70.58 W, 0 %, 17 MiB
2025/10/23 10:38:06.816, 70.62 W, 0 %, 17 MiB
2025/10/23 10:38:06.816, 71.20 W, 0 %, 17 MiB
2025/10/23 10:38:06.816, 70.24 W, 0 %, 17 MiB
2025/10/23 10:38:06.816, 76.32 W, 0 %, 17 MiB
2025/10/23 10:38:06.816, 73.03 W, 0 %, 17 MiB
2025/10/23 10:38:06.816, 70.92 W, 0 %, 17 MiB
2025/10/23 10:38:07.066, 518.53 W, 100 %, 74520 MiB
2025/10/23 10:38:07.066, 70.54 W, 0 %, 17 MiB
2025/10/23 10:38:07.066, 70.57 W, 0 %, 17 MiB
2025/10/23 10:38:07.066, 71.20 W, 0 %, 17 MiB
2025/10/23 10:38:07.066, 70.20 W, 0 %, 17 MiB
2025/10/23 10:38:07.066, 76.28 W, 0 %, 17 MiB
2025/10/23 10:38:07.066, 72.76 W, 0 %, 17 MiB
2025/10/23 10:38:07.066, 71.07 W, 0 %, 17 MiB
2025/10/23 10:38:07.316, 519.79 W, 100 %, 74520 MiB
2025/10/23 10:38:07.316, 70.51 W, 0 %, 17 MiB
2025/10/23 10:38:07.316, 70.56 W, 0 %, 17 MiB
2025/10/23 10:38:07.316, 71.20 W, 0 %, 17 MiB
2025/10/23 10:38:07.316, 70.22 W, 0 %, 17 MiB
2025/10/23 10:38:07.316, 76.34 W, 0 %, 17 MiB
2025/10/23 10:38:07.316, 72.67 W, 0 %, 17 MiB
2025/10/23 10:38:07.316, 70.93 W, 0 %, 17 MiB
2025/10/23 10:38:07.567, 520.41 W, 99 %, 74520 MiB
2025/10/23 10:38:07.567, 70.51 W, 0 %, 17 MiB
2025/10/23 10:38:07.567, 70.60 W, 0 %, 17 MiB
2025/10/23 10:38:07.567, 71.20 W, 0 %, 17 MiB
2025/10/23 10:38:07.567, 70.21 W, 0 %, 17 MiB
2025/10/23 10:38:07.567, 76.28 W, 0 %, 17 MiB
2025/10/23 10:38:07.567, 72.74 W, 0 %, 17 MiB
2025/10/23 10:38:07.567, 70.37 W, 0 %, 17 MiB
2025/10/23 10:38:07.817, 525.75 W, 100 %, 74520 MiB
