timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:23:22.116, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:22.116, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:22.366, 212.74 W, 100 %, 76017 MiB
2025/10/21 07:23:22.366, 208.50 W, 100 %, 76023 MiB
2025/10/21 07:23:22.366, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:22.366, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:22.366, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:22.366, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:22.366, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:22.366, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:22.616, 214.15 W, 100 %, 76017 MiB
2025/10/21 07:23:22.616, 209.10 W, 100 %, 76023 MiB
2025/10/21 07:23:22.616, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:22.616, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:22.616, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:22.616, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:22.616, 57.67 W, 0 %, 4 MiB
2025/10/21 07:23:22.616, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:22.867, 213.93 W, 100 %, 76017 MiB
2025/10/21 07:23:22.867, 210.65 W, 99 %, 76023 MiB
2025/10/21 07:23:22.867, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:22.867, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:22.867, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:22.867, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:22.867, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:22.867, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:23.117, 210.81 W, 100 %, 76017 MiB
2025/10/21 07:23:23.117, 208.50 W, 100 %, 76023 MiB
2025/10/21 07:23:23.117, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:23.117, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:23.117, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:23.117, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:23.117, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:23.117, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:23.368, 213.34 W, 100 %, 76017 MiB
2025/10/21 07:23:23.368, 208.17 W, 100 %, 76023 MiB
2025/10/21 07:23:23.368, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:23.368, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:23.368, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:23.368, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:23.368, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:23.368, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:23.618, 212.74 W, 100 %, 76017 MiB
2025/10/21 07:23:23.618, 205.76 W, 99 %, 76023 MiB
2025/10/21 07:23:23.618, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:23.618, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:23.618, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:23.618, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:23.618, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:23.618, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:23.868, 209.66 W, 100 %, 76017 MiB
2025/10/21 07:23:23.868, 207.57 W, 100 %, 76023 MiB
2025/10/21 07:23:23.868, 61.64 W, 0 %, 4 MiB
2025/10/21 07:23:23.868, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:23.869, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:23.869, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:23.869, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:23.869, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:24.119, 211.14 W, 100 %, 76017 MiB
2025/10/21 07:23:24.119, 209.71 W, 100 %, 76023 MiB
2025/10/21 07:23:24.119, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:24.119, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:24.119, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:24.119, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:24.119, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:24.119, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:24.369, 209.66 W, 100 %, 76017 MiB
2025/10/21 07:23:24.369, 208.83 W, 100 %, 76023 MiB
2025/10/21 07:23:24.369, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:24.369, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:24.369, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:24.369, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:24.369, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:24.370, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:24.620, 213.93 W, 100 %, 76017 MiB
2025/10/21 07:23:24.629, 208.17 W, 100 %, 76023 MiB
2025/10/21 07:23:24.629, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:24.629, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:24.629, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:24.629, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:24.629, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:24.629, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:24.879, 211.80 W, 100 %, 76017 MiB
2025/10/21 07:23:24.879, 206.69 W, 99 %, 76023 MiB
2025/10/21 07:23:24.879, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:24.879, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:24.879, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:24.879, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:24.879, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:24.879, 61.09 W, 0 %, 4 MiB
2025/10/21 07:23:25.129, 212.13 W, 100 %, 76017 MiB
2025/10/21 07:23:25.130, 206.96 W, 100 %, 76023 MiB
2025/10/21 07:23:25.130, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:25.130, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:25.130, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:25.130, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:25.130, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:25.130, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:25.380, 87.84 W, 60 %, 76017 MiB
2025/10/21 07:23:25.380, 82.62 W, 15 %, 76023 MiB
2025/10/21 07:23:25.380, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:25.380, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:25.380, 60.22 W, 0 %, 4 MiB
2025/10/21 07:23:25.380, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:25.380, 57.67 W, 0 %, 4 MiB
2025/10/21 07:23:25.380, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:25.630, 87.48 W, 0 %, 76017 MiB
2025/10/21 07:23:25.630, 82.53 W, 0 %, 76023 MiB
2025/10/21 07:23:25.630, 61.25 W, 0 %, 4 MiB
2025/10/21 07:23:25.630, 61.79 W, 0 %, 4 MiB
2025/10/21 07:23:25.631, 60.22 W, 0 %, 4 MiB
2025/10/21 07:23:25.631, 60.84 W, 0 %, 4 MiB
2025/10/21 07:23:25.631, 57.62 W, 0 %, 4 MiB
2025/10/21 07:23:25.631, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:25.881, 87.06 W, 0 %, 76017 MiB
2025/10/21 07:23:25.881, 81.85 W, 0 %, 76023 MiB
2025/10/21 07:23:25.881, 61.25 W, 0 %, 4 MiB
2025/10/21 07:23:25.881, 61.79 W, 0 %, 4 MiB
2025/10/21 07:23:25.881, 60.16 W, 0 %, 4 MiB
2025/10/21 07:23:25.881, 60.78 W, 0 %, 4 MiB
2025/10/21 07:23:25.881, 57.56 W, 0 %, 4 MiB
2025/10/21 07:23:25.881, 61.25 W, 0 %, 4 MiB
2025/10/21 07:23:26.131, 87.06 W, 0 %, 76017 MiB
2025/10/21 07:23:26.131, 81.85 W, 0 %, 76023 MiB
2025/10/21 07:23:26.131, 61.18 W, 0 %, 4 MiB
2025/10/21 07:23:26.131, 61.73 W, 0 %, 4 MiB
2025/10/21 07:23:26.131, 60.10 W, 0 %, 4 MiB
2025/10/21 07:23:26.131, 60.72 W, 0 %, 4 MiB
2025/10/21 07:23:26.131, 57.56 W, 0 %, 4 MiB
2025/10/21 07:23:26.131, 61.18 W, 0 %, 4 MiB
2025/10/21 07:23:26.382, 86.65 W, 0 %, 76017 MiB
2025/10/21 07:23:26.382, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:23:26.382, 61.45 W, 0 %, 4 MiB
2025/10/21 07:23:26.382, 62.00 W, 0 %, 4 MiB
2025/10/21 07:23:26.382, 60.10 W, 0 %, 4 MiB
2025/10/21 07:23:26.382, 60.72 W, 0 %, 4 MiB
2025/10/21 07:23:26.382, 57.50 W, 0 %, 4 MiB
2025/10/21 07:23:26.382, 61.18 W, 0 %, 4 MiB
2025/10/21 07:23:26.632, 86.65 W, 0 %, 76017 MiB
2025/10/21 07:23:26.632, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:23:26.632, 61.45 W, 0 %, 4 MiB
2025/10/21 07:23:26.632, 61.94 W, 0 %, 4 MiB
2025/10/21 07:23:26.632, 60.03 W, 0 %, 4 MiB
2025/10/21 07:23:26.632, 60.65 W, 0 %, 4 MiB
2025/10/21 07:23:26.632, 57.50 W, 0 %, 4 MiB
2025/10/21 07:23:26.632, 61.12 W, 0 %, 4 MiB
2025/10/21 07:23:26.882, 86.65 W, 0 %, 76017 MiB
2025/10/21 07:23:26.883, 81.76 W, 0 %, 76023 MiB
2025/10/21 07:23:26.883, 61.45 W, 0 %, 4 MiB
2025/10/21 07:23:26.883, 61.94 W, 0 %, 4 MiB
2025/10/21 07:23:26.883, 60.03 W, 0 %, 4 MiB
2025/10/21 07:23:26.883, 60.65 W, 0 %, 4 MiB
2025/10/21 07:23:26.883, 57.50 W, 0 %, 4 MiB
2025/10/21 07:23:26.883, 61.12 W, 0 %, 4 MiB
2025/10/21 07:23:27.133, 86.65 W, 0 %, 76017 MiB
2025/10/21 07:23:27.133, 67.40 W, 0 %, 76023 MiB
2025/10/21 07:23:27.133, 61.45 W, 0 %, 4 MiB
2025/10/21 07:23:27.133, 61.94 W, 0 %, 4 MiB
2025/10/21 07:23:27.133, 60.03 W, 0 %, 4 MiB
2025/10/21 07:23:27.133, 60.93 W, 0 %, 4 MiB
2025/10/21 07:23:27.133, 57.50 W, 0 %, 4 MiB
2025/10/21 07:23:27.133, 61.12 W, 0 %, 4 MiB
2025/10/21 07:23:27.383, 70.53 W, 0 %, 76017 MiB
2025/10/21 07:23:27.383, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:23:27.383, 61.38 W, 0 %, 4 MiB
2025/10/21 07:23:27.383, 61.94 W, 0 %, 4 MiB
2025/10/21 07:23:27.384, 60.03 W, 0 %, 4 MiB
2025/10/21 07:23:27.384, 60.65 W, 0 %, 4 MiB
2025/10/21 07:23:27.384, 57.44 W, 0 %, 4 MiB
2025/10/21 07:23:27.384, 61.12 W, 0 %, 4 MiB
2025/10/21 07:23:27.634, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:23:27.634, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:23:27.634, 61.38 W, 0 %, 4 MiB
2025/10/21 07:23:27.634, 61.94 W, 0 %, 4 MiB
2025/10/21 07:23:27.634, 60.03 W, 0 %, 4 MiB
2025/10/21 07:23:27.634, 60.65 W, 0 %, 4 MiB
2025/10/21 07:23:27.634, 57.44 W, 0 %, 4 MiB
2025/10/21 07:23:27.634, 61.12 W, 0 %, 4 MiB
2025/10/21 07:23:27.884, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:23:27.884, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:23:27.884, 61.38 W, 0 %, 4 MiB
2025/10/21 07:23:27.884, 61.94 W, 0 %, 4 MiB
2025/10/21 07:23:27.884, 60.03 W, 0 %, 4 MiB
2025/10/21 07:23:27.884, 60.65 W, 0 %, 4 MiB
2025/10/21 07:23:27.884, 57.44 W, 0 %, 4 MiB
2025/10/21 07:23:27.884, 61.12 W, 0 %, 4 MiB
2025/10/21 07:23:28.135, 70.46 W, 0 %, 76017 MiB
2025/10/21 07:23:28.135, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:23:28.135, 61.38 W, 0 %, 4 MiB
2025/10/21 07:23:28.135, 61.94 W, 0 %, 4 MiB
2025/10/21 07:23:28.135, 60.03 W, 0 %, 4 MiB
2025/10/21 07:23:28.135, 60.65 W, 0 %, 4 MiB
2025/10/21 07:23:28.135, 57.44 W, 0 %, 4 MiB
2025/10/21 07:23:28.135, 61.12 W, 0 %, 4 MiB
2025/10/21 07:23:28.385, 153.74 W, 0 %, 76017 MiB
2025/10/21 07:23:28.385, 150.27 W, 43 %, 76023 MiB
2025/10/21 07:23:28.385, 61.45 W, 0 %, 4 MiB
2025/10/21 07:23:28.385, 61.94 W, 0 %, 4 MiB
2025/10/21 07:23:28.385, 59.97 W, 0 %, 4 MiB
2025/10/21 07:23:28.385, 60.65 W, 0 %, 4 MiB
2025/10/21 07:23:28.385, 57.44 W, 0 %, 4 MiB
2025/10/21 07:23:28.385, 61.12 W, 0 %, 4 MiB
2025/10/21 07:23:28.635, 197.98 W, 97 %, 76017 MiB
2025/10/21 07:23:28.635, 160.78 W, 100 %, 76023 MiB
2025/10/21 07:23:28.635, 61.57 W, 0 %, 4 MiB
2025/10/21 07:23:28.635, 62.00 W, 0 %, 4 MiB
2025/10/21 07:23:28.636, 60.16 W, 0 %, 4 MiB
2025/10/21 07:23:28.636, 60.78 W, 0 %, 4 MiB
2025/10/21 07:23:28.636, 57.50 W, 0 %, 4 MiB
2025/10/21 07:23:28.636, 61.18 W, 0 %, 4 MiB
2025/10/21 07:23:28.886, 213.66 W, 100 %, 76017 MiB
2025/10/21 07:23:28.886, 207.90 W, 99 %, 76023 MiB
2025/10/21 07:23:28.886, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:28.886, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:28.886, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:28.886, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:28.886, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:28.886, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:29.136, 211.80 W, 100 %, 76017 MiB
2025/10/21 07:23:29.136, 206.36 W, 99 %, 76023 MiB
2025/10/21 07:23:29.136, 61.64 W, 0 %, 4 MiB
2025/10/21 07:23:29.136, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:29.136, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:29.136, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:29.136, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:29.137, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:29.387, 210.92 W, 100 %, 76017 MiB
2025/10/21 07:23:29.387, 207.78 W, 99 %, 76023 MiB
2025/10/21 07:23:29.387, 61.64 W, 0 %, 4 MiB
2025/10/21 07:23:29.387, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:29.387, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:29.387, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:29.387, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:29.387, 61.09 W, 0 %, 4 MiB
2025/10/21 07:23:29.637, 214.82 W, 100 %, 76017 MiB
2025/10/21 07:23:29.637, 211.19 W, 99 %, 76023 MiB
2025/10/21 07:23:29.640, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:29.640, 61.92 W, 0 %, 4 MiB
2025/10/21 07:23:29.640, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:29.640, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:29.640, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:29.640, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:29.890, 213.06 W, 100 %, 76017 MiB
2025/10/21 07:23:29.890, 209.44 W, 99 %, 76023 MiB
2025/10/21 07:23:29.890, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:29.890, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:29.890, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:29.890, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:29.890, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:29.890, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:30.140, 212.13 W, 100 %, 76017 MiB
2025/10/21 07:23:30.140, 208.50 W, 99 %, 76023 MiB
2025/10/21 07:23:30.140, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:30.140, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:30.140, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:30.140, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:30.141, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:30.141, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:30.391, 214.87 W, 100 %, 76017 MiB
2025/10/21 07:23:30.391, 210.97 W, 99 %, 76023 MiB
2025/10/21 07:23:30.391, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:30.391, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:30.391, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:30.391, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:30.391, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:30.391, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:30.641, 212.46 W, 100 %, 76017 MiB
2025/10/21 07:23:30.641, 207.57 W, 99 %, 76023 MiB
2025/10/21 07:23:30.641, 61.64 W, 0 %, 4 MiB
2025/10/21 07:23:30.641, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:30.641, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:30.641, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:30.641, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:30.641, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:30.892, 211.20 W, 100 %, 76017 MiB
2025/10/21 07:23:30.892, 211.25 W, 99 %, 76023 MiB
2025/10/21 07:23:30.892, 61.64 W, 0 %, 4 MiB
2025/10/21 07:23:30.892, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:30.892, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:30.892, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:30.892, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:30.892, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:31.142, 213.88 W, 100 %, 76017 MiB
2025/10/21 07:23:31.142, 213.11 W, 100 %, 76023 MiB
2025/10/21 07:23:31.142, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:31.142, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:31.142, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:31.142, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:31.142, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:31.142, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:31.392, 209.07 W, 99 %, 76017 MiB
2025/10/21 07:23:31.393, 205.76 W, 100 %, 76023 MiB
2025/10/21 07:23:31.393, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:31.393, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:31.393, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:31.393, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:31.393, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:31.393, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:31.643, 212.74 W, 100 %, 76017 MiB
2025/10/21 07:23:31.643, 208.17 W, 100 %, 76023 MiB
2025/10/21 07:23:31.643, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:31.643, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:31.643, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:31.643, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:31.643, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:31.643, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:31.893, 213.34 W, 100 %, 76017 MiB
2025/10/21 07:23:31.893, 209.65 W, 99 %, 76023 MiB
2025/10/21 07:23:31.893, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:31.893, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:31.894, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:31.894, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:31.894, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:31.894, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:32.144, 210.60 W, 100 %, 76017 MiB
2025/10/21 07:23:32.144, 207.57 W, 99 %, 76023 MiB
2025/10/21 07:23:32.144, 61.64 W, 0 %, 4 MiB
2025/10/21 07:23:32.144, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:32.144, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:32.144, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:32.144, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:32.144, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:32.394, 213.06 W, 100 %, 76017 MiB
2025/10/21 07:23:32.394, 209.44 W, 100 %, 76023 MiB
2025/10/21 07:23:32.394, 61.64 W, 0 %, 4 MiB
2025/10/21 07:23:32.394, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:32.394, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:32.394, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:32.395, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:32.395, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:32.645, 211.20 W, 100 %, 76017 MiB
2025/10/21 07:23:32.645, 208.50 W, 100 %, 76023 MiB
2025/10/21 07:23:32.645, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:32.645, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:32.645, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:32.645, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:32.645, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:32.645, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:32.895, 215.41 W, 100 %, 76017 MiB
2025/10/21 07:23:32.895, 209.44 W, 100 %, 76023 MiB
2025/10/21 07:23:32.895, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:32.895, 61.92 W, 0 %, 4 MiB
2025/10/21 07:23:32.895, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:32.895, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:32.895, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:32.895, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:33.145, 210.00 W, 100 %, 76017 MiB
2025/10/21 07:23:33.145, 209.10 W, 99 %, 76023 MiB
2025/10/21 07:23:33.146, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:33.146, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:33.146, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:33.146, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:33.146, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:33.146, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:33.396, 238.63 W, 100 %, 76017 MiB
2025/10/21 07:23:33.396, 240.29 W, 100 %, 76023 MiB
2025/10/21 07:23:33.396, 61.64 W, 0 %, 4 MiB
2025/10/21 07:23:33.396, 61.92 W, 0 %, 4 MiB
2025/10/21 07:23:33.396, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:33.396, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:33.396, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:33.396, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:33.646, 242.29 W, 100 %, 76017 MiB
2025/10/21 07:23:33.646, 240.62 W, 100 %, 76023 MiB
2025/10/21 07:23:33.646, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:33.646, 61.92 W, 0 %, 4 MiB
2025/10/21 07:23:33.647, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:33.647, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:33.647, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:33.647, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:33.897, 241.09 W, 100 %, 76017 MiB
2025/10/21 07:23:33.897, 237.55 W, 100 %, 76023 MiB
2025/10/21 07:23:33.897, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:33.897, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:33.897, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:33.897, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:33.897, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:33.897, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:34.147, 217.23 W, 100 %, 76017 MiB
2025/10/21 07:23:34.147, 214.93 W, 100 %, 76023 MiB
2025/10/21 07:23:34.147, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:34.147, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:34.147, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:34.147, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:34.147, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:34.147, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:34.398, 216.07 W, 100 %, 76017 MiB
2025/10/21 07:23:34.398, 211.85 W, 100 %, 76023 MiB
2025/10/21 07:23:34.398, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:34.398, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:34.398, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:34.398, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:34.398, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:34.398, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:34.648, 215.19 W, 99 %, 76017 MiB
2025/10/21 07:23:34.648, 211.85 W, 99 %, 76023 MiB
2025/10/21 07:23:34.648, 61.31 W, 0 %, 4 MiB
2025/10/21 07:23:34.648, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:34.648, 60.28 W, 0 %, 4 MiB
2025/10/21 07:23:34.648, 60.90 W, 0 %, 4 MiB
2025/10/21 07:23:34.648, 57.40 W, 0 %, 4 MiB
2025/10/21 07:23:34.648, 61.37 W, 0 %, 4 MiB
2025/10/21 07:23:34.898, 212.74 W, 100 %, 76017 MiB
2025/10/21 07:23:34.898, 206.96 W, 99 %, 76023 MiB
2025/10/21 07:23:34.898, 61.64 W, 0 %, 4 MiB
2025/10/21 07:23:34.899, 61.86 W, 0 %, 4 MiB
2025/10/21 07:23:34.899, 60.28 W, 0 %, 4 MiB
