timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:16:42.309, 689.58 W, 96 %, 74644 MiB
2025/10/06 02:16:42.312, 73.98 W, 0 %, 17 MiB
2025/10/06 02:16:42.312, 71.43 W, 0 %, 17 MiB
2025/10/06 02:16:42.312, 72.15 W, 0 %, 17 MiB
2025/10/06 02:16:42.312, 73.47 W, 0 %, 17 MiB
2025/10/06 02:16:42.312, 71.99 W, 0 %, 17 MiB
2025/10/06 02:16:42.312, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:42.312, 70.26 W, 0 %, 17 MiB
2025/10/06 02:16:42.562, 689.48 W, 98 %, 74644 MiB
2025/10/06 02:16:42.562, 74.01 W, 0 %, 17 MiB
2025/10/06 02:16:42.562, 71.44 W, 0 %, 17 MiB
2025/10/06 02:16:42.562, 72.17 W, 0 %, 17 MiB
2025/10/06 02:16:42.562, 73.53 W, 0 %, 17 MiB
2025/10/06 02:16:42.562, 72.02 W, 0 %, 17 MiB
2025/10/06 02:16:42.562, 68.81 W, 0 %, 17 MiB
2025/10/06 02:16:42.563, 70.25 W, 0 %, 17 MiB
2025/10/06 02:16:42.813, 690.07 W, 100 %, 74644 MiB
2025/10/06 02:16:42.813, 73.97 W, 0 %, 17 MiB
2025/10/06 02:16:42.813, 71.44 W, 0 %, 17 MiB
2025/10/06 02:16:42.813, 72.15 W, 0 %, 17 MiB
2025/10/06 02:16:42.813, 73.53 W, 0 %, 17 MiB
2025/10/06 02:16:42.813, 72.02 W, 0 %, 17 MiB
2025/10/06 02:16:42.813, 68.83 W, 0 %, 17 MiB
2025/10/06 02:16:42.813, 70.22 W, 0 %, 17 MiB
2025/10/06 02:16:43.063, 693.80 W, 100 %, 74644 MiB
2025/10/06 02:16:43.063, 73.96 W, 0 %, 17 MiB
2025/10/06 02:16:43.063, 71.44 W, 0 %, 17 MiB
2025/10/06 02:16:43.063, 72.12 W, 0 %, 17 MiB
2025/10/06 02:16:43.063, 73.51 W, 0 %, 17 MiB
2025/10/06 02:16:43.063, 72.00 W, 0 %, 17 MiB
2025/10/06 02:16:43.063, 68.83 W, 0 %, 17 MiB
2025/10/06 02:16:43.063, 70.24 W, 0 %, 17 MiB
2025/10/06 02:16:43.313, 694.84 W, 97 %, 74644 MiB
2025/10/06 02:16:43.313, 73.99 W, 0 %, 17 MiB
2025/10/06 02:16:43.313, 71.46 W, 0 %, 17 MiB
2025/10/06 02:16:43.314, 72.15 W, 0 %, 17 MiB
2025/10/06 02:16:43.314, 73.52 W, 0 %, 17 MiB
2025/10/06 02:16:43.314, 72.05 W, 0 %, 17 MiB
2025/10/06 02:16:43.314, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:43.314, 70.27 W, 0 %, 17 MiB
2025/10/06 02:16:43.564, 694.82 W, 96 %, 74644 MiB
2025/10/06 02:16:43.564, 73.93 W, 0 %, 17 MiB
2025/10/06 02:16:43.564, 71.43 W, 0 %, 17 MiB
2025/10/06 02:16:43.564, 72.15 W, 0 %, 17 MiB
2025/10/06 02:16:43.564, 73.46 W, 0 %, 17 MiB
2025/10/06 02:16:43.564, 72.06 W, 0 %, 17 MiB
2025/10/06 02:16:43.564, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:43.564, 70.26 W, 0 %, 17 MiB
2025/10/06 02:16:43.814, 693.08 W, 97 %, 74644 MiB
2025/10/06 02:16:43.814, 73.96 W, 0 %, 17 MiB
2025/10/06 02:16:43.814, 71.43 W, 0 %, 17 MiB
2025/10/06 02:16:43.814, 72.14 W, 0 %, 17 MiB
2025/10/06 02:16:43.814, 73.48 W, 0 %, 17 MiB
2025/10/06 02:16:43.814, 72.05 W, 0 %, 17 MiB
2025/10/06 02:16:43.814, 68.83 W, 0 %, 17 MiB
2025/10/06 02:16:43.814, 70.28 W, 0 %, 17 MiB
2025/10/06 02:16:44.064, 692.29 W, 100 %, 74644 MiB
2025/10/06 02:16:44.065, 74.05 W, 0 %, 17 MiB
2025/10/06 02:16:44.065, 71.44 W, 0 %, 17 MiB
2025/10/06 02:16:44.065, 72.18 W, 0 %, 17 MiB
2025/10/06 02:16:44.065, 73.56 W, 0 %, 17 MiB
2025/10/06 02:16:44.065, 72.09 W, 0 %, 17 MiB
2025/10/06 02:16:44.065, 68.86 W, 0 %, 17 MiB
2025/10/06 02:16:44.065, 70.24 W, 0 %, 17 MiB
2025/10/06 02:16:44.315, 671.10 W, 90 %, 74644 MiB
2025/10/06 02:16:44.315, 74.00 W, 0 %, 17 MiB
2025/10/06 02:16:44.315, 71.41 W, 0 %, 17 MiB
2025/10/06 02:16:44.315, 72.14 W, 0 %, 17 MiB
2025/10/06 02:16:44.315, 73.55 W, 0 %, 17 MiB
2025/10/06 02:16:44.315, 72.05 W, 0 %, 17 MiB
2025/10/06 02:16:44.315, 68.86 W, 0 %, 17 MiB
2025/10/06 02:16:44.315, 70.26 W, 0 %, 17 MiB
2025/10/06 02:16:44.565, 656.93 W, 94 %, 74644 MiB
2025/10/06 02:16:44.565, 73.98 W, 0 %, 17 MiB
2025/10/06 02:16:44.565, 71.38 W, 0 %, 17 MiB
2025/10/06 02:16:44.565, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:44.565, 73.48 W, 0 %, 17 MiB
2025/10/06 02:16:44.565, 72.05 W, 0 %, 17 MiB
2025/10/06 02:16:44.565, 68.83 W, 0 %, 17 MiB
2025/10/06 02:16:44.565, 70.25 W, 0 %, 17 MiB
2025/10/06 02:16:44.816, 614.79 W, 96 %, 74644 MiB
2025/10/06 02:16:44.816, 74.04 W, 0 %, 17 MiB
2025/10/06 02:16:44.816, 71.34 W, 0 %, 17 MiB
2025/10/06 02:16:44.816, 72.14 W, 0 %, 17 MiB
2025/10/06 02:16:44.816, 73.53 W, 0 %, 17 MiB
2025/10/06 02:16:44.816, 72.06 W, 0 %, 17 MiB
2025/10/06 02:16:44.816, 68.83 W, 0 %, 17 MiB
2025/10/06 02:16:44.816, 70.26 W, 0 %, 17 MiB
2025/10/06 02:16:45.066, 569.93 W, 90 %, 74644 MiB
2025/10/06 02:16:45.066, 73.98 W, 0 %, 17 MiB
2025/10/06 02:16:45.066, 71.39 W, 0 %, 17 MiB
2025/10/06 02:16:45.066, 72.09 W, 0 %, 17 MiB
2025/10/06 02:16:45.066, 73.58 W, 0 %, 17 MiB
2025/10/06 02:16:45.066, 72.03 W, 0 %, 17 MiB
2025/10/06 02:16:45.066, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:45.066, 70.28 W, 0 %, 17 MiB
2025/10/06 02:16:45.316, 589.82 W, 100 %, 74644 MiB
2025/10/06 02:16:45.316, 74.00 W, 0 %, 17 MiB
2025/10/06 02:16:45.316, 71.40 W, 0 %, 17 MiB
2025/10/06 02:16:45.316, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:45.316, 73.64 W, 0 %, 17 MiB
2025/10/06 02:16:45.316, 72.03 W, 0 %, 17 MiB
2025/10/06 02:16:45.316, 68.84 W, 0 %, 17 MiB
2025/10/06 02:16:45.316, 70.27 W, 0 %, 17 MiB
2025/10/06 02:16:45.567, 582.26 W, 91 %, 74644 MiB
2025/10/06 02:16:45.567, 74.07 W, 0 %, 17 MiB
2025/10/06 02:16:45.567, 71.42 W, 0 %, 17 MiB
2025/10/06 02:16:45.567, 72.11 W, 0 %, 17 MiB
2025/10/06 02:16:45.567, 73.53 W, 0 %, 17 MiB
2025/10/06 02:16:45.567, 72.04 W, 0 %, 17 MiB
2025/10/06 02:16:45.567, 68.86 W, 0 %, 17 MiB
2025/10/06 02:16:45.567, 70.25 W, 0 %, 17 MiB
2025/10/06 02:16:45.817, 599.30 W, 100 %, 74644 MiB
2025/10/06 02:16:45.817, 74.01 W, 0 %, 17 MiB
2025/10/06 02:16:45.817, 71.48 W, 0 %, 17 MiB
2025/10/06 02:16:45.817, 72.06 W, 0 %, 17 MiB
2025/10/06 02:16:45.817, 73.52 W, 0 %, 17 MiB
2025/10/06 02:16:45.817, 72.00 W, 0 %, 17 MiB
2025/10/06 02:16:45.817, 68.87 W, 0 %, 17 MiB
2025/10/06 02:16:45.817, 70.27 W, 0 %, 17 MiB
2025/10/06 02:16:46.067, 646.98 W, 97 %, 74644 MiB
2025/10/06 02:16:46.067, 73.96 W, 0 %, 17 MiB
2025/10/06 02:16:46.067, 71.41 W, 0 %, 17 MiB
2025/10/06 02:16:46.067, 72.08 W, 0 %, 17 MiB
2025/10/06 02:16:46.067, 73.58 W, 0 %, 17 MiB
2025/10/06 02:16:46.068, 72.01 W, 0 %, 17 MiB
2025/10/06 02:16:46.068, 68.85 W, 0 %, 17 MiB
2025/10/06 02:16:46.068, 70.25 W, 0 %, 17 MiB
2025/10/06 02:16:46.318, 656.97 W, 94 %, 74644 MiB
2025/10/06 02:16:46.318, 73.99 W, 0 %, 17 MiB
2025/10/06 02:16:46.318, 71.45 W, 0 %, 17 MiB
2025/10/06 02:16:46.318, 72.14 W, 0 %, 17 MiB
2025/10/06 02:16:46.318, 73.56 W, 0 %, 17 MiB
2025/10/06 02:16:46.318, 72.00 W, 0 %, 17 MiB
2025/10/06 02:16:46.318, 68.83 W, 0 %, 17 MiB
2025/10/06 02:16:46.318, 70.24 W, 0 %, 17 MiB
2025/10/06 02:16:46.568, 652.87 W, 87 %, 74644 MiB
2025/10/06 02:16:46.568, 74.00 W, 0 %, 17 MiB
2025/10/06 02:16:46.568, 71.45 W, 0 %, 17 MiB
2025/10/06 02:16:46.568, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:46.568, 73.56 W, 0 %, 17 MiB
2025/10/06 02:16:46.568, 71.98 W, 0 %, 17 MiB
2025/10/06 02:16:46.568, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:46.568, 70.25 W, 0 %, 17 MiB
2025/10/06 02:16:46.818, 677.08 W, 94 %, 74644 MiB
2025/10/06 02:16:46.818, 73.98 W, 0 %, 17 MiB
2025/10/06 02:16:46.818, 71.42 W, 0 %, 17 MiB
2025/10/06 02:16:46.819, 72.14 W, 0 %, 17 MiB
2025/10/06 02:16:46.819, 73.52 W, 0 %, 17 MiB
2025/10/06 02:16:46.819, 72.02 W, 0 %, 17 MiB
2025/10/06 02:16:46.819, 68.81 W, 0 %, 17 MiB
2025/10/06 02:16:46.819, 70.23 W, 0 %, 17 MiB
2025/10/06 02:16:47.069, 673.51 W, 100 %, 74644 MiB
2025/10/06 02:16:47.069, 74.02 W, 0 %, 17 MiB
2025/10/06 02:16:47.069, 71.46 W, 0 %, 17 MiB
2025/10/06 02:16:47.069, 72.15 W, 0 %, 17 MiB
2025/10/06 02:16:47.069, 73.44 W, 0 %, 17 MiB
2025/10/06 02:16:47.069, 72.01 W, 0 %, 17 MiB
2025/10/06 02:16:47.069, 68.79 W, 0 %, 17 MiB
2025/10/06 02:16:47.069, 70.28 W, 0 %, 17 MiB
2025/10/06 02:16:47.319, 658.72 W, 95 %, 74644 MiB
2025/10/06 02:16:47.319, 74.02 W, 0 %, 17 MiB
2025/10/06 02:16:47.319, 71.44 W, 0 %, 17 MiB
2025/10/06 02:16:47.319, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:47.319, 73.47 W, 0 %, 17 MiB
2025/10/06 02:16:47.319, 72.04 W, 0 %, 17 MiB
2025/10/06 02:16:47.321, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:47.321, 70.29 W, 0 %, 17 MiB
2025/10/06 02:16:47.572, 676.23 W, 97 %, 74644 MiB
2025/10/06 02:16:47.572, 73.96 W, 0 %, 17 MiB
2025/10/06 02:16:47.572, 71.45 W, 0 %, 17 MiB
2025/10/06 02:16:47.572, 72.14 W, 0 %, 17 MiB
2025/10/06 02:16:47.572, 73.54 W, 0 %, 17 MiB
2025/10/06 02:16:47.572, 72.06 W, 0 %, 17 MiB
2025/10/06 02:16:47.572, 68.83 W, 0 %, 17 MiB
2025/10/06 02:16:47.572, 70.31 W, 0 %, 17 MiB
2025/10/06 02:16:47.822, 680.99 W, 100 %, 74644 MiB
2025/10/06 02:16:47.822, 73.97 W, 0 %, 17 MiB
2025/10/06 02:16:47.822, 71.47 W, 0 %, 17 MiB
2025/10/06 02:16:47.822, 72.12 W, 0 %, 17 MiB
2025/10/06 02:16:47.822, 73.52 W, 0 %, 17 MiB
2025/10/06 02:16:47.822, 72.05 W, 0 %, 17 MiB
2025/10/06 02:16:47.822, 68.85 W, 0 %, 17 MiB
2025/10/06 02:16:47.822, 70.30 W, 0 %, 17 MiB
2025/10/06 02:16:48.072, 682.95 W, 100 %, 74644 MiB
2025/10/06 02:16:48.072, 73.99 W, 0 %, 17 MiB
2025/10/06 02:16:48.072, 71.44 W, 0 %, 17 MiB
2025/10/06 02:16:48.072, 72.11 W, 0 %, 17 MiB
2025/10/06 02:16:48.072, 73.48 W, 0 %, 17 MiB
2025/10/06 02:16:48.072, 72.05 W, 0 %, 17 MiB
2025/10/06 02:16:48.073, 68.84 W, 0 %, 17 MiB
2025/10/06 02:16:48.073, 70.34 W, 0 %, 17 MiB
2025/10/06 02:16:48.323, 690.63 W, 100 %, 74644 MiB
2025/10/06 02:16:48.323, 73.99 W, 0 %, 17 MiB
2025/10/06 02:16:48.323, 71.47 W, 0 %, 17 MiB
2025/10/06 02:16:48.323, 72.12 W, 0 %, 17 MiB
2025/10/06 02:16:48.323, 73.48 W, 0 %, 17 MiB
2025/10/06 02:16:48.323, 72.06 W, 0 %, 17 MiB
2025/10/06 02:16:48.323, 68.87 W, 0 %, 17 MiB
2025/10/06 02:16:48.323, 70.31 W, 0 %, 17 MiB
2025/10/06 02:16:48.573, 701.17 W, 100 %, 74644 MiB
2025/10/06 02:16:48.573, 73.98 W, 0 %, 17 MiB
2025/10/06 02:16:48.573, 71.43 W, 0 %, 17 MiB
2025/10/06 02:16:48.573, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:48.573, 73.59 W, 0 %, 17 MiB
2025/10/06 02:16:48.573, 72.05 W, 0 %, 17 MiB
2025/10/06 02:16:48.573, 68.87 W, 0 %, 17 MiB
2025/10/06 02:16:48.573, 70.31 W, 0 %, 17 MiB
2025/10/06 02:16:48.823, 697.44 W, 97 %, 74644 MiB
2025/10/06 02:16:48.823, 74.06 W, 0 %, 17 MiB
2025/10/06 02:16:48.823, 71.41 W, 0 %, 17 MiB
2025/10/06 02:16:48.824, 72.12 W, 0 %, 17 MiB
2025/10/06 02:16:48.824, 73.65 W, 0 %, 17 MiB
2025/10/06 02:16:48.824, 72.02 W, 0 %, 17 MiB
2025/10/06 02:16:48.824, 68.86 W, 0 %, 17 MiB
2025/10/06 02:16:48.824, 70.31 W, 0 %, 17 MiB
2025/10/06 02:16:49.074, 697.07 W, 97 %, 74644 MiB
2025/10/06 02:16:49.074, 74.00 W, 0 %, 17 MiB
2025/10/06 02:16:49.074, 71.47 W, 0 %, 17 MiB
2025/10/06 02:16:49.074, 72.09 W, 0 %, 17 MiB
2025/10/06 02:16:49.074, 73.53 W, 0 %, 17 MiB
2025/10/06 02:16:49.074, 72.06 W, 0 %, 17 MiB
2025/10/06 02:16:49.074, 68.88 W, 0 %, 17 MiB
2025/10/06 02:16:49.074, 70.27 W, 0 %, 17 MiB
2025/10/06 02:16:49.324, 697.42 W, 87 %, 74644 MiB
2025/10/06 02:16:49.324, 74.00 W, 0 %, 17 MiB
2025/10/06 02:16:49.324, 71.43 W, 0 %, 17 MiB
2025/10/06 02:16:49.324, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:49.324, 73.51 W, 0 %, 17 MiB
2025/10/06 02:16:49.324, 72.03 W, 0 %, 17 MiB
2025/10/06 02:16:49.324, 68.86 W, 0 %, 17 MiB
2025/10/06 02:16:49.324, 70.27 W, 0 %, 17 MiB
2025/10/06 02:16:49.574, 696.14 W, 100 %, 74644 MiB
2025/10/06 02:16:49.575, 74.10 W, 0 %, 17 MiB
2025/10/06 02:16:49.575, 71.45 W, 0 %, 17 MiB
2025/10/06 02:16:49.575, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:49.575, 73.54 W, 0 %, 17 MiB
2025/10/06 02:16:49.575, 72.02 W, 0 %, 17 MiB
2025/10/06 02:16:49.575, 68.83 W, 0 %, 17 MiB
2025/10/06 02:16:49.575, 70.27 W, 0 %, 17 MiB
2025/10/06 02:16:49.825, 694.60 W, 100 %, 74644 MiB
2025/10/06 02:16:49.825, 74.04 W, 0 %, 17 MiB
2025/10/06 02:16:49.825, 71.46 W, 0 %, 17 MiB
2025/10/06 02:16:49.825, 72.11 W, 0 %, 17 MiB
2025/10/06 02:16:49.825, 73.51 W, 0 %, 17 MiB
2025/10/06 02:16:49.825, 72.02 W, 0 %, 17 MiB
2025/10/06 02:16:49.825, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:49.825, 70.27 W, 0 %, 17 MiB
2025/10/06 02:16:50.075, 691.54 W, 100 %, 74644 MiB
2025/10/06 02:16:50.075, 73.97 W, 0 %, 17 MiB
2025/10/06 02:16:50.075, 71.42 W, 0 %, 17 MiB
2025/10/06 02:16:50.075, 72.14 W, 0 %, 17 MiB
2025/10/06 02:16:50.075, 73.55 W, 0 %, 17 MiB
2025/10/06 02:16:50.075, 71.99 W, 0 %, 17 MiB
2025/10/06 02:16:50.075, 68.80 W, 0 %, 17 MiB
2025/10/06 02:16:50.075, 70.29 W, 0 %, 17 MiB
2025/10/06 02:16:50.325, 693.36 W, 100 %, 74644 MiB
2025/10/06 02:16:50.326, 74.02 W, 0 %, 17 MiB
2025/10/06 02:16:50.326, 71.43 W, 0 %, 17 MiB
2025/10/06 02:16:50.326, 72.12 W, 0 %, 17 MiB
2025/10/06 02:16:50.326, 73.53 W, 0 %, 17 MiB
2025/10/06 02:16:50.326, 71.97 W, 0 %, 17 MiB
2025/10/06 02:16:50.326, 68.79 W, 0 %, 17 MiB
2025/10/06 02:16:50.326, 70.29 W, 0 %, 17 MiB
2025/10/06 02:16:50.576, 696.68 W, 100 %, 74644 MiB
2025/10/06 02:16:50.576, 73.96 W, 0 %, 17 MiB
2025/10/06 02:16:50.576, 71.44 W, 0 %, 17 MiB
2025/10/06 02:16:50.576, 72.13 W, 0 %, 17 MiB
2025/10/06 02:16:50.576, 73.47 W, 0 %, 17 MiB
2025/10/06 02:16:50.576, 71.97 W, 0 %, 17 MiB
2025/10/06 02:16:50.576, 68.79 W, 0 %, 17 MiB
2025/10/06 02:16:50.576, 70.29 W, 0 %, 17 MiB
2025/10/06 02:16:50.826, 692.60 W, 97 %, 74644 MiB
2025/10/06 02:16:50.826, 73.96 W, 0 %, 17 MiB
2025/10/06 02:16:50.826, 71.44 W, 0 %, 17 MiB
2025/10/06 02:16:50.826, 72.12 W, 0 %, 17 MiB
2025/10/06 02:16:50.826, 73.47 W, 0 %, 17 MiB
2025/10/06 02:16:50.826, 71.98 W, 0 %, 17 MiB
2025/10/06 02:16:50.826, 68.81 W, 0 %, 17 MiB
2025/10/06 02:16:50.826, 70.31 W, 0 %, 17 MiB
2025/10/06 02:16:51.077, 692.72 W, 98 %, 74644 MiB
2025/10/06 02:16:51.077, 74.05 W, 0 %, 17 MiB
2025/10/06 02:16:51.077, 71.46 W, 0 %, 17 MiB
2025/10/06 02:16:51.077, 72.11 W, 0 %, 17 MiB
2025/10/06 02:16:51.077, 73.57 W, 0 %, 17 MiB
2025/10/06 02:16:51.077, 71.98 W, 0 %, 17 MiB
2025/10/06 02:16:51.077, 68.83 W, 0 %, 17 MiB
2025/10/06 02:16:51.077, 70.25 W, 0 %, 17 MiB
2025/10/06 02:16:51.327, 702.22 W, 97 %, 74644 MiB
2025/10/06 02:16:51.327, 74.00 W, 0 %, 17 MiB
2025/10/06 02:16:51.327, 71.46 W, 0 %, 17 MiB
2025/10/06 02:16:51.327, 72.11 W, 0 %, 17 MiB
2025/10/06 02:16:51.327, 73.54 W, 0 %, 17 MiB
2025/10/06 02:16:51.327, 71.98 W, 0 %, 17 MiB
2025/10/06 02:16:51.327, 68.86 W, 0 %, 17 MiB
2025/10/06 02:16:51.327, 70.26 W, 0 %, 17 MiB
2025/10/06 02:16:51.577, 697.65 W, 97 %, 74644 MiB
2025/10/06 02:16:51.577, 73.94 W, 0 %, 17 MiB
2025/10/06 02:16:51.577, 71.47 W, 0 %, 17 MiB
2025/10/06 02:16:51.577, 72.13 W, 0 %, 17 MiB
2025/10/06 02:16:51.577, 73.48 W, 0 %, 17 MiB
2025/10/06 02:16:51.577, 71.98 W, 0 %, 17 MiB
2025/10/06 02:16:51.577, 68.87 W, 0 %, 17 MiB
2025/10/06 02:16:51.577, 70.24 W, 0 %, 17 MiB
2025/10/06 02:16:51.828, 697.21 W, 97 %, 74644 MiB
2025/10/06 02:16:51.828, 74.01 W, 0 %, 17 MiB
2025/10/06 02:16:51.828, 71.45 W, 0 %, 17 MiB
2025/10/06 02:16:51.828, 72.14 W, 0 %, 17 MiB
2025/10/06 02:16:51.828, 73.48 W, 0 %, 17 MiB
2025/10/06 02:16:51.828, 72.00 W, 0 %, 17 MiB
2025/10/06 02:16:51.828, 68.86 W, 0 %, 17 MiB
2025/10/06 02:16:51.828, 70.23 W, 0 %, 17 MiB
2025/10/06 02:16:52.078, 698.75 W, 97 %, 74644 MiB
2025/10/06 02:16:52.078, 74.02 W, 0 %, 17 MiB
2025/10/06 02:16:52.078, 71.49 W, 0 %, 17 MiB
2025/10/06 02:16:52.078, 72.13 W, 0 %, 17 MiB
2025/10/06 02:16:52.078, 73.59 W, 0 %, 17 MiB
2025/10/06 02:16:52.078, 71.99 W, 0 %, 17 MiB
2025/10/06 02:16:52.078, 68.86 W, 0 %, 17 MiB
2025/10/06 02:16:52.078, 70.25 W, 0 %, 17 MiB
2025/10/06 02:16:52.328, 668.52 W, 91 %, 74644 MiB
2025/10/06 02:16:52.328, 73.99 W, 0 %, 17 MiB
2025/10/06 02:16:52.328, 71.48 W, 0 %, 17 MiB
2025/10/06 02:16:52.328, 72.12 W, 0 %, 17 MiB
2025/10/06 02:16:52.331, 73.64 W, 0 %, 17 MiB
2025/10/06 02:16:52.331, 72.04 W, 0 %, 17 MiB
2025/10/06 02:16:52.331, 68.85 W, 0 %, 17 MiB
2025/10/06 02:16:52.331, 70.26 W, 0 %, 17 MiB
2025/10/06 02:16:52.581, 685.82 W, 97 %, 74644 MiB
2025/10/06 02:16:52.581, 74.04 W, 0 %, 17 MiB
2025/10/06 02:16:52.581, 71.44 W, 0 %, 17 MiB
2025/10/06 02:16:52.581, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:52.581, 73.53 W, 0 %, 17 MiB
2025/10/06 02:16:52.581, 72.04 W, 0 %, 17 MiB
2025/10/06 02:16:52.581, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:52.581, 70.24 W, 0 %, 17 MiB
2025/10/06 02:16:52.831, 642.60 W, 93 %, 74644 MiB
2025/10/06 02:16:52.831, 74.04 W, 0 %, 17 MiB
2025/10/06 02:16:52.831, 71.47 W, 0 %, 17 MiB
2025/10/06 02:16:52.831, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:52.831, 73.52 W, 0 %, 17 MiB
2025/10/06 02:16:52.831, 72.03 W, 0 %, 17 MiB
2025/10/06 02:16:52.831, 68.80 W, 0 %, 17 MiB
2025/10/06 02:16:52.831, 70.24 W, 0 %, 17 MiB
2025/10/06 02:16:53.082, 646.76 W, 94 %, 74644 MiB
2025/10/06 02:16:53.082, 73.99 W, 0 %, 17 MiB
2025/10/06 02:16:53.082, 71.45 W, 0 %, 17 MiB
2025/10/06 02:16:53.082, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:53.082, 73.54 W, 0 %, 17 MiB
2025/10/06 02:16:53.082, 72.05 W, 0 %, 17 MiB
2025/10/06 02:16:53.082, 68.79 W, 0 %, 17 MiB
2025/10/06 02:16:53.082, 70.23 W, 0 %, 17 MiB
2025/10/06 02:16:53.332, 683.46 W, 98 %, 74644 MiB
2025/10/06 02:16:53.332, 73.98 W, 0 %, 17 MiB
2025/10/06 02:16:53.332, 71.51 W, 0 %, 17 MiB
2025/10/06 02:16:53.332, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:53.332, 73.52 W, 0 %, 17 MiB
2025/10/06 02:16:53.332, 72.01 W, 0 %, 17 MiB
2025/10/06 02:16:53.332, 68.79 W, 0 %, 17 MiB
2025/10/06 02:16:53.332, 70.25 W, 0 %, 17 MiB
2025/10/06 02:16:53.582, 673.52 W, 97 %, 74644 MiB
2025/10/06 02:16:53.688, 74.00 W, 0 %, 17 MiB
2025/10/06 02:16:53.688, 71.50 W, 0 %, 17 MiB
2025/10/06 02:16:53.688, 72.12 W, 0 %, 17 MiB
2025/10/06 02:16:53.689, 73.56 W, 0 %, 17 MiB
2025/10/06 02:16:53.689, 72.03 W, 0 %, 17 MiB
2025/10/06 02:16:53.689, 68.81 W, 0 %, 17 MiB
2025/10/06 02:16:53.689, 70.26 W, 0 %, 17 MiB
2025/10/06 02:16:53.939, 692.91 W, 100 %, 74619 MiB
2025/10/06 02:16:53.939, 74.01 W, 0 %, 17 MiB
2025/10/06 02:16:53.939, 71.47 W, 0 %, 17 MiB
2025/10/06 02:16:53.939, 72.09 W, 0 %, 17 MiB
2025/10/06 02:16:53.939, 73.60 W, 0 %, 17 MiB
2025/10/06 02:16:53.940, 72.04 W, 0 %, 17 MiB
2025/10/06 02:16:53.940, 68.85 W, 0 %, 17 MiB
2025/10/06 02:16:53.941, 70.28 W, 0 %, 17 MiB
2025/10/06 02:16:54.191, 687.33 W, 96 %, 74636 MiB
2025/10/06 02:16:54.191, 73.92 W, 0 %, 17 MiB
2025/10/06 02:16:54.192, 71.43 W, 0 %, 17 MiB
2025/10/06 02:16:54.192, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:54.192, 73.59 W, 0 %, 17 MiB
2025/10/06 02:16:54.192, 72.03 W, 0 %, 17 MiB
2025/10/06 02:16:54.192, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:54.192, 70.28 W, 0 %, 17 MiB
2025/10/06 02:16:54.442, 691.30 W, 97 %, 74636 MiB
2025/10/06 02:16:54.442, 73.97 W, 0 %, 17 MiB
2025/10/06 02:16:54.442, 71.42 W, 0 %, 17 MiB
2025/10/06 02:16:54.442, 72.11 W, 0 %, 17 MiB
2025/10/06 02:16:54.442, 73.48 W, 0 %, 17 MiB
2025/10/06 02:16:54.442, 72.02 W, 0 %, 17 MiB
2025/10/06 02:16:54.442, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:54.442, 70.26 W, 0 %, 17 MiB
2025/10/06 02:16:54.692, 691.94 W, 97 %, 74636 MiB
2025/10/06 02:16:54.692, 73.99 W, 0 %, 17 MiB
2025/10/06 02:16:54.692, 71.43 W, 0 %, 17 MiB
2025/10/06 02:16:54.692, 72.09 W, 0 %, 17 MiB
2025/10/06 02:16:54.692, 73.47 W, 0 %, 17 MiB
2025/10/06 02:16:54.693, 72.04 W, 0 %, 17 MiB
2025/10/06 02:16:54.693, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:54.693, 70.28 W, 0 %, 17 MiB
2025/10/06 02:16:54.943, 696.56 W, 100 %, 74636 MiB
2025/10/06 02:16:54.943, 73.98 W, 0 %, 17 MiB
2025/10/06 02:16:54.943, 71.44 W, 0 %, 17 MiB
2025/10/06 02:16:54.943, 72.10 W, 0 %, 17 MiB
2025/10/06 02:16:54.943, 73.50 W, 0 %, 17 MiB
2025/10/06 02:16:54.943, 72.00 W, 0 %, 17 MiB
2025/10/06 02:16:54.943, 68.82 W, 0 %, 17 MiB
2025/10/06 02:16:54.943, 70.29 W, 0 %, 17 MiB
2025/10/06 02:16:55.193, 693.65 W, 100 %, 74644 MiB
