timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:13:37.017, 113.70 W, 0 %, 75545 MiB
2025/10/10 00:13:37.017, 119.76 W, 0 %, 75545 MiB
2025/10/10 00:13:37.267, 116.20 W, 0 %, 75655 MiB
2025/10/10 00:13:37.267, 115.31 W, 0 %, 75545 MiB
2025/10/10 00:13:37.267, 117.10 W, 0 %, 75545 MiB
2025/10/10 00:13:37.267, 118.92 W, 0 %, 75545 MiB
2025/10/10 00:13:37.267, 115.14 W, 0 %, 75545 MiB
2025/10/10 00:13:37.267, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:13:37.267, 113.70 W, 0 %, 75545 MiB
2025/10/10 00:13:37.267, 119.78 W, 0 %, 75545 MiB
2025/10/10 00:13:37.518, 116.19 W, 0 %, 75655 MiB
2025/10/10 00:13:37.518, 115.24 W, 0 %, 75545 MiB
2025/10/10 00:13:37.518, 117.19 W, 0 %, 75545 MiB
2025/10/10 00:13:37.518, 118.91 W, 0 %, 75545 MiB
2025/10/10 00:13:37.518, 115.12 W, 0 %, 75545 MiB
2025/10/10 00:13:37.518, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:37.518, 113.73 W, 0 %, 75545 MiB
2025/10/10 00:13:37.518, 119.76 W, 0 %, 75545 MiB
2025/10/10 00:13:37.768, 116.21 W, 0 %, 75655 MiB
2025/10/10 00:13:37.768, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:13:37.768, 117.25 W, 0 %, 75545 MiB
2025/10/10 00:13:37.768, 118.92 W, 0 %, 75545 MiB
2025/10/10 00:13:37.768, 115.10 W, 0 %, 75545 MiB
2025/10/10 00:13:37.768, 115.77 W, 0 %, 75545 MiB
2025/10/10 00:13:37.768, 113.74 W, 0 %, 75545 MiB
2025/10/10 00:13:37.768, 119.76 W, 0 %, 75545 MiB
2025/10/10 00:13:38.018, 116.23 W, 0 %, 75655 MiB
2025/10/10 00:13:38.018, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:13:38.018, 117.35 W, 0 %, 75545 MiB
2025/10/10 00:13:38.018, 118.99 W, 0 %, 75545 MiB
2025/10/10 00:13:38.018, 115.11 W, 0 %, 75545 MiB
2025/10/10 00:13:38.018, 115.82 W, 0 %, 75545 MiB
2025/10/10 00:13:38.019, 113.73 W, 0 %, 75545 MiB
2025/10/10 00:13:38.019, 119.78 W, 0 %, 75545 MiB
2025/10/10 00:13:38.269, 116.23 W, 0 %, 75655 MiB
2025/10/10 00:13:38.269, 115.25 W, 0 %, 75545 MiB
2025/10/10 00:13:38.269, 117.42 W, 0 %, 75545 MiB
2025/10/10 00:13:38.269, 119.02 W, 0 %, 75545 MiB
2025/10/10 00:13:38.269, 115.08 W, 0 %, 75545 MiB
2025/10/10 00:13:38.269, 115.86 W, 0 %, 75545 MiB
2025/10/10 00:13:38.269, 113.74 W, 0 %, 75545 MiB
2025/10/10 00:13:38.269, 119.75 W, 0 %, 75545 MiB
2025/10/10 00:13:38.519, 116.24 W, 0 %, 75655 MiB
2025/10/10 00:13:38.519, 115.23 W, 0 %, 75545 MiB
2025/10/10 00:13:38.519, 117.47 W, 0 %, 75545 MiB
2025/10/10 00:13:38.519, 119.05 W, 0 %, 75545 MiB
2025/10/10 00:13:38.519, 115.08 W, 0 %, 75545 MiB
2025/10/10 00:13:38.519, 115.87 W, 0 %, 75545 MiB
2025/10/10 00:13:38.519, 113.68 W, 0 %, 75545 MiB
2025/10/10 00:13:38.519, 119.76 W, 0 %, 75545 MiB
2025/10/10 00:13:38.769, 116.23 W, 0 %, 75655 MiB
2025/10/10 00:13:38.769, 115.23 W, 0 %, 75545 MiB
2025/10/10 00:13:38.769, 117.49 W, 0 %, 75545 MiB
2025/10/10 00:13:38.769, 119.04 W, 0 %, 75545 MiB
2025/10/10 00:13:38.769, 115.11 W, 0 %, 75545 MiB
2025/10/10 00:13:38.770, 115.87 W, 0 %, 75545 MiB
2025/10/10 00:13:38.770, 113.67 W, 0 %, 75545 MiB
2025/10/10 00:13:38.770, 119.75 W, 0 %, 75545 MiB
2025/10/10 00:13:39.020, 116.23 W, 0 %, 75655 MiB
2025/10/10 00:13:39.020, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:13:39.020, 117.52 W, 0 %, 75545 MiB
2025/10/10 00:13:39.020, 119.01 W, 0 %, 75545 MiB
2025/10/10 00:13:39.020, 115.13 W, 0 %, 75545 MiB
2025/10/10 00:13:39.020, 115.86 W, 0 %, 75545 MiB
2025/10/10 00:13:39.020, 113.67 W, 0 %, 75545 MiB
2025/10/10 00:13:39.020, 119.74 W, 0 %, 75545 MiB
2025/10/10 00:13:39.270, 116.22 W, 0 %, 75655 MiB
2025/10/10 00:13:39.270, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:13:39.270, 117.52 W, 0 %, 75545 MiB
2025/10/10 00:13:39.270, 119.00 W, 0 %, 75545 MiB
2025/10/10 00:13:39.270, 115.12 W, 0 %, 75545 MiB
2025/10/10 00:13:39.270, 115.84 W, 0 %, 75545 MiB
2025/10/10 00:13:39.270, 113.68 W, 0 %, 75545 MiB
2025/10/10 00:13:39.270, 119.74 W, 0 %, 75545 MiB
2025/10/10 00:13:39.520, 116.24 W, 0 %, 75655 MiB
2025/10/10 00:13:39.520, 115.30 W, 0 %, 75545 MiB
2025/10/10 00:13:39.521, 117.53 W, 0 %, 75545 MiB
2025/10/10 00:13:39.521, 118.99 W, 0 %, 75545 MiB
2025/10/10 00:13:39.521, 115.08 W, 0 %, 75545 MiB
2025/10/10 00:13:39.521, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:13:39.521, 113.70 W, 0 %, 75545 MiB
2025/10/10 00:13:39.521, 119.73 W, 0 %, 75545 MiB
2025/10/10 00:13:39.771, 116.22 W, 0 %, 75655 MiB
2025/10/10 00:13:39.771, 115.18 W, 0 %, 75545 MiB
2025/10/10 00:13:39.771, 117.56 W, 0 %, 75545 MiB
2025/10/10 00:13:39.771, 118.99 W, 0 %, 75545 MiB
2025/10/10 00:13:39.771, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:13:39.771, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:13:39.771, 113.71 W, 0 %, 75545 MiB
2025/10/10 00:13:39.771, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:40.021, 116.22 W, 0 %, 75655 MiB
2025/10/10 00:13:40.021, 115.30 W, 0 %, 75545 MiB
2025/10/10 00:13:40.021, 117.53 W, 0 %, 75545 MiB
2025/10/10 00:13:40.021, 119.01 W, 0 %, 75545 MiB
2025/10/10 00:13:40.021, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:13:40.021, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:40.021, 113.71 W, 0 %, 75545 MiB
2025/10/10 00:13:40.021, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:13:40.272, 116.25 W, 0 %, 75655 MiB
2025/10/10 00:13:40.272, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:13:40.272, 117.54 W, 0 %, 75545 MiB
2025/10/10 00:13:40.272, 118.97 W, 0 %, 75545 MiB
2025/10/10 00:13:40.272, 115.10 W, 0 %, 75545 MiB
2025/10/10 00:13:40.272, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:40.272, 113.71 W, 0 %, 75545 MiB
2025/10/10 00:13:40.272, 119.73 W, 0 %, 75545 MiB
2025/10/10 00:13:40.522, 116.22 W, 0 %, 75655 MiB
2025/10/10 00:13:40.522, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:13:40.522, 117.53 W, 0 %, 75545 MiB
2025/10/10 00:13:40.522, 118.96 W, 0 %, 75545 MiB
2025/10/10 00:13:40.522, 115.13 W, 0 %, 75545 MiB
2025/10/10 00:13:40.522, 115.82 W, 0 %, 75545 MiB
2025/10/10 00:13:40.522, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:40.522, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:40.772, 116.23 W, 0 %, 75655 MiB
2025/10/10 00:13:40.772, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:13:40.772, 117.51 W, 0 %, 75545 MiB
2025/10/10 00:13:40.772, 118.97 W, 0 %, 75545 MiB
2025/10/10 00:13:40.772, 115.09 W, 0 %, 75545 MiB
2025/10/10 00:13:40.772, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:13:40.772, 113.67 W, 0 %, 75545 MiB
2025/10/10 00:13:40.773, 119.73 W, 0 %, 75545 MiB
2025/10/10 00:13:41.023, 116.23 W, 0 %, 75655 MiB
2025/10/10 00:13:41.023, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:13:41.023, 117.49 W, 0 %, 75545 MiB
2025/10/10 00:13:41.023, 118.98 W, 0 %, 75545 MiB
2025/10/10 00:13:41.023, 115.08 W, 0 %, 75545 MiB
2025/10/10 00:13:41.023, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:13:41.023, 113.67 W, 0 %, 75545 MiB
2025/10/10 00:13:41.023, 119.74 W, 0 %, 75545 MiB
2025/10/10 00:13:41.273, 116.22 W, 0 %, 75655 MiB
2025/10/10 00:13:41.273, 115.30 W, 0 %, 75545 MiB
2025/10/10 00:13:41.273, 117.48 W, 0 %, 75545 MiB
2025/10/10 00:13:41.273, 119.01 W, 0 %, 75545 MiB
2025/10/10 00:13:41.273, 115.04 W, 0 %, 75545 MiB
2025/10/10 00:13:41.273, 115.81 W, 0 %, 75545 MiB
2025/10/10 00:13:41.273, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:41.273, 119.73 W, 0 %, 75545 MiB
2025/10/10 00:13:41.523, 116.25 W, 0 %, 75655 MiB
2025/10/10 00:13:41.524, 115.26 W, 0 %, 75545 MiB
2025/10/10 00:13:41.524, 117.45 W, 0 %, 75545 MiB
2025/10/10 00:13:41.524, 119.00 W, 0 %, 75545 MiB
2025/10/10 00:13:41.524, 115.01 W, 0 %, 75545 MiB
2025/10/10 00:13:41.524, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:13:41.524, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:41.524, 119.76 W, 0 %, 75545 MiB
2025/10/10 00:13:41.774, 116.25 W, 0 %, 75655 MiB
2025/10/10 00:13:41.774, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:13:41.774, 117.44 W, 0 %, 75545 MiB
2025/10/10 00:13:41.774, 119.01 W, 0 %, 75545 MiB
2025/10/10 00:13:41.774, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:13:41.774, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:13:41.774, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:41.774, 119.76 W, 0 %, 75545 MiB
2025/10/10 00:13:42.024, 116.23 W, 0 %, 75655 MiB
2025/10/10 00:13:42.024, 115.08 W, 0 %, 75545 MiB
2025/10/10 00:13:42.024, 117.42 W, 0 %, 75545 MiB
2025/10/10 00:13:42.024, 118.98 W, 0 %, 75545 MiB
2025/10/10 00:13:42.024, 115.07 W, 0 %, 75545 MiB
2025/10/10 00:13:42.024, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:42.024, 113.72 W, 0 %, 75545 MiB
2025/10/10 00:13:42.024, 119.75 W, 0 %, 75545 MiB
2025/10/10 00:13:42.275, 116.22 W, 0 %, 75655 MiB
2025/10/10 00:13:42.275, 115.11 W, 0 %, 75545 MiB
2025/10/10 00:13:42.275, 117.41 W, 0 %, 75545 MiB
2025/10/10 00:13:42.275, 118.96 W, 0 %, 75545 MiB
2025/10/10 00:13:42.275, 115.07 W, 0 %, 75545 MiB
2025/10/10 00:13:42.275, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:42.275, 113.68 W, 0 %, 75545 MiB
2025/10/10 00:13:42.275, 119.76 W, 0 %, 75545 MiB
2025/10/10 00:13:42.525, 116.23 W, 0 %, 75655 MiB
2025/10/10 00:13:42.525, 115.15 W, 0 %, 75545 MiB
2025/10/10 00:13:42.525, 117.43 W, 0 %, 75545 MiB
2025/10/10 00:13:42.525, 118.97 W, 0 %, 75545 MiB
2025/10/10 00:13:42.525, 115.08 W, 0 %, 75545 MiB
2025/10/10 00:13:42.525, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:13:42.525, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:42.525, 119.74 W, 0 %, 75545 MiB
2025/10/10 00:13:42.775, 116.22 W, 0 %, 75655 MiB
2025/10/10 00:13:42.775, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:13:42.775, 117.43 W, 0 %, 75545 MiB
2025/10/10 00:13:42.775, 118.96 W, 0 %, 75545 MiB
2025/10/10 00:13:42.775, 115.07 W, 0 %, 75545 MiB
2025/10/10 00:13:42.775, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:13:42.775, 113.67 W, 0 %, 75545 MiB
2025/10/10 00:13:42.776, 119.74 W, 0 %, 75545 MiB
2025/10/10 00:13:43.026, 116.21 W, 0 %, 75655 MiB
2025/10/10 00:13:43.026, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:13:43.026, 117.48 W, 0 %, 75545 MiB
2025/10/10 00:13:43.026, 118.96 W, 0 %, 75545 MiB
2025/10/10 00:13:43.026, 115.06 W, 0 %, 75545 MiB
2025/10/10 00:13:43.026, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:13:43.026, 113.67 W, 0 %, 75545 MiB
2025/10/10 00:13:43.026, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:43.276, 116.21 W, 0 %, 75655 MiB
2025/10/10 00:13:43.276, 115.30 W, 0 %, 75545 MiB
2025/10/10 00:13:43.276, 117.53 W, 0 %, 75545 MiB
2025/10/10 00:13:43.276, 118.96 W, 0 %, 75545 MiB
2025/10/10 00:13:43.276, 115.11 W, 0 %, 75545 MiB
2025/10/10 00:13:43.276, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:13:43.276, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:43.276, 119.70 W, 0 %, 75545 MiB
2025/10/10 00:13:43.526, 116.21 W, 0 %, 75655 MiB
2025/10/10 00:13:43.526, 115.24 W, 0 %, 75545 MiB
2025/10/10 00:13:43.527, 117.57 W, 0 %, 75545 MiB
2025/10/10 00:13:43.527, 118.96 W, 0 %, 75545 MiB
2025/10/10 00:13:43.527, 115.08 W, 0 %, 75545 MiB
2025/10/10 00:13:43.527, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:43.527, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:43.527, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:43.777, 116.21 W, 0 %, 75655 MiB
2025/10/10 00:13:43.777, 115.31 W, 0 %, 75545 MiB
2025/10/10 00:13:43.777, 117.63 W, 0 %, 75545 MiB
2025/10/10 00:13:43.777, 118.96 W, 0 %, 75545 MiB
2025/10/10 00:13:43.777, 115.07 W, 0 %, 75545 MiB
2025/10/10 00:13:43.777, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:13:43.777, 113.70 W, 0 %, 75545 MiB
2025/10/10 00:13:43.777, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:44.027, 116.21 W, 0 %, 75655 MiB
2025/10/10 00:13:44.027, 115.31 W, 0 %, 75545 MiB
2025/10/10 00:13:44.027, 117.73 W, 0 %, 75545 MiB
2025/10/10 00:13:44.027, 118.97 W, 0 %, 75545 MiB
2025/10/10 00:13:44.027, 115.07 W, 0 %, 75545 MiB
2025/10/10 00:13:44.027, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:13:44.027, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:44.027, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:13:44.278, 116.20 W, 0 %, 75655 MiB
2025/10/10 00:13:44.278, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:13:44.278, 117.78 W, 0 %, 75545 MiB
2025/10/10 00:13:44.278, 119.00 W, 0 %, 75545 MiB
2025/10/10 00:13:44.278, 115.06 W, 0 %, 75545 MiB
2025/10/10 00:13:44.278, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:44.278, 113.67 W, 0 %, 75545 MiB
2025/10/10 00:13:44.278, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:13:44.528, 116.19 W, 0 %, 75655 MiB
2025/10/10 00:13:44.528, 115.29 W, 0 %, 75545 MiB
2025/10/10 00:13:44.528, 117.88 W, 0 %, 75545 MiB
2025/10/10 00:13:44.528, 119.01 W, 0 %, 75545 MiB
2025/10/10 00:13:44.528, 115.02 W, 0 %, 75545 MiB
2025/10/10 00:13:44.528, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:44.528, 113.66 W, 0 %, 75545 MiB
2025/10/10 00:13:44.528, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:44.778, 116.19 W, 0 %, 75655 MiB
2025/10/10 00:13:44.778, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:13:44.778, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:13:44.778, 119.02 W, 0 %, 75545 MiB
2025/10/10 00:13:44.778, 115.09 W, 0 %, 75545 MiB
2025/10/10 00:13:44.779, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:13:44.779, 113.65 W, 0 %, 75545 MiB
2025/10/10 00:13:44.779, 119.73 W, 0 %, 75545 MiB
2025/10/10 00:13:45.029, 116.20 W, 0 %, 75655 MiB
2025/10/10 00:13:45.029, 115.20 W, 0 %, 75545 MiB
2025/10/10 00:13:45.029, 117.99 W, 0 %, 75545 MiB
2025/10/10 00:13:45.029, 118.99 W, 0 %, 75545 MiB
2025/10/10 00:13:45.029, 115.12 W, 0 %, 75545 MiB
2025/10/10 00:13:45.029, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:13:45.029, 113.65 W, 0 %, 75545 MiB
2025/10/10 00:13:45.029, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:45.279, 116.20 W, 0 %, 75655 MiB
2025/10/10 00:13:45.279, 115.20 W, 0 %, 75545 MiB
2025/10/10 00:13:45.279, 118.04 W, 0 %, 75545 MiB
2025/10/10 00:13:45.279, 118.95 W, 0 %, 75545 MiB
2025/10/10 00:13:45.279, 115.11 W, 0 %, 75545 MiB
2025/10/10 00:13:45.279, 115.82 W, 0 %, 75545 MiB
2025/10/10 00:13:45.279, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:45.279, 119.73 W, 0 %, 75545 MiB
2025/10/10 00:13:45.529, 116.19 W, 0 %, 75655 MiB
2025/10/10 00:13:45.530, 115.30 W, 0 %, 75545 MiB
2025/10/10 00:13:45.530, 118.10 W, 0 %, 75545 MiB
2025/10/10 00:13:45.530, 118.95 W, 0 %, 75545 MiB
2025/10/10 00:13:45.530, 115.12 W, 0 %, 75545 MiB
2025/10/10 00:13:45.530, 115.82 W, 0 %, 75545 MiB
2025/10/10 00:13:45.530, 113.68 W, 0 %, 75545 MiB
2025/10/10 00:13:45.530, 119.73 W, 0 %, 75545 MiB
2025/10/10 00:13:45.780, 116.22 W, 0 %, 75655 MiB
2025/10/10 00:13:45.780, 115.18 W, 0 %, 75545 MiB
2025/10/10 00:13:45.780, 118.10 W, 0 %, 75545 MiB
2025/10/10 00:13:45.780, 118.96 W, 0 %, 75545 MiB
2025/10/10 00:13:45.780, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:13:45.780, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:13:45.780, 113.67 W, 0 %, 75545 MiB
2025/10/10 00:13:45.780, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:13:46.030, 116.24 W, 0 %, 75655 MiB
2025/10/10 00:13:46.030, 115.30 W, 0 %, 75545 MiB
2025/10/10 00:13:46.030, 118.11 W, 0 %, 75545 MiB
2025/10/10 00:13:46.030, 118.97 W, 0 %, 75545 MiB
2025/10/10 00:13:46.030, 115.06 W, 0 %, 75545 MiB
2025/10/10 00:13:46.030, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:46.030, 113.68 W, 0 %, 75545 MiB
2025/10/10 00:13:46.030, 119.69 W, 0 %, 75545 MiB
2025/10/10 00:13:46.280, 116.22 W, 0 %, 75655 MiB
2025/10/10 00:13:46.281, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:13:46.281, 118.09 W, 0 %, 75545 MiB
2025/10/10 00:13:46.281, 119.01 W, 0 %, 75545 MiB
2025/10/10 00:13:46.281, 115.11 W, 0 %, 75545 MiB
2025/10/10 00:13:46.281, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:13:46.281, 113.66 W, 0 %, 75545 MiB
2025/10/10 00:13:46.281, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:13:46.531, 116.24 W, 0 %, 75655 MiB
2025/10/10 00:13:46.531, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:13:46.531, 118.00 W, 0 %, 75545 MiB
2025/10/10 00:13:46.531, 118.98 W, 0 %, 75545 MiB
2025/10/10 00:13:46.531, 115.09 W, 0 %, 75545 MiB
2025/10/10 00:13:46.531, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:13:46.531, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:46.531, 119.68 W, 0 %, 75545 MiB
2025/10/10 00:13:46.781, 116.21 W, 0 %, 75655 MiB
2025/10/10 00:13:46.781, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:13:46.781, 117.95 W, 0 %, 75545 MiB
2025/10/10 00:13:46.781, 118.98 W, 0 %, 75545 MiB
2025/10/10 00:13:46.781, 115.08 W, 0 %, 75545 MiB
2025/10/10 00:13:46.781, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:46.781, 113.70 W, 0 %, 75545 MiB
2025/10/10 00:13:46.781, 119.68 W, 0 %, 75545 MiB
2025/10/10 00:13:47.032, 116.20 W, 0 %, 75655 MiB
2025/10/10 00:13:47.032, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:13:47.032, 117.83 W, 0 %, 75545 MiB
2025/10/10 00:13:47.032, 118.98 W, 0 %, 75545 MiB
2025/10/10 00:13:47.032, 115.07 W, 0 %, 75545 MiB
2025/10/10 00:13:47.032, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:47.032, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:47.032, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:47.282, 116.21 W, 0 %, 75655 MiB
2025/10/10 00:13:47.282, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:13:47.282, 117.74 W, 0 %, 75545 MiB
2025/10/10 00:13:47.282, 118.95 W, 0 %, 75545 MiB
2025/10/10 00:13:47.282, 115.03 W, 0 %, 75545 MiB
2025/10/10 00:13:47.282, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:13:47.282, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:47.282, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:13:47.532, 116.23 W, 0 %, 75655 MiB
2025/10/10 00:13:47.532, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:13:47.532, 117.62 W, 0 %, 75545 MiB
2025/10/10 00:13:47.532, 118.98 W, 0 %, 75545 MiB
2025/10/10 00:13:47.532, 115.02 W, 0 %, 75545 MiB
2025/10/10 00:13:47.533, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:13:47.533, 113.67 W, 0 %, 75545 MiB
2025/10/10 00:13:47.533, 119.73 W, 0 %, 75545 MiB
2025/10/10 00:13:47.783, 116.26 W, 0 %, 75655 MiB
2025/10/10 00:13:47.783, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:13:47.783, 117.54 W, 0 %, 75545 MiB
2025/10/10 00:13:47.783, 119.01 W, 0 %, 75545 MiB
2025/10/10 00:13:47.783, 115.09 W, 0 %, 75545 MiB
2025/10/10 00:13:47.783, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:13:47.783, 113.66 W, 0 %, 75545 MiB
2025/10/10 00:13:47.783, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:48.033, 116.25 W, 0 %, 75655 MiB
2025/10/10 00:13:48.033, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:13:48.033, 117.39 W, 0 %, 75545 MiB
2025/10/10 00:13:48.033, 118.98 W, 0 %, 75545 MiB
2025/10/10 00:13:48.033, 115.07 W, 0 %, 75545 MiB
2025/10/10 00:13:48.033, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:13:48.033, 113.67 W, 0 %, 75545 MiB
2025/10/10 00:13:48.033, 119.69 W, 0 %, 75545 MiB
2025/10/10 00:13:48.283, 116.23 W, 0 %, 75655 MiB
2025/10/10 00:13:48.284, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:13:48.284, 117.33 W, 0 %, 75545 MiB
2025/10/10 00:13:48.284, 119.00 W, 0 %, 75545 MiB
2025/10/10 00:13:48.284, 115.04 W, 0 %, 75545 MiB
2025/10/10 00:13:48.284, 115.73 W, 0 %, 75545 MiB
2025/10/10 00:13:48.284, 113.69 W, 0 %, 75545 MiB
2025/10/10 00:13:48.284, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:48.534, 116.21 W, 0 %, 75655 MiB
2025/10/10 00:13:48.534, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:13:48.534, 117.20 W, 0 %, 75545 MiB
2025/10/10 00:13:48.534, 118.96 W, 0 %, 75545 MiB
2025/10/10 00:13:48.534, 115.03 W, 0 %, 75545 MiB
2025/10/10 00:13:48.534, 115.73 W, 0 %, 75545 MiB
2025/10/10 00:13:48.534, 113.70 W, 0 %, 75545 MiB
2025/10/10 00:13:48.534, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:13:48.784, 116.20 W, 0 %, 75655 MiB
2025/10/10 00:13:48.784, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:13:48.784, 117.12 W, 0 %, 75545 MiB
2025/10/10 00:13:48.784, 118.96 W, 0 %, 75545 MiB
2025/10/10 00:13:48.784, 115.02 W, 0 %, 75545 MiB
2025/10/10 00:13:48.784, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:13:48.784, 113.70 W, 0 %, 75545 MiB
2025/10/10 00:13:48.784, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:13:49.034, 124.14 W, 0 %, 75655 MiB
2025/10/10 00:13:49.035, 121.79 W, 0 %, 75545 MiB
2025/10/10 00:13:49.035, 125.77 W, 38 %, 75545 MiB
2025/10/10 00:13:49.035, 127.39 W, 12 %, 75545 MiB
2025/10/10 00:13:49.035, 123.59 W, 14 %, 75545 MiB
2025/10/10 00:13:49.035, 123.35 W, 36 %, 75545 MiB
2025/10/10 00:13:49.035, 121.04 W, 0 %, 75545 MiB
2025/10/10 00:13:49.035, 126.75 W, 0 %, 75545 MiB
2025/10/10 00:13:49.285, 125.08 W, 0 %, 75655 MiB
2025/10/10 00:13:49.285, 123.41 W, 0 %, 75545 MiB
2025/10/10 00:13:49.285, 125.82 W, 0 %, 75545 MiB
2025/10/10 00:13:49.285, 127.95 W, 0 %, 75545 MiB
2025/10/10 00:13:49.285, 123.88 W, 0 %, 75545 MiB
2025/10/10 00:13:49.285, 123.59 W, 0 %, 75545 MiB
2025/10/10 00:13:49.285, 121.71 W, 0 %, 75545 MiB
2025/10/10 00:13:49.285, 127.09 W, 22 %, 75545 MiB
2025/10/10 00:13:49.535, 125.57 W, 0 %, 75655 MiB
2025/10/10 00:13:49.554, 123.49 W, 0 %, 75545 MiB
2025/10/10 00:13:49.554, 125.81 W, 0 %, 75545 MiB
2025/10/10 00:13:49.554, 128.59 W, 0 %, 75545 MiB
2025/10/10 00:13:49.554, 124.24 W, 0 %, 75545 MiB
