timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 18:27:27.124, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:27.124, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:27.374, 293.48 W, 91 %, 72935 MiB
2025/03/13 18:27:27.374, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:27.374, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:27.374, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:27.374, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:27.374, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:27.374, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:27.374, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:27.624, 277.86 W, 92 %, 72935 MiB
2025/03/13 18:27:27.625, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:27.625, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:27.625, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:27.625, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:27.625, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:27.625, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:27.625, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:27.875, 287.37 W, 92 %, 72935 MiB
2025/03/13 18:27:27.875, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:27.875, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:27.875, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:27.875, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:27.875, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:27.875, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:27.875, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:28.125, 290.73 W, 92 %, 72935 MiB
2025/03/13 18:27:28.125, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:28.125, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:28.125, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:28.125, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:28.126, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:28.126, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:28.126, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:28.376, 279.74 W, 92 %, 72935 MiB
2025/03/13 18:27:28.376, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:28.376, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:28.376, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:28.376, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:28.376, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:28.376, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:28.376, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:28.626, 284.30 W, 92 %, 72935 MiB
2025/03/13 18:27:28.626, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:28.626, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:28.626, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:28.626, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:28.626, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:28.626, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:28.626, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:28.877, 291.66 W, 92 %, 72935 MiB
2025/03/13 18:27:28.877, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:28.877, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:28.877, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:28.877, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:28.877, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:28.877, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:28.877, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:29.127, 295.62 W, 92 %, 72935 MiB
2025/03/13 18:27:29.127, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:29.127, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:29.127, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:29.127, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:29.127, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:29.127, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:29.127, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:29.377, 284.62 W, 92 %, 72935 MiB
2025/03/13 18:27:29.377, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:29.377, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:29.377, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:29.378, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:29.378, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:29.378, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:29.378, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:29.628, 286.44 W, 92 %, 72935 MiB
2025/03/13 18:27:29.628, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:29.628, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:29.628, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:29.628, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:29.628, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:29.628, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:29.628, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:29.878, 287.71 W, 93 %, 72935 MiB
2025/03/13 18:27:29.878, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:29.878, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:29.878, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:29.878, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:29.878, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:29.879, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:29.879, 65.06 W, 0 %, 14 MiB
2025/03/13 18:27:30.129, 280.01 W, 92 %, 72935 MiB
2025/03/13 18:27:30.129, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:30.129, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:30.129, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:30.129, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:30.129, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:30.129, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:30.129, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:30.379, 291.66 W, 92 %, 72935 MiB
2025/03/13 18:27:30.379, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:30.379, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:30.379, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:30.379, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:30.379, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:30.379, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:30.379, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:30.629, 290.12 W, 93 %, 72935 MiB
2025/03/13 18:27:30.630, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:30.630, 65.12 W, 0 %, 14 MiB
2025/03/13 18:27:30.630, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:30.630, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:30.630, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:30.630, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:30.630, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:30.880, 294.74 W, 92 %, 72935 MiB
2025/03/13 18:27:30.880, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:30.880, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:30.880, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:30.880, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:30.880, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:30.880, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:30.880, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:31.130, 295.95 W, 93 %, 72935 MiB
2025/03/13 18:27:31.130, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:31.130, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:31.130, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:31.131, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:31.131, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:31.131, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:31.131, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:31.381, 290.46 W, 93 %, 72935 MiB
2025/03/13 18:27:31.381, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:31.381, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:31.381, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:31.381, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:31.381, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:31.381, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:31.381, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:31.631, 282.81 W, 93 %, 72935 MiB
2025/03/13 18:27:31.631, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:31.631, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:31.631, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:31.631, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:31.631, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:31.632, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:31.632, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:31.882, 288.31 W, 93 %, 72935 MiB
2025/03/13 18:27:31.882, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:31.882, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:31.882, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:31.882, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:31.882, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:31.882, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:31.882, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:32.132, 289.52 W, 93 %, 72935 MiB
2025/03/13 18:27:32.132, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:32.132, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:32.132, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:32.132, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:32.132, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:32.133, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:32.133, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:32.383, 294.74 W, 93 %, 72935 MiB
2025/03/13 18:27:32.425, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:32.425, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:32.425, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:32.425, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:32.425, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:32.426, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:32.426, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:32.676, 297.16 W, 93 %, 72912 MiB
2025/03/13 18:27:32.676, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:32.676, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:32.676, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:32.676, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:32.676, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:32.676, 62.18 W, 0 %, 14 MiB
2025/03/13 18:27:32.676, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:32.926, 295.95 W, 93 %, 72912 MiB
2025/03/13 18:27:32.926, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:32.926, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:32.926, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:32.926, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:32.926, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:32.926, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:32.926, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:33.177, 291.33 W, 93 %, 72928 MiB
2025/03/13 18:27:33.177, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:33.177, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:33.177, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:33.177, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:33.177, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:33.177, 62.18 W, 0 %, 14 MiB
2025/03/13 18:27:33.177, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:33.427, 284.62 W, 93 %, 72929 MiB
2025/03/13 18:27:33.427, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:33.427, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:33.427, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:33.427, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:33.427, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:33.427, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:33.428, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:33.678, 282.16 W, 94 %, 72929 MiB
2025/03/13 18:27:33.678, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:33.678, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:33.678, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:33.678, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:33.678, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:33.678, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:33.678, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:33.928, 283.09 W, 93 %, 72929 MiB
2025/03/13 18:27:33.928, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:33.928, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:33.928, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:33.928, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:33.928, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:33.928, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:33.928, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:34.179, 287.71 W, 93 %, 72929 MiB
2025/03/13 18:27:34.179, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:34.179, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:34.179, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:34.179, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:34.179, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:34.179, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:34.179, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:34.429, 281.55 W, 93 %, 72929 MiB
2025/03/13 18:27:34.429, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:34.429, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:34.429, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:34.429, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:34.429, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:34.429, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:34.429, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:34.679, 276.05 W, 93 %, 72935 MiB
2025/03/13 18:27:34.680, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:34.680, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:34.680, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:34.680, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:34.680, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:34.680, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:34.680, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:34.930, 289.19 W, 94 %, 72935 MiB
2025/03/13 18:27:34.930, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:34.930, 65.12 W, 0 %, 14 MiB
2025/03/13 18:27:34.930, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:34.930, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:34.930, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:34.930, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:34.930, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:35.180, 289.85 W, 93 %, 72935 MiB
2025/03/13 18:27:35.180, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:35.180, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:35.180, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:35.180, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:35.181, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:35.181, 62.18 W, 0 %, 14 MiB
2025/03/13 18:27:35.181, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:35.431, 288.58 W, 93 %, 72935 MiB
2025/03/13 18:27:35.431, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:35.431, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:35.431, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:35.431, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:35.431, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:35.431, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:35.431, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:35.681, 285.23 W, 93 %, 72935 MiB
2025/03/13 18:27:35.681, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:35.681, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:35.681, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:35.681, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:35.682, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:35.682, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:35.682, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:35.932, 293.81 W, 92 %, 72935 MiB
2025/03/13 18:27:35.932, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:35.932, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:35.932, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:35.932, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:35.932, 62.18 W, 0 %, 14 MiB
2025/03/13 18:27:35.932, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:35.932, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:36.182, 280.34 W, 93 %, 72935 MiB
2025/03/13 18:27:36.182, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:36.182, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:36.182, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:36.182, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:36.182, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:36.182, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:36.183, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:36.433, 294.41 W, 92 %, 72935 MiB
2025/03/13 18:27:36.433, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:36.433, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:36.433, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:36.433, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:36.433, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:36.433, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:36.433, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:36.683, 299.90 W, 93 %, 72935 MiB
2025/03/13 18:27:36.683, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:36.683, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:36.683, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:36.683, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:36.683, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:36.683, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:36.683, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:36.933, 299.90 W, 93 %, 72935 MiB
2025/03/13 18:27:36.934, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:36.934, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:36.934, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:36.934, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:36.934, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:36.934, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:36.934, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:37.184, 296.88 W, 93 %, 72935 MiB
2025/03/13 18:27:37.184, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:37.184, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:37.184, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:37.184, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:37.184, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:37.184, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:37.184, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:37.434, 299.03 W, 93 %, 72935 MiB
2025/03/13 18:27:37.434, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:37.435, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:37.435, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:37.435, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:37.435, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:37.435, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:37.435, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:37.685, 296.88 W, 93 %, 72935 MiB
2025/03/13 18:27:37.685, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:37.685, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:37.685, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:37.685, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:37.685, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:37.685, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:37.685, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:37.935, 295.62 W, 93 %, 72935 MiB
2025/03/13 18:27:37.935, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:37.935, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:37.936, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:37.936, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:37.936, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:37.936, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:37.936, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:38.186, 298.42 W, 93 %, 72935 MiB
2025/03/13 18:27:38.186, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:38.186, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:38.186, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:38.186, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:38.186, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:38.186, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:38.186, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:38.436, 294.74 W, 93 %, 72935 MiB
2025/03/13 18:27:38.436, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:38.436, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:38.436, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:38.436, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:38.437, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:38.437, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:38.437, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:38.687, 294.74 W, 93 %, 72935 MiB
2025/03/13 18:27:38.687, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:38.687, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:38.687, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:38.687, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:38.687, 62.11 W, 0 %, 14 MiB
2025/03/13 18:27:38.687, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:38.687, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:38.937, 296.56 W, 93 %, 72935 MiB
2025/03/13 18:27:38.937, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:38.937, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:38.937, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:38.937, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:38.937, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:38.937, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:38.938, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:39.188, 295.35 W, 93 %, 72935 MiB
2025/03/13 18:27:39.188, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:39.188, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:39.188, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:39.188, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:39.188, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:39.188, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:39.188, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:39.438, 292.87 W, 93 %, 72935 MiB
2025/03/13 18:27:39.438, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:39.438, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:39.438, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:39.438, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:39.438, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:39.438, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:39.438, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:39.689, 292.60 W, 93 %, 72935 MiB
2025/03/13 18:27:39.689, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:39.689, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:39.689, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:39.689, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:39.689, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:39.689, 61.85 W, 0 %, 14 MiB
2025/03/13 18:27:39.689, 64.99 W, 0 %, 14 MiB
2025/03/13 18:27:39.939, 290.12 W, 93 %, 72935 MiB
2025/03/13 18:27:39.939, 60.12 W, 0 %, 14 MiB
2025/03/13 18:27:39.939, 65.40 W, 0 %, 14 MiB
2025/03/13 18:27:39.939, 60.31 W, 0 %, 14 MiB
2025/03/13 18:27:39.939, 60.03 W, 0 %, 14 MiB
2025/03/13 18:27:39.939, 61.78 W, 0 %, 14 MiB
2025/03/13 18:27:39.939, 61.85 W, 0 %, 14 MiB
