timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 06:51:57.442, 362.10 W, 94 %, 74655 MiB
2025/05/28 06:51:57.442, 364.39 W, 94 %, 74655 MiB
2025/05/28 06:51:57.442, 368.18 W, 94 %, 74655 MiB
2025/05/28 06:51:57.442, 375.23 W, 94 %, 74655 MiB
2025/05/28 06:51:57.442, 358.16 W, 94 %, 74655 MiB
2025/05/28 06:51:57.443, 362.90 W, 94 %, 74655 MiB
2025/05/28 06:51:57.693, 369.94 W, 94 %, 74670 MiB
2025/05/28 06:51:57.693, 360.84 W, 94 %, 74655 MiB
2025/05/28 06:51:57.693, 363.02 W, 94 %, 74655 MiB
2025/05/28 06:51:57.693, 364.77 W, 94 %, 74655 MiB
2025/05/28 06:51:57.693, 369.28 W, 94 %, 74655 MiB
2025/05/28 06:51:57.693, 375.81 W, 94 %, 74655 MiB
2025/05/28 06:51:57.693, 358.65 W, 94 %, 74655 MiB
2025/05/28 06:51:57.693, 363.40 W, 95 %, 74655 MiB
2025/05/28 06:51:57.943, 370.20 W, 94 %, 74670 MiB
2025/05/28 06:51:57.943, 360.50 W, 95 %, 74655 MiB
2025/05/28 06:51:57.943, 363.17 W, 94 %, 74655 MiB
2025/05/28 06:51:57.943, 365.01 W, 94 %, 74655 MiB
2025/05/28 06:51:57.943, 368.77 W, 94 %, 74655 MiB
2025/05/28 06:51:57.943, 375.56 W, 94 %, 74655 MiB
2025/05/28 06:51:57.943, 358.98 W, 95 %, 74655 MiB
2025/05/28 06:51:57.943, 362.85 W, 94 %, 74655 MiB
2025/05/28 06:51:58.193, 369.58 W, 95 %, 74670 MiB
2025/05/28 06:51:58.193, 360.39 W, 94 %, 74655 MiB
2025/05/28 06:51:58.193, 363.02 W, 93 %, 74655 MiB
2025/05/28 06:51:58.194, 365.48 W, 94 %, 74655 MiB
2025/05/28 06:51:58.194, 368.05 W, 95 %, 74655 MiB
2025/05/28 06:51:58.194, 375.50 W, 94 %, 74655 MiB
2025/05/28 06:51:58.194, 358.85 W, 94 %, 74655 MiB
2025/05/28 06:51:58.194, 362.53 W, 95 %, 74655 MiB
2025/05/28 06:51:58.444, 369.87 W, 94 %, 74670 MiB
2025/05/28 06:51:58.444, 359.97 W, 94 %, 74655 MiB
2025/05/28 06:51:58.444, 363.53 W, 93 %, 74655 MiB
2025/05/28 06:51:58.444, 365.42 W, 94 %, 74655 MiB
2025/05/28 06:51:58.444, 368.36 W, 94 %, 74655 MiB
2025/05/28 06:51:58.444, 375.42 W, 94 %, 74655 MiB
2025/05/28 06:51:58.444, 358.93 W, 94 %, 74655 MiB
2025/05/28 06:51:58.444, 361.77 W, 94 %, 74655 MiB
2025/05/28 06:51:58.694, 370.12 W, 94 %, 74670 MiB
2025/05/28 06:51:58.694, 359.64 W, 94 %, 74655 MiB
2025/05/28 06:51:58.694, 362.77 W, 94 %, 74655 MiB
2025/05/28 06:51:58.694, 365.37 W, 94 %, 74655 MiB
2025/05/28 06:51:58.694, 368.71 W, 94 %, 74655 MiB
2025/05/28 06:51:58.694, 375.79 W, 94 %, 74655 MiB
2025/05/28 06:51:58.694, 359.28 W, 94 %, 74655 MiB
2025/05/28 06:51:58.694, 362.27 W, 94 %, 74655 MiB
2025/05/28 06:51:58.945, 370.10 W, 94 %, 74670 MiB
2025/05/28 06:51:58.945, 359.88 W, 94 %, 74655 MiB
2025/05/28 06:51:58.945, 362.75 W, 94 %, 74655 MiB
2025/05/28 06:51:58.945, 365.19 W, 94 %, 74655 MiB
2025/05/28 06:51:58.945, 368.77 W, 94 %, 74655 MiB
2025/05/28 06:51:58.945, 376.40 W, 94 %, 74655 MiB
2025/05/28 06:51:58.945, 359.11 W, 95 %, 74655 MiB
2025/05/28 06:51:58.945, 363.10 W, 95 %, 74655 MiB
2025/05/28 06:51:59.195, 370.58 W, 94 %, 74670 MiB
2025/05/28 06:51:59.195, 359.82 W, 95 %, 74655 MiB
2025/05/28 06:51:59.195, 362.88 W, 94 %, 74655 MiB
2025/05/28 06:51:59.195, 364.67 W, 94 %, 74655 MiB
2025/05/28 06:51:59.195, 368.98 W, 95 %, 74655 MiB
2025/05/28 06:51:59.195, 376.65 W, 94 %, 74655 MiB
2025/05/28 06:51:59.195, 359.00 W, 94 %, 74655 MiB
2025/05/28 06:51:59.195, 363.86 W, 94 %, 74655 MiB
2025/05/28 06:51:59.445, 340.62 W, 0 %, 74670 MiB
2025/05/28 06:51:59.445, 347.65 W, 94 %, 74655 MiB
2025/05/28 06:51:59.445, 336.82 W, 87 %, 74655 MiB
2025/05/28 06:51:59.445, 351.72 W, 94 %, 74655 MiB
2025/05/28 06:51:59.445, 353.77 W, 94 %, 74655 MiB
2025/05/28 06:51:59.445, 342.66 W, 94 %, 74655 MiB
2025/05/28 06:51:59.445, 334.59 W, 94 %, 74655 MiB
2025/05/28 06:51:59.446, 338.88 W, 90 %, 74655 MiB
2025/05/28 06:51:59.696, 291.73 W, 0 %, 74670 MiB
2025/05/28 06:51:59.696, 277.10 W, 0 %, 74655 MiB
2025/05/28 06:51:59.696, 289.30 W, 0 %, 74655 MiB
2025/05/28 06:51:59.696, 278.97 W, 0 %, 74655 MiB
2025/05/28 06:51:59.696, 281.22 W, 0 %, 74655 MiB
2025/05/28 06:51:59.696, 292.12 W, 0 %, 74655 MiB
2025/05/28 06:51:59.696, 286.71 W, 0 %, 74655 MiB
2025/05/28 06:51:59.696, 288.92 W, 0 %, 74655 MiB
2025/05/28 06:51:59.946, 218.13 W, 0 %, 74670 MiB
2025/05/28 06:51:59.946, 226.86 W, 0 %, 74655 MiB
2025/05/28 06:51:59.946, 214.20 W, 0 %, 74655 MiB
2025/05/28 06:51:59.946, 232.74 W, 0 %, 74655 MiB
2025/05/28 06:51:59.946, 232.48 W, 0 %, 74655 MiB
2025/05/28 06:51:59.946, 216.25 W, 0 %, 74655 MiB
2025/05/28 06:51:59.946, 211.93 W, 0 %, 74655 MiB
2025/05/28 06:51:59.946, 215.42 W, 0 %, 74655 MiB
2025/05/28 06:52:00.196, 168.90 W, 0 %, 74670 MiB
2025/05/28 06:52:00.196, 158.27 W, 0 %, 74655 MiB
2025/05/28 06:52:00.196, 168.88 W, 0 %, 74655 MiB
2025/05/28 06:52:00.196, 156.95 W, 0 %, 74655 MiB
2025/05/28 06:52:00.196, 159.55 W, 0 %, 74655 MiB
2025/05/28 06:52:00.197, 165.55 W, 0 %, 74655 MiB
2025/05/28 06:52:00.197, 167.09 W, 0 %, 74655 MiB
2025/05/28 06:52:00.197, 169.45 W, 0 %, 74655 MiB
2025/05/28 06:52:00.447, 120.82 W, 0 %, 74670 MiB
2025/05/28 06:52:00.447, 118.54 W, 0 %, 74655 MiB
2025/05/28 06:52:00.447, 117.67 W, 0 %, 74655 MiB
2025/05/28 06:52:00.447, 121.68 W, 0 %, 74655 MiB
2025/05/28 06:52:00.447, 120.88 W, 0 %, 74655 MiB
2025/05/28 06:52:00.447, 123.77 W, 0 %, 74655 MiB
2025/05/28 06:52:00.447, 114.96 W, 0 %, 74655 MiB
2025/05/28 06:52:00.447, 116.71 W, 0 %, 74655 MiB
2025/05/28 06:52:00.697, 120.66 W, 0 %, 74670 MiB
2025/05/28 06:52:00.697, 118.17 W, 0 %, 74655 MiB
2025/05/28 06:52:00.697, 117.44 W, 0 %, 74655 MiB
2025/05/28 06:52:00.697, 120.97 W, 0 %, 74655 MiB
2025/05/28 06:52:00.697, 120.45 W, 0 %, 74655 MiB
2025/05/28 06:52:00.697, 123.62 W, 0 %, 74655 MiB
2025/05/28 06:52:00.697, 114.83 W, 0 %, 74655 MiB
2025/05/28 06:52:00.697, 116.86 W, 0 %, 74655 MiB
2025/05/28 06:52:00.947, 120.55 W, 0 %, 74670 MiB
2025/05/28 06:52:00.947, 118.10 W, 0 %, 74655 MiB
2025/05/28 06:52:00.948, 117.32 W, 0 %, 74655 MiB
2025/05/28 06:52:00.948, 120.84 W, 0 %, 74655 MiB
2025/05/28 06:52:00.948, 120.37 W, 0 %, 74655 MiB
2025/05/28 06:52:00.948, 123.40 W, 0 %, 74655 MiB
2025/05/28 06:52:00.948, 114.67 W, 0 %, 74655 MiB
2025/05/28 06:52:00.948, 117.35 W, 0 %, 74655 MiB
2025/05/28 06:52:01.198, 120.50 W, 0 %, 74670 MiB
2025/05/28 06:52:01.198, 118.04 W, 0 %, 74655 MiB
2025/05/28 06:52:01.198, 117.18 W, 0 %, 74655 MiB
2025/05/28 06:52:01.198, 120.68 W, 0 %, 74655 MiB
2025/05/28 06:52:01.198, 120.28 W, 0 %, 74655 MiB
2025/05/28 06:52:01.198, 123.35 W, 0 %, 74655 MiB
2025/05/28 06:52:01.198, 114.60 W, 0 %, 74655 MiB
2025/05/28 06:52:01.198, 117.58 W, 0 %, 74655 MiB
2025/05/28 06:52:01.448, 120.42 W, 0 %, 74670 MiB
2025/05/28 06:52:01.448, 118.01 W, 0 %, 74655 MiB
2025/05/28 06:52:01.448, 117.05 W, 0 %, 74655 MiB
2025/05/28 06:52:01.448, 120.59 W, 0 %, 74655 MiB
2025/05/28 06:52:01.448, 120.21 W, 0 %, 74655 MiB
2025/05/28 06:52:01.448, 123.26 W, 0 %, 74655 MiB
2025/05/28 06:52:01.448, 114.53 W, 0 %, 74655 MiB
2025/05/28 06:52:01.448, 117.52 W, 0 %, 74655 MiB
2025/05/28 06:52:01.699, 120.42 W, 0 %, 74670 MiB
2025/05/28 06:52:01.699, 117.97 W, 0 %, 74655 MiB
2025/05/28 06:52:01.699, 116.94 W, 0 %, 74655 MiB
2025/05/28 06:52:01.699, 120.50 W, 0 %, 74655 MiB
2025/05/28 06:52:01.699, 120.13 W, 0 %, 74655 MiB
2025/05/28 06:52:01.699, 123.16 W, 0 %, 74655 MiB
2025/05/28 06:52:01.699, 114.48 W, 0 %, 74655 MiB
2025/05/28 06:52:01.699, 117.24 W, 0 %, 74655 MiB
2025/05/28 06:52:01.949, 120.38 W, 0 %, 74670 MiB
2025/05/28 06:52:01.949, 117.93 W, 0 %, 74655 MiB
2025/05/28 06:52:01.949, 116.90 W, 0 %, 74655 MiB
2025/05/28 06:52:01.949, 120.44 W, 0 %, 74655 MiB
2025/05/28 06:52:01.949, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:52:01.949, 123.11 W, 0 %, 74655 MiB
2025/05/28 06:52:01.949, 114.43 W, 0 %, 74655 MiB
2025/05/28 06:52:01.949, 116.59 W, 0 %, 74655 MiB
2025/05/28 06:52:02.199, 120.36 W, 0 %, 74670 MiB
2025/05/28 06:52:02.199, 117.90 W, 0 %, 74655 MiB
2025/05/28 06:52:02.199, 116.92 W, 0 %, 74655 MiB
2025/05/28 06:52:02.199, 120.37 W, 0 %, 74655 MiB
2025/05/28 06:52:02.200, 120.02 W, 0 %, 74655 MiB
2025/05/28 06:52:02.200, 123.04 W, 0 %, 74655 MiB
2025/05/28 06:52:02.200, 114.42 W, 0 %, 74655 MiB
2025/05/28 06:52:02.200, 116.30 W, 0 %, 74655 MiB
2025/05/28 06:52:02.450, 120.35 W, 0 %, 74670 MiB
2025/05/28 06:52:02.450, 117.87 W, 0 %, 74655 MiB
2025/05/28 06:52:02.450, 116.88 W, 0 %, 74655 MiB
2025/05/28 06:52:02.450, 120.34 W, 0 %, 74655 MiB
2025/05/28 06:52:02.450, 119.97 W, 0 %, 74655 MiB
2025/05/28 06:52:02.450, 122.98 W, 0 %, 74655 MiB
2025/05/28 06:52:02.450, 114.38 W, 0 %, 74655 MiB
2025/05/28 06:52:02.450, 116.21 W, 0 %, 74655 MiB
2025/05/28 06:52:02.700, 120.29 W, 0 %, 74670 MiB
2025/05/28 06:52:02.700, 117.84 W, 0 %, 74655 MiB
2025/05/28 06:52:02.700, 116.93 W, 0 %, 74655 MiB
2025/05/28 06:52:02.700, 120.27 W, 0 %, 74655 MiB
2025/05/28 06:52:02.700, 119.96 W, 0 %, 74655 MiB
2025/05/28 06:52:02.700, 122.97 W, 0 %, 74655 MiB
2025/05/28 06:52:02.700, 114.33 W, 0 %, 74655 MiB
2025/05/28 06:52:02.700, 116.40 W, 0 %, 74655 MiB
2025/05/28 06:52:02.950, 120.27 W, 0 %, 74670 MiB
2025/05/28 06:52:02.950, 117.83 W, 0 %, 74655 MiB
2025/05/28 06:52:02.951, 116.86 W, 0 %, 74655 MiB
2025/05/28 06:52:02.951, 120.24 W, 0 %, 74655 MiB
2025/05/28 06:52:02.951, 119.93 W, 0 %, 74655 MiB
2025/05/28 06:52:02.951, 122.88 W, 0 %, 74655 MiB
2025/05/28 06:52:02.951, 114.31 W, 0 %, 74655 MiB
2025/05/28 06:52:02.951, 116.94 W, 0 %, 74655 MiB
2025/05/28 06:52:03.201, 120.27 W, 0 %, 74670 MiB
2025/05/28 06:52:03.201, 117.75 W, 0 %, 74655 MiB
2025/05/28 06:52:03.201, 116.79 W, 0 %, 74655 MiB
2025/05/28 06:52:03.201, 120.17 W, 0 %, 74655 MiB
2025/05/28 06:52:03.201, 119.91 W, 0 %, 74655 MiB
2025/05/28 06:52:03.201, 122.86 W, 0 %, 74655 MiB
2025/05/28 06:52:03.201, 114.28 W, 0 %, 74655 MiB
2025/05/28 06:52:03.201, 117.25 W, 0 %, 74655 MiB
2025/05/28 06:52:03.451, 120.24 W, 0 %, 74670 MiB
2025/05/28 06:52:03.451, 117.72 W, 0 %, 74655 MiB
2025/05/28 06:52:03.451, 116.67 W, 0 %, 74655 MiB
2025/05/28 06:52:03.451, 120.11 W, 0 %, 74655 MiB
2025/05/28 06:52:03.451, 119.91 W, 0 %, 74655 MiB
2025/05/28 06:52:03.451, 122.81 W, 0 %, 74655 MiB
2025/05/28 06:52:03.451, 114.22 W, 0 %, 74655 MiB
2025/05/28 06:52:03.451, 117.27 W, 0 %, 74655 MiB
2025/05/28 06:52:03.701, 120.22 W, 0 %, 74670 MiB
2025/05/28 06:52:03.702, 117.73 W, 0 %, 74655 MiB
2025/05/28 06:52:03.702, 116.58 W, 0 %, 74655 MiB
2025/05/28 06:52:03.702, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:52:03.702, 119.88 W, 0 %, 74655 MiB
2025/05/28 06:52:03.702, 122.80 W, 0 %, 74655 MiB
2025/05/28 06:52:03.702, 114.21 W, 0 %, 74655 MiB
2025/05/28 06:52:03.702, 117.02 W, 0 %, 74655 MiB
2025/05/28 06:52:03.952, 120.22 W, 0 %, 74670 MiB
2025/05/28 06:52:03.952, 117.71 W, 0 %, 74655 MiB
2025/05/28 06:52:03.952, 116.58 W, 0 %, 74655 MiB
2025/05/28 06:52:03.952, 120.06 W, 0 %, 74655 MiB
2025/05/28 06:52:03.952, 119.89 W, 0 %, 74655 MiB
2025/05/28 06:52:03.952, 122.76 W, 0 %, 74655 MiB
2025/05/28 06:52:03.952, 114.18 W, 0 %, 74655 MiB
2025/05/28 06:52:03.952, 116.45 W, 0 %, 74655 MiB
2025/05/28 06:52:04.202, 120.19 W, 0 %, 74670 MiB
2025/05/28 06:52:04.202, 117.73 W, 0 %, 74655 MiB
2025/05/28 06:52:04.202, 116.57 W, 0 %, 74655 MiB
2025/05/28 06:52:04.202, 120.05 W, 0 %, 74655 MiB
2025/05/28 06:52:04.202, 119.84 W, 0 %, 74655 MiB
2025/05/28 06:52:04.202, 122.73 W, 0 %, 74655 MiB
2025/05/28 06:52:04.202, 114.15 W, 0 %, 74655 MiB
2025/05/28 06:52:04.202, 116.10 W, 0 %, 74655 MiB
2025/05/28 06:52:04.453, 120.17 W, 0 %, 74670 MiB
2025/05/28 06:52:04.453, 117.69 W, 0 %, 74655 MiB
2025/05/28 06:52:04.453, 116.78 W, 0 %, 74655 MiB
2025/05/28 06:52:04.453, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:52:04.453, 119.81 W, 0 %, 74655 MiB
2025/05/28 06:52:04.453, 122.68 W, 0 %, 74655 MiB
2025/05/28 06:52:04.453, 114.10 W, 0 %, 74655 MiB
2025/05/28 06:52:04.453, 116.02 W, 0 %, 74655 MiB
2025/05/28 06:52:04.703, 120.10 W, 0 %, 74670 MiB
2025/05/28 06:52:04.703, 117.63 W, 0 %, 74655 MiB
2025/05/28 06:52:04.703, 116.83 W, 0 %, 74655 MiB
2025/05/28 06:52:04.703, 120.04 W, 0 %, 74655 MiB
2025/05/28 06:52:04.703, 119.80 W, 0 %, 74655 MiB
2025/05/28 06:52:04.703, 122.65 W, 0 %, 74655 MiB
2025/05/28 06:52:04.703, 114.09 W, 0 %, 74655 MiB
2025/05/28 06:52:04.703, 116.21 W, 0 %, 74655 MiB
2025/05/28 06:52:04.953, 120.04 W, 0 %, 74670 MiB
2025/05/28 06:52:04.953, 117.63 W, 0 %, 74655 MiB
2025/05/28 06:52:04.953, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:52:04.953, 120.05 W, 0 %, 74655 MiB
2025/05/28 06:52:04.953, 119.77 W, 0 %, 74655 MiB
2025/05/28 06:52:04.953, 122.62 W, 0 %, 74655 MiB
2025/05/28 06:52:04.953, 114.04 W, 0 %, 74655 MiB
2025/05/28 06:52:04.954, 116.72 W, 0 %, 74655 MiB
2025/05/28 06:52:05.204, 120.02 W, 0 %, 74670 MiB
2025/05/28 06:52:05.204, 117.60 W, 0 %, 74655 MiB
2025/05/28 06:52:05.204, 117.01 W, 0 %, 74655 MiB
2025/05/28 06:52:05.204, 120.02 W, 0 %, 74655 MiB
2025/05/28 06:52:05.204, 119.76 W, 0 %, 74655 MiB
2025/05/28 06:52:05.204, 122.60 W, 0 %, 74655 MiB
2025/05/28 06:52:05.204, 114.03 W, 0 %, 74655 MiB
2025/05/28 06:52:05.204, 117.03 W, 0 %, 74655 MiB
2025/05/28 06:52:05.454, 120.01 W, 0 %, 74670 MiB
2025/05/28 06:52:05.454, 117.59 W, 0 %, 74655 MiB
2025/05/28 06:52:05.454, 116.92 W, 0 %, 74655 MiB
2025/05/28 06:52:05.454, 120.00 W, 0 %, 74655 MiB
2025/05/28 06:52:05.454, 119.72 W, 0 %, 74655 MiB
2025/05/28 06:52:05.454, 122.57 W, 0 %, 74655 MiB
2025/05/28 06:52:05.454, 114.01 W, 0 %, 74655 MiB
2025/05/28 06:52:05.454, 117.14 W, 0 %, 74655 MiB
2025/05/28 06:52:05.704, 134.28 W, 0 %, 74670 MiB
2025/05/28 06:52:05.704, 131.72 W, 1 %, 74655 MiB
2025/05/28 06:52:05.705, 130.63 W, 30 %, 74655 MiB
2025/05/28 06:52:05.705, 133.61 W, 0 %, 74655 MiB
2025/05/28 06:52:05.705, 132.75 W, 0 %, 74655 MiB
2025/05/28 06:52:05.705, 137.27 W, 0 %, 74655 MiB
2025/05/28 06:52:05.705, 126.82 W, 17 %, 74655 MiB
2025/05/28 06:52:05.705, 130.81 W, 31 %, 74655 MiB
2025/05/28 06:52:05.955, 134.74 W, 0 %, 74670 MiB
2025/05/28 06:52:05.955, 131.86 W, 0 %, 74655 MiB
2025/05/28 06:52:05.955, 130.92 W, 0 %, 74655 MiB
2025/05/28 06:52:05.955, 134.39 W, 0 %, 74655 MiB
2025/05/28 06:52:05.955, 133.03 W, 0 %, 74655 MiB
2025/05/28 06:52:05.955, 137.22 W, 0 %, 74655 MiB
2025/05/28 06:52:05.955, 127.26 W, 0 %, 74655 MiB
2025/05/28 06:52:05.955, 130.54 W, 0 %, 74655 MiB
2025/05/28 06:52:06.205, 134.96 W, 0 %, 74670 MiB
2025/05/28 06:52:06.205, 132.30 W, 0 %, 74655 MiB
2025/05/28 06:52:06.205, 130.86 W, 0 %, 74655 MiB
2025/05/28 06:52:06.205, 135.14 W, 0 %, 74655 MiB
2025/05/28 06:52:06.205, 133.88 W, 0 %, 74655 MiB
2025/05/28 06:52:06.205, 137.44 W, 0 %, 74655 MiB
2025/05/28 06:52:06.205, 128.03 W, 0 %, 74655 MiB
2025/05/28 06:52:06.205, 130.16 W, 0 %, 74655 MiB
2025/05/28 06:52:06.455, 135.31 W, 0 %, 74670 MiB
2025/05/28 06:52:06.456, 132.39 W, 0 %, 74655 MiB
2025/05/28 06:52:06.456, 131.47 W, 0 %, 74655 MiB
2025/05/28 06:52:06.456, 135.33 W, 0 %, 74655 MiB
2025/05/28 06:52:06.456, 134.26 W, 0 %, 74655 MiB
2025/05/28 06:52:06.456, 138.07 W, 0 %, 74655 MiB
2025/05/28 06:52:06.456, 128.74 W, 0 %, 74655 MiB
2025/05/28 06:52:06.456, 130.28 W, 0 %, 74655 MiB
2025/05/28 06:52:06.708, 121.26 W, 0 %, 74670 MiB
2025/05/28 06:52:06.708, 118.12 W, 0 %, 74655 MiB
2025/05/28 06:52:06.708, 117.93 W, 0 %, 74655 MiB
2025/05/28 06:52:06.708, 122.46 W, 0 %, 74655 MiB
2025/05/28 06:52:06.708, 121.55 W, 0 %, 74655 MiB
2025/05/28 06:52:06.708, 123.55 W, 0 %, 74655 MiB
2025/05/28 06:52:06.708, 116.40 W, 0 %, 74655 MiB
2025/05/28 06:52:06.708, 117.08 W, 0 %, 74655 MiB
2025/05/28 06:52:06.958, 121.07 W, 0 %, 74670 MiB
2025/05/28 06:52:06.958, 118.02 W, 0 %, 74655 MiB
2025/05/28 06:52:06.958, 117.95 W, 0 %, 74655 MiB
2025/05/28 06:52:06.958, 122.43 W, 0 %, 74655 MiB
2025/05/28 06:52:06.958, 121.62 W, 0 %, 74655 MiB
2025/05/28 06:52:06.958, 123.60 W, 0 %, 74655 MiB
2025/05/28 06:52:06.958, 116.34 W, 0 %, 74655 MiB
2025/05/28 06:52:06.958, 117.53 W, 0 %, 74655 MiB
2025/05/28 06:52:07.208, 121.06 W, 0 %, 74670 MiB
2025/05/28 06:52:07.208, 117.99 W, 0 %, 74655 MiB
2025/05/28 06:52:07.208, 117.94 W, 0 %, 74655 MiB
2025/05/28 06:52:07.208, 122.42 W, 0 %, 74655 MiB
2025/05/28 06:52:07.208, 121.60 W, 0 %, 74655 MiB
2025/05/28 06:52:07.208, 123.58 W, 0 %, 74655 MiB
2025/05/28 06:52:07.208, 116.34 W, 0 %, 74655 MiB
2025/05/28 06:52:07.208, 117.87 W, 0 %, 74655 MiB
2025/05/28 06:52:07.459, 121.00 W, 0 %, 74670 MiB
2025/05/28 06:52:07.459, 117.97 W, 0 %, 74655 MiB
2025/05/28 06:52:07.459, 117.94 W, 0 %, 74655 MiB
2025/05/28 06:52:07.459, 122.37 W, 0 %, 74655 MiB
2025/05/28 06:52:07.459, 121.58 W, 0 %, 74655 MiB
2025/05/28 06:52:07.459, 123.55 W, 0 %, 74655 MiB
2025/05/28 06:52:07.459, 116.29 W, 0 %, 74655 MiB
2025/05/28 06:52:07.459, 118.18 W, 0 %, 74655 MiB
2025/05/28 06:52:07.709, 120.95 W, 0 %, 74670 MiB
2025/05/28 06:52:07.709, 117.97 W, 0 %, 74655 MiB
2025/05/28 06:52:07.709, 117.90 W, 0 %, 74655 MiB
2025/05/28 06:52:07.709, 122.35 W, 0 %, 74655 MiB
2025/05/28 06:52:07.709, 121.56 W, 0 %, 74655 MiB
2025/05/28 06:52:07.709, 123.53 W, 0 %, 74655 MiB
2025/05/28 06:52:07.709, 116.27 W, 0 %, 74655 MiB
2025/05/28 06:52:07.709, 118.06 W, 0 %, 74655 MiB
2025/05/28 06:52:07.959, 120.91 W, 0 %, 74670 MiB
2025/05/28 06:52:07.959, 117.92 W, 0 %, 74655 MiB
2025/05/28 06:52:07.959, 117.89 W, 0 %, 74655 MiB
2025/05/28 06:52:07.959, 122.33 W, 0 %, 74655 MiB
2025/05/28 06:52:07.959, 121.53 W, 0 %, 74655 MiB
2025/05/28 06:52:07.959, 123.53 W, 0 %, 74655 MiB
2025/05/28 06:52:07.960, 116.28 W, 0 %, 74655 MiB
2025/05/28 06:52:07.960, 117.62 W, 0 %, 74655 MiB
2025/05/28 06:52:08.210, 120.91 W, 0 %, 74670 MiB
2025/05/28 06:52:08.225, 117.91 W, 0 %, 74655 MiB
2025/05/28 06:52:08.225, 117.95 W, 0 %, 74655 MiB
2025/05/28 06:52:08.225, 122.22 W, 0 %, 74655 MiB
2025/05/28 06:52:08.225, 121.50 W, 0 %, 74655 MiB
2025/05/28 06:52:08.225, 123.51 W, 0 %, 74655 MiB
2025/05/28 06:52:08.225, 116.25 W, 0 %, 74655 MiB
2025/05/28 06:52:08.225, 117.06 W, 0 %, 74655 MiB
2025/05/28 06:52:08.475, 120.93 W, 0 %, 74644 MiB
2025/05/28 06:52:08.476, 117.86 W, 0 %, 74655 MiB
2025/05/28 06:52:08.476, 117.94 W, 0 %, 74655 MiB
2025/05/28 06:52:08.476, 122.00 W, 0 %, 74655 MiB
2025/05/28 06:52:08.476, 121.48 W, 0 %, 74655 MiB
2025/05/28 06:52:08.476, 123.48 W, 0 %, 74655 MiB
2025/05/28 06:52:08.476, 116.27 W, 0 %, 74655 MiB
2025/05/28 06:52:08.476, 116.89 W, 0 %, 74655 MiB
2025/05/28 06:52:08.727, 120.96 W, 2 %, 74661 MiB
2025/05/28 06:52:08.727, 117.84 W, 0 %, 74655 MiB
2025/05/28 06:52:08.727, 117.93 W, 0 %, 74655 MiB
2025/05/28 06:52:08.727, 121.87 W, 0 %, 74655 MiB
2025/05/28 06:52:08.727, 121.45 W, 0 %, 74655 MiB
2025/05/28 06:52:08.727, 123.49 W, 0 %, 74655 MiB
2025/05/28 06:52:08.727, 116.27 W, 0 %, 74655 MiB
2025/05/28 06:52:08.727, 117.00 W, 0 %, 74655 MiB
2025/05/28 06:52:08.977, 120.97 W, 0 %, 74661 MiB
2025/05/28 06:52:08.977, 117.85 W, 0 %, 74655 MiB
2025/05/28 06:52:08.977, 117.88 W, 0 %, 74655 MiB
2025/05/28 06:52:08.977, 121.64 W, 0 %, 74655 MiB
2025/05/28 06:52:08.977, 121.45 W, 0 %, 74655 MiB
2025/05/28 06:52:08.977, 123.46 W, 0 %, 74655 MiB
2025/05/28 06:52:08.977, 116.23 W, 0 %, 74655 MiB
2025/05/28 06:52:08.977, 117.29 W, 0 %, 74655 MiB
2025/05/28 06:52:09.227, 120.96 W, 0 %, 74661 MiB
2025/05/28 06:52:09.228, 117.82 W, 0 %, 74655 MiB
2025/05/28 06:52:09.228, 117.80 W, 0 %, 74655 MiB
2025/05/28 06:52:09.228, 121.59 W, 0 %, 74655 MiB
2025/05/28 06:52:09.228, 121.43 W, 0 %, 74655 MiB
2025/05/28 06:52:09.228, 123.44 W, 0 %, 74655 MiB
2025/05/28 06:52:09.228, 116.24 W, 0 %, 74655 MiB
2025/05/28 06:52:09.228, 117.85 W, 0 %, 74655 MiB
2025/05/28 06:52:09.478, 120.95 W, 0 %, 74661 MiB
2025/05/28 06:52:09.478, 117.79 W, 0 %, 74655 MiB
2025/05/28 06:52:09.478, 117.78 W, 0 %, 74655 MiB
2025/05/28 06:52:09.478, 121.59 W, 0 %, 74655 MiB
2025/05/28 06:52:09.478, 121.43 W, 0 %, 74655 MiB
2025/05/28 06:52:09.478, 123.41 W, 0 %, 74655 MiB
2025/05/28 06:52:09.478, 116.23 W, 0 %, 74655 MiB
2025/05/28 06:52:09.478, 118.12 W, 0 %, 74655 MiB
2025/05/28 06:52:09.728, 120.93 W, 3 %, 74670 MiB
2025/05/28 06:52:09.728, 117.83 W, 0 %, 74655 MiB
2025/05/28 06:52:09.728, 117.75 W, 0 %, 74655 MiB
2025/05/28 06:52:09.728, 121.56 W, 0 %, 74655 MiB
2025/05/28 06:52:09.728, 121.40 W, 0 %, 74655 MiB
2025/05/28 06:52:09.728, 123.35 W, 0 %, 74655 MiB
2025/05/28 06:52:09.728, 116.22 W, 0 %, 74655 MiB
2025/05/28 06:52:09.728, 118.04 W, 0 %, 74655 MiB
2025/05/28 06:52:09.979, 120.97 W, 0 %, 74670 MiB
