timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:24:33.651, 238.76 W, 96 %, 74399 MiB
2025/04/28 04:24:33.652, 232.79 W, 96 %, 74431 MiB
2025/04/28 04:24:33.902, 250.05 W, 96 %, 74382 MiB
2025/04/28 04:24:33.902, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:24:33.902, 238.73 W, 95 %, 74399 MiB
2025/04/28 04:24:33.902, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:24:33.902, 247.42 W, 96 %, 74399 MiB
2025/04/28 04:24:33.902, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:24:33.902, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:24:33.902, 242.27 W, 96 %, 74431 MiB
2025/04/28 04:24:34.152, 255.90 W, 96 %, 74382 MiB
2025/04/28 04:24:34.152, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:24:34.152, 242.33 W, 96 %, 74399 MiB
2025/04/28 04:24:34.152, 241.50 W, 96 %, 74399 MiB
2025/04/28 04:24:34.152, 247.42 W, 96 %, 74399 MiB
2025/04/28 04:24:34.152, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:24:34.152, 245.28 W, 96 %, 74399 MiB
2025/04/28 04:24:34.152, 242.02 W, 96 %, 74431 MiB
2025/04/28 04:24:34.402, 239.94 W, 96 %, 74382 MiB
2025/04/28 04:24:34.403, 236.98 W, 96 %, 74399 MiB
2025/04/28 04:24:34.403, 251.59 W, 96 %, 74399 MiB
2025/04/28 04:24:34.403, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:24:34.403, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:24:34.403, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:24:34.403, 243.37 W, 95 %, 74399 MiB
2025/04/28 04:24:34.403, 231.95 W, 96 %, 74431 MiB
2025/04/28 04:24:34.653, 246.98 W, 96 %, 74382 MiB
2025/04/28 04:24:34.653, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:24:34.653, 234.60 W, 96 %, 74399 MiB
2025/04/28 04:24:34.653, 249.79 W, 96 %, 74399 MiB
2025/04/28 04:24:34.653, 252.29 W, 96 %, 74399 MiB
2025/04/28 04:24:34.653, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:24:34.653, 236.01 W, 95 %, 74399 MiB
2025/04/28 04:24:34.653, 238.63 W, 96 %, 74431 MiB
2025/04/28 04:24:34.903, 255.22 W, 95 %, 74382 MiB
2025/04/28 04:24:34.903, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:24:34.903, 239.25 W, 96 %, 74399 MiB
2025/04/28 04:24:34.903, 243.37 W, 96 %, 74399 MiB
2025/04/28 04:24:34.903, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:24:34.903, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:24:34.903, 243.04 W, 96 %, 74399 MiB
2025/04/28 04:24:34.904, 239.80 W, 96 %, 74431 MiB
2025/04/28 04:24:35.154, 249.79 W, 96 %, 74382 MiB
2025/04/28 04:24:35.154, 235.17 W, 96 %, 74399 MiB
2025/04/28 04:24:35.154, 244.04 W, 96 %, 74399 MiB
2025/04/28 04:24:35.154, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:24:35.154, 241.94 W, 96 %, 74399 MiB
2025/04/28 04:24:35.154, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:24:35.154, 241.83 W, 96 %, 74399 MiB
2025/04/28 04:24:35.154, 239.28 W, 96 %, 74431 MiB
2025/04/28 04:24:35.404, 243.90 W, 96 %, 74382 MiB
2025/04/28 04:24:35.404, 230.61 W, 96 %, 74399 MiB
2025/04/28 04:24:35.404, 242.00 W, 96 %, 74399 MiB
2025/04/28 04:24:35.404, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:24:35.404, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:24:35.404, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:24:35.404, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:24:35.404, 231.26 W, 96 %, 74431 MiB
2025/04/28 04:24:35.654, 251.86 W, 96 %, 74382 MiB
2025/04/28 04:24:35.655, 228.48 W, 96 %, 74399 MiB
2025/04/28 04:24:35.655, 241.64 W, 96 %, 74399 MiB
2025/04/28 04:24:35.655, 241.23 W, 96 %, 74399 MiB
2025/04/28 04:24:35.655, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:24:35.655, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:24:35.655, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:24:35.655, 239.88 W, 96 %, 74431 MiB
2025/04/28 04:24:35.905, 246.98 W, 95 %, 74382 MiB
2025/04/28 04:24:35.905, 228.15 W, 96 %, 74399 MiB
2025/04/28 04:24:35.905, 240.76 W, 96 %, 74399 MiB
2025/04/28 04:24:35.905, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:24:35.905, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:24:35.905, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:24:35.905, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:24:35.905, 232.28 W, 96 %, 74431 MiB
2025/04/28 04:24:36.155, 257.62 W, 96 %, 74382 MiB
2025/04/28 04:24:36.155, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:24:36.155, 233.38 W, 96 %, 74399 MiB
2025/04/28 04:24:36.155, 256.49 W, 96 %, 74399 MiB
2025/04/28 04:24:36.156, 239.80 W, 96 %, 74399 MiB
2025/04/28 04:24:36.156, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:24:36.156, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:24:36.156, 244.68 W, 96 %, 74431 MiB
2025/04/28 04:24:36.406, 257.09 W, 96 %, 74382 MiB
2025/04/28 04:24:36.406, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:24:36.406, 237.95 W, 96 %, 74399 MiB
2025/04/28 04:24:36.406, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:24:36.406, 238.00 W, 96 %, 74399 MiB
2025/04/28 04:24:36.406, 253.75 W, 96 %, 74399 MiB
2025/04/28 04:24:36.406, 232.09 W, 95 %, 74399 MiB
2025/04/28 04:24:36.406, 237.39 W, 96 %, 74431 MiB
2025/04/28 04:24:36.656, 329.92 W, 96 %, 74382 MiB
2025/04/28 04:24:36.656, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:24:36.656, 243.62 W, 96 %, 74399 MiB
2025/04/28 04:24:36.656, 258.09 W, 96 %, 74399 MiB
2025/04/28 04:24:36.656, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:24:36.656, 247.32 W, 95 %, 74399 MiB
2025/04/28 04:24:36.656, 302.39 W, 96 %, 74399 MiB
2025/04/28 04:24:36.656, 290.17 W, 96 %, 74431 MiB
2025/04/28 04:24:36.907, 240.51 W, 96 %, 74382 MiB
2025/04/28 04:24:36.907, 236.10 W, 96 %, 74399 MiB
2025/04/28 04:24:36.907, 243.87 W, 97 %, 74399 MiB
2025/04/28 04:24:36.907, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:24:36.907, 245.94 W, 96 %, 74399 MiB
2025/04/28 04:24:36.907, 250.42 W, 97 %, 74399 MiB
2025/04/28 04:24:36.907, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:24:36.907, 230.05 W, 96 %, 74431 MiB
2025/04/28 04:24:37.157, 255.61 W, 96 %, 74382 MiB
2025/04/28 04:24:37.157, 340.45 W, 96 %, 74399 MiB
2025/04/28 04:24:37.157, 351.94 W, 96 %, 74399 MiB
2025/04/28 04:24:37.157, 288.32 W, 96 %, 74399 MiB
2025/04/28 04:24:37.157, 304.20 W, 97 %, 74399 MiB
2025/04/28 04:24:37.157, 286.22 W, 96 %, 74399 MiB
2025/04/28 04:24:37.157, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:24:37.157, 260.58 W, 96 %, 74431 MiB
2025/04/28 04:24:37.407, 249.72 W, 97 %, 74382 MiB
2025/04/28 04:24:37.408, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:24:37.408, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:24:37.408, 245.16 W, 96 %, 74399 MiB
2025/04/28 04:24:37.408, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:24:37.408, 243.55 W, 96 %, 74399 MiB
2025/04/28 04:24:37.408, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:24:37.408, 238.35 W, 96 %, 74431 MiB
2025/04/28 04:24:37.658, 247.23 W, 96 %, 74382 MiB
2025/04/28 04:24:37.658, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:24:37.658, 239.86 W, 96 %, 74399 MiB
2025/04/28 04:24:37.658, 260.50 W, 96 %, 74399 MiB
2025/04/28 04:24:37.658, 254.76 W, 96 %, 74399 MiB
2025/04/28 04:24:37.658, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:24:37.658, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:24:37.658, 238.27 W, 96 %, 74431 MiB
2025/04/28 04:24:37.908, 251.85 W, 96 %, 74382 MiB
2025/04/28 04:24:37.908, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:24:37.908, 236.46 W, 96 %, 74399 MiB
2025/04/28 04:24:37.908, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:24:37.908, 250.56 W, 96 %, 74399 MiB
2025/04/28 04:24:37.908, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:24:37.909, 244.41 W, 95 %, 74399 MiB
2025/04/28 04:24:37.909, 244.76 W, 96 %, 74431 MiB
2025/04/28 04:24:38.159, 239.86 W, 95 %, 74382 MiB
2025/04/28 04:24:38.159, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:24:38.159, 238.61 W, 96 %, 74399 MiB
2025/04/28 04:24:38.159, 281.91 W, 96 %, 74399 MiB
2025/04/28 04:24:38.159, 258.71 W, 96 %, 74399 MiB
2025/04/28 04:24:38.159, 231.26 W, 96 %, 74399 MiB
2025/04/28 04:24:38.159, 257.49 W, 96 %, 74399 MiB
2025/04/28 04:24:38.159, 256.03 W, 96 %, 74431 MiB
2025/04/28 04:24:38.409, 249.98 W, 96 %, 74382 MiB
2025/04/28 04:24:38.409, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:24:38.409, 241.12 W, 96 %, 74399 MiB
2025/04/28 04:24:38.409, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:24:38.409, 256.57 W, 96 %, 74399 MiB
2025/04/28 04:24:38.409, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:24:38.409, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:24:38.410, 244.07 W, 96 %, 74431 MiB
2025/04/28 04:24:38.660, 246.04 W, 96 %, 74382 MiB
2025/04/28 04:24:38.795, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:24:38.795, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:24:38.795, 255.35 W, 96 %, 74399 MiB
2025/04/28 04:24:38.795, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:24:38.795, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:24:38.795, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:24:38.795, 236.49 W, 96 %, 74431 MiB
2025/04/28 04:24:39.045, 252.47 W, 96 %, 74362 MiB
2025/04/28 04:24:39.046, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:24:39.046, 235.90 W, 96 %, 74399 MiB
2025/04/28 04:24:39.046, 251.35 W, 97 %, 74399 MiB
2025/04/28 04:24:39.046, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:24:39.046, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:24:39.046, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:24:39.046, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:24:39.296, 250.05 W, 96 %, 74362 MiB
2025/04/28 04:24:39.296, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:24:39.296, 233.14 W, 96 %, 74399 MiB
2025/04/28 04:24:39.296, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:24:39.296, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:24:39.296, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:24:39.296, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:24:39.296, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:24:39.547, 243.26 W, 96 %, 74380 MiB
2025/04/28 04:24:39.547, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:24:39.547, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:24:39.547, 227.41 W, 96 %, 74399 MiB
2025/04/28 04:24:39.547, 235.85 W, 96 %, 74399 MiB
2025/04/28 04:24:39.547, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:24:39.547, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:24:39.547, 228.88 W, 96 %, 74431 MiB
2025/04/28 04:24:39.797, 253.07 W, 96 %, 74380 MiB
2025/04/28 04:24:39.797, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:24:39.797, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:24:39.797, 246.45 W, 96 %, 74399 MiB
2025/04/28 04:24:39.797, 247.42 W, 97 %, 74399 MiB
2025/04/28 04:24:39.797, 246.22 W, 96 %, 74399 MiB
2025/04/28 04:24:39.797, 247.32 W, 96 %, 74399 MiB
2025/04/28 04:24:39.797, 244.07 W, 96 %, 74431 MiB
2025/04/28 04:24:40.047, 240.87 W, 96 %, 74380 MiB
2025/04/28 04:24:40.048, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:24:40.048, 238.37 W, 96 %, 74399 MiB
2025/04/28 04:24:40.048, 251.26 W, 96 %, 74399 MiB
2025/04/28 04:24:40.048, 248.35 W, 96 %, 74399 MiB
2025/04/28 04:24:40.048, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:24:40.048, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:24:40.048, 237.39 W, 96 %, 74431 MiB
2025/04/28 04:24:40.298, 253.74 W, 95 %, 74380 MiB
2025/04/28 04:24:40.298, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:24:40.298, 258.89 W, 96 %, 74399 MiB
2025/04/28 04:24:40.298, 254.35 W, 96 %, 74399 MiB
2025/04/28 04:24:40.298, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:24:40.298, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:24:40.298, 275.81 W, 95 %, 74399 MiB
2025/04/28 04:24:40.298, 243.57 W, 96 %, 74431 MiB
2025/04/28 04:24:40.548, 244.23 W, 96 %, 74380 MiB
2025/04/28 04:24:40.548, 231.49 W, 96 %, 74399 MiB
2025/04/28 04:24:40.548, 241.97 W, 96 %, 74399 MiB
2025/04/28 04:24:40.549, 259.90 W, 96 %, 74399 MiB
2025/04/28 04:24:40.549, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:24:40.549, 240.41 W, 96 %, 74399 MiB
2025/04/28 04:24:40.549, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:24:40.549, 236.74 W, 96 %, 74431 MiB
2025/04/28 04:24:40.799, 251.59 W, 96 %, 74380 MiB
2025/04/28 04:24:40.799, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:24:40.799, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:24:40.799, 248.18 W, 96 %, 74399 MiB
2025/04/28 04:24:40.799, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:24:40.799, 251.16 W, 96 %, 74399 MiB
2025/04/28 04:24:40.799, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:24:40.799, 241.01 W, 96 %, 74431 MiB
2025/04/28 04:24:41.049, 243.26 W, 96 %, 74380 MiB
2025/04/28 04:24:41.049, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:24:41.049, 244.48 W, 95 %, 74399 MiB
2025/04/28 04:24:41.049, 260.18 W, 96 %, 74399 MiB
2025/04/28 04:24:41.049, 240.13 W, 95 %, 74399 MiB
2025/04/28 04:24:41.049, 237.22 W, 96 %, 74399 MiB
2025/04/28 04:24:41.049, 235.77 W, 96 %, 74399 MiB
2025/04/28 04:24:41.050, 228.28 W, 96 %, 74431 MiB
2025/04/28 04:24:41.300, 251.26 W, 95 %, 74380 MiB
2025/04/28 04:24:41.300, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:24:41.300, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:24:41.300, 242.17 W, 96 %, 74399 MiB
2025/04/28 04:24:41.300, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:24:41.300, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:24:41.300, 241.23 W, 96 %, 74399 MiB
2025/04/28 04:24:41.300, 238.88 W, 96 %, 74431 MiB
2025/04/28 04:24:41.550, 239.33 W, 96 %, 74380 MiB
2025/04/28 04:24:41.550, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:24:41.550, 240.76 W, 96 %, 74399 MiB
2025/04/28 04:24:41.550, 256.56 W, 96 %, 74399 MiB
2025/04/28 04:24:41.550, 245.61 W, 96 %, 74399 MiB
2025/04/28 04:24:41.550, 235.41 W, 96 %, 74399 MiB
2025/04/28 04:24:41.550, 233.12 W, 95 %, 74399 MiB
2025/04/28 04:24:41.550, 231.34 W, 96 %, 74431 MiB
2025/04/28 04:24:41.801, 251.59 W, 96 %, 74380 MiB
2025/04/28 04:24:41.801, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:24:41.801, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:24:41.801, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:24:41.801, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:24:41.801, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:24:41.801, 241.23 W, 96 %, 74399 MiB
2025/04/28 04:24:41.801, 235.61 W, 96 %, 74431 MiB
2025/04/28 04:24:42.051, 243.90 W, 96 %, 74380 MiB
2025/04/28 04:24:42.051, 230.61 W, 96 %, 74399 MiB
2025/04/28 04:24:42.051, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:24:42.051, 261.11 W, 96 %, 74399 MiB
2025/04/28 04:24:42.051, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:24:42.051, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:24:42.051, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:24:42.051, 235.89 W, 96 %, 74431 MiB
2025/04/28 04:24:42.301, 250.66 W, 96 %, 74380 MiB
2025/04/28 04:24:42.302, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:24:42.302, 235.29 W, 96 %, 74399 MiB
2025/04/28 04:24:42.302, 246.11 W, 96 %, 74399 MiB
2025/04/28 04:24:42.302, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:24:42.302, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:24:42.302, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:24:42.302, 238.10 W, 96 %, 74431 MiB
2025/04/28 04:24:42.552, 311.57 W, 96 %, 74382 MiB
2025/04/28 04:24:42.552, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:24:42.552, 261.05 W, 96 %, 74399 MiB
2025/04/28 04:24:42.552, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:24:42.552, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:24:42.552, 263.92 W, 96 %, 74399 MiB
2025/04/28 04:24:42.552, 247.32 W, 95 %, 74399 MiB
2025/04/28 04:24:42.552, 241.67 W, 96 %, 74431 MiB
2025/04/28 04:24:42.802, 252.47 W, 96 %, 74382 MiB
2025/04/28 04:24:42.803, 240.90 W, 96 %, 74399 MiB
2025/04/28 04:24:42.803, 238.97 W, 96 %, 74399 MiB
2025/04/28 04:24:42.803, 242.77 W, 96 %, 74399 MiB
2025/04/28 04:24:42.803, 250.83 W, 96 %, 74399 MiB
2025/04/28 04:24:42.803, 251.33 W, 96 %, 74399 MiB
2025/04/28 04:24:42.803, 244.58 W, 96 %, 74399 MiB
2025/04/28 04:24:42.803, 239.91 W, 96 %, 74431 MiB
2025/04/28 04:24:43.053, 245.08 W, 96 %, 74382 MiB
2025/04/28 04:24:43.053, 233.03 W, 96 %, 74399 MiB
2025/04/28 04:24:43.053, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:24:43.053, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:24:43.053, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:24:43.053, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:24:43.053, 242.77 W, 96 %, 74399 MiB
2025/04/28 04:24:43.053, 231.85 W, 96 %, 74431 MiB
2025/04/28 04:24:43.303, 255.21 W, 95 %, 74382 MiB
2025/04/28 04:24:43.303, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:24:43.303, 244.80 W, 96 %, 74399 MiB
2025/04/28 04:24:43.304, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:24:43.304, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:24:43.304, 246.90 W, 96 %, 74399 MiB
2025/04/28 04:24:43.304, 249.89 W, 95 %, 74399 MiB
2025/04/28 04:24:43.304, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:24:43.554, 244.55 W, 96 %, 74382 MiB
2025/04/28 04:24:43.554, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:24:43.554, 251.78 W, 96 %, 74399 MiB
2025/04/28 04:24:43.554, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:24:43.554, 245.94 W, 96 %, 74399 MiB
2025/04/28 04:24:43.554, 251.42 W, 96 %, 74399 MiB
2025/04/28 04:24:43.554, 244.23 W, 96 %, 74399 MiB
2025/04/28 04:24:43.554, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:24:43.804, 252.47 W, 96 %, 74382 MiB
2025/04/28 04:24:43.804, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:24:43.804, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:24:43.804, 253.48 W, 96 %, 74399 MiB
2025/04/28 04:24:43.804, 240.13 W, 96 %, 74399 MiB
2025/04/28 04:24:43.805, 251.00 W, 96 %, 74399 MiB
2025/04/28 04:24:43.805, 238.16 W, 96 %, 74399 MiB
2025/04/28 04:24:43.805, 244.07 W, 96 %, 74431 MiB
2025/04/28 04:24:44.055, 264.12 W, 96 %, 74382 MiB
2025/04/28 04:24:44.055, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:24:44.055, 313.42 W, 96 %, 74399 MiB
2025/04/28 04:24:44.055, 264.13 W, 96 %, 74399 MiB
2025/04/28 04:24:44.055, 260.85 W, 96 %, 74399 MiB
2025/04/28 04:24:44.055, 292.90 W, 96 %, 74399 MiB
2025/04/28 04:24:44.055, 284.36 W, 96 %, 74399 MiB
2025/04/28 04:24:44.055, 267.04 W, 96 %, 74431 MiB
2025/04/28 04:24:44.305, 251.86 W, 96 %, 74382 MiB
2025/04/28 04:24:44.305, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:24:44.305, 234.35 W, 96 %, 74399 MiB
2025/04/28 04:24:44.305, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:24:44.305, 255.70 W, 96 %, 74399 MiB
2025/04/28 04:24:44.305, 252.28 W, 97 %, 74399 MiB
2025/04/28 04:24:44.305, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:24:44.305, 243.23 W, 96 %, 74431 MiB
2025/04/28 04:24:44.556, 254.01 W, 96 %, 74382 MiB
2025/04/28 04:24:44.556, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:24:44.556, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:24:44.556, 258.09 W, 96 %, 74399 MiB
2025/04/28 04:24:44.556, 240.76 W, 96 %, 74399 MiB
2025/04/28 04:24:44.556, 239.09 W, 96 %, 74399 MiB
2025/04/28 04:24:44.556, 233.59 W, 96 %, 74399 MiB
2025/04/28 04:24:44.556, 230.65 W, 96 %, 74431 MiB
2025/04/28 04:24:44.806, 249.45 W, 96 %, 74382 MiB
2025/04/28 04:24:44.806, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:24:44.806, 234.07 W, 96 %, 74399 MiB
2025/04/28 04:24:44.806, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:24:44.806, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:24:44.806, 242.54 W, 96 %, 74399 MiB
2025/04/28 04:24:44.806, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:24:44.806, 241.94 W, 96 %, 74431 MiB
2025/04/28 04:24:45.056, 254.34 W, 96 %, 74382 MiB
2025/04/28 04:24:45.056, 245.28 W, 96 %, 74399 MiB
2025/04/28 04:24:45.056, 241.73 W, 96 %, 74399 MiB
2025/04/28 04:24:45.056, 259.24 W, 96 %, 74399 MiB
2025/04/28 04:24:45.057, 235.89 W, 96 %, 74399 MiB
2025/04/28 04:24:45.057, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:24:45.057, 233.35 W, 96 %, 74399 MiB
2025/04/28 04:24:45.057, 231.62 W, 96 %, 74431 MiB
2025/04/28 04:24:45.307, 250.66 W, 95 %, 74382 MiB
2025/04/28 04:24:45.307, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:24:45.307, 242.57 W, 96 %, 74399 MiB
2025/04/28 04:24:45.307, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:24:45.307, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:24:45.307, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:24:45.307, 241.34 W, 96 %, 74399 MiB
2025/04/28 04:24:45.307, 238.60 W, 96 %, 74431 MiB
2025/04/28 04:24:45.557, 252.20 W, 96 %, 74382 MiB
2025/04/28 04:24:45.557, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:24:45.557, 242.08 W, 96 %, 74399 MiB
2025/04/28 04:24:45.557, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:24:45.557, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:24:45.557, 246.22 W, 96 %, 74399 MiB
2025/04/28 04:24:45.558, 232.33 W, 95 %, 74399 MiB
2025/04/28 04:24:45.558, 237.78 W, 96 %, 74431 MiB
2025/04/28 04:24:45.808, 242.69 W, 95 %, 74382 MiB
2025/04/28 04:24:45.808, 232.19 W, 96 %, 74399 MiB
2025/04/28 04:24:45.808, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:24:45.808, 252.54 W, 96 %, 74399 MiB
2025/04/28 04:24:45.808, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:24:45.808, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:24:45.808, 240.90 W, 96 %, 74399 MiB
2025/04/28 04:24:45.808, 234.59 W, 96 %, 74431 MiB
2025/04/28 04:24:46.058, 251.86 W, 96 %, 74382 MiB
2025/04/28 04:24:46.058, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:24:46.058, 237.68 W, 96 %, 74399 MiB
2025/04/28 04:24:46.058, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:24:46.058, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:24:46.058, 250.07 W, 96 %, 74399 MiB
2025/04/28 04:24:46.058, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:24:46.058, 245.26 W, 96 %, 74431 MiB
2025/04/28 04:24:46.308, 250.66 W, 96 %, 74382 MiB
2025/04/28 04:24:46.309, 230.85 W, 96 %, 74399 MiB
2025/04/28 04:24:46.309, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:24:46.309, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:24:46.309, 243.15 W, 96 %, 74399 MiB
