timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:45:35.322, 263.86 W, 100 %, 75555 MiB
2025/10/23 14:45:35.322, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:35.322, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:35.322, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:35.322, 62.99 W, 0 %, 4 MiB
2025/10/23 14:45:35.322, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:35.322, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:35.572, 287.62 W, 100 %, 75555 MiB
2025/10/23 14:45:35.572, 264.19 W, 100 %, 75555 MiB
2025/10/23 14:45:35.572, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:35.572, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:35.572, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:35.572, 62.99 W, 0 %, 4 MiB
2025/10/23 14:45:35.572, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:35.572, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:35.822, 289.49 W, 100 %, 75555 MiB
2025/10/23 14:45:35.822, 267.26 W, 100 %, 75555 MiB
2025/10/23 14:45:35.822, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:35.822, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:35.823, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:35.823, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:35.823, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:35.823, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:36.073, 286.40 W, 100 %, 75555 MiB
2025/10/23 14:45:36.073, 264.19 W, 100 %, 75555 MiB
2025/10/23 14:45:36.073, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:36.073, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:36.073, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:36.073, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:36.073, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:36.073, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:36.323, 289.16 W, 100 %, 75555 MiB
2025/10/23 14:45:36.323, 266.66 W, 100 %, 75555 MiB
2025/10/23 14:45:36.323, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:36.323, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:36.323, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:36.323, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:36.323, 60.99 W, 0 %, 4 MiB
2025/10/23 14:45:36.323, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:36.574, 288.28 W, 100 %, 75555 MiB
2025/10/23 14:45:36.574, 264.19 W, 100 %, 75555 MiB
2025/10/23 14:45:36.574, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:36.574, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:36.574, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:36.574, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:36.574, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:36.574, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:36.824, 288.28 W, 100 %, 75555 MiB
2025/10/23 14:45:36.824, 263.58 W, 100 %, 75555 MiB
2025/10/23 14:45:36.824, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:36.824, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:36.824, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:36.824, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:36.824, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:36.824, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:37.074, 287.95 W, 100 %, 75555 MiB
2025/10/23 14:45:37.074, 265.40 W, 100 %, 75555 MiB
2025/10/23 14:45:37.074, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:37.075, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:37.075, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:37.075, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:37.075, 61.06 W, 0 %, 4 MiB
2025/10/23 14:45:37.075, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:37.325, 286.13 W, 100 %, 75555 MiB
2025/10/23 14:45:37.325, 264.52 W, 100 %, 75555 MiB
2025/10/23 14:45:37.325, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:37.325, 61.97 W, 0 %, 4 MiB
2025/10/23 14:45:37.325, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:37.325, 63.19 W, 0 %, 4 MiB
2025/10/23 14:45:37.325, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:37.325, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:37.575, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:45:37.575, 263.86 W, 100 %, 75555 MiB
2025/10/23 14:45:37.575, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:37.575, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:37.575, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:37.576, 62.99 W, 0 %, 4 MiB
2025/10/23 14:45:37.576, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:37.576, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:37.826, 289.49 W, 100 %, 75555 MiB
2025/10/23 14:45:37.826, 263.58 W, 100 %, 75555 MiB
2025/10/23 14:45:37.826, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:37.826, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:37.826, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:37.826, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:37.826, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:37.826, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:38.076, 287.62 W, 100 %, 75555 MiB
2025/10/23 14:45:38.076, 264.19 W, 100 %, 75555 MiB
2025/10/23 14:45:38.076, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:38.076, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:38.076, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:38.076, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:38.077, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:38.077, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:38.327, 288.55 W, 100 %, 75555 MiB
2025/10/23 14:45:38.327, 266.32 W, 100 %, 75555 MiB
2025/10/23 14:45:38.327, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:38.327, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:38.327, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:38.327, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:38.327, 60.99 W, 0 %, 4 MiB
2025/10/23 14:45:38.327, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:38.577, 289.16 W, 100 %, 75555 MiB
2025/10/23 14:45:38.577, 266.98 W, 100 %, 75555 MiB
2025/10/23 14:45:38.577, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:38.577, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:38.577, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:38.577, 62.99 W, 0 %, 4 MiB
2025/10/23 14:45:38.577, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:38.578, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:38.828, 288.28 W, 100 %, 75555 MiB
2025/10/23 14:45:38.828, 267.26 W, 100 %, 75555 MiB
2025/10/23 14:45:38.828, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:38.828, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:38.828, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:38.828, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:38.828, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:38.828, 61.15 W, 0 %, 4 MiB
2025/10/23 14:45:39.078, 292.25 W, 100 %, 75555 MiB
2025/10/23 14:45:39.078, 268.52 W, 100 %, 75555 MiB
2025/10/23 14:45:39.078, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:39.078, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:39.078, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:39.078, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:39.078, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:39.078, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:39.329, 296.83 W, 100 %, 75555 MiB
2025/10/23 14:45:39.329, 272.46 W, 100 %, 75555 MiB
2025/10/23 14:45:39.329, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:39.329, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:39.329, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:39.329, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:39.329, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:39.329, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:39.579, 296.83 W, 100 %, 75555 MiB
2025/10/23 14:45:39.579, 272.14 W, 100 %, 75555 MiB
2025/10/23 14:45:39.579, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:39.579, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:39.579, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:39.579, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:39.579, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:39.579, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:39.829, 294.68 W, 100 %, 75555 MiB
2025/10/23 14:45:39.829, 267.26 W, 100 %, 75555 MiB
2025/10/23 14:45:39.829, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:39.829, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:39.830, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:39.830, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:39.830, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:39.830, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:40.080, 293.19 W, 100 %, 75555 MiB
2025/10/23 14:45:40.080, 266.38 W, 100 %, 75555 MiB
2025/10/23 14:45:40.080, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:40.080, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:40.080, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:40.080, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:40.080, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:40.080, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:40.330, 290.71 W, 100 %, 75555 MiB
2025/10/23 14:45:40.330, 266.38 W, 100 %, 75555 MiB
2025/10/23 14:45:40.330, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:40.330, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:40.330, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:40.330, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:40.330, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:40.330, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:40.581, 288.55 W, 100 %, 75555 MiB
2025/10/23 14:45:40.581, 266.00 W, 100 %, 75555 MiB
2025/10/23 14:45:40.581, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:40.581, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:40.581, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:40.581, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:40.581, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:40.581, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:40.831, 288.28 W, 100 %, 75555 MiB
2025/10/23 14:45:40.831, 266.00 W, 100 %, 75555 MiB
2025/10/23 14:45:40.831, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:40.831, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:40.831, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:40.831, 62.99 W, 0 %, 4 MiB
2025/10/23 14:45:40.831, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:40.831, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:41.081, 289.16 W, 100 %, 75555 MiB
2025/10/23 14:45:41.081, 263.25 W, 100 %, 75555 MiB
2025/10/23 14:45:41.081, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:41.081, 61.97 W, 0 %, 4 MiB
2025/10/23 14:45:41.082, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:41.082, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:41.082, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:41.082, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:41.332, 287.34 W, 100 %, 75555 MiB
2025/10/23 14:45:41.332, 264.52 W, 100 %, 75555 MiB
2025/10/23 14:45:41.332, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:41.332, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:41.332, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:41.332, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:41.332, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:41.332, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:41.582, 288.28 W, 100 %, 75555 MiB
2025/10/23 14:45:41.582, 265.72 W, 100 %, 75555 MiB
2025/10/23 14:45:41.582, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:41.582, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:41.582, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:41.582, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:41.582, 61.06 W, 0 %, 4 MiB
2025/10/23 14:45:41.582, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:41.833, 288.28 W, 100 %, 75555 MiB
2025/10/23 14:45:41.833, 265.40 W, 100 %, 75555 MiB
2025/10/23 14:45:41.833, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:41.833, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:41.833, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:41.833, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:41.833, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:41.833, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:42.083, 289.16 W, 100 %, 75555 MiB
2025/10/23 14:45:42.083, 270.33 W, 100 %, 75555 MiB
2025/10/23 14:45:42.083, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:42.083, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:42.083, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:42.083, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:42.083, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:42.083, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:42.333, 289.77 W, 100 %, 75555 MiB
2025/10/23 14:45:42.333, 265.72 W, 100 %, 75555 MiB
2025/10/23 14:45:42.333, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:42.334, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:42.334, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:42.334, 62.99 W, 0 %, 4 MiB
2025/10/23 14:45:42.334, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:42.334, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:42.584, 291.92 W, 100 %, 75555 MiB
2025/10/23 14:45:42.584, 266.32 W, 100 %, 75555 MiB
2025/10/23 14:45:42.584, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:42.584, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:42.584, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:42.584, 63.19 W, 0 %, 4 MiB
2025/10/23 14:45:42.584, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:42.584, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:42.834, 294.41 W, 100 %, 75555 MiB
2025/10/23 14:45:42.834, 266.93 W, 100 %, 75555 MiB
2025/10/23 14:45:42.834, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:42.834, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:42.834, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:42.834, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:42.834, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:42.834, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:43.085, 289.77 W, 100 %, 75555 MiB
2025/10/23 14:45:43.085, 271.53 W, 100 %, 75555 MiB
2025/10/23 14:45:43.085, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:43.085, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:43.085, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:43.085, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:43.085, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:43.085, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:43.335, 286.73 W, 100 %, 75555 MiB
2025/10/23 14:45:43.335, 267.59 W, 100 %, 75555 MiB
2025/10/23 14:45:43.335, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:43.335, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:43.335, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:43.335, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:43.335, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:43.335, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:43.585, 287.62 W, 100 %, 75555 MiB
2025/10/23 14:45:43.585, 266.66 W, 100 %, 75555 MiB
2025/10/23 14:45:43.585, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:43.586, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:43.586, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:43.586, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:43.586, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:43.586, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:43.836, 289.49 W, 100 %, 75555 MiB
2025/10/23 14:45:43.836, 266.00 W, 100 %, 75555 MiB
2025/10/23 14:45:43.836, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:43.836, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:43.836, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:43.836, 62.99 W, 0 %, 4 MiB
2025/10/23 14:45:43.836, 61.06 W, 0 %, 4 MiB
2025/10/23 14:45:43.836, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:44.086, 298.99 W, 100 %, 75555 MiB
2025/10/23 14:45:44.086, 276.09 W, 100 %, 75555 MiB
2025/10/23 14:45:44.086, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:44.086, 61.97 W, 0 %, 4 MiB
2025/10/23 14:45:44.086, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:44.086, 62.99 W, 0 %, 4 MiB
2025/10/23 14:45:44.086, 61.06 W, 0 %, 4 MiB
2025/10/23 14:45:44.087, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:44.337, 298.71 W, 100 %, 75555 MiB
2025/10/23 14:45:44.337, 274.60 W, 100 %, 75555 MiB
2025/10/23 14:45:44.337, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:44.337, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:44.337, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:44.337, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:44.337, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:44.337, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:44.587, 290.71 W, 100 %, 75555 MiB
2025/10/23 14:45:44.587, 266.66 W, 100 %, 75555 MiB
2025/10/23 14:45:44.587, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:44.587, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:44.587, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:44.587, 62.99 W, 0 %, 4 MiB
2025/10/23 14:45:44.587, 60.99 W, 0 %, 4 MiB
2025/10/23 14:45:44.587, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:44.837, 296.23 W, 100 %, 75555 MiB
2025/10/23 14:45:44.838, 271.54 W, 100 %, 75555 MiB
2025/10/23 14:45:44.838, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:44.838, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:44.838, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:44.838, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:44.838, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:44.838, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:45.088, 289.49 W, 100 %, 75555 MiB
2025/10/23 14:45:45.088, 266.93 W, 100 %, 75555 MiB
2025/10/23 14:45:45.088, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:45.088, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:45.088, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:45.088, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:45.088, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:45.088, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:45.338, 288.28 W, 100 %, 75555 MiB
2025/10/23 14:45:45.338, 264.79 W, 100 %, 75555 MiB
2025/10/23 14:45:45.338, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:45.339, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:45.339, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:45.339, 63.19 W, 0 %, 4 MiB
2025/10/23 14:45:45.339, 60.99 W, 0 %, 4 MiB
2025/10/23 14:45:45.339, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:45.589, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:45:45.589, 263.58 W, 100 %, 75555 MiB
2025/10/23 14:45:45.589, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:45.589, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:45.589, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:45.589, 63.26 W, 0 %, 4 MiB
2025/10/23 14:45:45.589, 61.06 W, 0 %, 4 MiB
2025/10/23 14:45:45.589, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:45.839, 289.16 W, 100 %, 75555 MiB
2025/10/23 14:45:45.839, 263.86 W, 100 %, 75555 MiB
2025/10/23 14:45:45.839, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:45.839, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:45.839, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:45.839, 62.99 W, 0 %, 4 MiB
2025/10/23 14:45:45.839, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:45.839, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:46.090, 289.16 W, 100 %, 75555 MiB
2025/10/23 14:45:46.090, 265.12 W, 100 %, 75555 MiB
2025/10/23 14:45:46.090, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:46.090, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:46.090, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:46.090, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:46.090, 61.06 W, 0 %, 4 MiB
2025/10/23 14:45:46.090, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:46.340, 288.28 W, 100 %, 75555 MiB
2025/10/23 14:45:46.340, 269.40 W, 100 %, 75555 MiB
2025/10/23 14:45:46.340, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:46.340, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:46.340, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:46.340, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:46.340, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:46.340, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:46.590, 288.89 W, 100 %, 75555 MiB
2025/10/23 14:45:46.590, 268.14 W, 100 %, 75555 MiB
2025/10/23 14:45:46.590, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:46.591, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:46.591, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:46.591, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:46.591, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:46.591, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:46.841, 288.89 W, 100 %, 75555 MiB
2025/10/23 14:45:46.841, 269.40 W, 100 %, 75555 MiB
2025/10/23 14:45:46.841, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:46.841, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:46.841, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:46.841, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:46.841, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:46.841, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:47.091, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:45:47.091, 264.19 W, 100 %, 75555 MiB
2025/10/23 14:45:47.091, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:47.091, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:47.091, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:47.091, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:47.091, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:47.091, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:47.342, 287.01 W, 100 %, 75555 MiB
2025/10/23 14:45:47.342, 264.52 W, 100 %, 75555 MiB
2025/10/23 14:45:47.342, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:47.342, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:47.342, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:47.342, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:47.342, 60.78 W, 0 %, 4 MiB
2025/10/23 14:45:47.342, 61.43 W, 0 %, 4 MiB
2025/10/23 14:45:47.592, 286.73 W, 100 %, 75555 MiB
2025/10/23 14:45:47.592, 269.07 W, 100 %, 75555 MiB
2025/10/23 14:45:47.592, 61.01 W, 0 %, 4 MiB
2025/10/23 14:45:47.592, 61.76 W, 0 %, 4 MiB
2025/10/23 14:45:47.592, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:47.592, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:47.592, 61.06 W, 0 %, 4 MiB
2025/10/23 14:45:47.592, 61.15 W, 0 %, 4 MiB
2025/10/23 14:45:47.842, 288.28 W, 100 %, 75555 MiB
2025/10/23 14:45:47.842, 267.86 W, 100 %, 75555 MiB
2025/10/23 14:45:47.842, 61.07 W, 0 %, 4 MiB
2025/10/23 14:45:47.843, 61.70 W, 0 %, 4 MiB
2025/10/23 14:45:47.843, 60.82 W, 0 %, 4 MiB
2025/10/23 14:45:47.843, 62.92 W, 0 %, 4 MiB
2025/10/23 14:45:47.843, 60.72 W, 0 %, 4 MiB
2025/10/23 14:45:47.843, 61.43 W, 0 %, 4 MiB
