timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:29:40.719, 396.95 W, 97 %, 74717 MiB
2025/05/23 03:29:40.719, 390.63 W, 95 %, 74717 MiB
2025/05/23 03:29:40.969, 404.84 W, 94 %, 74732 MiB
2025/05/23 03:29:40.969, 413.53 W, 94 %, 74717 MiB
2025/05/23 03:29:40.969, 405.97 W, 93 %, 74717 MiB
2025/05/23 03:29:40.969, 396.38 W, 93 %, 74717 MiB
2025/05/23 03:29:40.969, 390.57 W, 94 %, 74717 MiB
2025/05/23 03:29:40.969, 391.14 W, 94 %, 74717 MiB
2025/05/23 03:29:40.969, 400.75 W, 94 %, 74717 MiB
2025/05/23 03:29:40.969, 392.21 W, 93 %, 74717 MiB
2025/05/23 03:29:41.219, 410.84 W, 94 %, 74732 MiB
2025/05/23 03:29:41.219, 418.20 W, 95 %, 74717 MiB
2025/05/23 03:29:41.219, 412.22 W, 94 %, 74717 MiB
2025/05/23 03:29:41.219, 400.16 W, 94 %, 74717 MiB
2025/05/23 03:29:41.219, 396.34 W, 94 %, 74717 MiB
2025/05/23 03:29:41.219, 395.43 W, 94 %, 74717 MiB
2025/05/23 03:29:41.219, 406.70 W, 95 %, 74717 MiB
2025/05/23 03:29:41.219, 399.83 W, 95 %, 74717 MiB
2025/05/23 03:29:41.470, 406.81 W, 94 %, 74732 MiB
2025/05/23 03:29:41.470, 409.05 W, 94 %, 74717 MiB
2025/05/23 03:29:41.470, 401.34 W, 94 %, 74717 MiB
2025/05/23 03:29:41.470, 397.76 W, 94 %, 74717 MiB
2025/05/23 03:29:41.470, 387.99 W, 94 %, 74717 MiB
2025/05/23 03:29:41.470, 387.77 W, 94 %, 74717 MiB
2025/05/23 03:29:41.472, 396.15 W, 94 %, 74717 MiB
2025/05/23 03:29:41.472, 389.99 W, 94 %, 74717 MiB
2025/05/23 03:29:41.722, 393.15 W, 95 %, 74732 MiB
2025/05/23 03:29:41.722, 407.11 W, 95 %, 74717 MiB
2025/05/23 03:29:41.722, 397.45 W, 95 %, 74717 MiB
2025/05/23 03:29:41.722, 384.10 W, 95 %, 74717 MiB
2025/05/23 03:29:41.722, 378.22 W, 95 %, 74717 MiB
2025/05/23 03:29:41.722, 387.40 W, 96 %, 74717 MiB
2025/05/23 03:29:41.722, 395.14 W, 94 %, 74717 MiB
2025/05/23 03:29:41.722, 384.37 W, 94 %, 74717 MiB
2025/05/23 03:29:41.972, 403.84 W, 93 %, 74732 MiB
2025/05/23 03:29:41.972, 412.39 W, 95 %, 74717 MiB
2025/05/23 03:29:41.972, 410.10 W, 93 %, 74717 MiB
2025/05/23 03:29:41.972, 398.54 W, 95 %, 74717 MiB
2025/05/23 03:29:41.972, 389.49 W, 93 %, 74717 MiB
2025/05/23 03:29:41.972, 394.01 W, 94 %, 74717 MiB
2025/05/23 03:29:41.972, 400.99 W, 96 %, 74717 MiB
2025/05/23 03:29:41.972, 398.52 W, 96 %, 74717 MiB
2025/05/23 03:29:42.222, 399.16 W, 93 %, 74732 MiB
2025/05/23 03:29:42.223, 406.98 W, 93 %, 74717 MiB
2025/05/23 03:29:42.223, 403.30 W, 93 %, 74717 MiB
2025/05/23 03:29:42.223, 392.29 W, 93 %, 74717 MiB
2025/05/23 03:29:42.223, 384.97 W, 93 %, 74717 MiB
2025/05/23 03:29:42.223, 390.01 W, 93 %, 74717 MiB
2025/05/23 03:29:42.223, 395.37 W, 94 %, 74717 MiB
2025/05/23 03:29:42.223, 390.70 W, 93 %, 74717 MiB
2025/05/23 03:29:42.473, 398.98 W, 93 %, 74732 MiB
2025/05/23 03:29:42.473, 406.71 W, 94 %, 74717 MiB
2025/05/23 03:29:42.473, 406.17 W, 94 %, 74717 MiB
2025/05/23 03:29:42.473, 396.94 W, 94 %, 74717 MiB
2025/05/23 03:29:42.473, 385.75 W, 94 %, 74717 MiB
2025/05/23 03:29:42.473, 391.26 W, 94 %, 74717 MiB
2025/05/23 03:29:42.473, 397.25 W, 94 %, 74717 MiB
2025/05/23 03:29:42.473, 392.95 W, 94 %, 74717 MiB
2025/05/23 03:29:42.723, 394.04 W, 94 %, 74732 MiB
2025/05/23 03:29:42.723, 402.56 W, 93 %, 74717 MiB
2025/05/23 03:29:42.723, 398.77 W, 95 %, 74717 MiB
2025/05/23 03:29:42.723, 387.97 W, 94 %, 74717 MiB
2025/05/23 03:29:42.723, 380.57 W, 95 %, 74717 MiB
2025/05/23 03:29:42.723, 386.16 W, 94 %, 74717 MiB
2025/05/23 03:29:42.723, 393.40 W, 95 %, 74717 MiB
2025/05/23 03:29:42.723, 384.53 W, 95 %, 74717 MiB
2025/05/23 03:29:42.974, 382.67 W, 94 %, 74732 MiB
2025/05/23 03:29:42.974, 387.74 W, 94 %, 74717 MiB
2025/05/23 03:29:42.974, 382.98 W, 94 %, 74717 MiB
2025/05/23 03:29:42.974, 372.84 W, 94 %, 74717 MiB
2025/05/23 03:29:42.974, 369.01 W, 94 %, 74717 MiB
2025/05/23 03:29:42.974, 374.04 W, 94 %, 74717 MiB
2025/05/23 03:29:42.974, 379.28 W, 94 %, 74717 MiB
2025/05/23 03:29:42.974, 369.24 W, 94 %, 74717 MiB
2025/05/23 03:29:43.224, 378.62 W, 94 %, 74732 MiB
2025/05/23 03:29:43.224, 385.04 W, 94 %, 74717 MiB
2025/05/23 03:29:43.224, 380.32 W, 94 %, 74717 MiB
2025/05/23 03:29:43.224, 370.70 W, 94 %, 74717 MiB
2025/05/23 03:29:43.224, 365.20 W, 94 %, 74717 MiB
2025/05/23 03:29:43.224, 371.29 W, 94 %, 74717 MiB
2025/05/23 03:29:43.224, 376.25 W, 94 %, 74717 MiB
2025/05/23 03:29:43.224, 367.67 W, 94 %, 74717 MiB
2025/05/23 03:29:43.474, 376.79 W, 94 %, 74732 MiB
2025/05/23 03:29:43.554, 389.44 W, 95 %, 74717 MiB
2025/05/23 03:29:43.554, 385.93 W, 94 %, 74717 MiB
2025/05/23 03:29:43.554, 376.85 W, 94 %, 74717 MiB
2025/05/23 03:29:43.554, 369.32 W, 93 %, 74717 MiB
2025/05/23 03:29:43.554, 371.73 W, 93 %, 74717 MiB
2025/05/23 03:29:43.554, 379.63 W, 96 %, 74717 MiB
2025/05/23 03:29:43.554, 372.77 W, 96 %, 74717 MiB
2025/05/23 03:29:43.804, 390.53 W, 94 %, 74706 MiB
2025/05/23 03:29:43.805, 398.80 W, 95 %, 74717 MiB
2025/05/23 03:29:43.805, 393.93 W, 93 %, 74717 MiB
2025/05/23 03:29:43.805, 384.16 W, 94 %, 74717 MiB
2025/05/23 03:29:43.806, 378.01 W, 94 %, 74717 MiB
2025/05/23 03:29:43.807, 379.03 W, 94 %, 74717 MiB
2025/05/23 03:29:43.807, 385.19 W, 94 %, 74717 MiB
2025/05/23 03:29:43.807, 378.99 W, 94 %, 74717 MiB
2025/05/23 03:29:44.057, 389.07 W, 93 %, 74723 MiB
2025/05/23 03:29:44.057, 397.28 W, 94 %, 74717 MiB
2025/05/23 03:29:44.057, 390.96 W, 93 %, 74717 MiB
2025/05/23 03:29:44.057, 383.38 W, 93 %, 74717 MiB
2025/05/23 03:29:44.057, 374.44 W, 93 %, 74717 MiB
2025/05/23 03:29:44.057, 376.42 W, 93 %, 74717 MiB
2025/05/23 03:29:44.057, 382.53 W, 94 %, 74717 MiB
2025/05/23 03:29:44.057, 377.13 W, 93 %, 74717 MiB
2025/05/23 03:29:44.308, 390.67 W, 94 %, 74723 MiB
2025/05/23 03:29:44.308, 397.85 W, 94 %, 74717 MiB
2025/05/23 03:29:44.308, 391.00 W, 93 %, 74717 MiB
2025/05/23 03:29:44.308, 382.58 W, 93 %, 74717 MiB
2025/05/23 03:29:44.308, 375.69 W, 94 %, 74717 MiB
2025/05/23 03:29:44.308, 377.83 W, 94 %, 74717 MiB
2025/05/23 03:29:44.308, 381.40 W, 94 %, 74717 MiB
2025/05/23 03:29:44.308, 377.14 W, 93 %, 74717 MiB
2025/05/23 03:29:44.558, 382.14 W, 94 %, 74723 MiB
2025/05/23 03:29:44.558, 389.10 W, 94 %, 74717 MiB
2025/05/23 03:29:44.558, 380.81 W, 93 %, 74717 MiB
2025/05/23 03:29:44.558, 373.00 W, 93 %, 74717 MiB
2025/05/23 03:29:44.558, 365.88 W, 93 %, 74717 MiB
2025/05/23 03:29:44.558, 371.99 W, 93 %, 74717 MiB
2025/05/23 03:29:44.558, 373.23 W, 94 %, 74717 MiB
2025/05/23 03:29:44.558, 368.36 W, 94 %, 74717 MiB
2025/05/23 03:29:44.808, 372.82 W, 94 %, 74723 MiB
2025/05/23 03:29:44.809, 380.10 W, 94 %, 74717 MiB
2025/05/23 03:29:44.809, 372.02 W, 94 %, 74717 MiB
2025/05/23 03:29:44.809, 364.82 W, 94 %, 74717 MiB
2025/05/23 03:29:44.809, 358.03 W, 94 %, 74717 MiB
2025/05/23 03:29:44.809, 365.68 W, 93 %, 74717 MiB
2025/05/23 03:29:44.809, 366.92 W, 94 %, 74717 MiB
2025/05/23 03:29:44.809, 361.50 W, 94 %, 74717 MiB
2025/05/23 03:29:45.059, 373.01 W, 96 %, 74732 MiB
2025/05/23 03:29:45.059, 379.48 W, 94 %, 74717 MiB
2025/05/23 03:29:45.059, 372.76 W, 94 %, 74717 MiB
2025/05/23 03:29:45.059, 364.70 W, 93 %, 74717 MiB
2025/05/23 03:29:45.059, 359.48 W, 94 %, 74717 MiB
2025/05/23 03:29:45.059, 366.08 W, 94 %, 74717 MiB
2025/05/23 03:29:45.059, 366.71 W, 94 %, 74717 MiB
2025/05/23 03:29:45.059, 362.14 W, 93 %, 74717 MiB
2025/05/23 03:29:45.309, 372.55 W, 94 %, 74732 MiB
2025/05/23 03:29:45.309, 379.63 W, 94 %, 74717 MiB
2025/05/23 03:29:45.309, 372.73 W, 93 %, 74717 MiB
2025/05/23 03:29:45.309, 364.87 W, 93 %, 74717 MiB
2025/05/23 03:29:45.309, 358.86 W, 94 %, 74717 MiB
2025/05/23 03:29:45.309, 366.24 W, 94 %, 74717 MiB
2025/05/23 03:29:45.309, 367.25 W, 94 %, 74717 MiB
2025/05/23 03:29:45.310, 361.95 W, 94 %, 74717 MiB
2025/05/23 03:29:45.560, 373.52 W, 93 %, 74732 MiB
2025/05/23 03:29:45.560, 379.33 W, 93 %, 74717 MiB
2025/05/23 03:29:45.560, 373.94 W, 93 %, 74717 MiB
2025/05/23 03:29:45.560, 365.40 W, 93 %, 74717 MiB
2025/05/23 03:29:45.560, 360.54 W, 94 %, 74717 MiB
2025/05/23 03:29:45.560, 366.25 W, 94 %, 74717 MiB
2025/05/23 03:29:45.560, 368.48 W, 94 %, 74717 MiB
2025/05/23 03:29:45.560, 363.69 W, 95 %, 74717 MiB
2025/05/23 03:29:45.810, 383.90 W, 94 %, 74732 MiB
2025/05/23 03:29:45.810, 387.79 W, 93 %, 74717 MiB
2025/05/23 03:29:45.810, 382.94 W, 94 %, 74717 MiB
2025/05/23 03:29:45.810, 374.52 W, 93 %, 74717 MiB
2025/05/23 03:29:45.810, 370.24 W, 93 %, 74717 MiB
2025/05/23 03:29:45.810, 374.94 W, 94 %, 74717 MiB
2025/05/23 03:29:45.810, 377.38 W, 94 %, 74717 MiB
2025/05/23 03:29:45.810, 372.74 W, 95 %, 74717 MiB
2025/05/23 03:29:46.061, 385.20 W, 93 %, 74732 MiB
2025/05/23 03:29:46.061, 388.89 W, 93 %, 74717 MiB
2025/05/23 03:29:46.061, 384.97 W, 93 %, 74717 MiB
2025/05/23 03:29:46.061, 375.73 W, 94 %, 74717 MiB
2025/05/23 03:29:46.061, 371.73 W, 94 %, 74717 MiB
2025/05/23 03:29:46.061, 375.64 W, 94 %, 74717 MiB
2025/05/23 03:29:46.061, 380.64 W, 94 %, 74717 MiB
2025/05/23 03:29:46.061, 373.80 W, 94 %, 74717 MiB
2025/05/23 03:29:46.311, 386.68 W, 94 %, 74732 MiB
2025/05/23 03:29:46.311, 389.03 W, 94 %, 74717 MiB
2025/05/23 03:29:46.311, 386.17 W, 93 %, 74717 MiB
2025/05/23 03:29:46.311, 377.22 W, 93 %, 74717 MiB
2025/05/23 03:29:46.311, 371.67 W, 94 %, 74717 MiB
2025/05/23 03:29:46.311, 375.57 W, 94 %, 74717 MiB
2025/05/23 03:29:46.311, 380.74 W, 94 %, 74717 MiB
2025/05/23 03:29:46.311, 373.97 W, 94 %, 74717 MiB
2025/05/23 03:29:46.561, 384.83 W, 94 %, 74732 MiB
2025/05/23 03:29:46.561, 387.14 W, 94 %, 74717 MiB
2025/05/23 03:29:46.561, 383.95 W, 94 %, 74717 MiB
2025/05/23 03:29:46.561, 375.44 W, 93 %, 74717 MiB
2025/05/23 03:29:46.561, 369.01 W, 94 %, 74717 MiB
2025/05/23 03:29:46.561, 373.89 W, 94 %, 74717 MiB
2025/05/23 03:29:46.561, 378.57 W, 94 %, 74717 MiB
2025/05/23 03:29:46.561, 370.42 W, 94 %, 74717 MiB
2025/05/23 03:29:46.812, 380.05 W, 93 %, 74732 MiB
2025/05/23 03:29:46.812, 383.67 W, 94 %, 74717 MiB
2025/05/23 03:29:46.812, 380.45 W, 94 %, 74717 MiB
2025/05/23 03:29:46.812, 369.76 W, 94 %, 74717 MiB
2025/05/23 03:29:46.812, 364.42 W, 94 %, 74717 MiB
2025/05/23 03:29:46.812, 366.45 W, 93 %, 74717 MiB
2025/05/23 03:29:46.812, 374.68 W, 94 %, 74717 MiB
2025/05/23 03:29:46.812, 365.86 W, 94 %, 74717 MiB
2025/05/23 03:29:47.062, 380.17 W, 93 %, 74732 MiB
2025/05/23 03:29:47.062, 383.94 W, 94 %, 74717 MiB
2025/05/23 03:29:47.062, 380.28 W, 93 %, 74717 MiB
2025/05/23 03:29:47.062, 370.50 W, 94 %, 74717 MiB
2025/05/23 03:29:47.062, 364.01 W, 94 %, 74717 MiB
2025/05/23 03:29:47.062, 366.71 W, 94 %, 74717 MiB
2025/05/23 03:29:47.062, 373.31 W, 94 %, 74717 MiB
2025/05/23 03:29:47.062, 365.88 W, 94 %, 74717 MiB
2025/05/23 03:29:47.312, 380.17 W, 94 %, 74732 MiB
2025/05/23 03:29:47.312, 383.55 W, 94 %, 74717 MiB
2025/05/23 03:29:47.312, 379.97 W, 93 %, 74717 MiB
2025/05/23 03:29:47.312, 370.38 W, 94 %, 74717 MiB
2025/05/23 03:29:47.312, 364.35 W, 94 %, 74717 MiB
2025/05/23 03:29:47.313, 366.87 W, 93 %, 74717 MiB
2025/05/23 03:29:47.313, 373.06 W, 94 %, 74717 MiB
2025/05/23 03:29:47.313, 366.25 W, 94 %, 74717 MiB
2025/05/23 03:29:47.563, 379.33 W, 94 %, 74732 MiB
2025/05/23 03:29:47.563, 384.51 W, 94 %, 74717 MiB
2025/05/23 03:29:47.563, 379.00 W, 94 %, 74717 MiB
2025/05/23 03:29:47.563, 370.91 W, 94 %, 74717 MiB
2025/05/23 03:29:47.563, 364.09 W, 94 %, 74717 MiB
2025/05/23 03:29:47.563, 366.97 W, 94 %, 74717 MiB
2025/05/23 03:29:47.563, 373.92 W, 94 %, 74717 MiB
2025/05/23 03:29:47.563, 365.13 W, 94 %, 74717 MiB
2025/05/23 03:29:47.813, 374.11 W, 94 %, 74732 MiB
2025/05/23 03:29:47.813, 379.19 W, 94 %, 74717 MiB
2025/05/23 03:29:47.813, 373.10 W, 94 %, 74717 MiB
2025/05/23 03:29:47.813, 366.48 W, 93 %, 74717 MiB
2025/05/23 03:29:47.813, 359.08 W, 94 %, 74717 MiB
2025/05/23 03:29:47.813, 364.84 W, 94 %, 74717 MiB
2025/05/23 03:29:47.813, 368.48 W, 94 %, 74717 MiB
2025/05/23 03:29:47.813, 360.65 W, 94 %, 74717 MiB
2025/05/23 03:29:48.063, 374.32 W, 94 %, 74732 MiB
2025/05/23 03:29:48.064, 380.16 W, 94 %, 74717 MiB
2025/05/23 03:29:48.064, 373.08 W, 93 %, 74717 MiB
2025/05/23 03:29:48.064, 365.47 W, 94 %, 74717 MiB
2025/05/23 03:29:48.064, 359.08 W, 94 %, 74717 MiB
2025/05/23 03:29:48.064, 363.56 W, 94 %, 74717 MiB
2025/05/23 03:29:48.064, 368.92 W, 94 %, 74717 MiB
2025/05/23 03:29:48.064, 360.99 W, 94 %, 74717 MiB
2025/05/23 03:29:48.314, 372.91 W, 94 %, 74732 MiB
2025/05/23 03:29:48.314, 379.57 W, 94 %, 74717 MiB
2025/05/23 03:29:48.314, 373.32 W, 94 %, 74717 MiB
2025/05/23 03:29:48.314, 365.52 W, 94 %, 74717 MiB
2025/05/23 03:29:48.314, 359.80 W, 94 %, 74717 MiB
2025/05/23 03:29:48.314, 363.56 W, 94 %, 74717 MiB
2025/05/23 03:29:48.314, 369.26 W, 94 %, 74717 MiB
2025/05/23 03:29:48.314, 360.89 W, 94 %, 74717 MiB
2025/05/23 03:29:48.564, 375.89 W, 94 %, 74732 MiB
2025/05/23 03:29:48.564, 382.38 W, 94 %, 74717 MiB
2025/05/23 03:29:48.564, 377.67 W, 94 %, 74717 MiB
2025/05/23 03:29:48.564, 364.86 W, 94 %, 74717 MiB
2025/05/23 03:29:48.564, 363.60 W, 94 %, 74717 MiB
2025/05/23 03:29:48.564, 366.05 W, 94 %, 74717 MiB
2025/05/23 03:29:48.564, 373.02 W, 95 %, 74717 MiB
2025/05/23 03:29:48.564, 365.29 W, 94 %, 74717 MiB
2025/05/23 03:29:48.815, 377.18 W, 94 %, 74732 MiB
2025/05/23 03:29:48.815, 383.35 W, 93 %, 74717 MiB
2025/05/23 03:29:48.815, 377.83 W, 93 %, 74717 MiB
2025/05/23 03:29:48.815, 367.46 W, 93 %, 74717 MiB
2025/05/23 03:29:48.815, 363.18 W, 94 %, 74717 MiB
2025/05/23 03:29:48.815, 365.48 W, 94 %, 74717 MiB
2025/05/23 03:29:48.815, 373.90 W, 95 %, 74717 MiB
2025/05/23 03:29:48.815, 365.41 W, 94 %, 74717 MiB
2025/05/23 03:29:49.065, 377.64 W, 94 %, 74732 MiB
2025/05/23 03:29:49.065, 383.35 W, 94 %, 74717 MiB
2025/05/23 03:29:49.065, 379.66 W, 93 %, 74717 MiB
2025/05/23 03:29:49.065, 369.49 W, 94 %, 74717 MiB
2025/05/23 03:29:49.065, 365.02 W, 94 %, 74717 MiB
2025/05/23 03:29:49.065, 367.62 W, 94 %, 74717 MiB
2025/05/23 03:29:49.065, 375.27 W, 94 %, 74717 MiB
2025/05/23 03:29:49.065, 365.82 W, 93 %, 74717 MiB
2025/05/23 03:29:49.315, 378.66 W, 94 %, 74732 MiB
2025/05/23 03:29:49.315, 384.24 W, 94 %, 74717 MiB
2025/05/23 03:29:49.315, 379.30 W, 93 %, 74717 MiB
2025/05/23 03:29:49.315, 369.99 W, 93 %, 74717 MiB
2025/05/23 03:29:49.315, 364.35 W, 94 %, 74717 MiB
2025/05/23 03:29:49.315, 368.36 W, 94 %, 74717 MiB
2025/05/23 03:29:49.316, 375.18 W, 94 %, 74717 MiB
2025/05/23 03:29:49.316, 365.53 W, 94 %, 74717 MiB
2025/05/23 03:29:49.566, 380.45 W, 94 %, 74732 MiB
2025/05/23 03:29:49.566, 387.08 W, 94 %, 74717 MiB
2025/05/23 03:29:49.566, 379.84 W, 93 %, 74717 MiB
2025/05/23 03:29:49.566, 375.66 W, 94 %, 74717 MiB
2025/05/23 03:29:49.566, 365.17 W, 95 %, 74717 MiB
2025/05/23 03:29:49.566, 371.68 W, 94 %, 74717 MiB
2025/05/23 03:29:49.566, 375.90 W, 94 %, 74717 MiB
2025/05/23 03:29:49.566, 366.31 W, 94 %, 74717 MiB
2025/05/23 03:29:49.816, 378.83 W, 94 %, 74732 MiB
2025/05/23 03:29:49.816, 386.45 W, 94 %, 74717 MiB
2025/05/23 03:29:49.816, 378.65 W, 94 %, 74717 MiB
2025/05/23 03:29:49.816, 373.45 W, 93 %, 74717 MiB
2025/05/23 03:29:49.816, 365.52 W, 94 %, 74717 MiB
2025/05/23 03:29:49.816, 373.03 W, 94 %, 74717 MiB
2025/05/23 03:29:49.816, 375.65 W, 94 %, 74717 MiB
2025/05/23 03:29:49.816, 365.66 W, 94 %, 74717 MiB
2025/05/23 03:29:50.066, 377.97 W, 94 %, 74732 MiB
2025/05/23 03:29:50.067, 384.51 W, 94 %, 74717 MiB
2025/05/23 03:29:50.067, 377.67 W, 94 %, 74717 MiB
2025/05/23 03:29:50.067, 372.17 W, 94 %, 74717 MiB
2025/05/23 03:29:50.067, 363.70 W, 94 %, 74717 MiB
2025/05/23 03:29:50.067, 371.99 W, 94 %, 74717 MiB
2025/05/23 03:29:50.067, 374.26 W, 94 %, 74717 MiB
2025/05/23 03:29:50.067, 364.23 W, 94 %, 74717 MiB
2025/05/23 03:29:50.317, 377.38 W, 94 %, 74732 MiB
2025/05/23 03:29:50.317, 384.51 W, 93 %, 74717 MiB
2025/05/23 03:29:50.317, 377.52 W, 94 %, 74717 MiB
2025/05/23 03:29:50.317, 370.10 W, 94 %, 74717 MiB
2025/05/23 03:29:50.317, 363.71 W, 94 %, 74717 MiB
2025/05/23 03:29:50.317, 370.48 W, 94 %, 74717 MiB
2025/05/23 03:29:50.317, 374.45 W, 94 %, 74717 MiB
2025/05/23 03:29:50.317, 363.44 W, 94 %, 74717 MiB
2025/05/23 03:29:50.567, 373.51 W, 94 %, 74732 MiB
2025/05/23 03:29:50.567, 378.77 W, 94 %, 74717 MiB
2025/05/23 03:29:50.567, 372.29 W, 93 %, 74717 MiB
2025/05/23 03:29:50.567, 364.39 W, 94 %, 74717 MiB
2025/05/23 03:29:50.567, 359.18 W, 94 %, 74717 MiB
2025/05/23 03:29:50.567, 363.52 W, 94 %, 74717 MiB
2025/05/23 03:29:50.567, 369.11 W, 94 %, 74717 MiB
2025/05/23 03:29:50.567, 358.14 W, 94 %, 74717 MiB
2025/05/23 03:29:50.818, 378.84 W, 95 %, 74732 MiB
2025/05/23 03:29:50.818, 384.29 W, 94 %, 74717 MiB
2025/05/23 03:29:50.818, 376.80 W, 94 %, 74717 MiB
2025/05/23 03:29:50.818, 369.27 W, 94 %, 74717 MiB
2025/05/23 03:29:50.818, 363.01 W, 94 %, 74717 MiB
2025/05/23 03:29:50.818, 366.93 W, 94 %, 74717 MiB
2025/05/23 03:29:50.818, 373.59 W, 94 %, 74717 MiB
2025/05/23 03:29:50.818, 363.97 W, 93 %, 74717 MiB
2025/05/23 03:29:51.068, 378.73 W, 94 %, 74732 MiB
2025/05/23 03:29:51.068, 385.48 W, 94 %, 74717 MiB
2025/05/23 03:29:51.068, 376.98 W, 94 %, 74717 MiB
2025/05/23 03:29:51.068, 368.71 W, 94 %, 74717 MiB
2025/05/23 03:29:51.068, 363.87 W, 94 %, 74717 MiB
2025/05/23 03:29:51.068, 365.02 W, 94 %, 74717 MiB
2025/05/23 03:29:51.068, 374.52 W, 94 %, 74717 MiB
2025/05/23 03:29:51.068, 364.02 W, 93 %, 74717 MiB
2025/05/23 03:29:51.318, 389.44 W, 94 %, 74732 MiB
2025/05/23 03:29:51.318, 391.87 W, 94 %, 74717 MiB
2025/05/23 03:29:51.318, 385.29 W, 94 %, 74717 MiB
2025/05/23 03:29:51.318, 376.67 W, 95 %, 74717 MiB
2025/05/23 03:29:51.318, 370.82 W, 94 %, 74717 MiB
2025/05/23 03:29:51.318, 373.24 W, 93 %, 74717 MiB
2025/05/23 03:29:51.318, 381.84 W, 95 %, 74717 MiB
2025/05/23 03:29:51.319, 373.12 W, 94 %, 74717 MiB
2025/05/23 03:29:51.569, 388.10 W, 93 %, 74732 MiB
2025/05/23 03:29:51.569, 393.64 W, 94 %, 74717 MiB
2025/05/23 03:29:51.569, 386.01 W, 93 %, 74717 MiB
2025/05/23 03:29:51.569, 378.56 W, 93 %, 74717 MiB
2025/05/23 03:29:51.569, 372.59 W, 94 %, 74717 MiB
2025/05/23 03:29:51.569, 373.19 W, 94 %, 74717 MiB
2025/05/23 03:29:51.569, 384.27 W, 94 %, 74717 MiB
2025/05/23 03:29:51.569, 374.31 W, 94 %, 74717 MiB
2025/05/23 03:29:51.819, 383.54 W, 94 %, 74732 MiB
2025/05/23 03:29:51.819, 388.71 W, 94 %, 74717 MiB
2025/05/23 03:29:51.819, 382.24 W, 93 %, 74717 MiB
2025/05/23 03:29:51.819, 373.48 W, 93 %, 74717 MiB
2025/05/23 03:29:51.819, 368.58 W, 94 %, 74717 MiB
2025/05/23 03:29:51.819, 369.52 W, 94 %, 74717 MiB
2025/05/23 03:29:51.819, 379.35 W, 94 %, 74717 MiB
2025/05/23 03:29:51.819, 368.58 W, 94 %, 74717 MiB
2025/05/23 03:29:52.069, 383.79 W, 94 %, 74732 MiB
2025/05/23 03:29:52.069, 388.09 W, 94 %, 74717 MiB
2025/05/23 03:29:52.069, 382.36 W, 94 %, 74717 MiB
2025/05/23 03:29:52.070, 373.28 W, 94 %, 74717 MiB
2025/05/23 03:29:52.070, 367.99 W, 94 %, 74717 MiB
2025/05/23 03:29:52.070, 370.71 W, 94 %, 74717 MiB
2025/05/23 03:29:52.070, 379.01 W, 94 %, 74717 MiB
2025/05/23 03:29:52.070, 369.22 W, 94 %, 74717 MiB
2025/05/23 03:29:52.320, 373.94 W, 94 %, 74732 MiB
2025/05/23 03:29:52.320, 380.91 W, 94 %, 74717 MiB
2025/05/23 03:29:52.320, 375.08 W, 94 %, 74717 MiB
2025/05/23 03:29:52.320, 367.47 W, 94 %, 74717 MiB
2025/05/23 03:29:52.320, 362.98 W, 93 %, 74717 MiB
2025/05/23 03:29:52.320, 365.35 W, 93 %, 74717 MiB
2025/05/23 03:29:52.320, 374.84 W, 94 %, 74717 MiB
2025/05/23 03:29:52.320, 361.65 W, 94 %, 74717 MiB
2025/05/23 03:29:52.570, 374.44 W, 94 %, 74732 MiB
2025/05/23 03:29:52.570, 379.95 W, 94 %, 74717 MiB
2025/05/23 03:29:52.570, 374.42 W, 93 %, 74717 MiB
2025/05/23 03:29:52.570, 366.06 W, 93 %, 74717 MiB
2025/05/23 03:29:52.570, 358.35 W, 94 %, 74717 MiB
2025/05/23 03:29:52.570, 363.16 W, 94 %, 74717 MiB
2025/05/23 03:29:52.570, 370.54 W, 94 %, 74717 MiB
2025/05/23 03:29:52.570, 361.40 W, 94 %, 74717 MiB
2025/05/23 03:29:52.821, 373.66 W, 94 %, 74732 MiB
2025/05/23 03:29:52.821, 379.66 W, 93 %, 74717 MiB
2025/05/23 03:29:52.821, 373.77 W, 94 %, 74717 MiB
2025/05/23 03:29:52.821, 365.33 W, 93 %, 74717 MiB
2025/05/23 03:29:52.821, 358.62 W, 94 %, 74717 MiB
2025/05/23 03:29:52.821, 361.95 W, 94 %, 74717 MiB
2025/05/23 03:29:52.821, 370.06 W, 94 %, 74717 MiB
2025/05/23 03:29:52.821, 361.07 W, 93 %, 74717 MiB
2025/05/23 03:29:53.071, 373.28 W, 94 %, 74732 MiB
2025/05/23 03:29:53.071, 379.53 W, 94 %, 74717 MiB
2025/05/23 03:29:53.071, 373.65 W, 93 %, 74717 MiB
2025/05/23 03:29:53.071, 365.20 W, 94 %, 74717 MiB
2025/05/23 03:29:53.071, 359.24 W, 94 %, 74717 MiB
2025/05/23 03:29:53.071, 361.61 W, 94 %, 74717 MiB
2025/05/23 03:29:53.071, 369.01 W, 94 %, 74717 MiB
2025/05/23 03:29:53.071, 359.95 W, 94 %, 74717 MiB
2025/05/23 03:29:53.321, 373.26 W, 94 %, 74732 MiB
2025/05/23 03:29:53.321, 379.43 W, 94 %, 74717 MiB
2025/05/23 03:29:53.321, 373.04 W, 94 %, 74717 MiB
2025/05/23 03:29:53.321, 364.45 W, 94 %, 74717 MiB
2025/05/23 03:29:53.321, 358.90 W, 94 %, 74717 MiB
