timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:14:23.232, 72.59 W, 0 %, 17 MiB
2025/10/23 04:14:23.232, 70.60 W, 0 %, 17 MiB
2025/10/23 04:14:23.482, 520.11 W, 100 %, 75765 MiB
2025/10/23 04:14:23.482, 513.93 W, 100 %, 75649 MiB
2025/10/23 04:14:23.482, 496.60 W, 100 %, 75649 MiB
2025/10/23 04:14:23.482, 506.38 W, 100 %, 75649 MiB
2025/10/23 04:14:23.482, 70.11 W, 0 %, 17 MiB
2025/10/23 04:14:23.482, 76.39 W, 0 %, 17 MiB
2025/10/23 04:14:23.482, 72.58 W, 0 %, 17 MiB
2025/10/23 04:14:23.482, 71.01 W, 0 %, 17 MiB
2025/10/23 04:14:23.733, 519.86 W, 100 %, 75765 MiB
2025/10/23 04:14:23.733, 513.10 W, 100 %, 75649 MiB
2025/10/23 04:14:23.733, 495.95 W, 100 %, 75649 MiB
2025/10/23 04:14:23.733, 505.57 W, 100 %, 75649 MiB
2025/10/23 04:14:23.733, 70.12 W, 0 %, 17 MiB
2025/10/23 04:14:23.733, 76.29 W, 0 %, 17 MiB
2025/10/23 04:14:23.733, 72.97 W, 0 %, 17 MiB
2025/10/23 04:14:23.733, 71.14 W, 0 %, 17 MiB
2025/10/23 04:14:23.983, 515.33 W, 100 %, 75765 MiB
2025/10/23 04:14:23.983, 510.24 W, 100 %, 75649 MiB
2025/10/23 04:14:23.983, 492.00 W, 100 %, 75649 MiB
2025/10/23 04:14:23.983, 501.57 W, 100 %, 75649 MiB
2025/10/23 04:14:23.983, 70.08 W, 0 %, 17 MiB
2025/10/23 04:14:23.983, 76.32 W, 0 %, 17 MiB
2025/10/23 04:14:23.983, 73.21 W, 0 %, 17 MiB
2025/10/23 04:14:23.983, 70.99 W, 0 %, 17 MiB
2025/10/23 04:14:24.233, 512.99 W, 100 %, 75765 MiB
2025/10/23 04:14:24.234, 505.57 W, 100 %, 75649 MiB
2025/10/23 04:14:24.234, 489.96 W, 100 %, 75649 MiB
2025/10/23 04:14:24.234, 500.21 W, 100 %, 75649 MiB
2025/10/23 04:14:24.234, 70.13 W, 0 %, 17 MiB
2025/10/23 04:14:24.234, 76.35 W, 0 %, 17 MiB
2025/10/23 04:14:24.234, 73.32 W, 0 %, 17 MiB
2025/10/23 04:14:24.234, 70.68 W, 0 %, 17 MiB
2025/10/23 04:14:24.484, 510.38 W, 100 %, 75765 MiB
2025/10/23 04:14:24.484, 502.20 W, 100 %, 75649 MiB
2025/10/23 04:14:24.484, 487.07 W, 100 %, 75649 MiB
2025/10/23 04:14:24.484, 497.29 W, 100 %, 75649 MiB
2025/10/23 04:14:24.484, 70.14 W, 0 %, 17 MiB
2025/10/23 04:14:24.484, 76.29 W, 0 %, 17 MiB
2025/10/23 04:14:24.484, 73.28 W, 0 %, 17 MiB
2025/10/23 04:14:24.484, 70.11 W, 0 %, 17 MiB
2025/10/23 04:14:24.734, 509.81 W, 100 %, 75765 MiB
2025/10/23 04:14:24.734, 501.42 W, 100 %, 75649 MiB
2025/10/23 04:14:24.734, 486.78 W, 100 %, 75649 MiB
2025/10/23 04:14:24.734, 496.86 W, 100 %, 75649 MiB
2025/10/23 04:14:24.734, 70.14 W, 0 %, 17 MiB
2025/10/23 04:14:24.734, 76.36 W, 0 %, 17 MiB
2025/10/23 04:14:24.734, 72.98 W, 0 %, 17 MiB
2025/10/23 04:14:24.734, 69.92 W, 0 %, 17 MiB
2025/10/23 04:14:24.985, 508.49 W, 100 %, 75765 MiB
2025/10/23 04:14:24.985, 500.62 W, 100 %, 75649 MiB
2025/10/23 04:14:24.985, 485.32 W, 100 %, 75649 MiB
2025/10/23 04:14:24.985, 496.39 W, 100 %, 75649 MiB
2025/10/23 04:14:24.985, 70.15 W, 0 %, 17 MiB
2025/10/23 04:14:24.985, 76.31 W, 0 %, 17 MiB
2025/10/23 04:14:24.985, 72.71 W, 0 %, 17 MiB
2025/10/23 04:14:24.985, 70.00 W, 0 %, 17 MiB
2025/10/23 04:14:25.235, 508.04 W, 100 %, 75765 MiB
2025/10/23 04:14:25.235, 501.40 W, 100 %, 75649 MiB
2025/10/23 04:14:25.235, 485.15 W, 100 %, 75649 MiB
2025/10/23 04:14:25.235, 495.28 W, 100 %, 75649 MiB
2025/10/23 04:14:25.235, 70.13 W, 0 %, 17 MiB
2025/10/23 04:14:25.235, 76.33 W, 0 %, 17 MiB
2025/10/23 04:14:25.235, 72.52 W, 0 %, 17 MiB
2025/10/23 04:14:25.235, 70.18 W, 0 %, 17 MiB
2025/10/23 04:14:25.485, 508.47 W, 100 %, 75765 MiB
2025/10/23 04:14:25.486, 502.73 W, 100 %, 75649 MiB
2025/10/23 04:14:25.486, 485.92 W, 100 %, 75649 MiB
2025/10/23 04:14:25.486, 495.51 W, 100 %, 75649 MiB
2025/10/23 04:14:25.486, 70.11 W, 0 %, 17 MiB
2025/10/23 04:14:25.486, 76.36 W, 0 %, 17 MiB
2025/10/23 04:14:25.486, 72.69 W, 0 %, 17 MiB
2025/10/23 04:14:25.486, 70.52 W, 0 %, 17 MiB
2025/10/23 04:14:25.736, 508.33 W, 100 %, 75765 MiB
2025/10/23 04:14:25.740, 501.19 W, 100 %, 75649 MiB
2025/10/23 04:14:25.740, 483.89 W, 100 %, 75649 MiB
2025/10/23 04:14:25.740, 494.03 W, 100 %, 75649 MiB
2025/10/23 04:14:25.741, 70.12 W, 0 %, 17 MiB
2025/10/23 04:14:25.741, 76.29 W, 0 %, 17 MiB
2025/10/23 04:14:25.741, 73.14 W, 0 %, 17 MiB
2025/10/23 04:14:25.741, 70.83 W, 0 %, 17 MiB
2025/10/23 04:14:25.991, 503.83 W, 100 %, 75739 MiB
2025/10/23 04:14:25.992, 497.46 W, 100 %, 75649 MiB
2025/10/23 04:14:25.993, 480.41 W, 100 %, 75649 MiB
2025/10/23 04:14:25.993, 489.51 W, 100 %, 75649 MiB
2025/10/23 04:14:25.993, 70.15 W, 0 %, 17 MiB
2025/10/23 04:14:25.993, 76.34 W, 0 %, 17 MiB
2025/10/23 04:14:25.993, 73.30 W, 0 %, 17 MiB
2025/10/23 04:14:25.993, 71.15 W, 0 %, 17 MiB
2025/10/23 04:14:26.243, 498.69 W, 100 %, 75752 MiB
2025/10/23 04:14:26.244, 495.73 W, 100 %, 75649 MiB
2025/10/23 04:14:26.244, 476.24 W, 100 %, 75649 MiB
2025/10/23 04:14:26.244, 486.10 W, 100 %, 75649 MiB
2025/10/23 04:14:26.248, 70.14 W, 0 %, 17 MiB
2025/10/23 04:14:26.249, 76.29 W, 0 %, 17 MiB
2025/10/23 04:14:26.250, 73.32 W, 0 %, 17 MiB
2025/10/23 04:14:26.250, 71.12 W, 0 %, 17 MiB
2025/10/23 04:14:26.500, 490.47 W, 99 %, 75756 MiB
2025/10/23 04:14:26.500, 488.87 W, 100 %, 75649 MiB
2025/10/23 04:14:26.500, 467.43 W, 100 %, 75649 MiB
2025/10/23 04:14:26.500, 475.94 W, 100 %, 75649 MiB
2025/10/23 04:14:26.500, 70.16 W, 0 %, 17 MiB
2025/10/23 04:14:26.500, 76.29 W, 0 %, 17 MiB
2025/10/23 04:14:26.500, 73.18 W, 0 %, 17 MiB
2025/10/23 04:14:26.500, 70.77 W, 0 %, 17 MiB
2025/10/23 04:14:26.750, 488.10 W, 100 %, 75756 MiB
2025/10/23 04:14:26.750, 488.38 W, 100 %, 75649 MiB
2025/10/23 04:14:26.750, 465.55 W, 100 %, 75649 MiB
2025/10/23 04:14:26.751, 474.35 W, 100 %, 75649 MiB
2025/10/23 04:14:26.751, 70.13 W, 0 %, 17 MiB
2025/10/23 04:14:26.751, 76.32 W, 0 %, 17 MiB
2025/10/23 04:14:26.751, 72.81 W, 0 %, 17 MiB
2025/10/23 04:14:26.751, 70.41 W, 0 %, 17 MiB
2025/10/23 04:14:27.001, 488.21 W, 100 %, 75756 MiB
2025/10/23 04:14:27.001, 490.27 W, 100 %, 75649 MiB
2025/10/23 04:14:27.001, 466.96 W, 100 %, 75649 MiB
2025/10/23 04:14:27.001, 475.08 W, 100 %, 75649 MiB
2025/10/23 04:14:27.001, 70.12 W, 0 %, 17 MiB
2025/10/23 04:14:27.001, 76.29 W, 0 %, 17 MiB
2025/10/23 04:14:27.001, 72.60 W, 0 %, 17 MiB
2025/10/23 04:14:27.001, 69.92 W, 0 %, 17 MiB
2025/10/23 04:14:27.251, 489.01 W, 100 %, 75756 MiB
2025/10/23 04:14:27.251, 489.14 W, 100 %, 75649 MiB
2025/10/23 04:14:27.251, 468.07 W, 100 %, 75649 MiB
2025/10/23 04:14:27.251, 479.85 W, 100 %, 75649 MiB
2025/10/23 04:14:27.251, 70.12 W, 0 %, 17 MiB
2025/10/23 04:14:27.251, 76.32 W, 0 %, 17 MiB
2025/10/23 04:14:27.251, 72.64 W, 0 %, 17 MiB
2025/10/23 04:14:27.251, 69.91 W, 0 %, 17 MiB
2025/10/23 04:14:27.502, 493.88 W, 100 %, 75756 MiB
2025/10/23 04:14:27.502, 493.80 W, 100 %, 75649 MiB
2025/10/23 04:14:27.502, 474.29 W, 100 %, 75649 MiB
2025/10/23 04:14:27.502, 481.43 W, 100 %, 75649 MiB
2025/10/23 04:14:27.502, 70.06 W, 0 %, 17 MiB
2025/10/23 04:14:27.502, 76.30 W, 0 %, 17 MiB
2025/10/23 04:14:27.502, 72.91 W, 0 %, 17 MiB
2025/10/23 04:14:27.502, 70.12 W, 0 %, 17 MiB
2025/10/23 04:14:27.752, 494.29 W, 100 %, 75756 MiB
2025/10/23 04:14:27.752, 494.88 W, 100 %, 75649 MiB
2025/10/23 04:14:27.752, 476.88 W, 100 %, 75649 MiB
2025/10/23 04:14:27.752, 481.51 W, 100 %, 75649 MiB
2025/10/23 04:14:27.752, 70.09 W, 0 %, 17 MiB
2025/10/23 04:14:27.752, 76.30 W, 0 %, 17 MiB
2025/10/23 04:14:27.752, 73.27 W, 0 %, 17 MiB
2025/10/23 04:14:27.752, 70.29 W, 0 %, 17 MiB
2025/10/23 04:14:28.002, 494.32 W, 100 %, 75756 MiB
2025/10/23 04:14:28.002, 494.00 W, 100 %, 75649 MiB
2025/10/23 04:14:28.002, 475.48 W, 100 %, 75649 MiB
2025/10/23 04:14:28.003, 478.72 W, 100 %, 75649 MiB
2025/10/23 04:14:28.003, 70.08 W, 0 %, 17 MiB
2025/10/23 04:14:28.003, 76.30 W, 0 %, 17 MiB
2025/10/23 04:14:28.003, 73.29 W, 0 %, 17 MiB
2025/10/23 04:14:28.003, 70.75 W, 0 %, 17 MiB
2025/10/23 04:14:28.253, 491.85 W, 100 %, 75765 MiB
2025/10/23 04:14:28.253, 489.88 W, 100 %, 75649 MiB
2025/10/23 04:14:28.253, 472.70 W, 100 %, 75649 MiB
2025/10/23 04:14:28.253, 478.20 W, 100 %, 75649 MiB
2025/10/23 04:14:28.253, 70.13 W, 0 %, 17 MiB
2025/10/23 04:14:28.253, 76.30 W, 0 %, 17 MiB
2025/10/23 04:14:28.253, 73.22 W, 0 %, 17 MiB
2025/10/23 04:14:28.253, 71.01 W, 0 %, 17 MiB
2025/10/23 04:14:28.503, 491.26 W, 100 %, 75765 MiB
2025/10/23 04:14:28.503, 488.08 W, 100 %, 75649 MiB
2025/10/23 04:14:28.503, 472.49 W, 100 %, 75649 MiB
2025/10/23 04:14:28.503, 478.22 W, 100 %, 75649 MiB
2025/10/23 04:14:28.503, 70.17 W, 0 %, 17 MiB
2025/10/23 04:14:28.503, 76.33 W, 0 %, 17 MiB
2025/10/23 04:14:28.503, 73.00 W, 0 %, 17 MiB
2025/10/23 04:14:28.503, 71.12 W, 0 %, 17 MiB
2025/10/23 04:14:28.754, 491.43 W, 100 %, 75765 MiB
2025/10/23 04:14:28.754, 485.75 W, 100 %, 75649 MiB
2025/10/23 04:14:28.754, 470.70 W, 100 %, 75649 MiB
2025/10/23 04:14:28.754, 477.91 W, 100 %, 75649 MiB
2025/10/23 04:14:28.754, 70.18 W, 0 %, 17 MiB
2025/10/23 04:14:28.754, 76.32 W, 0 %, 17 MiB
2025/10/23 04:14:28.754, 72.61 W, 0 %, 17 MiB
2025/10/23 04:14:28.754, 71.00 W, 0 %, 17 MiB
2025/10/23 04:14:29.004, 491.79 W, 100 %, 75765 MiB
2025/10/23 04:14:29.004, 484.83 W, 100 %, 75649 MiB
2025/10/23 04:14:29.004, 471.45 W, 100 %, 75649 MiB
2025/10/23 04:14:29.004, 480.99 W, 100 %, 75649 MiB
2025/10/23 04:14:29.004, 70.17 W, 0 %, 17 MiB
2025/10/23 04:14:29.004, 76.33 W, 0 %, 17 MiB
2025/10/23 04:14:29.004, 72.54 W, 0 %, 17 MiB
2025/10/23 04:14:29.004, 70.46 W, 0 %, 17 MiB
2025/10/23 04:14:29.254, 494.33 W, 100 %, 75765 MiB
2025/10/23 04:14:29.254, 488.17 W, 100 %, 75649 MiB
2025/10/23 04:14:29.254, 473.86 W, 100 %, 75649 MiB
2025/10/23 04:14:29.254, 481.91 W, 100 %, 75649 MiB
2025/10/23 04:14:29.254, 70.14 W, 0 %, 17 MiB
2025/10/23 04:14:29.254, 76.30 W, 0 %, 17 MiB
2025/10/23 04:14:29.254, 72.84 W, 0 %, 17 MiB
2025/10/23 04:14:29.255, 70.11 W, 0 %, 17 MiB
2025/10/23 04:14:29.505, 494.88 W, 100 %, 75765 MiB
2025/10/23 04:14:29.505, 487.87 W, 100 %, 75649 MiB
2025/10/23 04:14:29.505, 473.79 W, 100 %, 75649 MiB
2025/10/23 04:14:29.505, 481.98 W, 100 %, 75649 MiB
2025/10/23 04:14:29.505, 70.16 W, 0 %, 17 MiB
2025/10/23 04:14:29.505, 76.28 W, 0 %, 17 MiB
2025/10/23 04:14:29.505, 73.12 W, 0 %, 17 MiB
2025/10/23 04:14:29.505, 69.93 W, 0 %, 17 MiB
2025/10/23 04:14:29.755, 494.47 W, 100 %, 75765 MiB
2025/10/23 04:14:29.755, 488.49 W, 100 %, 75649 MiB
2025/10/23 04:14:29.755, 473.78 W, 100 %, 75649 MiB
2025/10/23 04:14:29.755, 482.64 W, 100 %, 75649 MiB
2025/10/23 04:14:29.755, 70.11 W, 0 %, 17 MiB
2025/10/23 04:14:29.755, 76.34 W, 0 %, 17 MiB
2025/10/23 04:14:29.755, 73.31 W, 0 %, 17 MiB
2025/10/23 04:14:29.755, 69.98 W, 0 %, 17 MiB
2025/10/23 04:14:30.005, 493.85 W, 100 %, 75765 MiB
2025/10/23 04:14:30.005, 489.31 W, 100 %, 75649 MiB
2025/10/23 04:14:30.005, 474.65 W, 100 %, 75649 MiB
2025/10/23 04:14:30.005, 481.99 W, 100 %, 75649 MiB
2025/10/23 04:14:30.006, 70.16 W, 0 %, 17 MiB
2025/10/23 04:14:30.006, 76.32 W, 0 %, 17 MiB
2025/10/23 04:14:30.006, 73.32 W, 0 %, 17 MiB
2025/10/23 04:14:30.006, 70.23 W, 0 %, 17 MiB
2025/10/23 04:14:30.256, 496.68 W, 100 %, 75765 MiB
2025/10/23 04:14:30.256, 491.85 W, 100 %, 75649 MiB
2025/10/23 04:14:30.256, 477.90 W, 100 %, 75649 MiB
2025/10/23 04:14:30.256, 486.95 W, 100 %, 75649 MiB
2025/10/23 04:14:30.256, 70.15 W, 0 %, 17 MiB
2025/10/23 04:14:30.256, 76.36 W, 0 %, 17 MiB
2025/10/23 04:14:30.256, 73.04 W, 0 %, 17 MiB
2025/10/23 04:14:30.256, 70.48 W, 0 %, 17 MiB
2025/10/23 04:14:30.506, 498.82 W, 100 %, 75765 MiB
2025/10/23 04:14:30.506, 495.79 W, 100 %, 75649 MiB
2025/10/23 04:14:30.506, 483.89 W, 100 %, 75649 MiB
2025/10/23 04:14:30.506, 490.46 W, 100 %, 75649 MiB
2025/10/23 04:14:30.506, 70.13 W, 0 %, 17 MiB
2025/10/23 04:14:30.506, 76.38 W, 0 %, 17 MiB
2025/10/23 04:14:30.506, 72.77 W, 0 %, 17 MiB
2025/10/23 04:14:30.506, 70.90 W, 0 %, 17 MiB
2025/10/23 04:14:30.757, 502.90 W, 100 %, 75765 MiB
2025/10/23 04:14:30.757, 497.55 W, 100 %, 75649 MiB
2025/10/23 04:14:30.757, 487.59 W, 100 %, 75649 MiB
2025/10/23 04:14:30.757, 495.93 W, 100 %, 75649 MiB
2025/10/23 04:14:30.757, 70.16 W, 0 %, 17 MiB
2025/10/23 04:14:30.757, 76.33 W, 0 %, 17 MiB
2025/10/23 04:14:30.757, 72.56 W, 0 %, 17 MiB
2025/10/23 04:14:30.757, 71.10 W, 0 %, 17 MiB
2025/10/23 04:14:31.007, 505.67 W, 100 %, 75765 MiB
2025/10/23 04:14:31.007, 500.47 W, 100 %, 75649 MiB
2025/10/23 04:14:31.007, 494.05 W, 100 %, 75649 MiB
2025/10/23 04:14:31.007, 500.17 W, 100 %, 75649 MiB
2025/10/23 04:14:31.007, 70.13 W, 0 %, 17 MiB
2025/10/23 04:14:31.007, 76.37 W, 0 %, 17 MiB
2025/10/23 04:14:31.007, 72.62 W, 0 %, 17 MiB
2025/10/23 04:14:31.007, 71.02 W, 0 %, 17 MiB
2025/10/23 04:14:31.257, 506.30 W, 100 %, 75765 MiB
2025/10/23 04:14:31.257, 500.17 W, 100 %, 75649 MiB
2025/10/23 04:14:31.257, 494.37 W, 100 %, 75649 MiB
2025/10/23 04:14:31.257, 500.74 W, 100 %, 75649 MiB
2025/10/23 04:14:31.257, 70.12 W, 0 %, 17 MiB
2025/10/23 04:14:31.257, 76.33 W, 0 %, 17 MiB
2025/10/23 04:14:31.258, 73.06 W, 0 %, 17 MiB
2025/10/23 04:14:31.258, 70.75 W, 0 %, 17 MiB
2025/10/23 04:14:31.508, 506.17 W, 100 %, 75765 MiB
2025/10/23 04:14:31.508, 499.97 W, 100 %, 75649 MiB
2025/10/23 04:14:31.508, 493.82 W, 100 %, 75649 MiB
2025/10/23 04:14:31.508, 500.88 W, 100 %, 75649 MiB
2025/10/23 04:14:31.508, 70.10 W, 0 %, 17 MiB
2025/10/23 04:14:31.508, 76.32 W, 0 %, 17 MiB
2025/10/23 04:14:31.508, 73.28 W, 0 %, 17 MiB
2025/10/23 04:14:31.508, 70.21 W, 0 %, 17 MiB
2025/10/23 04:14:31.758, 505.52 W, 100 %, 75765 MiB
2025/10/23 04:14:31.758, 500.00 W, 100 %, 75649 MiB
2025/10/23 04:14:31.758, 494.05 W, 100 %, 75649 MiB
2025/10/23 04:14:31.758, 500.66 W, 100 %, 75649 MiB
2025/10/23 04:14:31.758, 70.10 W, 0 %, 17 MiB
2025/10/23 04:14:31.758, 76.34 W, 0 %, 17 MiB
2025/10/23 04:14:31.758, 73.31 W, 0 %, 17 MiB
2025/10/23 04:14:31.758, 69.93 W, 0 %, 17 MiB
2025/10/23 04:14:32.008, 504.70 W, 100 %, 75765 MiB
2025/10/23 04:14:32.009, 499.52 W, 100 %, 75649 MiB
2025/10/23 04:14:32.009, 493.48 W, 100 %, 75649 MiB
2025/10/23 04:14:32.009, 500.39 W, 100 %, 75649 MiB
2025/10/23 04:14:32.009, 70.09 W, 0 %, 17 MiB
2025/10/23 04:14:32.009, 76.31 W, 0 %, 17 MiB
2025/10/23 04:14:32.009, 73.25 W, 0 %, 17 MiB
2025/10/23 04:14:32.009, 69.92 W, 0 %, 17 MiB
2025/10/23 04:14:32.259, 504.24 W, 100 %, 75765 MiB
2025/10/23 04:14:32.259, 499.57 W, 100 %, 75649 MiB
2025/10/23 04:14:32.259, 493.83 W, 100 %, 75649 MiB
2025/10/23 04:14:32.259, 500.13 W, 100 %, 75649 MiB
2025/10/23 04:14:32.259, 70.10 W, 0 %, 17 MiB
2025/10/23 04:14:32.259, 76.35 W, 0 %, 17 MiB
2025/10/23 04:14:32.259, 72.87 W, 0 %, 17 MiB
2025/10/23 04:14:32.259, 70.08 W, 0 %, 17 MiB
2025/10/23 04:14:32.509, 503.98 W, 100 %, 75765 MiB
2025/10/23 04:14:32.509, 499.70 W, 100 %, 75649 MiB
2025/10/23 04:14:32.509, 494.51 W, 100 %, 75649 MiB
2025/10/23 04:14:32.509, 499.69 W, 100 %, 75649 MiB
2025/10/23 04:14:32.509, 70.11 W, 0 %, 17 MiB
2025/10/23 04:14:32.509, 76.34 W, 0 %, 17 MiB
2025/10/23 04:14:32.509, 72.65 W, 0 %, 17 MiB
2025/10/23 04:14:32.510, 70.40 W, 0 %, 17 MiB
2025/10/23 04:14:32.760, 504.43 W, 100 %, 75765 MiB
2025/10/23 04:14:32.760, 499.68 W, 100 %, 75649 MiB
2025/10/23 04:14:32.760, 494.21 W, 100 %, 75649 MiB
2025/10/23 04:14:32.760, 499.40 W, 100 %, 75649 MiB
2025/10/23 04:14:32.760, 70.10 W, 0 %, 17 MiB
2025/10/23 04:14:32.760, 76.31 W, 0 %, 17 MiB
2025/10/23 04:14:32.760, 72.60 W, 0 %, 17 MiB
2025/10/23 04:14:32.760, 70.73 W, 0 %, 17 MiB
2025/10/23 04:14:33.010, 504.70 W, 100 %, 75765 MiB
2025/10/23 04:14:33.010, 499.58 W, 100 %, 75649 MiB
2025/10/23 04:14:33.010, 493.19 W, 100 %, 75649 MiB
2025/10/23 04:14:33.010, 499.28 W, 100 %, 75649 MiB
2025/10/23 04:14:33.010, 70.15 W, 0 %, 17 MiB
2025/10/23 04:14:33.010, 76.34 W, 0 %, 17 MiB
2025/10/23 04:14:33.010, 72.79 W, 0 %, 17 MiB
2025/10/23 04:14:33.010, 71.11 W, 0 %, 17 MiB
2025/10/23 04:14:33.260, 505.11 W, 100 %, 75765 MiB
2025/10/23 04:14:33.261, 498.99 W, 100 %, 75649 MiB
2025/10/23 04:14:33.261, 493.35 W, 100 %, 75649 MiB
2025/10/23 04:14:33.261, 498.96 W, 100 %, 75649 MiB
2025/10/23 04:14:33.261, 70.13 W, 0 %, 17 MiB
2025/10/23 04:14:33.261, 76.31 W, 0 %, 17 MiB
2025/10/23 04:14:33.261, 73.21 W, 0 %, 17 MiB
2025/10/23 04:14:33.261, 71.15 W, 0 %, 17 MiB
2025/10/23 04:14:33.511, 504.47 W, 100 %, 75765 MiB
2025/10/23 04:14:33.511, 497.90 W, 100 %, 75649 MiB
2025/10/23 04:14:33.511, 493.10 W, 100 %, 75649 MiB
2025/10/23 04:14:33.511, 498.53 W, 100 %, 75649 MiB
2025/10/23 04:14:33.511, 70.15 W, 0 %, 17 MiB
2025/10/23 04:14:33.511, 76.30 W, 0 %, 17 MiB
2025/10/23 04:14:33.511, 73.29 W, 0 %, 17 MiB
2025/10/23 04:14:33.511, 70.89 W, 0 %, 17 MiB
2025/10/23 04:14:33.761, 504.64 W, 100 %, 75765 MiB
2025/10/23 04:14:33.761, 498.11 W, 100 %, 75649 MiB
2025/10/23 04:14:33.761, 493.28 W, 100 %, 75649 MiB
2025/10/23 04:14:33.761, 498.94 W, 100 %, 75649 MiB
2025/10/23 04:14:33.761, 70.17 W, 0 %, 17 MiB
2025/10/23 04:14:33.761, 76.34 W, 0 %, 17 MiB
2025/10/23 04:14:33.761, 73.25 W, 0 %, 17 MiB
2025/10/23 04:14:33.761, 70.51 W, 0 %, 17 MiB
2025/10/23 04:14:34.012, 504.48 W, 100 %, 75765 MiB
2025/10/23 04:14:34.012, 497.49 W, 100 %, 75649 MiB
2025/10/23 04:14:34.012, 493.83 W, 100 %, 75649 MiB
2025/10/23 04:14:34.012, 498.70 W, 100 %, 75649 MiB
2025/10/23 04:14:34.012, 70.14 W, 0 %, 17 MiB
2025/10/23 04:14:34.012, 76.32 W, 0 %, 17 MiB
2025/10/23 04:14:34.012, 73.08 W, 0 %, 17 MiB
2025/10/23 04:14:34.012, 69.99 W, 0 %, 17 MiB
2025/10/23 04:14:34.262, 504.03 W, 100 %, 75765 MiB
2025/10/23 04:14:34.262, 498.01 W, 100 %, 75649 MiB
2025/10/23 04:14:34.262, 493.56 W, 100 %, 75649 MiB
2025/10/23 04:14:34.262, 498.62 W, 100 %, 75649 MiB
2025/10/23 04:14:34.262, 70.13 W, 0 %, 17 MiB
2025/10/23 04:14:34.262, 76.34 W, 0 %, 17 MiB
2025/10/23 04:14:34.262, 72.70 W, 0 %, 17 MiB
2025/10/23 04:14:34.262, 69.94 W, 0 %, 17 MiB
2025/10/23 04:14:34.512, 504.38 W, 100 %, 75765 MiB
2025/10/23 04:14:34.512, 498.55 W, 100 %, 75649 MiB
2025/10/23 04:14:34.513, 493.41 W, 100 %, 75649 MiB
2025/10/23 04:14:34.513, 498.37 W, 100 %, 75649 MiB
2025/10/23 04:14:34.513, 70.09 W, 0 %, 17 MiB
2025/10/23 04:14:34.513, 76.36 W, 0 %, 17 MiB
2025/10/23 04:14:34.513, 72.55 W, 0 %, 17 MiB
2025/10/23 04:14:34.513, 70.08 W, 0 %, 17 MiB
2025/10/23 04:14:34.763, 503.72 W, 100 %, 75765 MiB
2025/10/23 04:14:34.763, 498.68 W, 100 %, 75649 MiB
2025/10/23 04:14:34.763, 492.93 W, 100 %, 75649 MiB
2025/10/23 04:14:34.763, 498.01 W, 100 %, 75649 MiB
2025/10/23 04:14:34.763, 70.07 W, 0 %, 17 MiB
2025/10/23 04:14:34.763, 76.30 W, 0 %, 17 MiB
2025/10/23 04:14:34.763, 72.75 W, 0 %, 17 MiB
2025/10/23 04:14:34.763, 70.36 W, 0 %, 17 MiB
2025/10/23 04:14:35.013, 501.91 W, 100 %, 75765 MiB
2025/10/23 04:14:35.013, 498.33 W, 100 %, 75649 MiB
2025/10/23 04:14:35.013, 491.00 W, 100 %, 75649 MiB
2025/10/23 04:14:35.013, 496.84 W, 100 %, 75649 MiB
2025/10/23 04:14:35.013, 70.08 W, 0 %, 17 MiB
2025/10/23 04:14:35.013, 76.32 W, 0 %, 17 MiB
2025/10/23 04:14:35.013, 73.18 W, 0 %, 17 MiB
2025/10/23 04:14:35.013, 70.64 W, 0 %, 17 MiB
2025/10/23 04:14:35.263, 500.24 W, 100 %, 75765 MiB
2025/10/23 04:14:35.264, 496.69 W, 100 %, 75649 MiB
2025/10/23 04:14:35.264, 489.92 W, 100 %, 75649 MiB
2025/10/23 04:14:35.264, 495.95 W, 100 %, 75649 MiB
2025/10/23 04:14:35.264, 70.10 W, 0 %, 17 MiB
2025/10/23 04:14:35.264, 76.30 W, 0 %, 17 MiB
2025/10/23 04:14:35.264, 73.30 W, 0 %, 17 MiB
2025/10/23 04:14:35.264, 71.04 W, 0 %, 17 MiB
2025/10/23 04:14:35.514, 497.80 W, 100 %, 75765 MiB
2025/10/23 04:14:35.514, 495.33 W, 100 %, 75649 MiB
2025/10/23 04:14:35.514, 488.24 W, 100 %, 75649 MiB
2025/10/23 04:14:35.514, 495.58 W, 100 %, 75649 MiB
2025/10/23 04:14:35.514, 70.12 W, 0 %, 17 MiB
2025/10/23 04:14:35.514, 76.31 W, 0 %, 17 MiB
2025/10/23 04:14:35.514, 73.33 W, 0 %, 17 MiB
2025/10/23 04:14:35.514, 71.14 W, 0 %, 17 MiB
2025/10/23 04:14:35.764, 496.66 W, 100 %, 75765 MiB
2025/10/23 04:14:35.764, 494.27 W, 100 %, 75649 MiB
2025/10/23 04:14:35.764, 487.06 W, 100 %, 75649 MiB
2025/10/23 04:14:35.764, 493.23 W, 100 %, 75649 MiB
2025/10/23 04:14:35.764, 70.14 W, 0 %, 17 MiB
2025/10/23 04:14:35.764, 76.28 W, 0 %, 17 MiB
2025/10/23 04:14:35.764, 73.14 W, 0 %, 17 MiB
2025/10/23 04:14:35.765, 70.94 W, 0 %, 17 MiB
2025/10/23 04:14:36.015, 495.97 W, 100 %, 75765 MiB
2025/10/23 04:14:36.015, 492.40 W, 100 %, 75649 MiB
