timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:25:55.192, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:25:55.192, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:25:55.443, 116.85 W, 0 %, 75196 MiB
2025/10/09 12:25:55.443, 118.03 W, 0 %, 75085 MiB
2025/10/09 12:25:55.443, 120.85 W, 0 %, 75085 MiB
2025/10/09 12:25:55.443, 115.65 W, 0 %, 75085 MiB
2025/10/09 12:25:55.443, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:25:55.443, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:25:55.443, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:25:55.443, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:25:55.693, 122.31 W, 0 %, 75196 MiB
2025/10/09 12:25:55.693, 121.22 W, 42 %, 75085 MiB
2025/10/09 12:25:55.693, 126.86 W, 33 %, 75085 MiB
2025/10/09 12:25:55.693, 119.70 W, 0 %, 75085 MiB
2025/10/09 12:25:55.693, 123.22 W, 7 %, 75085 MiB
2025/10/09 12:25:55.693, 122.47 W, 0 %, 75085 MiB
2025/10/09 12:25:55.693, 121.15 W, 0 %, 75085 MiB
2025/10/09 12:25:55.693, 120.54 W, 0 %, 75085 MiB
2025/10/09 12:25:55.943, 126.03 W, 88 %, 75196 MiB
2025/10/09 12:25:55.944, 127.71 W, 0 %, 75085 MiB
2025/10/09 12:25:55.944, 130.36 W, 0 %, 75085 MiB
2025/10/09 12:25:55.944, 124.94 W, 0 %, 75085 MiB
2025/10/09 12:25:55.944, 127.74 W, 0 %, 75085 MiB
2025/10/09 12:25:55.944, 125.50 W, 38 %, 75085 MiB
2025/10/09 12:25:55.944, 124.32 W, 41 %, 75085 MiB
2025/10/09 12:25:55.944, 127.09 W, 0 %, 75085 MiB
2025/10/09 12:25:56.194, 125.85 W, 0 %, 75196 MiB
2025/10/09 12:25:56.194, 127.75 W, 0 %, 75085 MiB
2025/10/09 12:25:56.194, 130.33 W, 0 %, 75085 MiB
2025/10/09 12:25:56.194, 125.07 W, 0 %, 75085 MiB
2025/10/09 12:25:56.194, 127.52 W, 0 %, 75085 MiB
2025/10/09 12:25:56.194, 125.65 W, 0 %, 75085 MiB
2025/10/09 12:25:56.194, 124.58 W, 0 %, 75085 MiB
2025/10/09 12:25:56.194, 127.06 W, 0 %, 75085 MiB
2025/10/09 12:25:56.444, 125.85 W, 0 %, 75196 MiB
2025/10/09 12:25:56.444, 127.57 W, 0 %, 75085 MiB
2025/10/09 12:25:56.444, 130.02 W, 0 %, 75085 MiB
2025/10/09 12:25:56.444, 125.02 W, 0 %, 75085 MiB
2025/10/09 12:25:56.444, 127.38 W, 0 %, 75085 MiB
2025/10/09 12:25:56.444, 125.93 W, 0 %, 75085 MiB
2025/10/09 12:25:56.444, 124.59 W, 0 %, 75085 MiB
2025/10/09 12:25:56.444, 126.92 W, 0 %, 75085 MiB
2025/10/09 12:25:56.694, 121.93 W, 0 %, 75196 MiB
2025/10/09 12:25:56.833, 119.32 W, 0 %, 75085 MiB
2025/10/09 12:25:56.833, 120.32 W, 0 %, 75085 MiB
2025/10/09 12:25:56.833, 116.10 W, 0 %, 75085 MiB
2025/10/09 12:25:56.833, 118.03 W, 0 %, 75085 MiB
2025/10/09 12:25:56.833, 117.40 W, 0 %, 75085 MiB
2025/10/09 12:25:56.833, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:25:56.833, 117.90 W, 0 %, 75085 MiB
2025/10/09 12:25:57.084, 116.87 W, 0 %, 75170 MiB
2025/10/09 12:25:57.084, 118.09 W, 0 %, 75085 MiB
2025/10/09 12:25:57.084, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:25:57.085, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:25:57.085, 117.62 W, 0 %, 75085 MiB
2025/10/09 12:25:57.085, 117.28 W, 0 %, 75085 MiB
2025/10/09 12:25:57.087, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:25:57.087, 117.95 W, 0 %, 75085 MiB
2025/10/09 12:25:57.337, 116.89 W, 0 %, 75188 MiB
2025/10/09 12:25:57.338, 118.07 W, 0 %, 75085 MiB
2025/10/09 12:25:57.338, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:25:57.338, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:25:57.338, 117.64 W, 0 %, 75085 MiB
2025/10/09 12:25:57.338, 117.29 W, 0 %, 75085 MiB
2025/10/09 12:25:57.338, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:25:57.338, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:25:57.588, 116.92 W, 0 %, 75188 MiB
2025/10/09 12:25:57.588, 118.08 W, 0 %, 75085 MiB
2025/10/09 12:25:57.588, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:25:57.588, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:25:57.588, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:25:57.588, 117.33 W, 0 %, 75085 MiB
2025/10/09 12:25:57.588, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:25:57.588, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:25:57.838, 116.89 W, 0 %, 75188 MiB
2025/10/09 12:25:57.838, 118.05 W, 0 %, 75085 MiB
2025/10/09 12:25:57.838, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:25:57.838, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:25:57.838, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:25:57.838, 117.27 W, 0 %, 75085 MiB
2025/10/09 12:25:57.839, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:25:57.839, 118.40 W, 0 %, 75085 MiB
2025/10/09 12:25:58.089, 116.89 W, 0 %, 75188 MiB
2025/10/09 12:25:58.089, 118.07 W, 0 %, 75085 MiB
2025/10/09 12:25:58.089, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:25:58.089, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:25:58.089, 117.66 W, 0 %, 75085 MiB
2025/10/09 12:25:58.089, 117.26 W, 0 %, 75085 MiB
2025/10/09 12:25:58.089, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:25:58.089, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:25:58.339, 116.83 W, 0 %, 75188 MiB
2025/10/09 12:25:58.339, 118.03 W, 0 %, 75085 MiB
2025/10/09 12:25:58.339, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:25:58.339, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:25:58.339, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:25:58.339, 117.24 W, 0 %, 75085 MiB
2025/10/09 12:25:58.339, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:25:58.339, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:25:58.589, 116.83 W, 2 %, 75196 MiB
2025/10/09 12:25:58.590, 118.04 W, 0 %, 75085 MiB
2025/10/09 12:25:58.590, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:25:58.590, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:25:58.590, 117.58 W, 0 %, 75085 MiB
2025/10/09 12:25:58.590, 117.23 W, 0 %, 75085 MiB
2025/10/09 12:25:58.590, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:25:58.590, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:25:58.840, 116.86 W, 0 %, 75196 MiB
2025/10/09 12:25:58.840, 118.05 W, 0 %, 75085 MiB
2025/10/09 12:25:58.840, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:25:58.840, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:25:58.840, 117.55 W, 0 %, 75085 MiB
2025/10/09 12:25:58.840, 117.27 W, 0 %, 75085 MiB
2025/10/09 12:25:58.840, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:25:58.840, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:25:59.090, 116.90 W, 0 %, 75196 MiB
2025/10/09 12:25:59.090, 118.02 W, 0 %, 75085 MiB
2025/10/09 12:25:59.090, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:25:59.090, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:25:59.090, 117.61 W, 0 %, 75085 MiB
2025/10/09 12:25:59.090, 117.23 W, 0 %, 75085 MiB
2025/10/09 12:25:59.090, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:25:59.090, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:25:59.341, 116.91 W, 0 %, 75196 MiB
2025/10/09 12:25:59.341, 118.03 W, 0 %, 75085 MiB
2025/10/09 12:25:59.341, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:25:59.341, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:25:59.341, 117.60 W, 0 %, 75085 MiB
2025/10/09 12:25:59.341, 117.25 W, 0 %, 75085 MiB
2025/10/09 12:25:59.341, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:25:59.341, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:25:59.591, 116.89 W, 0 %, 75196 MiB
2025/10/09 12:25:59.591, 118.02 W, 0 %, 75085 MiB
2025/10/09 12:25:59.591, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:25:59.591, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:25:59.591, 117.57 W, 0 %, 75085 MiB
2025/10/09 12:25:59.591, 117.20 W, 0 %, 75085 MiB
2025/10/09 12:25:59.591, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:25:59.591, 118.01 W, 0 %, 75085 MiB
2025/10/09 12:25:59.841, 116.89 W, 0 %, 75196 MiB
2025/10/09 12:25:59.841, 118.05 W, 0 %, 75085 MiB
2025/10/09 12:25:59.841, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:25:59.841, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:25:59.841, 117.59 W, 0 %, 75085 MiB
2025/10/09 12:25:59.841, 117.22 W, 0 %, 75085 MiB
2025/10/09 12:25:59.841, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:25:59.842, 117.59 W, 0 %, 75085 MiB
2025/10/09 12:26:00.092, 116.87 W, 0 %, 75196 MiB
2025/10/09 12:26:00.092, 118.07 W, 0 %, 75085 MiB
2025/10/09 12:26:00.092, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:26:00.092, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:26:00.092, 117.57 W, 0 %, 75085 MiB
2025/10/09 12:26:00.092, 117.29 W, 0 %, 75085 MiB
2025/10/09 12:26:00.092, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:26:00.092, 117.26 W, 0 %, 75085 MiB
2025/10/09 12:26:00.342, 116.87 W, 0 %, 75196 MiB
2025/10/09 12:26:00.342, 118.11 W, 0 %, 75085 MiB
2025/10/09 12:26:00.342, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:26:00.342, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:26:00.342, 117.57 W, 0 %, 75085 MiB
2025/10/09 12:26:00.342, 117.26 W, 0 %, 75085 MiB
2025/10/09 12:26:00.342, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:26:00.342, 117.02 W, 0 %, 75085 MiB
2025/10/09 12:26:00.592, 116.85 W, 0 %, 75196 MiB
2025/10/09 12:26:00.593, 118.13 W, 0 %, 75085 MiB
2025/10/09 12:26:00.593, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:26:00.593, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:26:00.593, 117.61 W, 0 %, 75085 MiB
2025/10/09 12:26:00.593, 117.32 W, 0 %, 75085 MiB
2025/10/09 12:26:00.595, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:26:00.595, 117.02 W, 0 %, 75085 MiB
2025/10/09 12:26:00.845, 116.88 W, 0 %, 75196 MiB
2025/10/09 12:26:00.845, 118.12 W, 0 %, 75085 MiB
2025/10/09 12:26:00.845, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:26:00.845, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:26:00.845, 117.59 W, 0 %, 75085 MiB
2025/10/09 12:26:00.845, 117.30 W, 0 %, 75085 MiB
2025/10/09 12:26:00.845, 115.36 W, 0 %, 75085 MiB
2025/10/09 12:26:00.845, 117.06 W, 0 %, 75085 MiB
2025/10/09 12:26:01.095, 116.90 W, 0 %, 75196 MiB
2025/10/09 12:26:01.095, 118.12 W, 0 %, 75085 MiB
2025/10/09 12:26:01.095, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:26:01.095, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:26:01.095, 117.51 W, 0 %, 75085 MiB
2025/10/09 12:26:01.096, 117.27 W, 0 %, 75085 MiB
2025/10/09 12:26:01.096, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:26:01.096, 117.08 W, 0 %, 75085 MiB
2025/10/09 12:26:01.346, 116.91 W, 0 %, 75196 MiB
2025/10/09 12:26:01.346, 118.10 W, 0 %, 75085 MiB
2025/10/09 12:26:01.346, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:26:01.346, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:26:01.346, 117.56 W, 0 %, 75085 MiB
2025/10/09 12:26:01.346, 117.32 W, 0 %, 75085 MiB
2025/10/09 12:26:01.346, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:26:01.346, 117.05 W, 0 %, 75085 MiB
2025/10/09 12:26:01.596, 116.92 W, 0 %, 75196 MiB
2025/10/09 12:26:01.596, 118.08 W, 0 %, 75085 MiB
2025/10/09 12:26:01.596, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:26:01.596, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:26:01.596, 117.57 W, 0 %, 75085 MiB
2025/10/09 12:26:01.596, 117.22 W, 0 %, 75085 MiB
2025/10/09 12:26:01.596, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:26:01.596, 117.05 W, 0 %, 75085 MiB
2025/10/09 12:26:01.846, 116.92 W, 0 %, 75196 MiB
2025/10/09 12:26:01.847, 119.76 W, 19 %, 75085 MiB
2025/10/09 12:26:01.847, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:26:01.847, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:26:01.847, 117.62 W, 0 %, 75085 MiB
2025/10/09 12:26:01.847, 117.26 W, 0 %, 75085 MiB
2025/10/09 12:26:01.847, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:26:01.847, 118.00 W, 0 %, 75085 MiB
2025/10/09 12:26:02.097, 121.93 W, 54 %, 75196 MiB
2025/10/09 12:26:02.097, 124.09 W, 0 %, 75085 MiB
2025/10/09 12:26:02.097, 125.56 W, 0 %, 75085 MiB
2025/10/09 12:26:02.097, 121.12 W, 23 %, 75085 MiB
2025/10/09 12:26:02.097, 123.11 W, 0 %, 75085 MiB
2025/10/09 12:26:02.097, 123.23 W, 11 %, 75085 MiB
2025/10/09 12:26:02.097, 120.65 W, 15 %, 75085 MiB
2025/10/09 12:26:02.097, 122.75 W, 44 %, 75085 MiB
2025/10/09 12:26:02.347, 122.15 W, 0 %, 75196 MiB
2025/10/09 12:26:02.347, 124.39 W, 0 %, 75085 MiB
2025/10/09 12:26:02.347, 125.56 W, 0 %, 75085 MiB
2025/10/09 12:26:02.347, 121.21 W, 0 %, 75085 MiB
2025/10/09 12:26:02.347, 123.38 W, 0 %, 75085 MiB
2025/10/09 12:26:02.348, 122.93 W, 0 %, 75085 MiB
2025/10/09 12:26:02.348, 120.63 W, 0 %, 75085 MiB
2025/10/09 12:26:02.348, 123.35 W, 0 %, 75085 MiB
2025/10/09 12:26:02.598, 122.26 W, 0 %, 75196 MiB
2025/10/09 12:26:02.598, 124.65 W, 0 %, 75085 MiB
2025/10/09 12:26:02.598, 125.48 W, 0 %, 75085 MiB
2025/10/09 12:26:02.598, 121.11 W, 0 %, 75085 MiB
2025/10/09 12:26:02.598, 123.50 W, 0 %, 75085 MiB
2025/10/09 12:26:02.598, 122.95 W, 0 %, 75085 MiB
2025/10/09 12:26:02.598, 120.49 W, 0 %, 75085 MiB
2025/10/09 12:26:02.598, 123.75 W, 0 %, 75085 MiB
2025/10/09 12:26:02.848, 122.25 W, 0 %, 75196 MiB
2025/10/09 12:26:02.848, 123.50 W, 0 %, 75085 MiB
2025/10/09 12:26:02.848, 125.48 W, 0 %, 75085 MiB
2025/10/09 12:26:02.848, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:26:02.848, 123.61 W, 0 %, 75085 MiB
2025/10/09 12:26:02.848, 122.69 W, 0 %, 75085 MiB
2025/10/09 12:26:02.848, 120.58 W, 0 %, 75085 MiB
2025/10/09 12:26:02.848, 124.19 W, 0 %, 75085 MiB
2025/10/09 12:26:03.098, 117.40 W, 0 %, 75196 MiB
2025/10/09 12:26:03.099, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:26:03.099, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:26:03.099, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:26:03.099, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:26:03.099, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:26:03.099, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:26:03.099, 119.03 W, 0 %, 75085 MiB
2025/10/09 12:26:03.349, 117.37 W, 0 %, 75196 MiB
2025/10/09 12:26:03.349, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:26:03.349, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:26:03.349, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:26:03.349, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:26:03.349, 116.63 W, 0 %, 75085 MiB
2025/10/09 12:26:03.349, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:26:03.349, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:26:03.599, 117.35 W, 0 %, 75196 MiB
2025/10/09 12:26:03.599, 119.49 W, 0 %, 75085 MiB
2025/10/09 12:26:03.599, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:26:03.599, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:26:03.599, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:26:03.599, 116.52 W, 0 %, 75085 MiB
2025/10/09 12:26:03.599, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:26:03.599, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:26:03.850, 117.35 W, 0 %, 75196 MiB
2025/10/09 12:26:03.850, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:26:03.850, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:26:03.850, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:26:03.850, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:26:03.850, 116.52 W, 0 %, 75085 MiB
2025/10/09 12:26:03.850, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:26:03.850, 118.95 W, 0 %, 75085 MiB
2025/10/09 12:26:04.100, 119.61 W, 0 %, 75196 MiB
2025/10/09 12:26:04.100, 121.58 W, 6 %, 75085 MiB
2025/10/09 12:26:04.100, 122.38 W, 6 %, 75085 MiB
2025/10/09 12:26:04.100, 117.90 W, 0 %, 75085 MiB
2025/10/09 12:26:04.100, 120.27 W, 6 %, 75085 MiB
2025/10/09 12:26:04.100, 118.55 W, 6 %, 75085 MiB
2025/10/09 12:26:04.100, 117.33 W, 3 %, 75085 MiB
2025/10/09 12:26:04.100, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:26:04.350, 119.55 W, 0 %, 75196 MiB
2025/10/09 12:26:04.350, 121.51 W, 0 %, 75085 MiB
2025/10/09 12:26:04.350, 122.38 W, 0 %, 75085 MiB
2025/10/09 12:26:04.350, 117.81 W, 0 %, 75085 MiB
2025/10/09 12:26:04.350, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:26:04.350, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:26:04.350, 117.36 W, 0 %, 75085 MiB
2025/10/09 12:26:04.351, 120.84 W, 0 %, 75085 MiB
2025/10/09 12:26:04.601, 119.56 W, 0 %, 75196 MiB
2025/10/09 12:26:04.601, 121.50 W, 0 %, 75085 MiB
2025/10/09 12:26:04.601, 122.32 W, 0 %, 75085 MiB
2025/10/09 12:26:04.601, 117.89 W, 0 %, 75085 MiB
2025/10/09 12:26:04.601, 120.38 W, 0 %, 75085 MiB
2025/10/09 12:26:04.601, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:26:04.601, 117.41 W, 0 %, 75085 MiB
2025/10/09 12:26:04.601, 120.89 W, 0 %, 75085 MiB
2025/10/09 12:26:04.851, 119.51 W, 0 %, 75196 MiB
2025/10/09 12:26:04.851, 121.46 W, 0 %, 75085 MiB
2025/10/09 12:26:04.851, 122.32 W, 0 %, 75085 MiB
2025/10/09 12:26:04.851, 117.81 W, 0 %, 75085 MiB
2025/10/09 12:26:04.851, 120.38 W, 0 %, 75085 MiB
2025/10/09 12:26:04.851, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:26:04.851, 117.45 W, 0 %, 75085 MiB
2025/10/09 12:26:04.851, 120.93 W, 0 %, 75085 MiB
2025/10/09 12:26:05.101, 117.25 W, 0 %, 75196 MiB
2025/10/09 12:26:05.101, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:26:05.101, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:26:05.101, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:26:05.102, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:26:05.102, 116.69 W, 0 %, 75085 MiB
2025/10/09 12:26:05.102, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:26:05.102, 119.06 W, 0 %, 75085 MiB
2025/10/09 12:26:05.352, 117.25 W, 0 %, 75196 MiB
2025/10/09 12:26:05.352, 119.41 W, 0 %, 75085 MiB
2025/10/09 12:26:05.352, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:26:05.352, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:26:05.352, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:26:05.352, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:26:05.352, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:26:05.352, 119.05 W, 0 %, 75085 MiB
2025/10/09 12:26:05.602, 117.24 W, 0 %, 75196 MiB
2025/10/09 12:26:05.602, 119.40 W, 0 %, 75085 MiB
2025/10/09 12:26:05.602, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:26:05.602, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:26:05.602, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:26:05.602, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:26:05.605, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:26:05.605, 119.05 W, 0 %, 75085 MiB
2025/10/09 12:26:05.855, 119.18 W, 0 %, 75196 MiB
2025/10/09 12:26:05.855, 121.41 W, 0 %, 75085 MiB
2025/10/09 12:26:05.855, 122.03 W, 0 %, 75085 MiB
2025/10/09 12:26:05.855, 118.06 W, 8 %, 75085 MiB
2025/10/09 12:26:05.855, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:26:05.855, 118.63 W, 8 %, 75085 MiB
2025/10/09 12:26:05.855, 117.11 W, 8 %, 75085 MiB
2025/10/09 12:26:05.855, 121.28 W, 4 %, 75085 MiB
2025/10/09 12:26:06.105, 119.45 W, 0 %, 75196 MiB
2025/10/09 12:26:06.105, 121.37 W, 0 %, 75085 MiB
2025/10/09 12:26:06.105, 122.26 W, 0 %, 75085 MiB
2025/10/09 12:26:06.105, 117.98 W, 0 %, 75085 MiB
2025/10/09 12:26:06.105, 120.64 W, 0 %, 75085 MiB
2025/10/09 12:26:06.106, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:26:06.106, 117.33 W, 0 %, 75085 MiB
2025/10/09 12:26:06.106, 121.19 W, 0 %, 75085 MiB
2025/10/09 12:26:06.356, 119.47 W, 0 %, 75196 MiB
2025/10/09 12:26:06.356, 121.39 W, 0 %, 75085 MiB
2025/10/09 12:26:06.356, 122.29 W, 0 %, 75085 MiB
2025/10/09 12:26:06.356, 118.07 W, 0 %, 75085 MiB
2025/10/09 12:26:06.356, 120.57 W, 0 %, 75085 MiB
2025/10/09 12:26:06.356, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:26:06.356, 117.34 W, 0 %, 75085 MiB
2025/10/09 12:26:06.356, 121.15 W, 0 %, 75085 MiB
2025/10/09 12:26:06.606, 119.52 W, 0 %, 75196 MiB
2025/10/09 12:26:06.606, 121.42 W, 0 %, 75085 MiB
2025/10/09 12:26:06.606, 122.23 W, 0 %, 75085 MiB
2025/10/09 12:26:06.606, 118.02 W, 0 %, 75085 MiB
2025/10/09 12:26:06.606, 120.59 W, 0 %, 75085 MiB
2025/10/09 12:26:06.606, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:26:06.606, 117.29 W, 0 %, 75085 MiB
2025/10/09 12:26:06.606, 121.14 W, 0 %, 75085 MiB
2025/10/09 12:26:06.856, 117.55 W, 0 %, 75196 MiB
2025/10/09 12:26:06.857, 119.49 W, 0 %, 75085 MiB
2025/10/09 12:26:06.857, 120.35 W, 0 %, 75085 MiB
2025/10/09 12:26:06.857, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:26:06.857, 118.40 W, 0 %, 75085 MiB
2025/10/09 12:26:06.857, 116.71 W, 0 %, 75085 MiB
2025/10/09 12:26:06.857, 116.02 W, 0 %, 75085 MiB
2025/10/09 12:26:06.857, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:26:07.107, 117.27 W, 0 %, 75196 MiB
2025/10/09 12:26:07.107, 119.53 W, 0 %, 75085 MiB
2025/10/09 12:26:07.107, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:26:07.107, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:26:07.107, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:26:07.107, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:26:07.107, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:26:07.107, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:26:07.357, 117.27 W, 0 %, 75196 MiB
2025/10/09 12:26:07.357, 119.55 W, 0 %, 75085 MiB
2025/10/09 12:26:07.357, 120.08 W, 0 %, 75085 MiB
2025/10/09 12:26:07.357, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:26:07.357, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:26:07.357, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:26:07.357, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:26:07.357, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:26:07.608, 117.27 W, 0 %, 75196 MiB
2025/10/09 12:26:07.608, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:26:07.608, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:26:07.608, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:26:07.608, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:26:07.608, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:26:07.608, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:26:07.608, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:26:07.858, 118.31 W, 0 %, 75196 MiB
2025/10/09 12:26:07.858, 123.49 W, 37 %, 75085 MiB
2025/10/09 12:26:07.858, 120.94 W, 0 %, 75085 MiB
2025/10/09 12:26:07.858, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:26:07.858, 122.89 W, 37 %, 75085 MiB
