timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:33:18.174, 61.34 W, 0 %, 4 MiB
2025/10/23 13:33:18.174, 61.97 W, 0 %, 4 MiB
2025/10/23 13:33:18.174, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:18.174, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:18.174, 60.99 W, 0 %, 4 MiB
2025/10/23 13:33:18.174, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:18.424, 290.38 W, 100 %, 75553 MiB
2025/10/23 13:33:18.424, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:33:18.424, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:18.424, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:18.424, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:18.424, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:18.424, 60.99 W, 0 %, 4 MiB
2025/10/23 13:33:18.424, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:18.675, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:33:18.675, 268.47 W, 100 %, 75553 MiB
2025/10/23 13:33:18.675, 61.34 W, 0 %, 4 MiB
2025/10/23 13:33:18.675, 61.97 W, 0 %, 4 MiB
2025/10/23 13:33:18.675, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:18.675, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:18.675, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:18.675, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:18.925, 289.49 W, 100 %, 75553 MiB
2025/10/23 13:33:18.925, 268.47 W, 100 %, 75553 MiB
2025/10/23 13:33:18.925, 61.34 W, 0 %, 4 MiB
2025/10/23 13:33:18.925, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:18.925, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:18.925, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:18.925, 60.99 W, 0 %, 4 MiB
2025/10/23 13:33:18.925, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:19.175, 288.55 W, 100 %, 75553 MiB
2025/10/23 13:33:19.175, 270.27 W, 100 %, 75553 MiB
2025/10/23 13:33:19.176, 61.34 W, 0 %, 4 MiB
2025/10/23 13:33:19.176, 61.97 W, 0 %, 4 MiB
2025/10/23 13:33:19.176, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:19.176, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:19.176, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:19.176, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:19.426, 289.49 W, 100 %, 75553 MiB
2025/10/23 13:33:19.426, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:33:19.426, 61.34 W, 0 %, 4 MiB
2025/10/23 13:33:19.426, 61.97 W, 0 %, 4 MiB
2025/10/23 13:33:19.426, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:19.426, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:19.426, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:19.426, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:19.676, 290.08 W, 100 %, 75553 MiB
2025/10/23 13:33:19.676, 269.67 W, 100 %, 75553 MiB
2025/10/23 13:33:19.676, 61.34 W, 0 %, 4 MiB
2025/10/23 13:33:19.676, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:19.676, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:19.676, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:19.676, 60.99 W, 0 %, 4 MiB
2025/10/23 13:33:19.676, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:19.927, 290.38 W, 100 %, 75553 MiB
2025/10/23 13:33:19.927, 269.40 W, 100 %, 75553 MiB
2025/10/23 13:33:19.927, 61.34 W, 0 %, 4 MiB
2025/10/23 13:33:19.927, 62.37 W, 0 %, 4 MiB
2025/10/23 13:33:19.927, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:19.927, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:19.927, 60.99 W, 0 %, 4 MiB
2025/10/23 13:33:19.927, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:20.177, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:33:20.177, 268.47 W, 100 %, 75553 MiB
2025/10/23 13:33:20.177, 61.34 W, 0 %, 4 MiB
2025/10/23 13:33:20.177, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:20.177, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:20.177, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:20.177, 60.99 W, 0 %, 4 MiB
2025/10/23 13:33:20.177, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:20.427, 288.28 W, 100 %, 75553 MiB
2025/10/23 13:33:20.428, 269.07 W, 100 %, 75553 MiB
2025/10/23 13:33:20.428, 61.34 W, 0 %, 4 MiB
2025/10/23 13:33:20.428, 62.37 W, 0 %, 4 MiB
2025/10/23 13:33:20.428, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:20.428, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:20.428, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:20.428, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:20.678, 287.34 W, 100 %, 75553 MiB
2025/10/23 13:33:20.678, 267.87 W, 100 %, 75553 MiB
2025/10/23 13:33:20.678, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:20.678, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:20.678, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:20.678, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:20.678, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:20.678, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:20.928, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:33:20.928, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:33:20.928, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:20.928, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:20.928, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:20.929, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:20.929, 60.99 W, 0 %, 4 MiB
2025/10/23 13:33:20.929, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:21.179, 289.16 W, 100 %, 75553 MiB
2025/10/23 13:33:21.179, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:33:21.179, 61.34 W, 0 %, 4 MiB
2025/10/23 13:33:21.179, 62.37 W, 0 %, 4 MiB
2025/10/23 13:33:21.179, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:21.179, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:21.179, 60.99 W, 0 %, 4 MiB
2025/10/23 13:33:21.179, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:21.429, 287.01 W, 100 %, 75553 MiB
2025/10/23 13:33:21.429, 268.14 W, 100 %, 75553 MiB
2025/10/23 13:33:21.429, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:21.429, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:21.429, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:21.429, 63.52 W, 0 %, 4 MiB
2025/10/23 13:33:21.429, 60.99 W, 0 %, 4 MiB
2025/10/23 13:33:21.429, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:21.680, 91.94 W, 100 %, 75553 MiB
2025/10/23 13:33:21.680, 111.86 W, 41 %, 75553 MiB
2025/10/23 13:33:21.680, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:21.680, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:21.680, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:21.680, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:21.680, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:21.680, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:21.930, 90.72 W, 2 %, 75553 MiB
2025/10/23 13:33:21.930, 83.74 W, 0 %, 75553 MiB
2025/10/23 13:33:21.930, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:21.930, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:21.930, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:21.930, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:21.930, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:21.930, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:22.180, 90.11 W, 0 %, 75553 MiB
2025/10/23 13:33:22.180, 83.74 W, 0 %, 75553 MiB
2025/10/23 13:33:22.181, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:22.181, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:22.181, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:22.181, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:22.181, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:22.181, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:22.431, 89.78 W, 0 %, 75553 MiB
2025/10/23 13:33:22.431, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:33:22.431, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:22.431, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:22.431, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:22.431, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:22.431, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:22.431, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:22.681, 89.51 W, 0 %, 75553 MiB
2025/10/23 13:33:22.681, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:33:22.681, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:22.681, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:22.682, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:22.682, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:22.682, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:22.682, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:22.932, 89.51 W, 0 %, 75553 MiB
2025/10/23 13:33:22.932, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:33:22.932, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:22.932, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:22.932, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:22.932, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:22.932, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:22.932, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:23.182, 89.51 W, 0 %, 75553 MiB
2025/10/23 13:33:23.182, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:33:23.182, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:23.182, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:23.182, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:23.182, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:23.182, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:23.182, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:23.433, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:33:23.433, 68.55 W, 0 %, 75553 MiB
2025/10/23 13:33:23.433, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:23.433, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:23.433, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:23.433, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:23.433, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:23.433, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:23.683, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:33:23.683, 68.22 W, 0 %, 75553 MiB
2025/10/23 13:33:23.683, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:23.683, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:23.683, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:23.683, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:23.683, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:23.683, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:23.934, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:33:23.934, 68.22 W, 0 %, 75553 MiB
2025/10/23 13:33:23.934, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:23.934, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:23.934, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:23.934, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:23.934, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:23.934, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:24.184, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:33:24.184, 68.22 W, 0 %, 75553 MiB
2025/10/23 13:33:24.184, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:24.184, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:24.184, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:24.184, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:24.184, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:24.184, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:24.434, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:33:24.434, 68.22 W, 0 %, 75553 MiB
2025/10/23 13:33:24.435, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:24.435, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:24.435, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:24.435, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:24.435, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:24.435, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:24.685, 72.88 W, 0 %, 75553 MiB
2025/10/23 13:33:24.685, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:24.685, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:24.685, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:24.685, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:24.685, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:24.685, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:24.685, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:24.935, 72.88 W, 0 %, 75553 MiB
2025/10/23 13:33:24.936, 68.22 W, 0 %, 75553 MiB
2025/10/23 13:33:24.936, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:24.936, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:24.936, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:24.936, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:24.936, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:24.936, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:25.186, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:33:25.186, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:25.186, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:25.186, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:25.186, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:25.186, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:25.186, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:25.186, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:25.436, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:33:25.436, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:25.436, 61.46 W, 0 %, 4 MiB
2025/10/23 13:33:25.436, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:25.436, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:25.437, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:25.437, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:25.437, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:25.687, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:33:25.687, 67.87 W, 0 %, 75553 MiB
2025/10/23 13:33:25.687, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:25.687, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:25.687, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:25.687, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:25.687, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:25.687, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:25.937, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:33:25.937, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:25.937, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:25.937, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:25.937, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:25.937, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:25.937, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:25.937, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:26.188, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:33:26.188, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:26.188, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:26.188, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:26.188, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:26.188, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:26.188, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:26.188, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:26.438, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:33:26.438, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:26.438, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:26.438, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:26.438, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:26.438, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:26.438, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:26.438, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:26.689, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:33:26.689, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:26.689, 61.46 W, 0 %, 4 MiB
2025/10/23 13:33:26.689, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:26.689, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:26.689, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:26.689, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:26.689, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:26.939, 72.60 W, 0 %, 75553 MiB
2025/10/23 13:33:26.939, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:26.941, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:26.941, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:26.941, 60.82 W, 0 %, 4 MiB
2025/10/23 13:33:26.941, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:26.941, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:26.941, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:27.191, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:33:27.192, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:27.192, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:27.192, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:27.192, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:27.192, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:27.192, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:27.192, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:27.442, 72.60 W, 0 %, 75553 MiB
2025/10/23 13:33:27.442, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:27.442, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:27.442, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:27.442, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:27.442, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:27.442, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:27.442, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:27.692, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:33:27.692, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:33:27.692, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:27.692, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:27.692, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:27.692, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:27.692, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:27.693, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:27.943, 72.68 W, 0 %, 75553 MiB
2025/10/23 13:33:27.943, 67.94 W, 0 %, 75553 MiB
2025/10/23 13:33:27.943, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:27.943, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:27.943, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:27.943, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:27.943, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:27.943, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:28.193, 73.56 W, 0 %, 75553 MiB
2025/10/23 13:33:28.193, 67.54 W, 0 %, 75553 MiB
2025/10/23 13:33:28.193, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:28.193, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:28.193, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:28.193, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:28.193, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:28.193, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:28.444, 73.56 W, 0 %, 75553 MiB
2025/10/23 13:33:28.444, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:33:28.444, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:28.444, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:28.444, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:28.444, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:28.444, 61.38 W, 0 %, 4 MiB
2025/10/23 13:33:28.444, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:28.694, 73.21 W, 0 %, 75553 MiB
2025/10/23 13:33:28.694, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:33:28.694, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:28.694, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:28.694, 60.82 W, 0 %, 4 MiB
2025/10/23 13:33:28.694, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:28.694, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:28.694, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:28.944, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:33:28.945, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:33:28.945, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:28.945, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:28.945, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:28.945, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:28.945, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:28.945, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:29.195, 73.21 W, 0 %, 75553 MiB
2025/10/23 13:33:29.195, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:33:29.195, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:29.195, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:29.195, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:29.195, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:29.195, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:29.195, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:29.445, 73.21 W, 0 %, 75553 MiB
2025/10/23 13:33:29.445, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:33:29.445, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:29.445, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:29.446, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:29.446, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:29.446, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:29.446, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:29.696, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:33:29.696, 67.27 W, 0 %, 75553 MiB
2025/10/23 13:33:29.696, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:29.696, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:29.696, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:29.696, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:29.696, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:29.696, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:29.946, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:33:29.946, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:33:29.946, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:29.946, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:29.946, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:29.946, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:29.946, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:29.946, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:30.197, 73.21 W, 0 %, 75553 MiB
2025/10/23 13:33:30.197, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:33:30.197, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:30.197, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:30.197, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:30.197, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:30.197, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:30.197, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:30.447, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:33:30.447, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:33:30.447, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:30.447, 62.04 W, 0 %, 4 MiB
2025/10/23 13:33:30.447, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:30.447, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:30.447, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:30.447, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:30.697, 73.21 W, 0 %, 75553 MiB
2025/10/23 13:33:30.698, 68.22 W, 0 %, 75553 MiB
2025/10/23 13:33:30.698, 61.40 W, 0 %, 4 MiB
2025/10/23 13:33:30.698, 62.10 W, 0 %, 4 MiB
2025/10/23 13:33:30.698, 61.15 W, 0 %, 4 MiB
2025/10/23 13:33:30.698, 63.59 W, 0 %, 4 MiB
2025/10/23 13:33:30.698, 61.06 W, 0 %, 4 MiB
2025/10/23 13:33:30.698, 61.76 W, 0 %, 4 MiB
2025/10/23 13:33:30.948, 73.28 W, 0 %, 75553 MiB
