timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:42:29.233, 455.06 W, 92 %, 73786 MiB
2025/05/25 21:42:29.233, 72.05 W, 0 %, 17 MiB
2025/05/25 21:42:29.233, 71.70 W, 0 %, 17 MiB
2025/05/25 21:42:29.233, 71.23 W, 0 %, 17 MiB
2025/05/25 21:42:29.233, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:29.233, 71.38 W, 0 %, 17 MiB
2025/05/25 21:42:29.233, 70.50 W, 0 %, 17 MiB
2025/05/25 21:42:29.233, 71.14 W, 0 %, 17 MiB
2025/05/25 21:42:29.483, 453.93 W, 92 %, 73786 MiB
2025/05/25 21:42:29.483, 72.07 W, 0 %, 17 MiB
2025/05/25 21:42:29.483, 71.72 W, 0 %, 17 MiB
2025/05/25 21:42:29.483, 71.28 W, 0 %, 17 MiB
2025/05/25 21:42:29.483, 72.10 W, 0 %, 17 MiB
2025/05/25 21:42:29.483, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:29.483, 70.57 W, 0 %, 17 MiB
2025/05/25 21:42:29.483, 71.12 W, 0 %, 17 MiB
2025/05/25 21:42:29.733, 445.75 W, 91 %, 73786 MiB
2025/05/25 21:42:29.733, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:29.733, 71.73 W, 0 %, 17 MiB
2025/05/25 21:42:29.734, 71.26 W, 0 %, 17 MiB
2025/05/25 21:42:29.734, 71.97 W, 0 %, 17 MiB
2025/05/25 21:42:29.734, 71.41 W, 0 %, 17 MiB
2025/05/25 21:42:29.734, 70.48 W, 0 %, 17 MiB
2025/05/25 21:42:29.734, 71.16 W, 0 %, 17 MiB
2025/05/25 21:42:29.984, 441.93 W, 92 %, 73786 MiB
2025/05/25 21:42:29.984, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:29.984, 71.74 W, 0 %, 17 MiB
2025/05/25 21:42:29.984, 71.27 W, 0 %, 17 MiB
2025/05/25 21:42:29.984, 71.95 W, 0 %, 17 MiB
2025/05/25 21:42:29.984, 71.39 W, 0 %, 17 MiB
2025/05/25 21:42:29.984, 70.54 W, 0 %, 17 MiB
2025/05/25 21:42:29.984, 71.17 W, 0 %, 17 MiB
2025/05/25 21:42:30.234, 440.06 W, 92 %, 73786 MiB
2025/05/25 21:42:30.234, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:30.234, 71.74 W, 0 %, 17 MiB
2025/05/25 21:42:30.234, 71.32 W, 0 %, 17 MiB
2025/05/25 21:42:30.234, 72.01 W, 0 %, 17 MiB
2025/05/25 21:42:30.234, 71.43 W, 0 %, 17 MiB
2025/05/25 21:42:30.234, 70.47 W, 0 %, 17 MiB
2025/05/25 21:42:30.234, 71.19 W, 0 %, 17 MiB
2025/05/25 21:42:30.485, 445.14 W, 91 %, 73786 MiB
2025/05/25 21:42:30.485, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:30.485, 71.73 W, 0 %, 17 MiB
2025/05/25 21:42:30.485, 71.33 W, 0 %, 17 MiB
2025/05/25 21:42:30.485, 71.98 W, 0 %, 17 MiB
2025/05/25 21:42:30.485, 71.40 W, 0 %, 17 MiB
2025/05/25 21:42:30.485, 70.48 W, 0 %, 17 MiB
2025/05/25 21:42:30.485, 71.20 W, 0 %, 17 MiB
2025/05/25 21:42:30.735, 445.05 W, 91 %, 73786 MiB
2025/05/25 21:42:30.735, 72.07 W, 0 %, 17 MiB
2025/05/25 21:42:30.735, 71.71 W, 0 %, 17 MiB
2025/05/25 21:42:30.735, 71.28 W, 0 %, 17 MiB
2025/05/25 21:42:30.735, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:30.735, 71.41 W, 0 %, 17 MiB
2025/05/25 21:42:30.735, 70.46 W, 0 %, 17 MiB
2025/05/25 21:42:30.735, 71.19 W, 0 %, 17 MiB
2025/05/25 21:42:30.985, 444.86 W, 91 %, 73786 MiB
2025/05/25 21:42:30.985, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:30.985, 71.73 W, 0 %, 17 MiB
2025/05/25 21:42:30.985, 71.32 W, 0 %, 17 MiB
2025/05/25 21:42:30.985, 72.04 W, 0 %, 17 MiB
2025/05/25 21:42:30.985, 71.43 W, 0 %, 17 MiB
2025/05/25 21:42:30.986, 70.51 W, 0 %, 17 MiB
2025/05/25 21:42:30.986, 71.17 W, 0 %, 17 MiB
2025/05/25 21:42:31.236, 455.45 W, 92 %, 73786 MiB
2025/05/25 21:42:31.236, 72.05 W, 0 %, 17 MiB
2025/05/25 21:42:31.236, 71.76 W, 0 %, 17 MiB
2025/05/25 21:42:31.236, 71.32 W, 0 %, 17 MiB
2025/05/25 21:42:31.236, 71.92 W, 0 %, 17 MiB
2025/05/25 21:42:31.236, 71.39 W, 0 %, 17 MiB
2025/05/25 21:42:31.236, 70.48 W, 0 %, 17 MiB
2025/05/25 21:42:31.236, 71.17 W, 0 %, 17 MiB
2025/05/25 21:42:31.486, 452.75 W, 91 %, 73786 MiB
2025/05/25 21:42:31.486, 72.05 W, 0 %, 17 MiB
2025/05/25 21:42:31.486, 71.78 W, 0 %, 17 MiB
2025/05/25 21:42:31.486, 71.26 W, 0 %, 17 MiB
2025/05/25 21:42:31.486, 71.93 W, 0 %, 17 MiB
2025/05/25 21:42:31.486, 71.43 W, 0 %, 17 MiB
2025/05/25 21:42:31.486, 70.53 W, 0 %, 17 MiB
2025/05/25 21:42:31.486, 71.19 W, 0 %, 17 MiB
2025/05/25 21:42:31.736, 456.22 W, 91 %, 73786 MiB
2025/05/25 21:42:31.737, 72.04 W, 0 %, 17 MiB
2025/05/25 21:42:31.737, 71.78 W, 0 %, 17 MiB
2025/05/25 21:42:31.737, 71.30 W, 0 %, 17 MiB
2025/05/25 21:42:31.737, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:31.737, 71.45 W, 0 %, 17 MiB
2025/05/25 21:42:31.737, 70.48 W, 0 %, 17 MiB
2025/05/25 21:42:31.737, 71.16 W, 0 %, 17 MiB
2025/05/25 21:42:31.987, 459.58 W, 92 %, 73786 MiB
2025/05/25 21:42:31.987, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:31.987, 71.76 W, 0 %, 17 MiB
2025/05/25 21:42:31.987, 71.29 W, 0 %, 17 MiB
2025/05/25 21:42:31.987, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:31.987, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:31.987, 70.50 W, 0 %, 17 MiB
2025/05/25 21:42:31.987, 71.20 W, 0 %, 17 MiB
2025/05/25 21:42:32.237, 450.97 W, 91 %, 73786 MiB
2025/05/25 21:42:32.237, 72.07 W, 0 %, 17 MiB
2025/05/25 21:42:32.237, 71.73 W, 0 %, 17 MiB
2025/05/25 21:42:32.237, 71.24 W, 0 %, 17 MiB
2025/05/25 21:42:32.237, 72.00 W, 0 %, 17 MiB
2025/05/25 21:42:32.237, 71.45 W, 0 %, 17 MiB
2025/05/25 21:42:32.237, 70.48 W, 0 %, 17 MiB
2025/05/25 21:42:32.237, 71.14 W, 0 %, 17 MiB
2025/05/25 21:42:32.487, 448.50 W, 92 %, 73786 MiB
2025/05/25 21:42:32.488, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:32.488, 71.74 W, 0 %, 17 MiB
2025/05/25 21:42:32.488, 71.30 W, 0 %, 17 MiB
2025/05/25 21:42:32.488, 71.98 W, 0 %, 17 MiB
2025/05/25 21:42:32.488, 71.43 W, 0 %, 17 MiB
2025/05/25 21:42:32.488, 70.48 W, 0 %, 17 MiB
2025/05/25 21:42:32.488, 71.17 W, 0 %, 17 MiB
2025/05/25 21:42:32.738, 443.79 W, 92 %, 73786 MiB
2025/05/25 21:42:32.738, 72.08 W, 0 %, 17 MiB
2025/05/25 21:42:32.738, 71.73 W, 0 %, 17 MiB
2025/05/25 21:42:32.738, 71.27 W, 0 %, 17 MiB
2025/05/25 21:42:32.738, 71.96 W, 0 %, 17 MiB
2025/05/25 21:42:32.738, 71.43 W, 0 %, 17 MiB
2025/05/25 21:42:32.738, 70.46 W, 0 %, 17 MiB
2025/05/25 21:42:32.738, 71.14 W, 0 %, 17 MiB
2025/05/25 21:42:32.988, 440.53 W, 92 %, 73786 MiB
2025/05/25 21:42:32.988, 72.09 W, 0 %, 17 MiB
2025/05/25 21:42:32.988, 71.71 W, 0 %, 17 MiB
2025/05/25 21:42:32.988, 71.25 W, 0 %, 17 MiB
2025/05/25 21:42:32.988, 71.96 W, 0 %, 17 MiB
2025/05/25 21:42:32.988, 71.44 W, 0 %, 17 MiB
2025/05/25 21:42:32.988, 70.51 W, 0 %, 17 MiB
2025/05/25 21:42:32.988, 71.15 W, 0 %, 17 MiB
2025/05/25 21:42:33.239, 432.08 W, 92 %, 73760 MiB
2025/05/25 21:42:33.245, 72.08 W, 0 %, 17 MiB
2025/05/25 21:42:33.245, 71.73 W, 0 %, 17 MiB
2025/05/25 21:42:33.246, 71.22 W, 0 %, 17 MiB
2025/05/25 21:42:33.246, 72.04 W, 0 %, 17 MiB
2025/05/25 21:42:33.246, 71.43 W, 0 %, 17 MiB
2025/05/25 21:42:33.246, 70.47 W, 0 %, 17 MiB
2025/05/25 21:42:33.246, 71.15 W, 0 %, 17 MiB
2025/05/25 21:42:33.496, 340.78 W, 0 %, 73777 MiB
2025/05/25 21:42:33.496, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:33.496, 71.71 W, 0 %, 17 MiB
2025/05/25 21:42:33.496, 71.25 W, 0 %, 17 MiB
2025/05/25 21:42:33.496, 72.01 W, 0 %, 17 MiB
2025/05/25 21:42:33.496, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:33.496, 70.49 W, 0 %, 17 MiB
2025/05/25 21:42:33.496, 71.18 W, 0 %, 17 MiB
2025/05/25 21:42:33.747, 279.36 W, 0 %, 73777 MiB
2025/05/25 21:42:33.747, 72.05 W, 0 %, 17 MiB
2025/05/25 21:42:33.747, 71.71 W, 0 %, 17 MiB
2025/05/25 21:42:33.747, 71.28 W, 0 %, 17 MiB
2025/05/25 21:42:33.747, 71.92 W, 0 %, 17 MiB
2025/05/25 21:42:33.747, 71.44 W, 0 %, 17 MiB
2025/05/25 21:42:33.747, 70.49 W, 0 %, 17 MiB
2025/05/25 21:42:33.747, 71.13 W, 0 %, 17 MiB
2025/05/25 21:42:33.997, 197.10 W, 0 %, 73777 MiB
2025/05/25 21:42:33.997, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:33.997, 71.77 W, 0 %, 17 MiB
2025/05/25 21:42:33.997, 71.24 W, 0 %, 17 MiB
2025/05/25 21:42:33.997, 71.92 W, 0 %, 17 MiB
2025/05/25 21:42:33.997, 71.44 W, 0 %, 17 MiB
2025/05/25 21:42:33.997, 70.47 W, 0 %, 17 MiB
2025/05/25 21:42:33.997, 71.17 W, 0 %, 17 MiB
2025/05/25 21:42:34.247, 208.40 W, 67 %, 73777 MiB
2025/05/25 21:42:34.247, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:34.247, 71.76 W, 0 %, 17 MiB
2025/05/25 21:42:34.247, 71.32 W, 0 %, 17 MiB
2025/05/25 21:42:34.248, 72.02 W, 0 %, 17 MiB
2025/05/25 21:42:34.248, 71.44 W, 0 %, 17 MiB
2025/05/25 21:42:34.248, 70.50 W, 0 %, 17 MiB
2025/05/25 21:42:34.248, 71.15 W, 0 %, 17 MiB
2025/05/25 21:42:34.498, 305.43 W, 92 %, 73777 MiB
2025/05/25 21:42:34.498, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:34.498, 71.76 W, 0 %, 17 MiB
2025/05/25 21:42:34.498, 71.27 W, 0 %, 17 MiB
2025/05/25 21:42:34.498, 72.07 W, 0 %, 17 MiB
2025/05/25 21:42:34.498, 71.41 W, 0 %, 17 MiB
2025/05/25 21:42:34.498, 70.51 W, 0 %, 17 MiB
2025/05/25 21:42:34.498, 71.16 W, 0 %, 17 MiB
2025/05/25 21:42:34.748, 371.83 W, 92 %, 73777 MiB
2025/05/25 21:42:34.748, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:34.748, 71.78 W, 0 %, 17 MiB
2025/05/25 21:42:34.748, 71.25 W, 0 %, 17 MiB
2025/05/25 21:42:34.748, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:34.748, 71.39 W, 0 %, 17 MiB
2025/05/25 21:42:34.749, 70.52 W, 0 %, 17 MiB
2025/05/25 21:42:34.749, 71.16 W, 0 %, 17 MiB
2025/05/25 21:42:34.999, 447.95 W, 91 %, 73777 MiB
2025/05/25 21:42:34.999, 72.09 W, 0 %, 17 MiB
2025/05/25 21:42:34.999, 71.73 W, 0 %, 17 MiB
2025/05/25 21:42:34.999, 71.30 W, 0 %, 17 MiB
2025/05/25 21:42:34.999, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:34.999, 71.40 W, 0 %, 17 MiB
2025/05/25 21:42:34.999, 70.51 W, 0 %, 17 MiB
2025/05/25 21:42:34.999, 71.14 W, 0 %, 17 MiB
2025/05/25 21:42:35.249, 441.60 W, 93 %, 73786 MiB
2025/05/25 21:42:35.249, 72.07 W, 0 %, 17 MiB
2025/05/25 21:42:35.249, 71.73 W, 0 %, 17 MiB
2025/05/25 21:42:35.249, 71.28 W, 0 %, 17 MiB
2025/05/25 21:42:35.249, 72.04 W, 0 %, 17 MiB
2025/05/25 21:42:35.249, 71.40 W, 0 %, 17 MiB
2025/05/25 21:42:35.249, 70.54 W, 0 %, 17 MiB
2025/05/25 21:42:35.249, 71.16 W, 0 %, 17 MiB
2025/05/25 21:42:35.499, 370.44 W, 0 %, 73786 MiB
2025/05/25 21:42:35.499, 72.05 W, 0 %, 17 MiB
2025/05/25 21:42:35.500, 71.72 W, 0 %, 17 MiB
2025/05/25 21:42:35.500, 71.28 W, 0 %, 17 MiB
2025/05/25 21:42:35.500, 71.94 W, 0 %, 17 MiB
2025/05/25 21:42:35.500, 71.39 W, 0 %, 17 MiB
2025/05/25 21:42:35.500, 70.48 W, 0 %, 17 MiB
2025/05/25 21:42:35.500, 71.17 W, 0 %, 17 MiB
2025/05/25 21:42:35.750, 304.30 W, 0 %, 73786 MiB
2025/05/25 21:42:35.750, 72.05 W, 0 %, 17 MiB
2025/05/25 21:42:35.750, 71.72 W, 0 %, 17 MiB
2025/05/25 21:42:35.750, 71.32 W, 0 %, 17 MiB
2025/05/25 21:42:35.750, 71.96 W, 0 %, 17 MiB
2025/05/25 21:42:35.750, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:35.750, 70.54 W, 0 %, 17 MiB
2025/05/25 21:42:35.750, 71.18 W, 0 %, 17 MiB
2025/05/25 21:42:36.000, 212.68 W, 0 %, 73786 MiB
2025/05/25 21:42:36.000, 72.01 W, 0 %, 17 MiB
2025/05/25 21:42:36.000, 71.75 W, 0 %, 17 MiB
2025/05/25 21:42:36.000, 71.28 W, 0 %, 17 MiB
2025/05/25 21:42:36.000, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:36.000, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:36.000, 70.51 W, 0 %, 17 MiB
2025/05/25 21:42:36.000, 71.14 W, 0 %, 17 MiB
2025/05/25 21:42:36.250, 152.63 W, 0 %, 73786 MiB
2025/05/25 21:42:36.251, 72.00 W, 0 %, 17 MiB
2025/05/25 21:42:36.251, 71.77 W, 0 %, 17 MiB
2025/05/25 21:42:36.251, 71.29 W, 0 %, 17 MiB
2025/05/25 21:42:36.251, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:36.251, 71.40 W, 0 %, 17 MiB
2025/05/25 21:42:36.251, 70.55 W, 0 %, 17 MiB
2025/05/25 21:42:36.251, 71.18 W, 0 %, 17 MiB
2025/05/25 21:42:36.501, 124.02 W, 0 %, 73786 MiB
2025/05/25 21:42:36.501, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:36.501, 71.79 W, 0 %, 17 MiB
2025/05/25 21:42:36.501, 71.27 W, 0 %, 17 MiB
2025/05/25 21:42:36.501, 71.97 W, 0 %, 17 MiB
2025/05/25 21:42:36.501, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:36.501, 70.53 W, 0 %, 17 MiB
2025/05/25 21:42:36.501, 71.15 W, 0 %, 17 MiB
2025/05/25 21:42:36.751, 123.76 W, 0 %, 73786 MiB
2025/05/25 21:42:36.751, 72.04 W, 0 %, 17 MiB
2025/05/25 21:42:36.751, 71.80 W, 0 %, 17 MiB
2025/05/25 21:42:36.751, 71.29 W, 0 %, 17 MiB
2025/05/25 21:42:36.751, 71.94 W, 0 %, 17 MiB
2025/05/25 21:42:36.751, 71.40 W, 0 %, 17 MiB
2025/05/25 21:42:36.751, 70.54 W, 0 %, 17 MiB
2025/05/25 21:42:36.751, 71.19 W, 0 %, 17 MiB
2025/05/25 21:42:37.002, 123.54 W, 0 %, 73786 MiB
2025/05/25 21:42:37.002, 72.04 W, 0 %, 17 MiB
2025/05/25 21:42:37.002, 71.80 W, 0 %, 17 MiB
2025/05/25 21:42:37.002, 71.26 W, 0 %, 17 MiB
2025/05/25 21:42:37.002, 71.96 W, 0 %, 17 MiB
2025/05/25 21:42:37.002, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:37.002, 70.45 W, 0 %, 17 MiB
2025/05/25 21:42:37.002, 71.16 W, 0 %, 17 MiB
2025/05/25 21:42:37.252, 123.44 W, 0 %, 73786 MiB
2025/05/25 21:42:37.252, 72.04 W, 0 %, 17 MiB
2025/05/25 21:42:37.252, 71.82 W, 0 %, 17 MiB
2025/05/25 21:42:37.252, 71.23 W, 0 %, 17 MiB
2025/05/25 21:42:37.252, 71.99 W, 0 %, 17 MiB
2025/05/25 21:42:37.252, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:37.252, 70.52 W, 0 %, 17 MiB
2025/05/25 21:42:37.252, 71.21 W, 0 %, 17 MiB
2025/05/25 21:42:37.502, 123.27 W, 0 %, 73786 MiB
2025/05/25 21:42:37.502, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:37.502, 71.83 W, 0 %, 17 MiB
2025/05/25 21:42:37.502, 71.29 W, 0 %, 17 MiB
2025/05/25 21:42:37.502, 72.05 W, 0 %, 17 MiB
2025/05/25 21:42:37.502, 71.40 W, 0 %, 17 MiB
2025/05/25 21:42:37.502, 70.47 W, 0 %, 17 MiB
2025/05/25 21:42:37.502, 71.16 W, 0 %, 17 MiB
2025/05/25 21:42:37.753, 128.40 W, 7 %, 73786 MiB
2025/05/25 21:42:37.753, 72.02 W, 0 %, 17 MiB
2025/05/25 21:42:37.753, 71.79 W, 0 %, 17 MiB
2025/05/25 21:42:37.753, 71.23 W, 0 %, 17 MiB
2025/05/25 21:42:37.753, 72.07 W, 0 %, 17 MiB
2025/05/25 21:42:37.753, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:37.753, 70.54 W, 0 %, 17 MiB
2025/05/25 21:42:37.753, 71.17 W, 0 %, 17 MiB
2025/05/25 21:42:38.003, 129.01 W, 0 %, 73786 MiB
2025/05/25 21:42:38.003, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:38.003, 71.78 W, 0 %, 17 MiB
2025/05/25 21:42:38.003, 71.24 W, 0 %, 17 MiB
2025/05/25 21:42:38.003, 71.95 W, 0 %, 17 MiB
2025/05/25 21:42:38.003, 71.41 W, 0 %, 17 MiB
2025/05/25 21:42:38.003, 70.50 W, 0 %, 17 MiB
2025/05/25 21:42:38.003, 71.16 W, 0 %, 17 MiB
2025/05/25 21:42:38.253, 129.36 W, 0 %, 73786 MiB
2025/05/25 21:42:38.253, 72.00 W, 0 %, 17 MiB
2025/05/25 21:42:38.253, 71.79 W, 0 %, 17 MiB
2025/05/25 21:42:38.253, 71.29 W, 0 %, 17 MiB
2025/05/25 21:42:38.253, 71.92 W, 0 %, 17 MiB
2025/05/25 21:42:38.254, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:38.254, 70.56 W, 0 %, 17 MiB
2025/05/25 21:42:38.254, 71.15 W, 0 %, 17 MiB
2025/05/25 21:42:38.504, 129.93 W, 0 %, 73786 MiB
2025/05/25 21:42:38.504, 72.01 W, 0 %, 17 MiB
2025/05/25 21:42:38.504, 71.76 W, 0 %, 17 MiB
2025/05/25 21:42:38.504, 71.25 W, 0 %, 17 MiB
2025/05/25 21:42:38.504, 72.00 W, 0 %, 17 MiB
2025/05/25 21:42:38.504, 71.43 W, 0 %, 17 MiB
2025/05/25 21:42:38.504, 70.48 W, 0 %, 17 MiB
2025/05/25 21:42:38.504, 71.15 W, 0 %, 17 MiB
2025/05/25 21:42:38.754, 125.00 W, 0 %, 73786 MiB
2025/05/25 21:42:38.754, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:38.754, 71.78 W, 0 %, 17 MiB
2025/05/25 21:42:38.754, 71.26 W, 0 %, 17 MiB
2025/05/25 21:42:38.754, 72.00 W, 0 %, 17 MiB
2025/05/25 21:42:38.754, 71.43 W, 0 %, 17 MiB
2025/05/25 21:42:38.754, 70.55 W, 0 %, 17 MiB
2025/05/25 21:42:38.754, 71.16 W, 0 %, 17 MiB
2025/05/25 21:42:39.004, 124.89 W, 0 %, 73786 MiB
2025/05/25 21:42:39.005, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:39.005, 71.79 W, 0 %, 17 MiB
2025/05/25 21:42:39.005, 71.29 W, 0 %, 17 MiB
2025/05/25 21:42:39.005, 72.02 W, 0 %, 17 MiB
2025/05/25 21:42:39.005, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:39.005, 70.47 W, 0 %, 17 MiB
2025/05/25 21:42:39.005, 71.20 W, 0 %, 17 MiB
2025/05/25 21:42:39.255, 124.82 W, 0 %, 73786 MiB
2025/05/25 21:42:39.255, 72.04 W, 0 %, 17 MiB
2025/05/25 21:42:39.255, 71.78 W, 0 %, 17 MiB
2025/05/25 21:42:39.255, 71.25 W, 0 %, 17 MiB
2025/05/25 21:42:39.255, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:39.255, 71.41 W, 0 %, 17 MiB
2025/05/25 21:42:39.255, 70.57 W, 0 %, 17 MiB
2025/05/25 21:42:39.255, 71.19 W, 0 %, 17 MiB
2025/05/25 21:42:39.505, 124.28 W, 0 %, 73786 MiB
2025/05/25 21:42:39.505, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:39.505, 71.77 W, 0 %, 17 MiB
2025/05/25 21:42:39.505, 71.24 W, 0 %, 17 MiB
2025/05/25 21:42:39.505, 71.97 W, 0 %, 17 MiB
2025/05/25 21:42:39.505, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:39.505, 70.49 W, 0 %, 17 MiB
2025/05/25 21:42:39.505, 71.22 W, 0 %, 17 MiB
2025/05/25 21:42:39.756, 123.82 W, 0 %, 73786 MiB
2025/05/25 21:42:39.756, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:39.756, 71.76 W, 0 %, 17 MiB
2025/05/25 21:42:39.756, 71.26 W, 0 %, 17 MiB
2025/05/25 21:42:39.756, 71.97 W, 0 %, 17 MiB
2025/05/25 21:42:39.756, 71.37 W, 0 %, 17 MiB
2025/05/25 21:42:39.756, 70.57 W, 0 %, 17 MiB
2025/05/25 21:42:39.756, 71.21 W, 0 %, 17 MiB
2025/05/25 21:42:40.006, 158.47 W, 0 %, 73786 MiB
2025/05/25 21:42:40.006, 72.02 W, 0 %, 17 MiB
2025/05/25 21:42:40.006, 71.74 W, 0 %, 17 MiB
2025/05/25 21:42:40.006, 71.26 W, 0 %, 17 MiB
2025/05/25 21:42:40.006, 72.08 W, 0 %, 17 MiB
2025/05/25 21:42:40.006, 71.38 W, 0 %, 17 MiB
2025/05/25 21:42:40.006, 70.50 W, 0 %, 17 MiB
2025/05/25 21:42:40.006, 71.20 W, 0 %, 17 MiB
2025/05/25 21:42:40.256, 158.55 W, 0 %, 73786 MiB
2025/05/25 21:42:40.256, 72.02 W, 0 %, 17 MiB
2025/05/25 21:42:40.256, 71.75 W, 0 %, 17 MiB
2025/05/25 21:42:40.256, 71.21 W, 0 %, 17 MiB
2025/05/25 21:42:40.256, 72.05 W, 0 %, 17 MiB
2025/05/25 21:42:40.256, 71.36 W, 0 %, 17 MiB
2025/05/25 21:42:40.256, 70.53 W, 0 %, 17 MiB
2025/05/25 21:42:40.257, 71.18 W, 0 %, 17 MiB
2025/05/25 21:42:40.507, 226.93 W, 83 %, 73786 MiB
2025/05/25 21:42:40.507, 72.01 W, 0 %, 17 MiB
2025/05/25 21:42:40.507, 71.74 W, 0 %, 17 MiB
2025/05/25 21:42:40.507, 71.26 W, 0 %, 17 MiB
2025/05/25 21:42:40.507, 71.99 W, 0 %, 17 MiB
2025/05/25 21:42:40.507, 71.38 W, 0 %, 17 MiB
2025/05/25 21:42:40.507, 70.47 W, 0 %, 17 MiB
2025/05/25 21:42:40.507, 71.20 W, 0 %, 17 MiB
2025/05/25 21:42:40.757, 289.81 W, 91 %, 73786 MiB
2025/05/25 21:42:40.757, 72.00 W, 0 %, 17 MiB
2025/05/25 21:42:40.757, 71.75 W, 0 %, 17 MiB
2025/05/25 21:42:40.757, 71.28 W, 0 %, 17 MiB
2025/05/25 21:42:40.757, 71.99 W, 0 %, 17 MiB
2025/05/25 21:42:40.757, 71.41 W, 0 %, 17 MiB
2025/05/25 21:42:40.757, 70.52 W, 0 %, 17 MiB
2025/05/25 21:42:40.757, 71.16 W, 0 %, 17 MiB
2025/05/25 21:42:41.007, 355.08 W, 91 %, 73786 MiB
2025/05/25 21:42:41.007, 71.98 W, 0 %, 17 MiB
2025/05/25 21:42:41.007, 71.74 W, 0 %, 17 MiB
2025/05/25 21:42:41.007, 71.23 W, 0 %, 17 MiB
2025/05/25 21:42:41.008, 72.00 W, 0 %, 17 MiB
2025/05/25 21:42:41.008, 71.43 W, 0 %, 17 MiB
2025/05/25 21:42:41.008, 70.47 W, 0 %, 17 MiB
2025/05/25 21:42:41.008, 71.22 W, 0 %, 17 MiB
2025/05/25 21:42:41.258, 420.61 W, 92 %, 73786 MiB
2025/05/25 21:42:41.258, 72.00 W, 0 %, 17 MiB
2025/05/25 21:42:41.258, 71.75 W, 0 %, 17 MiB
2025/05/25 21:42:41.258, 71.31 W, 0 %, 17 MiB
2025/05/25 21:42:41.258, 72.01 W, 0 %, 17 MiB
2025/05/25 21:42:41.258, 71.42 W, 0 %, 17 MiB
2025/05/25 21:42:41.258, 70.53 W, 0 %, 17 MiB
2025/05/25 21:42:41.258, 71.19 W, 0 %, 17 MiB
2025/05/25 21:42:41.508, 446.74 W, 92 %, 73786 MiB
2025/05/25 21:42:41.508, 72.02 W, 0 %, 17 MiB
2025/05/25 21:42:41.508, 71.76 W, 0 %, 17 MiB
2025/05/25 21:42:41.508, 71.27 W, 0 %, 17 MiB
2025/05/25 21:42:41.508, 72.06 W, 0 %, 17 MiB
2025/05/25 21:42:41.508, 71.41 W, 0 %, 17 MiB
2025/05/25 21:42:41.508, 70.47 W, 0 %, 17 MiB
2025/05/25 21:42:41.508, 71.20 W, 0 %, 17 MiB
2025/05/25 21:42:41.758, 446.57 W, 91 %, 73786 MiB
2025/05/25 21:42:41.759, 72.03 W, 0 %, 17 MiB
2025/05/25 21:42:41.759, 71.76 W, 0 %, 17 MiB
2025/05/25 21:42:41.759, 71.25 W, 0 %, 17 MiB
2025/05/25 21:42:41.759, 72.04 W, 0 %, 17 MiB
2025/05/25 21:42:41.759, 71.40 W, 0 %, 17 MiB
2025/05/25 21:42:41.759, 70.47 W, 0 %, 17 MiB
2025/05/25 21:42:41.759, 71.17 W, 0 %, 17 MiB
2025/05/25 21:42:42.009, 440.53 W, 92 %, 73786 MiB
