timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:10:34.528, 85.63 W, 0 %, 73690 MiB
2025/04/27 04:10:34.528, 80.56 W, 0 %, 73675 MiB
2025/04/27 04:10:34.528, 80.19 W, 0 %, 73675 MiB
2025/04/27 04:10:34.528, 85.87 W, 0 %, 73643 MiB
2025/04/27 04:10:34.528, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:34.528, 61.64 W, 0 %, 17 MiB
2025/04/27 04:10:34.528, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:34.528, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:34.778, 85.63 W, 0 %, 73690 MiB
2025/04/27 04:10:34.778, 80.56 W, 0 %, 73675 MiB
2025/04/27 04:10:34.778, 68.50 W, 0 %, 73675 MiB
2025/04/27 04:10:34.778, 85.87 W, 0 %, 73643 MiB
2025/04/27 04:10:34.778, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:34.778, 61.64 W, 0 %, 17 MiB
2025/04/27 04:10:34.778, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:34.778, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:35.028, 70.30 W, 0 %, 73690 MiB
2025/04/27 04:10:35.028, 66.47 W, 0 %, 73675 MiB
2025/04/27 04:10:35.029, 66.41 W, 0 %, 73675 MiB
2025/04/27 04:10:35.029, 70.50 W, 0 %, 73643 MiB
2025/04/27 04:10:35.029, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:35.029, 61.64 W, 0 %, 17 MiB
2025/04/27 04:10:35.029, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:35.029, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:35.279, 70.65 W, 0 %, 73690 MiB
2025/04/27 04:10:35.279, 66.47 W, 0 %, 73675 MiB
2025/04/27 04:10:35.279, 66.41 W, 0 %, 73675 MiB
2025/04/27 04:10:35.279, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:10:35.279, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:35.279, 61.64 W, 0 %, 17 MiB
2025/04/27 04:10:35.279, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:35.279, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:35.529, 70.65 W, 0 %, 73690 MiB
2025/04/27 04:10:35.530, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:10:35.530, 66.41 W, 0 %, 73675 MiB
2025/04/27 04:10:35.530, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:10:35.530, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:35.530, 61.64 W, 0 %, 17 MiB
2025/04/27 04:10:35.530, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:35.530, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:35.780, 70.37 W, 0 %, 73690 MiB
2025/04/27 04:10:35.780, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:10:35.780, 66.41 W, 0 %, 73675 MiB
2025/04/27 04:10:35.780, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:10:35.780, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:35.780, 61.64 W, 0 %, 17 MiB
2025/04/27 04:10:35.780, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:35.780, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:36.030, 70.37 W, 0 %, 73690 MiB
2025/04/27 04:10:36.031, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:10:36.031, 66.41 W, 0 %, 73675 MiB
2025/04/27 04:10:36.031, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:10:36.031, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:36.031, 61.64 W, 0 %, 17 MiB
2025/04/27 04:10:36.031, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:36.031, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:36.281, 70.37 W, 0 %, 73690 MiB
2025/04/27 04:10:36.281, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:10:36.281, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:10:36.281, 70.23 W, 0 %, 73643 MiB
2025/04/27 04:10:36.281, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:36.281, 61.64 W, 0 %, 17 MiB
2025/04/27 04:10:36.281, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:36.281, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:36.531, 196.59 W, 55 %, 73690 MiB
2025/04/27 04:10:36.531, 158.81 W, 80 %, 73675 MiB
2025/04/27 04:10:36.532, 191.27 W, 0 %, 73675 MiB
2025/04/27 04:10:36.532, 162.82 W, 28 %, 73643 MiB
2025/04/27 04:10:36.532, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:36.532, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:36.532, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:36.532, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:36.782, 209.26 W, 88 %, 73690 MiB
2025/04/27 04:10:36.932, 200.87 W, 85 %, 73675 MiB
2025/04/27 04:10:36.932, 201.48 W, 88 %, 73675 MiB
2025/04/27 04:10:36.932, 208.72 W, 85 %, 73643 MiB
2025/04/27 04:10:36.932, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:36.932, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:36.932, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:36.932, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:37.182, 208.93 W, 88 %, 73670 MiB
2025/04/27 04:10:37.182, 205.16 W, 84 %, 73675 MiB
2025/04/27 04:10:37.182, 199.54 W, 88 %, 73675 MiB
2025/04/27 04:10:37.182, 205.97 W, 84 %, 73643 MiB
2025/04/27 04:10:37.183, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:37.183, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:37.183, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:37.183, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:37.433, 206.99 W, 88 %, 73670 MiB
2025/04/27 04:10:37.433, 203.61 W, 84 %, 73675 MiB
2025/04/27 04:10:37.433, 203.63 W, 88 %, 73675 MiB
2025/04/27 04:10:37.434, 206.57 W, 84 %, 73643 MiB
2025/04/27 04:10:37.434, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:37.434, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:37.434, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:37.434, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:37.684, 205.18 W, 90 %, 73688 MiB
2025/04/27 04:10:37.684, 203.95 W, 84 %, 73675 MiB
2025/04/27 04:10:37.684, 189.81 W, 88 %, 73675 MiB
2025/04/27 04:10:37.684, 208.39 W, 84 %, 73643 MiB
2025/04/27 04:10:37.684, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:37.685, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:37.685, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:37.685, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:37.935, 204.85 W, 88 %, 73688 MiB
2025/04/27 04:10:37.935, 201.47 W, 83 %, 73675 MiB
2025/04/27 04:10:37.935, 200.15 W, 88 %, 73675 MiB
2025/04/27 04:10:37.935, 210.53 W, 87 %, 73643 MiB
2025/04/27 04:10:37.935, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:37.935, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:37.935, 59.42 W, 0 %, 17 MiB
2025/04/27 04:10:37.935, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:38.185, 206.99 W, 88 %, 73688 MiB
2025/04/27 04:10:38.185, 202.07 W, 84 %, 73675 MiB
2025/04/27 04:10:38.185, 201.09 W, 88 %, 73675 MiB
2025/04/27 04:10:38.185, 205.64 W, 85 %, 73643 MiB
2025/04/27 04:10:38.185, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:38.185, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:38.185, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:38.185, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:38.436, 210.14 W, 88 %, 73688 MiB
2025/04/27 04:10:38.436, 205.16 W, 85 %, 73675 MiB
2025/04/27 04:10:38.436, 206.27 W, 88 %, 73675 MiB
2025/04/27 04:10:38.436, 205.64 W, 84 %, 73643 MiB
2025/04/27 04:10:38.436, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:38.436, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:38.436, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:38.436, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:38.686, 208.93 W, 88 %, 73688 MiB
2025/04/27 04:10:38.686, 206.03 W, 85 %, 73675 MiB
2025/04/27 04:10:38.686, 205.39 W, 88 %, 73675 MiB
2025/04/27 04:10:38.686, 210.53 W, 84 %, 73643 MiB
2025/04/27 04:10:38.686, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:38.686, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:38.686, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:38.686, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:38.936, 206.45 W, 88 %, 73688 MiB
2025/04/27 04:10:38.937, 203.28 W, 85 %, 73675 MiB
2025/04/27 04:10:38.937, 201.15 W, 88 %, 73675 MiB
2025/04/27 04:10:38.937, 208.11 W, 84 %, 73643 MiB
2025/04/27 04:10:38.937, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:38.937, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:38.937, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:38.937, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:39.187, 207.12 W, 88 %, 73688 MiB
2025/04/27 04:10:39.187, 202.41 W, 85 %, 73675 MiB
2025/04/27 04:10:39.187, 202.90 W, 88 %, 73675 MiB
2025/04/27 04:10:39.187, 209.32 W, 84 %, 73643 MiB
2025/04/27 04:10:39.187, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:39.187, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:39.187, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:39.187, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:39.437, 208.33 W, 88 %, 73688 MiB
2025/04/27 04:10:39.437, 207.90 W, 85 %, 73675 MiB
2025/04/27 04:10:39.437, 203.24 W, 88 %, 73675 MiB
2025/04/27 04:10:39.438, 211.19 W, 85 %, 73643 MiB
2025/04/27 04:10:39.438, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:39.438, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:39.438, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:39.438, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:39.688, 207.60 W, 88 %, 73688 MiB
2025/04/27 04:10:39.688, 202.07 W, 83 %, 73675 MiB
2025/04/27 04:10:39.688, 200.76 W, 88 %, 73675 MiB
2025/04/27 04:10:39.688, 206.90 W, 85 %, 73643 MiB
2025/04/27 04:10:39.688, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:39.688, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:39.688, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:39.688, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:39.938, 208.93 W, 88 %, 73688 MiB
2025/04/27 04:10:39.938, 198.12 W, 84 %, 73675 MiB
2025/04/27 04:10:39.938, 202.90 W, 88 %, 73675 MiB
2025/04/27 04:10:39.938, 207.51 W, 84 %, 73643 MiB
2025/04/27 04:10:39.938, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:39.938, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:39.939, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:39.939, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:40.189, 196.26 W, 88 %, 73688 MiB
2025/04/27 04:10:40.189, 191.90 W, 85 %, 73675 MiB
2025/04/27 04:10:40.189, 192.49 W, 88 %, 73675 MiB
2025/04/27 04:10:40.189, 200.14 W, 84 %, 73643 MiB
2025/04/27 04:10:40.189, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:40.189, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:40.189, 59.42 W, 0 %, 17 MiB
2025/04/27 04:10:40.189, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:40.439, 191.35 W, 89 %, 73690 MiB
2025/04/27 04:10:40.439, 184.67 W, 83 %, 73675 MiB
2025/04/27 04:10:40.439, 193.36 W, 89 %, 73675 MiB
2025/04/27 04:10:40.439, 194.92 W, 87 %, 73643 MiB
2025/04/27 04:10:40.439, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:40.439, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:40.439, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:40.439, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:40.690, 199.34 W, 90 %, 73690 MiB
2025/04/27 04:10:40.690, 185.74 W, 82 %, 73675 MiB
2025/04/27 04:10:40.690, 190.33 W, 89 %, 73675 MiB
2025/04/27 04:10:40.690, 193.43 W, 87 %, 73643 MiB
2025/04/27 04:10:40.690, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:40.690, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:40.690, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:40.690, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:40.940, 198.73 W, 89 %, 73690 MiB
2025/04/27 04:10:40.940, 188.02 W, 82 %, 73675 MiB
2025/04/27 04:10:40.940, 189.12 W, 89 %, 73675 MiB
2025/04/27 04:10:40.940, 199.21 W, 88 %, 73643 MiB
2025/04/27 04:10:40.940, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:40.940, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:40.940, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:40.940, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:41.190, 196.26 W, 89 %, 73690 MiB
2025/04/27 04:10:41.191, 196.46 W, 82 %, 73675 MiB
2025/04/27 04:10:41.191, 188.79 W, 89 %, 73675 MiB
2025/04/27 04:10:41.191, 201.35 W, 88 %, 73643 MiB
2025/04/27 04:10:41.191, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:41.191, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:41.191, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:41.191, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:41.441, 86.57 W, 89 %, 73690 MiB
2025/04/27 04:10:41.441, 79.62 W, 82 %, 73675 MiB
2025/04/27 04:10:41.441, 80.47 W, 89 %, 73675 MiB
2025/04/27 04:10:41.441, 87.69 W, 82 %, 73643 MiB
2025/04/27 04:10:41.441, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:41.441, 61.64 W, 0 %, 17 MiB
2025/04/27 04:10:41.441, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:41.441, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:41.691, 86.24 W, 0 %, 73690 MiB
2025/04/27 04:10:41.691, 80.22 W, 30 %, 73675 MiB
2025/04/27 04:10:41.691, 80.19 W, 0 %, 73675 MiB
2025/04/27 04:10:41.692, 86.48 W, 0 %, 73643 MiB
2025/04/27 04:10:41.692, 62.45 W, 0 %, 17 MiB
2025/04/27 04:10:41.692, 61.64 W, 0 %, 17 MiB
2025/04/27 04:10:41.692, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:41.692, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:41.942, 207.60 W, 0 %, 73690 MiB
2025/04/27 04:10:41.942, 196.58 W, 0 %, 73675 MiB
2025/04/27 04:10:41.942, 193.70 W, 0 %, 73675 MiB
2025/04/27 04:10:41.942, 205.03 W, 0 %, 73643 MiB
2025/04/27 04:10:41.942, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:41.942, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:41.942, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:41.942, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:42.192, 205.79 W, 31 %, 73690 MiB
2025/04/27 04:10:42.192, 198.12 W, 54 %, 73675 MiB
2025/04/27 04:10:42.192, 199.94 W, 39 %, 73675 MiB
2025/04/27 04:10:42.192, 205.64 W, 3 %, 73643 MiB
2025/04/27 04:10:42.192, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:42.192, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:42.193, 59.42 W, 0 %, 17 MiB
2025/04/27 04:10:42.193, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:42.443, 209.87 W, 88 %, 73690 MiB
2025/04/27 04:10:42.443, 202.41 W, 84 %, 73675 MiB
2025/04/27 04:10:42.443, 201.36 W, 88 %, 73675 MiB
2025/04/27 04:10:42.443, 205.64 W, 84 %, 73643 MiB
2025/04/27 04:10:42.443, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:42.443, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:42.443, 59.42 W, 0 %, 17 MiB
2025/04/27 04:10:42.443, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:42.693, 210.74 W, 88 %, 73690 MiB
2025/04/27 04:10:42.693, 198.12 W, 84 %, 73675 MiB
2025/04/27 04:10:42.693, 206.06 W, 88 %, 73675 MiB
2025/04/27 04:10:42.693, 209.65 W, 85 %, 73643 MiB
2025/04/27 04:10:42.693, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:42.693, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:42.693, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:42.693, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:42.943, 208.33 W, 88 %, 73690 MiB
2025/04/27 04:10:42.944, 197.79 W, 84 %, 73675 MiB
2025/04/27 04:10:42.944, 205.66 W, 88 %, 73675 MiB
2025/04/27 04:10:42.944, 210.25 W, 85 %, 73643 MiB
2025/04/27 04:10:42.944, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:42.944, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:42.944, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:42.944, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:43.194, 206.45 W, 88 %, 73690 MiB
2025/04/27 04:10:43.194, 199.66 W, 84 %, 73675 MiB
2025/04/27 04:10:43.194, 201.97 W, 88 %, 73675 MiB
2025/04/27 04:10:43.194, 204.76 W, 85 %, 73643 MiB
2025/04/27 04:10:43.194, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:43.194, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:43.194, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:43.194, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:43.444, 209.87 W, 88 %, 73690 MiB
2025/04/27 04:10:43.444, 200.54 W, 84 %, 73675 MiB
2025/04/27 04:10:43.444, 201.48 W, 88 %, 73675 MiB
2025/04/27 04:10:43.444, 205.37 W, 85 %, 73643 MiB
2025/04/27 04:10:43.444, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:43.445, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:43.445, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:43.445, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:43.695, 198.73 W, 88 %, 73690 MiB
2025/04/27 04:10:43.695, 186.21 W, 85 %, 73675 MiB
2025/04/27 04:10:43.695, 193.36 W, 88 %, 73675 MiB
2025/04/27 04:10:43.695, 194.92 W, 84 %, 73643 MiB
2025/04/27 04:10:43.695, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:43.695, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:43.695, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:43.695, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:43.945, 193.50 W, 90 %, 73690 MiB
2025/04/27 04:10:43.945, 184.06 W, 81 %, 73675 MiB
2025/04/27 04:10:43.945, 190.94 W, 90 %, 73675 MiB
2025/04/27 04:10:43.945, 201.35 W, 87 %, 73643 MiB
2025/04/27 04:10:43.945, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:43.945, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:43.945, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:43.945, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:44.195, 198.13 W, 90 %, 73690 MiB
2025/04/27 04:10:44.196, 191.70 W, 81 %, 73675 MiB
2025/04/27 04:10:44.196, 193.36 W, 89 %, 73675 MiB
2025/04/27 04:10:44.196, 199.21 W, 87 %, 73643 MiB
2025/04/27 04:10:44.196, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:44.196, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:44.196, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:44.196, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:44.446, 193.83 W, 89 %, 73690 MiB
2025/04/27 04:10:44.446, 186.21 W, 82 %, 73675 MiB
2025/04/27 04:10:44.446, 189.73 W, 89 %, 73675 MiB
2025/04/27 04:10:44.446, 200.14 W, 88 %, 73643 MiB
2025/04/27 04:10:44.446, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:44.446, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:44.446, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:44.446, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:44.696, 199.34 W, 89 %, 73690 MiB
2025/04/27 04:10:44.696, 188.63 W, 82 %, 73675 MiB
2025/04/27 04:10:44.696, 193.09 W, 89 %, 73675 MiB
2025/04/27 04:10:44.696, 201.68 W, 88 %, 73643 MiB
2025/04/27 04:10:44.696, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:44.697, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:44.697, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:44.697, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:44.947, 200.55 W, 90 %, 73690 MiB
2025/04/27 04:10:44.947, 190.76 W, 82 %, 73675 MiB
2025/04/27 04:10:44.947, 194.63 W, 89 %, 73675 MiB
2025/04/27 04:10:44.947, 197.39 W, 88 %, 73643 MiB
2025/04/27 04:10:44.947, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:44.947, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:44.947, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:44.947, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:45.197, 196.86 W, 89 %, 73690 MiB
2025/04/27 04:10:45.197, 186.48 W, 82 %, 73675 MiB
2025/04/27 04:10:45.197, 193.36 W, 89 %, 73675 MiB
2025/04/27 04:10:45.197, 197.39 W, 88 %, 73643 MiB
2025/04/27 04:10:45.197, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:45.197, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:45.197, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:45.198, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:45.448, 199.34 W, 90 %, 73690 MiB
2025/04/27 04:10:45.448, 194.45 W, 82 %, 73675 MiB
2025/04/27 04:10:45.448, 190.33 W, 89 %, 73675 MiB
2025/04/27 04:10:45.448, 201.07 W, 88 %, 73643 MiB
2025/04/27 04:10:45.448, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:45.448, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:45.448, 59.16 W, 0 %, 17 MiB
2025/04/27 04:10:45.448, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:45.698, 195.98 W, 90 %, 73690 MiB
2025/04/27 04:10:45.698, 188.63 W, 82 %, 73675 MiB
2025/04/27 04:10:45.698, 196.18 W, 89 %, 73675 MiB
2025/04/27 04:10:45.698, 198.60 W, 88 %, 73643 MiB
2025/04/27 04:10:45.698, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:45.698, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:45.698, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:45.698, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:45.948, 197.19 W, 89 %, 73690 MiB
2025/04/27 04:10:45.949, 190.69 W, 82 %, 73675 MiB
2025/04/27 04:10:45.949, 192.16 W, 89 %, 73675 MiB
2025/04/27 04:10:45.949, 202.01 W, 88 %, 73643 MiB
2025/04/27 04:10:45.949, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:45.949, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:45.949, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:45.949, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:46.199, 200.88 W, 90 %, 73690 MiB
2025/04/27 04:10:46.199, 189.56 W, 82 %, 73675 MiB
2025/04/27 04:10:46.199, 193.09 W, 89 %, 73675 MiB
2025/04/27 04:10:46.199, 198.93 W, 88 %, 73643 MiB
2025/04/27 04:10:46.199, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:46.199, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:46.199, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:46.199, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:46.449, 195.04 W, 89 %, 73690 MiB
2025/04/27 04:10:46.449, 188.02 W, 82 %, 73675 MiB
2025/04/27 04:10:46.449, 193.09 W, 89 %, 73675 MiB
2025/04/27 04:10:46.449, 204.16 W, 88 %, 73643 MiB
2025/04/27 04:10:46.450, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:46.450, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:46.450, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:46.450, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:46.700, 196.59 W, 89 %, 73690 MiB
2025/04/27 04:10:46.700, 197.79 W, 83 %, 73675 MiB
2025/04/27 04:10:46.700, 195.04 W, 89 %, 73675 MiB
2025/04/27 04:10:46.700, 195.86 W, 88 %, 73643 MiB
2025/04/27 04:10:46.700, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:46.700, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:46.700, 59.10 W, 0 %, 17 MiB
2025/04/27 04:10:46.700, 60.90 W, 0 %, 17 MiB
2025/04/27 04:10:46.950, 200.88 W, 90 %, 73690 MiB
2025/04/27 04:10:46.950, 191.09 W, 83 %, 73675 MiB
2025/04/27 04:10:46.950, 192.16 W, 89 %, 73675 MiB
2025/04/27 04:10:46.950, 198.60 W, 88 %, 73643 MiB
2025/04/27 04:10:46.950, 62.39 W, 0 %, 17 MiB
2025/04/27 04:10:46.950, 61.57 W, 0 %, 17 MiB
2025/04/27 04:10:46.951, 59.42 W, 0 %, 17 MiB
2025/04/27 04:10:46.951, 61.18 W, 0 %, 17 MiB
2025/04/27 04:10:47.201, 197.60 W, 89 %, 73690 MiB
2025/04/27 04:10:47.201, 187.61 W, 83 %, 73675 MiB
2025/04/27 04:10:47.201, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:10:47.201, 196.46 W, 89 %, 73643 MiB
