timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:18:12.764, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:12.764, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:12.764, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:13.014, 310.64 W, 100 %, 76845 MiB
2025/10/21 18:18:13.014, 299.00 W, 100 %, 76845 MiB
2025/10/21 18:18:13.014, 297.50 W, 100 %, 76845 MiB
2025/10/21 18:18:13.014, 288.30 W, 100 %, 76845 MiB
2025/10/21 18:18:13.014, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:13.015, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:13.015, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:13.015, 62.26 W, 0 %, 4 MiB
2025/10/21 18:18:13.265, 311.84 W, 100 %, 76845 MiB
2025/10/21 18:18:13.265, 300.26 W, 100 %, 76845 MiB
2025/10/21 18:18:13.265, 301.45 W, 100 %, 76845 MiB
2025/10/21 18:18:13.265, 293.47 W, 100 %, 76845 MiB
2025/10/21 18:18:13.265, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:13.265, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:13.265, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:13.265, 62.26 W, 0 %, 4 MiB
2025/10/21 18:18:13.515, 309.43 W, 100 %, 76845 MiB
2025/10/21 18:18:13.515, 297.49 W, 100 %, 76845 MiB
2025/10/21 18:18:13.515, 306.66 W, 100 %, 76845 MiB
2025/10/21 18:18:13.515, 287.36 W, 100 %, 76845 MiB
2025/10/21 18:18:13.515, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:13.515, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:13.515, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:13.515, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:13.766, 311.57 W, 100 %, 76845 MiB
2025/10/21 18:18:13.766, 295.98 W, 100 %, 76845 MiB
2025/10/21 18:18:13.766, 304.52 W, 100 %, 76845 MiB
2025/10/21 18:18:13.766, 290.11 W, 100 %, 76845 MiB
2025/10/21 18:18:13.766, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:13.766, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:13.766, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:13.766, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:14.016, 310.92 W, 100 %, 76845 MiB
2025/10/21 18:18:14.016, 299.30 W, 100 %, 76845 MiB
2025/10/21 18:18:14.016, 296.85 W, 100 %, 76845 MiB
2025/10/21 18:18:14.016, 290.44 W, 100 %, 76845 MiB
2025/10/21 18:18:14.016, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:14.016, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:14.016, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:14.016, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:14.266, 311.57 W, 100 %, 76845 MiB
2025/10/21 18:18:14.266, 304.82 W, 100 %, 76845 MiB
2025/10/21 18:18:14.267, 306.01 W, 100 %, 76845 MiB
2025/10/21 18:18:14.267, 293.51 W, 100 %, 76845 MiB
2025/10/21 18:18:14.267, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:14.267, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:14.267, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:14.267, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:14.517, 311.57 W, 100 %, 76845 MiB
2025/10/21 18:18:14.517, 294.14 W, 100 %, 76845 MiB
2025/10/21 18:18:14.517, 306.01 W, 100 %, 76845 MiB
2025/10/21 18:18:14.517, 285.55 W, 100 %, 76845 MiB
2025/10/21 18:18:14.517, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:14.517, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:14.517, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:14.517, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:14.767, 308.17 W, 100 %, 76845 MiB
2025/10/21 18:18:14.767, 295.04 W, 100 %, 76845 MiB
2025/10/21 18:18:14.767, 301.72 W, 100 %, 76845 MiB
2025/10/21 18:18:14.767, 287.36 W, 100 %, 76845 MiB
2025/10/21 18:18:14.767, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:14.768, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:14.768, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:14.768, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:15.018, 308.18 W, 100 %, 76845 MiB
2025/10/21 18:18:15.018, 299.90 W, 100 %, 76845 MiB
2025/10/21 18:18:15.018, 301.16 W, 100 %, 76845 MiB
2025/10/21 18:18:15.018, 296.56 W, 100 %, 76845 MiB
2025/10/21 18:18:15.018, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:15.018, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:15.018, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:15.018, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:15.268, 306.02 W, 100 %, 76845 MiB
2025/10/21 18:18:15.268, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:18:15.268, 298.11 W, 100 %, 76845 MiB
2025/10/21 18:18:15.268, 295.35 W, 100 %, 76845 MiB
2025/10/21 18:18:15.269, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:15.269, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:15.269, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:15.269, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:15.519, 310.92 W, 100 %, 76845 MiB
2025/10/21 18:18:15.519, 294.14 W, 100 %, 76845 MiB
2025/10/21 18:18:15.519, 298.98 W, 100 %, 76845 MiB
2025/10/21 18:18:15.519, 287.03 W, 100 %, 76845 MiB
2025/10/21 18:18:15.519, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:15.519, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:15.519, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:15.519, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:15.769, 309.43 W, 100 %, 76845 MiB
2025/10/21 18:18:15.769, 299.93 W, 100 %, 76845 MiB
2025/10/21 18:18:15.769, 298.38 W, 100 %, 76845 MiB
2025/10/21 18:18:15.769, 290.11 W, 100 %, 76845 MiB
2025/10/21 18:18:15.769, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:15.769, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:15.769, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:15.769, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:16.020, 312.78 W, 100 %, 76845 MiB
2025/10/21 18:18:16.020, 296.56 W, 100 %, 76845 MiB
2025/10/21 18:18:16.020, 302.03 W, 100 %, 76845 MiB
2025/10/21 18:18:16.020, 287.03 W, 100 %, 76845 MiB
2025/10/21 18:18:16.020, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:16.020, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:16.020, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:16.020, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:16.270, 308.50 W, 100 %, 76845 MiB
2025/10/21 18:18:16.270, 300.24 W, 100 %, 76845 MiB
2025/10/21 18:18:16.270, 301.72 W, 100 %, 76845 MiB
2025/10/21 18:18:16.270, 286.75 W, 100 %, 76845 MiB
2025/10/21 18:18:16.270, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:16.270, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:16.270, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:16.270, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:16.520, 312.18 W, 100 %, 76845 MiB
2025/10/21 18:18:16.522, 297.79 W, 100 %, 76845 MiB
2025/10/21 18:18:16.523, 305.12 W, 100 %, 76845 MiB
2025/10/21 18:18:16.523, 287.36 W, 100 %, 76845 MiB
2025/10/21 18:18:16.523, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:16.523, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:16.523, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:16.523, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:16.773, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:18:16.773, 297.77 W, 100 %, 76845 MiB
2025/10/21 18:18:16.773, 294.71 W, 100 %, 76845 MiB
2025/10/21 18:18:16.773, 287.69 W, 100 %, 76845 MiB
2025/10/21 18:18:16.773, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:16.773, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:16.773, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:16.773, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:17.023, 308.77 W, 100 %, 76845 MiB
2025/10/21 18:18:17.023, 297.46 W, 100 %, 76845 MiB
2025/10/21 18:18:17.023, 302.39 W, 100 %, 76845 MiB
2025/10/21 18:18:17.023, 288.30 W, 100 %, 76845 MiB
2025/10/21 18:18:17.023, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:17.023, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:17.023, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:17.023, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:17.274, 304.82 W, 100 %, 76845 MiB
2025/10/21 18:18:17.274, 301.78 W, 100 %, 76845 MiB
2025/10/21 18:18:17.274, 303.59 W, 100 %, 76845 MiB
2025/10/21 18:18:17.274, 290.72 W, 100 %, 76845 MiB
2025/10/21 18:18:17.274, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:17.274, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:17.274, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:17.274, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:17.524, 310.64 W, 100 %, 76845 MiB
2025/10/21 18:18:17.524, 305.14 W, 100 %, 76845 MiB
2025/10/21 18:18:17.524, 304.80 W, 100 %, 76845 MiB
2025/10/21 18:18:17.524, 293.81 W, 100 %, 76845 MiB
2025/10/21 18:18:17.524, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:17.524, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:17.524, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:17.524, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:17.774, 307.29 W, 100 %, 76845 MiB
2025/10/21 18:18:17.774, 299.00 W, 100 %, 76845 MiB
2025/10/21 18:18:17.775, 301.72 W, 100 %, 76845 MiB
2025/10/21 18:18:17.775, 289.50 W, 100 %, 76845 MiB
2025/10/21 18:18:17.775, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:17.775, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:17.775, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:17.775, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:18.025, 312.78 W, 100 %, 76845 MiB
2025/10/21 18:18:18.025, 300.26 W, 100 %, 76845 MiB
2025/10/21 18:18:18.025, 303.27 W, 100 %, 76845 MiB
2025/10/21 18:18:18.025, 290.11 W, 100 %, 76845 MiB
2025/10/21 18:18:18.025, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:18.025, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:18.025, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:18.025, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:18.275, 312.45 W, 100 %, 76845 MiB
2025/10/21 18:18:18.276, 303.89 W, 100 %, 76845 MiB
2025/10/21 18:18:18.276, 306.33 W, 100 %, 76845 MiB
2025/10/21 18:18:18.276, 292.26 W, 100 %, 76845 MiB
2025/10/21 18:18:18.276, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:18.276, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:18.276, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:18.276, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:18.526, 309.43 W, 100 %, 76845 MiB
2025/10/21 18:18:18.526, 301.74 W, 100 %, 76845 MiB
2025/10/21 18:18:18.526, 296.85 W, 100 %, 76845 MiB
2025/10/21 18:18:18.526, 290.72 W, 100 %, 76845 MiB
2025/10/21 18:18:18.526, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:18.526, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:18.526, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:18.526, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:18.776, 315.80 W, 100 %, 76845 MiB
2025/10/21 18:18:18.776, 302.34 W, 100 %, 76845 MiB
2025/10/21 18:18:18.776, 310.01 W, 100 %, 76845 MiB
2025/10/21 18:18:18.776, 291.65 W, 100 %, 76845 MiB
2025/10/21 18:18:18.776, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:18.776, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:18.777, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:18.777, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:19.027, 312.78 W, 100 %, 76845 MiB
2025/10/21 18:18:19.027, 301.14 W, 100 %, 76845 MiB
2025/10/21 18:18:19.027, 306.01 W, 100 %, 76845 MiB
2025/10/21 18:18:19.027, 287.67 W, 100 %, 76845 MiB
2025/10/21 18:18:19.027, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:19.027, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:19.027, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:19.027, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:19.277, 304.22 W, 100 %, 76845 MiB
2025/10/21 18:18:19.277, 302.34 W, 100 %, 76845 MiB
2025/10/21 18:18:19.277, 305.72 W, 100 %, 76845 MiB
2025/10/21 18:18:19.277, 290.11 W, 100 %, 76845 MiB
2025/10/21 18:18:19.277, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:19.277, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:19.277, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:19.277, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:19.528, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:18:19.528, 305.14 W, 100 %, 76845 MiB
2025/10/21 18:18:19.528, 308.14 W, 100 %, 76845 MiB
2025/10/21 18:18:19.528, 293.51 W, 100 %, 76845 MiB
2025/10/21 18:18:19.528, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:19.528, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:19.528, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:19.528, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:19.778, 312.45 W, 100 %, 76845 MiB
2025/10/21 18:18:19.778, 303.89 W, 100 %, 76845 MiB
2025/10/21 18:18:19.778, 305.72 W, 100 %, 76845 MiB
2025/10/21 18:18:19.778, 294.08 W, 100 %, 76845 MiB
2025/10/21 18:18:19.778, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:19.778, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:19.778, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:19.778, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:20.028, 318.88 W, 100 %, 76845 MiB
2025/10/21 18:18:20.028, 300.86 W, 100 %, 76845 MiB
2025/10/21 18:18:20.029, 314.28 W, 100 %, 76845 MiB
2025/10/21 18:18:20.029, 295.62 W, 100 %, 76845 MiB
2025/10/21 18:18:20.029, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:20.029, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:20.029, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:20.029, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:20.279, 322.23 W, 100 %, 76845 MiB
2025/10/21 18:18:20.279, 307.56 W, 100 %, 76845 MiB
2025/10/21 18:18:20.279, 310.93 W, 100 %, 76845 MiB
2025/10/21 18:18:20.279, 297.16 W, 100 %, 76845 MiB
2025/10/21 18:18:20.279, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:20.279, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:20.279, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:20.279, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:20.529, 316.46 W, 100 %, 76845 MiB
2025/10/21 18:18:20.529, 306.67 W, 100 %, 76845 MiB
2025/10/21 18:18:20.529, 311.81 W, 100 %, 76845 MiB
2025/10/21 18:18:20.529, 300.25 W, 100 %, 76845 MiB
2025/10/21 18:18:20.529, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:20.529, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:20.529, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:20.530, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:20.780, 312.45 W, 100 %, 76845 MiB
2025/10/21 18:18:20.780, 305.14 W, 100 %, 76845 MiB
2025/10/21 18:18:20.780, 310.28 W, 100 %, 76845 MiB
2025/10/21 18:18:20.780, 299.32 W, 100 %, 76845 MiB
2025/10/21 18:18:20.780, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:20.780, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:20.780, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:20.780, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:21.030, 310.64 W, 100 %, 76845 MiB
2025/10/21 18:18:21.030, 301.14 W, 100 %, 76845 MiB
2025/10/21 18:18:21.030, 311.54 W, 100 %, 76845 MiB
2025/10/21 18:18:21.030, 293.81 W, 100 %, 76845 MiB
2025/10/21 18:18:21.030, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:21.030, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:21.030, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:21.030, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:21.280, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:18:21.281, 299.33 W, 100 %, 76845 MiB
2025/10/21 18:18:21.281, 308.46 W, 100 %, 76845 MiB
2025/10/21 18:18:21.281, 295.62 W, 100 %, 76845 MiB
2025/10/21 18:18:21.281, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:21.281, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:21.281, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:21.281, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:21.531, 313.99 W, 100 %, 76845 MiB
2025/10/21 18:18:21.533, 308.77 W, 100 %, 76845 MiB
2025/10/21 18:18:21.533, 305.72 W, 100 %, 76845 MiB
2025/10/21 18:18:21.533, 296.59 W, 100 %, 76845 MiB
2025/10/21 18:18:21.533, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:21.533, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:21.533, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:21.534, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:21.784, 315.53 W, 100 %, 76845 MiB
2025/10/21 18:18:21.784, 307.28 W, 100 %, 76845 MiB
2025/10/21 18:18:21.784, 309.40 W, 100 %, 76845 MiB
2025/10/21 18:18:21.784, 298.10 W, 100 %, 76845 MiB
2025/10/21 18:18:21.784, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:21.784, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:21.784, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:21.784, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:22.034, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:18:22.034, 301.14 W, 100 %, 76845 MiB
2025/10/21 18:18:22.034, 305.72 W, 100 %, 76845 MiB
2025/10/21 18:18:22.034, 294.41 W, 100 %, 76845 MiB
2025/10/21 18:18:22.034, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:22.034, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:22.034, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:22.034, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:22.284, 312.18 W, 100 %, 76845 MiB
2025/10/21 18:18:22.285, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:18:22.285, 309.67 W, 100 %, 76845 MiB
2025/10/21 18:18:22.285, 294.74 W, 100 %, 76845 MiB
2025/10/21 18:18:22.285, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:22.285, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:22.285, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:22.285, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:22.535, 315.20 W, 100 %, 76845 MiB
2025/10/21 18:18:22.535, 302.68 W, 100 %, 76845 MiB
2025/10/21 18:18:22.535, 310.28 W, 100 %, 76845 MiB
2025/10/21 18:18:22.535, 292.90 W, 100 %, 76845 MiB
2025/10/21 18:18:22.535, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:22.535, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:22.535, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:22.535, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:22.785, 311.24 W, 100 %, 76845 MiB
2025/10/21 18:18:22.785, 308.50 W, 100 %, 76845 MiB
2025/10/21 18:18:22.785, 308.14 W, 100 %, 76845 MiB
2025/10/21 18:18:22.786, 298.10 W, 100 %, 76845 MiB
2025/10/21 18:18:22.786, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:22.786, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:22.786, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:22.786, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:23.036, 315.53 W, 100 %, 76845 MiB
2025/10/21 18:18:23.036, 306.34 W, 100 %, 76845 MiB
2025/10/21 18:18:23.036, 303.86 W, 100 %, 76845 MiB
2025/10/21 18:18:23.036, 294.41 W, 100 %, 76845 MiB
2025/10/21 18:18:23.036, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:23.036, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:23.036, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:23.036, 62.26 W, 0 %, 4 MiB
2025/10/21 18:18:23.286, 307.89 W, 100 %, 76845 MiB
2025/10/21 18:18:23.286, 302.68 W, 100 %, 76845 MiB
2025/10/21 18:18:23.286, 309.07 W, 100 %, 76845 MiB
2025/10/21 18:18:23.286, 294.11 W, 100 %, 76845 MiB
2025/10/21 18:18:23.286, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:23.287, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:23.287, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:23.287, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:23.537, 314.32 W, 100 %, 76845 MiB
2025/10/21 18:18:23.537, 297.19 W, 100 %, 76845 MiB
2025/10/21 18:18:23.537, 308.80 W, 100 %, 76845 MiB
2025/10/21 18:18:23.537, 289.82 W, 100 %, 76845 MiB
2025/10/21 18:18:23.537, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:23.537, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:23.537, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:23.537, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:23.787, 313.99 W, 100 %, 76845 MiB
2025/10/21 18:18:23.787, 307.89 W, 100 %, 76845 MiB
2025/10/21 18:18:23.787, 308.80 W, 100 %, 76845 MiB
2025/10/21 18:18:23.787, 295.01 W, 100 %, 76845 MiB
2025/10/21 18:18:23.787, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:23.787, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:23.787, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:23.788, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:24.038, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:18:24.038, 302.34 W, 100 %, 76845 MiB
2025/10/21 18:18:24.038, 305.40 W, 100 %, 76845 MiB
2025/10/21 18:18:24.038, 294.41 W, 100 %, 76845 MiB
2025/10/21 18:18:24.038, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:24.038, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:24.038, 62.91 W, 0 %, 4 MiB
2025/10/21 18:18:24.038, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:24.288, 318.88 W, 100 %, 76845 MiB
2025/10/21 18:18:24.288, 304.82 W, 100 %, 76845 MiB
2025/10/21 18:18:24.288, 310.61 W, 100 %, 76845 MiB
2025/10/21 18:18:24.288, 293.81 W, 100 %, 76845 MiB
2025/10/21 18:18:24.288, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:24.288, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:24.288, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:24.288, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:24.539, 312.45 W, 100 %, 76845 MiB
2025/10/21 18:18:24.539, 306.96 W, 100 %, 76845 MiB
2025/10/21 18:18:24.539, 308.80 W, 100 %, 76845 MiB
2025/10/21 18:18:24.539, 296.89 W, 100 %, 76845 MiB
2025/10/21 18:18:24.539, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:24.539, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:24.539, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:24.539, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:24.789, 310.03 W, 100 %, 76845 MiB
2025/10/21 18:18:24.789, 300.53 W, 100 %, 76845 MiB
2025/10/21 18:18:24.789, 303.59 W, 100 %, 76845 MiB
2025/10/21 18:18:24.789, 297.49 W, 100 %, 76845 MiB
2025/10/21 18:18:24.789, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:24.789, 62.92 W, 0 %, 4 MiB
2025/10/21 18:18:24.789, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:24.789, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:25.039, 315.48 W, 100 %, 76845 MiB
2025/10/21 18:18:25.039, 300.86 W, 100 %, 76845 MiB
2025/10/21 18:18:25.039, 309.39 W, 100 %, 76845 MiB
2025/10/21 18:18:25.039, 286.42 W, 100 %, 76845 MiB
2025/10/21 18:18:25.039, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:25.040, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:25.040, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:25.040, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:25.290, 313.39 W, 100 %, 76845 MiB
2025/10/21 18:18:25.290, 298.72 W, 100 %, 76845 MiB
2025/10/21 18:18:25.290, 306.66 W, 100 %, 76845 MiB
2025/10/21 18:18:25.290, 286.42 W, 100 %, 76845 MiB
2025/10/21 18:18:25.290, 63.65 W, 0 %, 4 MiB
2025/10/21 18:18:25.290, 63.19 W, 0 %, 4 MiB
2025/10/21 18:18:25.290, 62.58 W, 0 %, 4 MiB
2025/10/21 18:18:25.290, 62.59 W, 0 %, 4 MiB
2025/10/21 18:18:25.540, 311.57 W, 100 %, 76845 MiB
