timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:11:14.591, 83.83 W, 94 %, 73571 MiB
2025/05/06 05:11:14.592, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:14.592, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:14.592, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:14.592, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:14.592, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:14.592, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:14.592, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:14.842, 82.89 W, 0 %, 73571 MiB
2025/05/06 05:11:14.844, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:14.844, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:14.844, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:14.844, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:14.844, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:14.844, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:14.844, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:15.094, 82.62 W, 0 %, 73571 MiB
2025/05/06 05:11:15.094, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:15.094, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:15.094, 63.65 W, 0 %, 17 MiB
2025/05/06 05:11:15.094, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:15.094, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:15.094, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:15.094, 64.26 W, 0 %, 17 MiB
2025/05/06 05:11:15.344, 83.47 W, 0 %, 73571 MiB
2025/05/06 05:11:15.344, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:15.344, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:15.345, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:15.345, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:15.345, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:15.345, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:15.345, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:15.595, 82.29 W, 0 %, 73571 MiB
2025/05/06 05:11:15.595, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:15.595, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:15.595, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:15.595, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:15.595, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:15.595, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:15.595, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:15.845, 82.20 W, 0 %, 73571 MiB
2025/05/06 05:11:15.845, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:15.845, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:15.845, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:15.845, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:15.845, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:15.846, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:15.846, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:16.096, 82.01 W, 0 %, 73571 MiB
2025/05/06 05:11:16.096, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:16.096, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:16.096, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:16.096, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:16.096, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:16.096, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:16.096, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:16.346, 69.76 W, 0 %, 73571 MiB
2025/05/06 05:11:16.346, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:16.346, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:16.346, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:16.346, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:16.346, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:16.346, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:16.346, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:16.597, 68.55 W, 0 %, 73571 MiB
2025/05/06 05:11:16.597, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:16.597, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:16.597, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:16.597, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:16.597, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:16.597, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:16.597, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:16.847, 68.55 W, 0 %, 73571 MiB
2025/05/06 05:11:16.847, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:16.847, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:16.847, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:16.847, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:16.847, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:16.847, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:16.847, 64.26 W, 0 %, 17 MiB
2025/05/06 05:11:17.097, 68.55 W, 0 %, 73571 MiB
2025/05/06 05:11:17.097, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:17.097, 62.98 W, 0 %, 17 MiB
2025/05/06 05:11:17.097, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:17.098, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:17.098, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:17.098, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:17.098, 64.26 W, 0 %, 17 MiB
2025/05/06 05:11:17.348, 68.55 W, 0 %, 73571 MiB
2025/05/06 05:11:17.348, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:17.348, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:17.348, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:17.348, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:17.348, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:17.348, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:17.348, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:17.598, 68.22 W, 0 %, 73571 MiB
2025/05/06 05:11:17.598, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:17.598, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:17.598, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:17.598, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:17.598, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:17.598, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:17.598, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:17.849, 68.22 W, 0 %, 73571 MiB
2025/05/06 05:11:17.849, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:17.849, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:17.849, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:17.849, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:17.849, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:17.849, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:17.849, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:18.099, 68.22 W, 0 %, 73571 MiB
2025/05/06 05:11:18.099, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:18.099, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:18.099, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:18.099, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:18.099, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:18.099, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:18.099, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:18.349, 72.50 W, 0 %, 73571 MiB
2025/05/06 05:11:18.426, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:18.426, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:18.426, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:18.426, 61.21 W, 0 %, 17 MiB
2025/05/06 05:11:18.426, 62.91 W, 0 %, 17 MiB
2025/05/06 05:11:18.426, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:18.426, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:18.676, 82.20 W, 0 %, 73551 MiB
2025/05/06 05:11:18.676, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:18.676, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:18.676, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:18.677, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:18.677, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:18.677, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:18.677, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:18.927, 81.60 W, 0 %, 73551 MiB
2025/05/06 05:11:18.927, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:18.927, 62.71 W, 0 %, 17 MiB
2025/05/06 05:11:18.927, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:18.927, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:18.928, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:18.928, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:18.928, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:19.178, 81.93 W, 0 %, 73569 MiB
2025/05/06 05:11:19.178, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:19.178, 62.98 W, 0 %, 17 MiB
2025/05/06 05:11:19.178, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:19.179, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:19.179, 62.91 W, 0 %, 17 MiB
2025/05/06 05:11:19.179, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:19.179, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:19.429, 81.68 W, 0 %, 73569 MiB
2025/05/06 05:11:19.429, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:19.429, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:19.429, 63.93 W, 0 %, 17 MiB
2025/05/06 05:11:19.429, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:19.429, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:19.429, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:19.429, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:19.679, 287.12 W, 68 %, 73569 MiB
2025/05/06 05:11:19.679, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:19.679, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:19.680, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:19.680, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:19.680, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:19.680, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:19.680, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:19.930, 292.27 W, 95 %, 73569 MiB
2025/05/06 05:11:19.932, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:19.932, 62.98 W, 0 %, 17 MiB
2025/05/06 05:11:19.932, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:19.932, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:19.932, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:19.932, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:19.932, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:20.182, 286.18 W, 94 %, 73569 MiB
2025/05/06 05:11:20.182, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:20.182, 62.98 W, 0 %, 17 MiB
2025/05/06 05:11:20.182, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:20.182, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:20.182, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:20.183, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:20.183, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:20.433, 288.93 W, 95 %, 73569 MiB
2025/05/06 05:11:20.433, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:20.433, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:20.433, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:20.433, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:20.433, 62.51 W, 0 %, 17 MiB
2025/05/06 05:11:20.433, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:20.433, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:20.683, 291.67 W, 95 %, 73571 MiB
2025/05/06 05:11:20.683, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:20.683, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:20.683, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:20.683, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:20.683, 62.85 W, 0 %, 17 MiB
2025/05/06 05:11:20.684, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:20.684, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:20.934, 284.38 W, 95 %, 73571 MiB
2025/05/06 05:11:20.934, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:20.934, 62.98 W, 0 %, 17 MiB
2025/05/06 05:11:20.934, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:20.934, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:20.934, 62.85 W, 0 %, 17 MiB
2025/05/06 05:11:20.934, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:20.934, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:21.184, 280.97 W, 95 %, 73571 MiB
2025/05/06 05:11:21.184, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:21.184, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:21.184, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:21.184, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:21.184, 62.51 W, 0 %, 17 MiB
2025/05/06 05:11:21.184, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:21.185, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:21.435, 291.06 W, 95 %, 73571 MiB
2025/05/06 05:11:21.435, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:21.435, 62.98 W, 0 %, 17 MiB
2025/05/06 05:11:21.435, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:21.435, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:21.435, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:21.435, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:21.435, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:21.685, 281.58 W, 95 %, 73571 MiB
2025/05/06 05:11:21.685, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:21.685, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:21.685, 63.59 W, 0 %, 17 MiB
2025/05/06 05:11:21.685, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:21.685, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:21.686, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:21.686, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:21.936, 289.26 W, 95 %, 73571 MiB
2025/05/06 05:11:21.936, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:21.936, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:21.936, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:21.936, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:21.936, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:21.936, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:21.936, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:22.186, 289.53 W, 94 %, 73571 MiB
2025/05/06 05:11:22.186, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:22.186, 62.98 W, 0 %, 17 MiB
2025/05/06 05:11:22.186, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:22.186, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:22.186, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:22.186, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:22.186, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:22.437, 286.51 W, 95 %, 73571 MiB
2025/05/06 05:11:22.437, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:22.437, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:22.437, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:22.437, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:22.437, 62.51 W, 0 %, 17 MiB
2025/05/06 05:11:22.437, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:22.437, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:22.687, 287.99 W, 95 %, 73571 MiB
2025/05/06 05:11:22.687, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:22.687, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:22.687, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:22.687, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:22.687, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:22.687, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:22.687, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:22.937, 285.25 W, 95 %, 73571 MiB
2025/05/06 05:11:22.938, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:22.938, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:22.938, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:22.938, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:22.938, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:22.938, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:22.938, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:23.188, 283.71 W, 95 %, 73571 MiB
2025/05/06 05:11:23.188, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:23.188, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:23.188, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:23.188, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:23.188, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:23.188, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:23.188, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:23.438, 291.06 W, 95 %, 73571 MiB
2025/05/06 05:11:23.439, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:23.439, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:23.439, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:23.439, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:23.439, 62.91 W, 0 %, 17 MiB
2025/05/06 05:11:23.439, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:23.439, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:23.689, 283.71 W, 95 %, 73571 MiB
2025/05/06 05:11:23.689, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:23.689, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:23.689, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:23.689, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:23.689, 62.51 W, 0 %, 17 MiB
2025/05/06 05:11:23.689, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:23.689, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:23.939, 289.53 W, 95 %, 73571 MiB
2025/05/06 05:11:23.939, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:23.940, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:23.940, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:23.940, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:23.940, 62.51 W, 0 %, 17 MiB
2025/05/06 05:11:23.940, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:23.940, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:24.190, 290.14 W, 94 %, 73571 MiB
2025/05/06 05:11:24.190, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:24.190, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:24.190, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:24.190, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:24.190, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:24.190, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:24.190, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:24.440, 287.39 W, 95 %, 73571 MiB
2025/05/06 05:11:24.440, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:24.440, 62.98 W, 0 %, 17 MiB
2025/05/06 05:11:24.441, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:24.441, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:24.441, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:24.441, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:24.441, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:24.691, 287.72 W, 95 %, 73571 MiB
2025/05/06 05:11:24.691, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:24.691, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:24.691, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:24.691, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:24.691, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:24.691, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:24.691, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:24.941, 284.04 W, 95 %, 73571 MiB
2025/05/06 05:11:24.941, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:24.941, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:24.941, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:24.942, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:24.942, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:24.942, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:24.942, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:25.192, 281.58 W, 95 %, 73571 MiB
2025/05/06 05:11:25.192, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:25.192, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:25.192, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:25.192, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:25.192, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:25.192, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:25.192, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:25.442, 289.53 W, 95 %, 73571 MiB
2025/05/06 05:11:25.442, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:25.442, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:25.442, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:25.442, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:25.442, 62.85 W, 0 %, 17 MiB
2025/05/06 05:11:25.442, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:25.442, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:25.693, 290.73 W, 95 %, 73571 MiB
2025/05/06 05:11:25.693, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:25.693, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:25.693, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:25.693, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:25.693, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:25.693, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:25.693, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:25.943, 284.04 W, 95 %, 73571 MiB
2025/05/06 05:11:25.943, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:25.943, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:25.943, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:25.943, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:25.943, 62.51 W, 0 %, 17 MiB
2025/05/06 05:11:25.943, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:25.943, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:26.194, 284.98 W, 95 %, 73571 MiB
2025/05/06 05:11:26.194, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:26.194, 62.98 W, 0 %, 17 MiB
2025/05/06 05:11:26.194, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:26.194, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:26.194, 62.91 W, 0 %, 17 MiB
2025/05/06 05:11:26.194, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:26.194, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:26.444, 289.53 W, 94 %, 73571 MiB
2025/05/06 05:11:26.444, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:26.444, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:26.444, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:26.444, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:26.444, 62.91 W, 0 %, 17 MiB
2025/05/06 05:11:26.444, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:26.444, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:26.695, 285.86 W, 95 %, 73571 MiB
2025/05/06 05:11:26.695, 59.70 W, 0 %, 17 MiB
2025/05/06 05:11:26.695, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:26.695, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:26.695, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:26.695, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:26.695, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:26.695, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:26.945, 286.18 W, 95 %, 73571 MiB
2025/05/06 05:11:26.945, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:26.945, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:26.945, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:26.945, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:26.945, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:26.945, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:26.945, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:27.196, 289.53 W, 95 %, 73571 MiB
2025/05/06 05:11:27.196, 59.42 W, 0 %, 17 MiB
2025/05/06 05:11:27.196, 62.64 W, 0 %, 17 MiB
2025/05/06 05:11:27.196, 63.87 W, 0 %, 17 MiB
2025/05/06 05:11:27.196, 61.15 W, 0 %, 17 MiB
2025/05/06 05:11:27.196, 62.58 W, 0 %, 17 MiB
2025/05/06 05:11:27.196, 62.30 W, 0 %, 17 MiB
2025/05/06 05:11:27.196, 64.19 W, 0 %, 17 MiB
2025/05/06 05:11:27.446, 286.51 W, 95 %, 73571 MiB
