Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T05:35:33.433429,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,30,574,4.346173524856567,6.0,9.608318890814559,970.0,4574.0,0.09339392399851931,15.30606221799826,10386.114625779923,298.8358426128358
2025-04-27T05:35:36.303391,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,34,314,2.372711658477783,5.0,8.406940063091483,219.0,2446.0,0.08923427400077344,16.93967995899584,2454.2139492063534,144.39469965907168
2025-04-27T05:35:39.431943,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,34,64,0.48882102966308594,6.0,10.402985074626866,280.0,417.0,0.010548442998697283,0.4609773919946747,26544.201834771215,904.5996772111056
2025-04-27T05:35:36.486612,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,20,499,3.6975290775299072,6.0,7.806772908366534,535.0,3384.0,0.11172071699911612,21.067529944986745,4788.726875107977,160.62632918223338
2025-04-27T05:35:33.793111,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,41,1058,7.9367499351501465,9.0,9.985862393967954,2713.0,7882.0,0.15214491000006092,33.31549632499082,17831.684280459423,236.5865999146922
2025-04-27T05:35:38.065813,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,45,491,3.6642587184906006,9.0,10.495951417004049,1813.0,3372.0,0.058750986001541605,18.009434106992558,30859.056560385685,187.23520017160047
2025-04-27T05:35:33.235672,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,44,1142,8.561500549316406,8.0,9.983406113537118,3032.0,8399.0,0.16412761500032502,41.850190636985644,18473.429958718378,200.69203681421885
2025-04-27T05:35:41.592462,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,99,0.771507740020752,8.0,10.598039215686274,152.0,929.0,0.04737552700316883,20.81837947799795,3208.4075811934104,44.62403046220865
2025-04-27T05:35:41.082326,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,889,239,1.8694374561309814,8.0,14.475206611570249,1322.0,2181.0,0.07981581000422011,22.6378440519984,16563.13454602668,96.34309676267374
2025-04-27T05:35:42.439377,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,147,82,0.6447911262512207,7.0,10.918604651162791,187.0,752.0,0.043429980003566016,2.4329066580030485,4305.78139765769,309.09529452200536
2025-04-27T05:35:41.504171,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,14,361,2.7262730598449707,7.0,9.67032967032967,475.0,3045.0,0.10191085100814234,25.95089979399927,4660.9364488777455,117.33697190353713
2025-04-27T05:35:40.113024,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,70,675,5.0702965259552,6.0,10.626843657817108,1799.0,5406.0,0.12435296101102722,34.65968266199343,14466.885109719828,155.97373042102393
2025-04-27T05:35:41.941584,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,42,484,3.634420871734619,9.0,10.119096509240247,1123.0,3805.0,0.08649608201085357,14.525811553001404,12983.247031456123,261.94749850061146
2025-04-27T05:35:45.454325,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,67,81,0.6535415649414062,8.0,11.333333333333334,198.0,754.0,0.025690828999358928,4.223652730004687,7707.030396136332,178.51846451381036
2025-04-27T05:35:45.191696,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,237,131,1.0507311820983887,8.0,15.222222222222221,904.0,1151.0,0.041560925001249416,5.238697167005739,21751.200195203157,219.71111581887303
2025-04-27T05:35:43.525619,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,398,3.015256643295288,8.0,10.526184538653366,1053.0,3168.0,0.07478679600535543,15.966375089003122,14080.025569280911,198.41698459044517
2025-04-27T05:35:46.095051,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,92,91,0.725900411605835,8.0,11.72340425531915,277.0,825.0,0.05784024400054477,5.311731160007184,4789.05310284291,155.31659550309095
2025-04-27T05:35:45.340256,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,257,414,3.323436737060547,14.0,15.151079136690647,2152.0,4166.0,0.08524260000194772,12.206709583013435,25245.593165281545,341.2877132587234
2025-04-27T05:35:47.575426,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,170,136,1.1860463619232178,13.0,22.26241134751773,1299.0,1840.0,0.03214804299932439,4.423234351997962,40406.81418857438,415.9851939947241
2025-04-27T05:35:39.768433,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,166,1172,9.001204490661621,12.0,12.445106382978723,4434.0,10189.0,0.2484056650137063,57.43488558899844,17849.834462331382,177.4008931246428
2025-04-27T05:35:46.552844,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,294,2.4097776412963867,12.0,17.33221476510067,1895.0,3270.0,0.07184403300198028,16.46973765000439,26376.58161461742,198.54596773125456
2025-04-27T05:35:40.197129,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,1159,8.949630737304688,11.0,12.839931153184166,4555.0,10365.0,0.2475376440124819,64.61069228901033,18401.241630021806,160.42236405139073
2025-04-27T05:35:47.233719,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,233,1.960723876953125,10.0,19.783898305084747,1817.0,2852.0,0.07903666800120845,26.630374499000027,22989.32945872944,107.09575263791702
2025-04-27T05:35:47.957690,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,155,179,1.5208659172058105,9.0,19.373626373626372,1211.0,2315.0,0.09389542400094797,28.11661940599879,12897.327136919619,82.33564521295493
2025-04-27T05:35:46.342719,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,27,390,3.166684627532959,8.0,15.778625954198473,1962.0,4239.0,0.13185462900219136,34.93367437200504,14880.02366581603,121.34423521726723
2025-04-27T05:35:48.851281,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,397,239,1.9051406383514404,8.0,11.82716049382716,548.0,2326.0,0.08383817900175927,19.717111377001856,6536.4015121141965,117.96859872248116
2025-04-27T05:35:47.573269,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,190,398,3.2493889331817627,8.0,15.63681592039801,1927.0,4359.0,0.1459272400061309,36.32409169699531,13205.211034752938,120.00300066307155
2025-04-27T05:35:45.544405,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,51,671,5.345585823059082,7.0,13.488888888888889,2376.0,6729.0,0.22535575900838012,50.55666759700398,10543.329402607571,133.09817121725732
2025-04-27T05:35:47.889891,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,45,392,3.168194532394409,6.0,14.326582278481013,1487.0,4172.0,0.16938600000867154,44.774122260991135,8778.765659050185,93.17882270658826
2025-04-27T05:35:48.199516,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,374,2.9959492683410645,5.0,13.331564986737401,1207.0,3819.0,0.18187129300713423,47.73721282499173,6636.561383838918,80.0004812597825
2025-04-27T05:35:48.238400,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,458,407,3.222872018814087,4.0,12.382926829268293,1126.0,3951.0,0.20699290000993642,50.91656859598879,5439.8001088247365,77.59753080279765
2025-04-27T05:35:51.475594,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,166,96,0.7222058773040771,5.0,10.070707070707071,465.0,532.0,0.01474473399866838,0.6929739949991927,31536.68286196244,767.7055760232673
2025-04-27T05:35:51.885543,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,219,267,2.0261855125427246,7.0,13.851851851851851,2018.0,1722.0,0.031148226000368595,2.688409825997951,64786.99621532603,640.52734198023
2025-04-27T05:35:53.636015,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,145,1.0884451866149902,5.0,7.610738255033557,76.0,1058.0,0.028315182000369532,3.052936256004614,2684.0724526866243,346.55161827211145
2025-04-27T05:35:54.917008,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,234,105,0.7812976837158203,6.0,9.13888888888889,328.0,659.0,0.014159438000206137,0.7519013810015167,23164.761199930737,876.4447261983028
2025-04-27T05:35:50.735972,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,808,6.011013507843018,10.0,10.588669950738916,3248.0,5350.0,0.17098415700456826,30.13931608799612,18995.91200085995,177.5090046628761
2025-04-27T05:35:55.575068,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,14,300,2.2925238609313965,12.0,13.381578947368421,1130.0,2938.0,0.03523737100113067,8.99454898800468,32068.22665526726,326.6422812214574
2025-04-27T05:35:56.663163,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,124,158,1.2353129386901855,11.0,15.192546583850932,624.0,1822.0,0.03288544899987755,9.44696792900504,18974.957586935285,192.86611468277673
2025-04-27T05:35:57.190437,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,250,130,1.0261847972869873,10.0,15.26865671641791,460.0,1586.0,0.0361213320029492,4.457968995004194,12734.857063478234,355.7673913338888
2025-04-27T05:35:52.503829,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,1013,788,5.930276393890381,9.0,12.11504424778761,3163.0,6420.0,0.13125542100169696,20.113775008008815,24098.052300324467,319.18424052390526
2025-04-27T05:35:56.171948,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,67,295,2.2728569507598877,8.0,13.895973154362416,933.0,3208.0,0.10038752100081183,18.552754399999685,9293.983860727618,172.9123304731536
2025-04-27T05:35:57.237700,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,60,206,1.5898563861846924,8.0,12.633333333333333,368.0,2285.0,0.09911639600250055,14.1335424209974,3712.806506712733,161.6721365342425
2025-04-27T05:35:56.259185,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,69,397,3.03220534324646,8.0,13.135,1176.0,4078.0,0.12253396999949473,23.11734664800315,9597.338599286788,176.4043279747355
2025-04-27T05:35:59.184405,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,205,69,0.5496339797973633,8.0,17.52777777777778,657.0,605.0,0.02589253599944641,3.5222790820043883,25374.107812925195,171.7637887045903
2025-04-27T05:35:53.014858,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,590,910,6.83686900138855,7.0,11.570021881838075,2965.0,7610.0,0.20683695299885585,34.229875421006,14334.962669926786,222.32041181575372
2025-04-27T05:35:58.480421,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,158,192,1.4709620475769043,6.0,12.629441624365482,855.0,1633.0,0.07694333600011305,13.30492092500208,11112.073435427128,122.73654305839061
2025-04-27T05:35:59.949219,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,118,0.878075361251831,6.0,7.663934426229508,84.0,851.0,0.022850423003546894,2.2818717080008355,3676.0807441928464,372.9394588732455
2025-04-27T05:35:55.905230,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,103,804,6.0481297969818115,9.0,12.824039653035936,3233.0,7116.0,0.19793471500088344,38.72773114400479,16333.668401652383,183.7443038824025
2025-04-27T05:36:01.607410,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,14,208,1.596139669418335,9.0,10.488151658767773,258.0,1955.0,0.02038904199798708,7.589354497009481,12653.855930331167,257.59766535748867
2025-04-27T05:36:03.811536,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,220,99,0.7943534851074219,10.0,13.519607843137255,260.0,1119.0,0.017429925999749685,0.7575766649970319,14916.87342813354,1477.0782307614822
2025-04-27T05:36:03.436086,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,42,153,1.2155108451843262,9.0,12.807692307692308,342.0,1656.0,0.02785836199836922,1.9442537269933382,12276.385812633927,851.7406843606242
2025-04-27T05:36:02.887141,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,85,253,1.9851763248443604,8.0,11.945525291828794,467.0,2603.0,0.049357935997250024,5.464815496001393,9461.497742247951,476.31983218914087
2025-04-27T05:36:01.774375,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,509,3.901312828063965,7.0,10.462890625,546.0,4811.0,0.0699957929973607,15.359304841003905,7800.468808469501,313.2303219320404
2025-04-27T05:35:59.569370,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,372,962,7.287479639053345,9.0,11.62279792746114,2867.0,8349.0,0.15612924500237568,32.19812999799615,18362.991507173276,259.3007730734549
2025-04-27T05:36:01.493520,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,918,774,5.923192739486694,8.0,12.095115681233933,2244.0,7166.0,0.10161902999971062,28.50253795200115,22082.478055600317,251.41620763974385
2025-04-27T05:36:06.531425,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,9,123,0.9514617919921875,7.0,9.634920634920634,49.0,1165.0,0.0420198790016002,14.066578052996192,1166.1147334130587,82.8204269446935
2025-04-27T05:36:08.362400,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,160,102,0.8427844047546387,12.0,17.99047619047619,616.0,1273.0,0.014209585002390668,0.8108527879958274,43351.01974451485,1569.9520539930002
2025-04-27T05:35:57.591229,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,1537,11.685250043869019,11.0,11.900713822193381,4410.0,13929.0,0.311005819003185,68.62088390099234,14179.798995834342,202.98485254280686
2025-04-27T05:36:08.138593,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,158,151,1.239516258239746,10.0,17.4,902.0,1795.0,0.03842342799907783,13.671145397995133,23475.26097935999,131.29843533543547
2025-04-27T05:36:08.643992,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,231,155,1.2484674453735352,9.0,14.037974683544304,416.0,1802.0,0.054743254997447366,14.886711183993611,7599.109698891631,121.04755561708849
2025-04-27T05:36:08.156434,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,48,222,1.7816390991210938,8.0,15.120535714285714,902.0,2485.0,0.06652934299927438,16.63940196099429,13557.927364619218,149.34430971889978
2025-04-27T05:36:06.048003,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,166,583,4.509899139404297,8.0,12.075085324232083,1493.0,5583.0,0.1227525760041317,35.18414697499247,12162.677546984818,158.6794189999314
2025-04-27T05:36:10.236217,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,169,129,1.0038623809814453,8.0,10.924242424242424,278.0,1164.0,0.029211371005658293,5.448417523999524,9516.841915641375,213.64001471486745
2025-04-27T05:36:01.025550,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,87,1362,10.428150177001953,8.0,11.945054945054945,3745.0,12560.0,0.21876130000237026,61.91251757099235,17119.115675210483,202.8668917492816
2025-04-27T05:36:05.691689,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,392,764,5.887331485748291,7.0,11.954427083333334,2060.0,7121.0,0.17118060200300533,52.39734403399052,12034.073813829873,135.90383503752705
2025-04-27T05:36:10.694619,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,29,168,1.2820093631744385,7.0,9.47953216374269,201.0,1420.0,0.059088730999064865,18.467049549995863,3401.663846921692,76.89371256386313
2025-04-27T05:36:08.749453,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,105,449,3.4453485012054443,6.0,10.461368653421633,555.0,4184.0,0.15252212500126916,42.995327979995636,3638.8163356324976,97.3128987862747
2025-04-27T05:36:12.785197,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,191,135,1.095219612121582,10.0,18.10144927536232,1100.0,1398.0,0.015119837000383995,1.064274962998752,72752.10704798362,1313.5703165100572
2025-04-27T05:36:13.262691,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,221,133,1.0588576793670654,9.0,12.477941176470589,261.0,1436.0,0.03233175099740038,2.0919992349954555,8072.560005209294,686.4247251998252
2025-04-27T05:36:07.853742,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,88,863,6.666360855102539,8.0,12.102534562211982,2540.0,7965.0,0.19703553299768828,51.71392811299302,12891.075844831503,154.02040205874073
2025-04-27T05:36:11.306295,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,26,458,3.509676218032837,8.0,11.403470715835141,1308.0,3949.0,0.11209226099526859,33.11015159299859,11668.959019884616,119.26855692303891
2025-04-27T05:36:12.941132,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,329,313,2.4517157077789307,8.0,12.939873417721518,1079.0,3010.0,0.07322221200229251,14.619098490991746,14735.965637943547,205.8950489905212
2025-04-27T05:36:14.507623,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,154,1.1927804946899414,8.0,11.19620253164557,442.0,1327.0,0.052046362005057745,13.687753227997746,8492.428346039776,96.94797808640173
2025-04-27T05:36:11.811238,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,26,512,3.926069498062134,7.0,11.702912621359223,1608.0,4419.0,0.11853208700267714,24.344743843990727,13565.94691497908,181.51762155800168
2025-04-27T05:36:15.348613,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,224,91,0.7098617553710938,6.0,11.642105263157895,366.0,740.0,0.05687920000127633,8.151353034998465,6434.689657938002,90.78247461774171
2025-04-27T05:36:12.964000,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,69,568,4.34566068649292,8.0,11.12982456140351,1521.0,4823.0,0.12524007899992284,24.667059274994244,12144.67454943826,195.52391496011134
2025-04-27T05:36:16.575605,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,179,117,0.9094216823577881,7.0,10.375,340.0,905.0,0.029957244001707295,5.187964425000246,11349.508652418863,174.44221391320684
2025-04-27T05:36:16.954563,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,20,82,0.6468541622161865,6.0,9.19767441860465,121.0,670.0,0.041066037003474776,5.804783059997135,2946.473748848998,115.42205678920423
2025-04-27T05:36:17.272889,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,21,117,0.8930354118347168,6.0,10.65,450.0,828.0,0.05232879700270132,6.668228812995949,8599.471529543667,124.17090403170948
2025-04-27T05:36:15.505540,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,372,2.7903544902801514,5.0,9.175531914893616,831.0,2619.0,0.1056793240022671,15.159363097998721,7863.411389555945,172.76451412036894
2025-04-27T05:36:17.886894,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,349,246,1.8706257343292236,8.0,10.392,728.0,1870.0,0.04395133800062467,5.452237076999154,16563.773325618735,342.9784827018611
2025-04-27T05:36:18.533453,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,86,243,1.8397347927093506,7.0,8.829268292682928,203.0,1969.0,0.03141222399790422,3.6421240770068835,6462.452324723772,540.6185946356156
2025-04-27T05:36:18.373410,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,303,2.3092398643493652,7.0,10.586319218241043,819.0,2431.0,0.04264520899960189,5.919481124008598,19204.970950139923,410.67788697563367
2025-04-27T05:36:19.702097,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,199,1.5175080299377441,6.0,10.403940886699507,557.0,1555.0,0.054288640996674076,7.4043742430148995,10259.973168864622,210.01099471261165
2025-04-27T05:36:18.342034,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,401,3.029912233352661,5.0,9.646913580246913,819.0,3088.0,0.06548583899711957,10.40408126301918,12506.520685121315,296.8066013648078
2025-04-27T05:36:21.759992,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,288,84,0.6469061374664307,7.0,12.298850574712644,487.0,583.0,0.01760132299750694,0.6143689879972953,27668.374705070688,948.9411272213606
2025-04-27T05:36:21.926322,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,185,1.4027888774871826,7.0,8.675531914893616,251.0,1380.0,0.029445258998748614,1.9869743309973273,8524.292484935086,694.5233154105886
2025-04-27T05:36:22.373245,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,126,0.9640405178070068,6.0,8.829457364341085,169.0,970.0,0.04136742199625587,2.9244695590023184,4085.3403921398835,331.68408165305544
2025-04-27T05:36:20.355357,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,441,405,3.0400190353393555,5.0,9.463235294117647,1059.0,2802.0,0.1136420519942476,14.493393483018735,9318.733527036322,193.32946444067628
2025-04-27T05:36:22.818256,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,52,322,2.401925802230835,8.0,7.745398773006135,494.0,2031.0,0.062088219998258865,7.67475707300764,7956.420719000371,264.63378328196086
2025-04-27T05:36:24.509228,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,82,260,2.0262820720672607,9.0,11.281368821292777,672.0,2295.0,0.02735173700057203,4.361910509003792,24568.823544403996,526.1455949778646
2025-04-27T05:36:24.826010,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,247,1.9423153400421143,9.0,11.752988047808765,625.0,2325.0,0.03988929000115604,6.273060649007675,15668.366119875453,370.63247592987767
2025-04-27T05:36:25.310695,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,197,1.5572357177734375,8.0,11.393034825870647,345.0,1945.0,0.04008806199999526,5.4287675240047975,8606.053343263158,358.27653171730867
2025-04-27T05:36:25.378097,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,66,193,1.5204110145568848,7.0,10.98477157360406,255.0,1909.0,0.054460121998999966,6.913860423010192,4682.325170051629,276.1120247158316
