timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 01:34:40.358, 128.98 W, 71 %, 71921 MiB
2025/03/14 01:34:40.358, 122.54 W, 71 %, 71921 MiB
2025/03/14 01:34:40.358, 124.43 W, 70 %, 71921 MiB
2025/03/14 01:34:40.358, 126.97 W, 62 %, 71921 MiB
2025/03/14 01:34:40.358, 108.12 W, 28 %, 71921 MiB
2025/03/14 01:34:40.358, 131.79 W, 53 %, 71633 MiB
2025/03/14 01:34:40.609, 122.56 W, 77 %, 72901 MiB
2025/03/14 01:34:40.609, 129.25 W, 83 %, 71921 MiB
2025/03/14 01:34:40.609, 128.04 W, 71 %, 71921 MiB
2025/03/14 01:34:40.609, 125.56 W, 67 %, 71921 MiB
2025/03/14 01:34:40.609, 125.44 W, 69 %, 71921 MiB
2025/03/14 01:34:40.609, 125.77 W, 61 %, 71921 MiB
2025/03/14 01:34:40.609, 108.39 W, 27 %, 71921 MiB
2025/03/14 01:34:40.609, 130.24 W, 56 %, 71633 MiB
2025/03/14 01:34:40.859, 125.03 W, 78 %, 72901 MiB
2025/03/14 01:34:40.859, 129.25 W, 83 %, 71921 MiB
2025/03/14 01:34:40.859, 130.99 W, 69 %, 71921 MiB
2025/03/14 01:34:40.859, 122.54 W, 79 %, 71921 MiB
2025/03/14 01:34:40.859, 128.52 W, 71 %, 71921 MiB
2025/03/14 01:34:40.859, 124.83 W, 57 %, 71921 MiB
2025/03/14 01:34:40.859, 107.51 W, 28 %, 71921 MiB
2025/03/14 01:34:40.859, 133.35 W, 55 %, 71633 MiB
2025/03/14 01:34:41.109, 123.97 W, 76 %, 72901 MiB
2025/03/14 01:34:41.109, 126.83 W, 84 %, 71921 MiB
2025/03/14 01:34:41.109, 130.19 W, 67 %, 71921 MiB
2025/03/14 01:34:41.110, 123.15 W, 69 %, 71921 MiB
2025/03/14 01:34:41.110, 126.70 W, 70 %, 71921 MiB
2025/03/14 01:34:41.110, 128.52 W, 65 %, 71921 MiB
2025/03/14 01:34:41.110, 107.19 W, 29 %, 71921 MiB
2025/03/14 01:34:41.110, 133.35 W, 57 %, 71633 MiB
2025/03/14 01:34:41.360, 122.77 W, 74 %, 72901 MiB
2025/03/14 01:34:41.360, 130.79 W, 84 %, 71921 MiB
2025/03/14 01:34:41.360, 129.72 W, 72 %, 71921 MiB
2025/03/14 01:34:41.360, 121.94 W, 70 %, 71921 MiB
2025/03/14 01:34:41.360, 124.22 W, 71 %, 71921 MiB
2025/03/14 01:34:41.360, 126.37 W, 63 %, 71921 MiB
2025/03/14 01:34:41.360, 108.12 W, 28 %, 71921 MiB
2025/03/14 01:34:41.360, 130.86 W, 57 %, 71633 MiB
2025/03/14 01:34:41.610, 121.35 W, 77 %, 72901 MiB
2025/03/14 01:34:41.610, 129.85 W, 83 %, 71921 MiB
2025/03/14 01:34:41.610, 130.19 W, 70 %, 71921 MiB
2025/03/14 01:34:41.610, 125.29 W, 73 %, 71921 MiB
2025/03/14 01:34:41.610, 124.83 W, 72 %, 71921 MiB
2025/03/14 01:34:41.610, 124.83 W, 61 %, 71921 MiB
2025/03/14 01:34:41.610, 108.12 W, 30 %, 71921 MiB
2025/03/14 01:34:41.611, 132.40 W, 53 %, 71633 MiB
2025/03/14 01:34:41.861, 125.03 W, 78 %, 72901 MiB
2025/03/14 01:34:41.863, 128.04 W, 84 %, 71921 MiB
2025/03/14 01:34:41.863, 130.99 W, 68 %, 71921 MiB
2025/03/14 01:34:41.863, 124.08 W, 70 %, 71921 MiB
2025/03/14 01:34:41.863, 127.31 W, 73 %, 71921 MiB
2025/03/14 01:34:41.863, 124.22 W, 64 %, 71921 MiB
2025/03/14 01:34:41.863, 103.84 W, 29 %, 71921 MiB
2025/03/14 01:34:41.863, 133.01 W, 61 %, 71633 MiB
2025/03/14 01:34:42.113, 123.97 W, 80 %, 72901 MiB
2025/03/14 01:34:42.113, 128.65 W, 84 %, 71921 MiB
2025/03/14 01:34:42.113, 130.79 W, 72 %, 71921 MiB
2025/03/14 01:34:42.113, 123.48 W, 66 %, 71921 MiB
2025/03/14 01:34:42.113, 125.77 W, 76 %, 71921 MiB
2025/03/14 01:34:42.113, 127.91 W, 64 %, 71921 MiB
2025/03/14 01:34:42.113, 100.77 W, 30 %, 71921 MiB
2025/03/14 01:34:42.113, 133.35 W, 58 %, 71633 MiB
2025/03/14 01:34:42.364, 123.50 W, 75 %, 72901 MiB
2025/03/14 01:34:42.364, 129.58 W, 84 %, 71921 MiB
2025/03/14 01:34:42.364, 129.58 W, 71 %, 71921 MiB
2025/03/14 01:34:42.364, 121.94 W, 71 %, 71921 MiB
2025/03/14 01:34:42.364, 126.10 W, 69 %, 71921 MiB
2025/03/14 01:34:42.364, 126.70 W, 63 %, 71921 MiB
2025/03/14 01:34:42.364, 101.97 W, 28 %, 71921 MiB
2025/03/14 01:34:42.364, 130.52 W, 56 %, 71633 MiB
2025/03/14 01:34:42.614, 123.97 W, 80 %, 72901 MiB
2025/03/14 01:34:42.614, 128.98 W, 85 %, 71921 MiB
2025/03/14 01:34:42.614, 131.60 W, 67 %, 71921 MiB
2025/03/14 01:34:42.614, 123.75 W, 72 %, 71921 MiB
2025/03/14 01:34:42.614, 126.97 W, 75 %, 71921 MiB
2025/03/14 01:34:42.614, 124.56 W, 61 %, 71921 MiB
2025/03/14 01:34:42.614, 101.97 W, 36 %, 71921 MiB
2025/03/14 01:34:42.614, 133.62 W, 57 %, 71633 MiB
2025/03/14 01:34:42.864, 125.03 W, 77 %, 72901 MiB
2025/03/14 01:34:42.864, 128.37 W, 83 %, 71921 MiB
2025/03/14 01:34:42.864, 129.58 W, 66 %, 71921 MiB
2025/03/14 01:34:42.864, 124.08 W, 70 %, 71921 MiB
2025/03/14 01:34:42.864, 127.58 W, 68 %, 71921 MiB
2025/03/14 01:34:42.865, 123.62 W, 62 %, 71921 MiB
2025/03/14 01:34:42.865, 101.10 W, 31 %, 71921 MiB
2025/03/14 01:34:42.865, 134.84 W, 53 %, 71633 MiB
2025/03/14 01:34:43.115, 123.70 W, 78 %, 72901 MiB
2025/03/14 01:34:43.115, 131.12 W, 86 %, 71921 MiB
2025/03/14 01:34:43.115, 129.25 W, 74 %, 71921 MiB
2025/03/14 01:34:43.115, 122.54 W, 64 %, 71921 MiB
2025/03/14 01:34:43.115, 126.10 W, 70 %, 71921 MiB
2025/03/14 01:34:43.115, 127.91 W, 64 %, 71921 MiB
2025/03/14 01:34:43.115, 99.57 W, 36 %, 71921 MiB
2025/03/14 01:34:43.115, 131.79 W, 55 %, 71633 MiB
2025/03/14 01:34:43.365, 121.08 W, 77 %, 72901 MiB
2025/03/14 01:34:43.365, 130.52 W, 83 %, 71921 MiB
2025/03/14 01:34:43.365, 128.65 W, 72 %, 71921 MiB
2025/03/14 01:34:43.365, 122.54 W, 74 %, 71921 MiB
2025/03/14 01:34:43.365, 125.16 W, 71 %, 71921 MiB
2025/03/14 01:34:43.365, 126.10 W, 64 %, 71921 MiB
2025/03/14 01:34:43.365, 103.52 W, 41 %, 71921 MiB
2025/03/14 01:34:43.365, 130.52 W, 63 %, 71633 MiB
2025/03/14 01:34:43.616, 125.18 W, 76 %, 72901 MiB
2025/03/14 01:34:43.616, 128.98 W, 83 %, 71921 MiB
2025/03/14 01:34:43.616, 131.27 W, 67 %, 71921 MiB
2025/03/14 01:34:43.616, 124.08 W, 70 %, 71921 MiB
2025/03/14 01:34:43.616, 127.58 W, 71 %, 71921 MiB
2025/03/14 01:34:43.616, 124.56 W, 61 %, 71921 MiB
2025/03/14 01:34:43.616, 101.97 W, 28 %, 71921 MiB
2025/03/14 01:34:43.616, 133.62 W, 53 %, 71633 MiB
2025/03/14 01:34:43.866, 124.91 W, 78 %, 72901 MiB
2025/03/14 01:34:43.866, 129.25 W, 83 %, 71921 MiB
2025/03/14 01:34:43.866, 130.19 W, 69 %, 71921 MiB
2025/03/14 01:34:43.866, 124.35 W, 68 %, 71921 MiB
2025/03/14 01:34:43.866, 127.31 W, 71 %, 71921 MiB
2025/03/14 01:34:43.866, 125.77 W, 63 %, 71921 MiB
2025/03/14 01:34:43.866, 101.37 W, 31 %, 71921 MiB
2025/03/14 01:34:43.866, 131.79 W, 56 %, 71633 MiB
2025/03/14 01:34:44.116, 124.10 W, 76 %, 72901 MiB
2025/03/14 01:34:44.116, 131.12 W, 85 %, 71921 MiB
2025/03/14 01:34:44.116, 128.98 W, 68 %, 71921 MiB
2025/03/14 01:34:44.117, 122.81 W, 71 %, 71921 MiB
2025/03/14 01:34:44.117, 126.70 W, 68 %, 71921 MiB
2025/03/14 01:34:44.117, 128.52 W, 63 %, 71921 MiB
2025/03/14 01:34:44.117, 101.37 W, 31 %, 71921 MiB
2025/03/14 01:34:44.117, 131.46 W, 52 %, 71633 MiB
2025/03/14 01:34:44.367, 122.56 W, 79 %, 72901 MiB
2025/03/14 01:34:44.367, 130.52 W, 83 %, 71921 MiB
2025/03/14 01:34:44.367, 129.85 W, 73 %, 71921 MiB
2025/03/14 01:34:44.367, 121.94 W, 70 %, 71921 MiB
2025/03/14 01:34:44.367, 125.16 W, 74 %, 71921 MiB
2025/03/14 01:34:44.367, 128.24 W, 61 %, 71921 MiB
2025/03/14 01:34:44.367, 102.31 W, 28 %, 71921 MiB
2025/03/14 01:34:44.367, 130.24 W, 51 %, 71633 MiB
2025/03/14 01:34:44.617, 122.77 W, 77 %, 72901 MiB
2025/03/14 01:34:44.617, 128.04 W, 84 %, 71921 MiB
2025/03/14 01:34:44.617, 129.72 W, 73 %, 71921 MiB
2025/03/14 01:34:44.617, 122.54 W, 75 %, 71921 MiB
2025/03/14 01:34:44.617, 128.24 W, 75 %, 71921 MiB
2025/03/14 01:34:44.617, 126.10 W, 64 %, 71921 MiB
2025/03/14 01:34:44.617, 101.70 W, 33 %, 71921 MiB
2025/03/14 01:34:44.617, 132.68 W, 55 %, 71633 MiB
2025/03/14 01:34:44.868, 124.10 W, 71 %, 72901 MiB
2025/03/14 01:34:44.868, 127.44 W, 83 %, 71921 MiB
2025/03/14 01:34:44.868, 130.19 W, 69 %, 71921 MiB
2025/03/14 01:34:44.868, 123.48 W, 71 %, 71921 MiB
2025/03/14 01:34:44.868, 126.70 W, 69 %, 71921 MiB
2025/03/14 01:34:44.868, 130.39 W, 64 %, 71921 MiB
2025/03/14 01:34:44.868, 101.10 W, 31 %, 71921 MiB
2025/03/14 01:34:44.868, 132.68 W, 56 %, 71633 MiB
2025/03/14 01:34:45.118, 122.77 W, 78 %, 72901 MiB
2025/03/14 01:34:45.118, 129.85 W, 84 %, 71921 MiB
2025/03/14 01:34:45.118, 129.58 W, 70 %, 71921 MiB
2025/03/14 01:34:45.118, 121.94 W, 71 %, 71921 MiB
2025/03/14 01:34:45.118, 126.37 W, 65 %, 71921 MiB
2025/03/14 01:34:45.118, 126.97 W, 56 %, 71921 MiB
2025/03/14 01:34:45.118, 101.37 W, 36 %, 71921 MiB
2025/03/14 01:34:45.118, 130.86 W, 51 %, 71633 MiB
2025/03/14 01:34:45.368, 127.05 W, 77 %, 72901 MiB
2025/03/14 01:34:45.368, 129.58 W, 83 %, 71921 MiB
2025/03/14 01:34:45.368, 131.12 W, 68 %, 71921 MiB
2025/03/14 01:34:45.369, 125.56 W, 74 %, 71921 MiB
2025/03/14 01:34:45.369, 125.77 W, 72 %, 71921 MiB
2025/03/14 01:34:45.369, 126.10 W, 66 %, 71921 MiB
2025/03/14 01:34:45.369, 101.97 W, 35 %, 71921 MiB
2025/03/14 01:34:45.369, 132.68 W, 61 %, 71633 MiB
2025/03/14 01:34:45.619, 124.10 W, 77 %, 72901 MiB
2025/03/14 01:34:45.619, 128.65 W, 83 %, 71921 MiB
2025/03/14 01:34:45.619, 131.73 W, 69 %, 71921 MiB
2025/03/14 01:34:45.619, 123.15 W, 71 %, 71921 MiB
2025/03/14 01:34:45.619, 124.83 W, 68 %, 71921 MiB
2025/03/14 01:34:45.619, 128.52 W, 66 %, 71921 MiB
2025/03/14 01:34:45.619, 102.58 W, 38 %, 71921 MiB
2025/03/14 01:34:45.619, 131.79 W, 53 %, 71633 MiB
2025/03/14 01:34:45.869, 123.82 W, 81 %, 72901 MiB
2025/03/14 01:34:45.869, 130.19 W, 85 %, 71921 MiB
2025/03/14 01:34:45.869, 129.85 W, 71 %, 71921 MiB
2025/03/14 01:34:45.869, 122.54 W, 78 %, 71921 MiB
2025/03/14 01:34:45.869, 125.77 W, 61 %, 71921 MiB
2025/03/14 01:34:45.869, 126.70 W, 61 %, 71921 MiB
2025/03/14 01:34:45.869, 99.84 W, 35 %, 71921 MiB
2025/03/14 01:34:45.869, 131.46 W, 62 %, 71633 MiB
2025/03/14 01:34:46.120, 120.96 W, 77 %, 72901 MiB
2025/03/14 01:34:46.120, 130.19 W, 82 %, 71921 MiB
2025/03/14 01:34:46.120, 128.85 W, 69 %, 71921 MiB
2025/03/14 01:34:46.120, 119.79 W, 70 %, 71921 MiB
2025/03/14 01:34:46.120, 125.16 W, 68 %, 71921 MiB
2025/03/14 01:34:46.120, 126.10 W, 61 %, 71921 MiB
2025/03/14 01:34:46.120, 103.84 W, 30 %, 71921 MiB
2025/03/14 01:34:46.120, 131.79 W, 50 %, 71633 MiB
2025/03/14 01:34:46.370, 125.51 W, 77 %, 72901 MiB
2025/03/14 01:34:46.370, 129.58 W, 83 %, 71921 MiB
2025/03/14 01:34:46.370, 132.33 W, 68 %, 71921 MiB
2025/03/14 01:34:46.370, 125.29 W, 70 %, 71921 MiB
2025/03/14 01:34:46.370, 127.58 W, 66 %, 71921 MiB
2025/03/14 01:34:46.370, 124.83 W, 59 %, 71921 MiB
2025/03/14 01:34:46.370, 101.87 W, 29 %, 71921 MiB
2025/03/14 01:34:46.370, 132.07 W, 52 %, 71633 MiB
2025/03/14 01:34:46.620, 125.31 W, 77 %, 72901 MiB
2025/03/14 01:34:46.621, 128.37 W, 83 %, 71921 MiB
2025/03/14 01:34:46.621, 131.73 W, 67 %, 71921 MiB
2025/03/14 01:34:46.621, 124.69 W, 70 %, 71921 MiB
2025/03/14 01:34:46.621, 127.58 W, 69 %, 71921 MiB
2025/03/14 01:34:46.621, 124.56 W, 57 %, 71921 MiB
2025/03/14 01:34:46.621, 101.10 W, 29 %, 71921 MiB
2025/03/14 01:34:46.621, 133.62 W, 50 %, 71633 MiB
2025/03/14 01:34:46.871, 123.37 W, 77 %, 72901 MiB
2025/03/14 01:34:46.873, 129.85 W, 81 %, 71921 MiB
2025/03/14 01:34:46.873, 130.99 W, 72 %, 71921 MiB
2025/03/14 01:34:46.873, 123.15 W, 70 %, 71921 MiB
2025/03/14 01:34:46.873, 125.77 W, 67 %, 71921 MiB
2025/03/14 01:34:46.873, 128.52 W, 62 %, 71921 MiB
2025/03/14 01:34:46.873, 99.57 W, 29 %, 71921 MiB
2025/03/14 01:34:46.873, 132.07 W, 50 %, 71633 MiB
2025/03/14 01:34:47.123, 122.90 W, 76 %, 72901 MiB
2025/03/14 01:34:47.123, 130.52 W, 84 %, 71921 MiB
2025/03/14 01:34:47.123, 128.65 W, 73 %, 71921 MiB
2025/03/14 01:34:47.123, 123.48 W, 76 %, 71921 MiB
2025/03/14 01:34:47.123, 124.56 W, 68 %, 71921 MiB
2025/03/14 01:34:47.123, 126.37 W, 65 %, 71921 MiB
2025/03/14 01:34:47.124, 101.97 W, 29 %, 71921 MiB
2025/03/14 01:34:47.124, 131.19 W, 56 %, 71633 MiB
2025/03/14 01:34:47.374, 126.57 W, 77 %, 72901 MiB
2025/03/14 01:34:47.378, 129.58 W, 83 %, 71921 MiB
2025/03/14 01:34:47.378, 131.27 W, 71 %, 71921 MiB
2025/03/14 01:34:47.378, 125.29 W, 68 %, 71921 MiB
2025/03/14 01:34:47.378, 130.66 W, 69 %, 71921 MiB
2025/03/14 01:34:47.378, 126.10 W, 61 %, 71921 MiB
2025/03/14 01:34:47.379, 101.70 W, 29 %, 71921 MiB
2025/03/14 01:34:47.379, 131.79 W, 56 %, 71633 MiB
2025/03/14 01:34:47.629, 122.16 W, 78 %, 72877 MiB
2025/03/14 01:34:47.629, 127.44 W, 84 %, 71921 MiB
2025/03/14 01:34:47.629, 128.04 W, 71 %, 71921 MiB
2025/03/14 01:34:47.629, 123.75 W, 70 %, 71921 MiB
2025/03/14 01:34:47.629, 126.70 W, 69 %, 71921 MiB
2025/03/14 01:34:47.629, 128.85 W, 53 %, 71921 MiB
2025/03/14 01:34:47.629, 102.80 W, 36 %, 71921 MiB
2025/03/14 01:34:47.629, 134.23 W, 52 %, 71633 MiB
2025/03/14 01:34:47.879, 122.29 W, 79 %, 72877 MiB
2025/03/14 01:34:47.879, 130.79 W, 85 %, 71921 MiB
2025/03/14 01:34:47.880, 129.85 W, 70 %, 71921 MiB
2025/03/14 01:34:47.880, 123.15 W, 75 %, 71921 MiB
2025/03/14 01:34:47.880, 125.77 W, 73 %, 71921 MiB
2025/03/14 01:34:47.880, 127.31 W, 67 %, 71921 MiB
2025/03/14 01:34:47.880, 105.05 W, 44 %, 71921 MiB
2025/03/14 01:34:47.880, 133.35 W, 51 %, 71633 MiB
2025/03/14 01:34:48.130, 126.57 W, 78 %, 72895 MiB
2025/03/14 01:34:48.130, 129.25 W, 83 %, 71921 MiB
2025/03/14 01:34:48.130, 130.52 W, 66 %, 71921 MiB
2025/03/14 01:34:48.131, 125.29 W, 69 %, 71921 MiB
2025/03/14 01:34:48.131, 124.83 W, 73 %, 71921 MiB
2025/03/14 01:34:48.131, 126.70 W, 58 %, 71921 MiB
2025/03/14 01:34:48.131, 107.79 W, 27 %, 71921 MiB
2025/03/14 01:34:48.131, 131.46 W, 53 %, 71633 MiB
2025/03/14 01:34:48.381, 124.31 W, 80 %, 72895 MiB
2025/03/14 01:34:48.381, 129.85 W, 84 %, 71921 MiB
2025/03/14 01:34:48.381, 131.40 W, 72 %, 71921 MiB
2025/03/14 01:34:48.381, 126.23 W, 70 %, 71921 MiB
2025/03/14 01:34:48.381, 127.91 W, 63 %, 71921 MiB
2025/03/14 01:34:48.381, 125.44 W, 59 %, 71921 MiB
2025/03/14 01:34:48.381, 107.19 W, 30 %, 71921 MiB
2025/03/14 01:34:48.381, 133.01 W, 53 %, 71633 MiB
2025/03/14 01:34:48.631, 124.10 W, 78 %, 72895 MiB
2025/03/14 01:34:48.631, 128.04 W, 83 %, 71921 MiB
2025/03/14 01:34:48.631, 130.39 W, 70 %, 71921 MiB
2025/03/14 01:34:48.631, 124.08 W, 71 %, 71921 MiB
2025/03/14 01:34:48.631, 126.37 W, 66 %, 71921 MiB
2025/03/14 01:34:48.631, 127.58 W, 60 %, 71921 MiB
2025/03/14 01:34:48.632, 106.15 W, 27 %, 71921 MiB
2025/03/14 01:34:48.632, 132.07 W, 51 %, 71633 MiB
2025/03/14 01:34:48.882, 121.84 W, 77 %, 72895 MiB
2025/03/14 01:34:48.882, 130.79 W, 85 %, 71921 MiB
2025/03/14 01:34:48.882, 129.25 W, 72 %, 71921 MiB
2025/03/14 01:34:48.882, 122.21 W, 73 %, 71921 MiB
2025/03/14 01:34:48.882, 126.37 W, 70 %, 71921 MiB
2025/03/14 01:34:48.882, 128.52 W, 65 %, 71921 MiB
2025/03/14 01:34:48.882, 105.98 W, 31 %, 71921 MiB
2025/03/14 01:34:48.882, 131.79 W, 50 %, 71633 MiB
2025/03/14 01:34:49.132, 123.97 W, 80 %, 72895 MiB
2025/03/14 01:34:49.132, 129.85 W, 81 %, 71921 MiB
2025/03/14 01:34:49.132, 129.58 W, 73 %, 71921 MiB
2025/03/14 01:34:49.132, 125.29 W, 70 %, 71921 MiB
2025/03/14 01:34:49.132, 122.41 W, 72 %, 71921 MiB
2025/03/14 01:34:49.132, 125.77 W, 62 %, 71921 MiB
2025/03/14 01:34:49.132, 107.79 W, 30 %, 71921 MiB
2025/03/14 01:34:49.132, 130.24 W, 56 %, 71633 MiB
2025/03/14 01:34:49.383, 125.18 W, 75 %, 72895 MiB
2025/03/14 01:34:49.383, 128.98 W, 83 %, 71921 MiB
2025/03/14 01:34:49.383, 130.79 W, 69 %, 71921 MiB
2025/03/14 01:34:49.383, 124.96 W, 68 %, 71921 MiB
2025/03/14 01:34:49.383, 128.52 W, 66 %, 71921 MiB
2025/03/14 01:34:49.383, 125.44 W, 59 %, 71921 MiB
2025/03/14 01:34:49.383, 107.51 W, 31 %, 71921 MiB
2025/03/14 01:34:49.383, 133.35 W, 55 %, 71633 MiB
2025/03/14 01:34:49.633, 124.58 W, 76 %, 72895 MiB
2025/03/14 01:34:49.633, 131.12 W, 83 %, 71921 MiB
2025/03/14 01:34:49.633, 130.19 W, 69 %, 71921 MiB
2025/03/14 01:34:49.633, 123.15 W, 73 %, 71921 MiB
2025/03/14 01:34:49.633, 127.91 W, 69 %, 71921 MiB
2025/03/14 01:34:49.633, 129.45 W, 63 %, 71921 MiB
2025/03/14 01:34:49.633, 102.91 W, 28 %, 71921 MiB
2025/03/14 01:34:49.633, 133.62 W, 56 %, 71633 MiB
2025/03/14 01:34:49.883, 126.71 W, 80 %, 72901 MiB
2025/03/14 01:34:49.884, 130.52 W, 86 %, 71921 MiB
2025/03/14 01:34:49.884, 128.24 W, 80 %, 71921 MiB
2025/03/14 01:34:49.884, 123.48 W, 77 %, 71921 MiB
2025/03/14 01:34:49.884, 123.62 W, 76 %, 71921 MiB
2025/03/14 01:34:49.884, 126.97 W, 47 %, 71921 MiB
2025/03/14 01:34:49.884, 122.31 W, 50 %, 71921 MiB
2025/03/14 01:34:49.884, 132.68 W, 66 %, 71633 MiB
2025/03/14 01:34:50.134, 125.18 W, 76 %, 72901 MiB
2025/03/14 01:34:50.134, 128.98 W, 83 %, 71921 MiB
2025/03/14 01:34:50.134, 131.12 W, 71 %, 71921 MiB
2025/03/14 01:34:50.134, 124.96 W, 72 %, 71921 MiB
2025/03/14 01:34:50.134, 127.91 W, 70 %, 71921 MiB
2025/03/14 01:34:50.134, 125.44 W, 62 %, 71921 MiB
2025/03/14 01:34:50.134, 122.97 W, 25 %, 71921 MiB
2025/03/14 01:34:50.134, 133.62 W, 56 %, 71633 MiB
2025/03/14 01:34:50.385, 124.31 W, 79 %, 72901 MiB
2025/03/14 01:34:50.385, 126.50 W, 84 %, 71921 MiB
2025/03/14 01:34:50.385, 128.98 W, 71 %, 71921 MiB
2025/03/14 01:34:50.385, 124.69 W, 69 %, 71921 MiB
2025/03/14 01:34:50.385, 126.70 W, 70 %, 71921 MiB
2025/03/14 01:34:50.385, 126.37 W, 53 %, 71921 MiB
2025/03/14 01:34:50.385, 120.83 W, 27 %, 71921 MiB
2025/03/14 01:34:50.385, 133.01 W, 46 %, 71633 MiB
2025/03/14 01:34:50.635, 123.70 W, 79 %, 72901 MiB
2025/03/14 01:34:50.635, 130.52 W, 84 %, 71921 MiB
2025/03/14 01:34:50.635, 129.58 W, 73 %, 71921 MiB
2025/03/14 01:34:50.635, 124.08 W, 71 %, 71921 MiB
2025/03/14 01:34:50.635, 126.10 W, 74 %, 71921 MiB
2025/03/14 01:34:50.635, 126.70 W, 62 %, 71921 MiB
2025/03/14 01:34:50.635, 120.18 W, 25 %, 71921 MiB
2025/03/14 01:34:50.635, 131.46 W, 57 %, 71633 MiB
2025/03/14 01:34:50.886, 125.97 W, 79 %, 72901 MiB
2025/03/14 01:34:50.886, 129.85 W, 83 %, 71921 MiB
2025/03/14 01:34:50.886, 130.19 W, 68 %, 71921 MiB
2025/03/14 01:34:50.886, 122.81 W, 65 %, 71921 MiB
2025/03/14 01:34:50.886, 126.37 W, 69 %, 71921 MiB
2025/03/14 01:34:50.886, 127.58 W, 61 %, 71921 MiB
2025/03/14 01:34:50.886, 122.04 W, 26 %, 71921 MiB
2025/03/14 01:34:50.886, 130.52 W, 50 %, 71633 MiB
2025/03/14 01:34:51.136, 124.58 W, 77 %, 72901 MiB
2025/03/14 01:34:51.136, 129.25 W, 83 %, 71921 MiB
2025/03/14 01:34:51.136, 132.67 W, 72 %, 71921 MiB
2025/03/14 01:34:51.136, 125.90 W, 71 %, 71921 MiB
2025/03/14 01:34:51.136, 128.39 W, 66 %, 71921 MiB
2025/03/14 01:34:51.136, 125.77 W, 61 %, 71921 MiB
2025/03/14 01:34:51.136, 121.84 W, 26 %, 71921 MiB
2025/03/14 01:34:51.136, 131.79 W, 53 %, 71633 MiB
2025/03/14 01:34:51.386, 123.70 W, 77 %, 72901 MiB
2025/03/14 01:34:51.386, 127.71 W, 83 %, 71921 MiB
2025/03/14 01:34:51.387, 129.58 W, 71 %, 71921 MiB
2025/03/14 01:34:51.387, 124.69 W, 72 %, 71921 MiB
2025/03/14 01:34:51.387, 127.91 W, 70 %, 71921 MiB
2025/03/14 01:34:51.387, 125.44 W, 59 %, 71921 MiB
2025/03/14 01:34:51.387, 120.63 W, 25 %, 71921 MiB
2025/03/14 01:34:51.387, 132.40 W, 50 %, 71633 MiB
2025/03/14 01:34:51.637, 122.90 W, 76 %, 72901 MiB
2025/03/14 01:34:51.637, 131.12 W, 84 %, 71921 MiB
2025/03/14 01:34:51.637, 129.85 W, 71 %, 71921 MiB
2025/03/14 01:34:51.637, 124.08 W, 70 %, 71921 MiB
2025/03/14 01:34:51.637, 126.10 W, 70 %, 71921 MiB
2025/03/14 01:34:51.637, 128.24 W, 61 %, 71921 MiB
2025/03/14 01:34:51.637, 106.59 W, 25 %, 71921 MiB
2025/03/14 01:34:51.637, 132.40 W, 52 %, 71633 MiB
2025/03/14 01:34:51.887, 125.18 W, 76 %, 72901 MiB
2025/03/14 01:34:51.887, 130.19 W, 83 %, 71921 MiB
2025/03/14 01:34:51.887, 133.27 W, 70 %, 71921 MiB
2025/03/14 01:34:51.887, 121.60 W, 71 %, 71921 MiB
2025/03/14 01:34:51.887, 124.56 W, 70 %, 71921 MiB
2025/03/14 01:34:51.888, 126.10 W, 61 %, 71921 MiB
2025/03/14 01:34:51.888, 102.31 W, 29 %, 71921 MiB
2025/03/14 01:34:51.888, 130.24 W, 52 %, 71633 MiB
2025/03/14 01:34:52.138, 124.91 W, 76 %, 72901 MiB
2025/03/14 01:34:52.138, 129.25 W, 83 %, 71921 MiB
2025/03/14 01:34:52.138, 131.40 W, 72 %, 71921 MiB
2025/03/14 01:34:52.138, 123.75 W, 73 %, 71921 MiB
2025/03/14 01:34:52.138, 128.52 W, 70 %, 71921 MiB
2025/03/14 01:34:52.138, 125.16 W, 60 %, 71921 MiB
2025/03/14 01:34:52.138, 101.97 W, 28 %, 71921 MiB
2025/03/14 01:34:52.138, 135.50 W, 49 %, 71633 MiB
2025/03/14 01:34:52.388, 123.10 W, 78 %, 72901 MiB
2025/03/14 01:34:52.388, 127.10 W, 84 %, 71921 MiB
2025/03/14 01:34:52.388, 130.52 W, 70 %, 71921 MiB
2025/03/14 01:34:52.388, 123.75 W, 72 %, 71921 MiB
2025/03/14 01:34:52.388, 128.24 W, 70 %, 71921 MiB
2025/03/14 01:34:52.388, 127.91 W, 62 %, 71921 MiB
2025/03/14 01:34:52.388, 100.44 W, 30 %, 71921 MiB
2025/03/14 01:34:52.388, 132.40 W, 51 %, 71633 MiB
2025/03/14 01:34:52.639, 121.84 W, 75 %, 72901 MiB
2025/03/14 01:34:52.639, 130.52 W, 84 %, 71921 MiB
2025/03/14 01:34:52.639, 128.04 W, 66 %, 71921 MiB
2025/03/14 01:34:52.639, 122.54 W, 69 %, 71921 MiB
2025/03/14 01:34:52.639, 126.10 W, 69 %, 71921 MiB
2025/03/14 01:34:52.639, 128.24 W, 60 %, 71921 MiB
2025/03/14 01:34:52.639, 99.84 W, 29 %, 71921 MiB
2025/03/14 01:34:52.639, 131.46 W, 51 %, 71633 MiB
2025/03/14 01:34:52.889, 126.11 W, 81 %, 72901 MiB
