timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:11:49.433, 115.95 W, 0 %, 74649 MiB
2025/10/05 20:11:49.433, 74.99 W, 0 %, 17 MiB
2025/10/05 20:11:49.433, 72.33 W, 0 %, 17 MiB
2025/10/05 20:11:49.433, 72.82 W, 0 %, 17 MiB
2025/10/05 20:11:49.433, 74.39 W, 0 %, 17 MiB
2025/10/05 20:11:49.433, 72.76 W, 0 %, 17 MiB
2025/10/05 20:11:49.433, 69.45 W, 0 %, 17 MiB
2025/10/05 20:11:49.433, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:49.683, 115.98 W, 0 %, 74649 MiB
2025/10/05 20:11:49.683, 74.96 W, 0 %, 17 MiB
2025/10/05 20:11:49.683, 72.37 W, 0 %, 17 MiB
2025/10/05 20:11:49.683, 72.83 W, 0 %, 17 MiB
2025/10/05 20:11:49.683, 74.41 W, 0 %, 17 MiB
2025/10/05 20:11:49.684, 72.74 W, 0 %, 17 MiB
2025/10/05 20:11:49.684, 69.45 W, 0 %, 17 MiB
2025/10/05 20:11:49.684, 70.91 W, 0 %, 17 MiB
2025/10/05 20:11:49.934, 115.96 W, 0 %, 74649 MiB
2025/10/05 20:11:49.934, 75.01 W, 0 %, 17 MiB
2025/10/05 20:11:49.934, 72.38 W, 0 %, 17 MiB
2025/10/05 20:11:49.934, 72.86 W, 0 %, 17 MiB
2025/10/05 20:11:49.934, 74.44 W, 0 %, 17 MiB
2025/10/05 20:11:49.934, 72.74 W, 0 %, 17 MiB
2025/10/05 20:11:49.934, 69.47 W, 0 %, 17 MiB
2025/10/05 20:11:49.934, 70.90 W, 0 %, 17 MiB
2025/10/05 20:11:50.184, 115.98 W, 0 %, 74649 MiB
2025/10/05 20:11:50.184, 75.01 W, 0 %, 17 MiB
2025/10/05 20:11:50.184, 72.36 W, 0 %, 17 MiB
2025/10/05 20:11:50.184, 72.84 W, 0 %, 17 MiB
2025/10/05 20:11:50.184, 74.47 W, 0 %, 17 MiB
2025/10/05 20:11:50.184, 72.76 W, 0 %, 17 MiB
2025/10/05 20:11:50.184, 69.45 W, 0 %, 17 MiB
2025/10/05 20:11:50.184, 70.88 W, 0 %, 17 MiB
2025/10/05 20:11:50.434, 116.00 W, 0 %, 74649 MiB
2025/10/05 20:11:50.435, 74.90 W, 0 %, 17 MiB
2025/10/05 20:11:50.435, 72.36 W, 0 %, 17 MiB
2025/10/05 20:11:50.435, 72.86 W, 0 %, 17 MiB
2025/10/05 20:11:50.435, 74.49 W, 0 %, 17 MiB
2025/10/05 20:11:50.435, 72.75 W, 0 %, 17 MiB
2025/10/05 20:11:50.435, 69.45 W, 0 %, 17 MiB
2025/10/05 20:11:50.435, 70.90 W, 0 %, 17 MiB
2025/10/05 20:11:50.685, 115.96 W, 0 %, 74649 MiB
2025/10/05 20:11:50.685, 74.94 W, 0 %, 17 MiB
2025/10/05 20:11:50.685, 72.34 W, 0 %, 17 MiB
2025/10/05 20:11:50.685, 72.87 W, 0 %, 17 MiB
2025/10/05 20:11:50.685, 74.47 W, 0 %, 17 MiB
2025/10/05 20:11:50.685, 72.76 W, 0 %, 17 MiB
2025/10/05 20:11:50.685, 69.48 W, 0 %, 17 MiB
2025/10/05 20:11:50.685, 70.94 W, 0 %, 17 MiB
2025/10/05 20:11:50.935, 115.97 W, 0 %, 74649 MiB
2025/10/05 20:11:50.935, 74.95 W, 0 %, 17 MiB
2025/10/05 20:11:50.935, 72.35 W, 0 %, 17 MiB
2025/10/05 20:11:50.935, 72.85 W, 0 %, 17 MiB
2025/10/05 20:11:50.935, 74.45 W, 0 %, 17 MiB
2025/10/05 20:11:50.935, 72.74 W, 0 %, 17 MiB
2025/10/05 20:11:50.935, 69.46 W, 0 %, 17 MiB
2025/10/05 20:11:50.935, 70.94 W, 0 %, 17 MiB
2025/10/05 20:11:51.186, 115.94 W, 0 %, 74649 MiB
2025/10/05 20:11:51.186, 74.90 W, 0 %, 17 MiB
2025/10/05 20:11:51.186, 72.38 W, 0 %, 17 MiB
2025/10/05 20:11:51.186, 72.87 W, 0 %, 17 MiB
2025/10/05 20:11:51.186, 74.43 W, 0 %, 17 MiB
2025/10/05 20:11:51.186, 72.74 W, 0 %, 17 MiB
2025/10/05 20:11:51.186, 69.48 W, 0 %, 17 MiB
2025/10/05 20:11:51.186, 70.93 W, 0 %, 17 MiB
2025/10/05 20:11:51.436, 115.92 W, 0 %, 74649 MiB
2025/10/05 20:11:51.436, 74.98 W, 0 %, 17 MiB
2025/10/05 20:11:51.436, 72.39 W, 0 %, 17 MiB
2025/10/05 20:11:51.436, 72.86 W, 0 %, 17 MiB
2025/10/05 20:11:51.436, 74.43 W, 0 %, 17 MiB
2025/10/05 20:11:51.436, 72.72 W, 0 %, 17 MiB
2025/10/05 20:11:51.436, 69.48 W, 0 %, 17 MiB
2025/10/05 20:11:51.436, 70.94 W, 0 %, 17 MiB
2025/10/05 20:11:51.686, 115.92 W, 0 %, 74649 MiB
2025/10/05 20:11:51.686, 74.98 W, 0 %, 17 MiB
2025/10/05 20:11:51.686, 72.40 W, 0 %, 17 MiB
2025/10/05 20:11:51.686, 72.84 W, 0 %, 17 MiB
2025/10/05 20:11:51.686, 74.41 W, 0 %, 17 MiB
2025/10/05 20:11:51.686, 72.72 W, 0 %, 17 MiB
2025/10/05 20:11:51.686, 69.47 W, 0 %, 17 MiB
2025/10/05 20:11:51.686, 70.90 W, 0 %, 17 MiB
2025/10/05 20:11:51.937, 115.94 W, 0 %, 74649 MiB
2025/10/05 20:11:51.937, 74.92 W, 0 %, 17 MiB
2025/10/05 20:11:51.937, 72.42 W, 0 %, 17 MiB
2025/10/05 20:11:51.937, 72.85 W, 0 %, 17 MiB
2025/10/05 20:11:51.937, 74.39 W, 0 %, 17 MiB
2025/10/05 20:11:51.937, 72.73 W, 0 %, 17 MiB
2025/10/05 20:11:51.937, 69.46 W, 0 %, 17 MiB
2025/10/05 20:11:51.937, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:52.187, 115.95 W, 0 %, 74649 MiB
2025/10/05 20:11:52.187, 74.99 W, 0 %, 17 MiB
2025/10/05 20:11:52.187, 72.39 W, 0 %, 17 MiB
2025/10/05 20:11:52.187, 72.81 W, 0 %, 17 MiB
2025/10/05 20:11:52.187, 74.43 W, 0 %, 17 MiB
2025/10/05 20:11:52.187, 72.75 W, 0 %, 17 MiB
2025/10/05 20:11:52.187, 69.43 W, 0 %, 17 MiB
2025/10/05 20:11:52.187, 70.93 W, 0 %, 17 MiB
2025/10/05 20:11:52.437, 115.95 W, 0 %, 74649 MiB
2025/10/05 20:11:52.437, 74.94 W, 0 %, 17 MiB
2025/10/05 20:11:52.437, 72.37 W, 0 %, 17 MiB
2025/10/05 20:11:52.437, 72.81 W, 0 %, 17 MiB
2025/10/05 20:11:52.437, 74.47 W, 0 %, 17 MiB
2025/10/05 20:11:52.438, 72.73 W, 0 %, 17 MiB
2025/10/05 20:11:52.438, 69.42 W, 0 %, 17 MiB
2025/10/05 20:11:52.438, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:52.688, 115.91 W, 0 %, 74649 MiB
2025/10/05 20:11:52.688, 74.91 W, 0 %, 17 MiB
2025/10/05 20:11:52.688, 72.37 W, 0 %, 17 MiB
2025/10/05 20:11:52.688, 72.83 W, 0 %, 17 MiB
2025/10/05 20:11:52.688, 74.45 W, 0 %, 17 MiB
2025/10/05 20:11:52.688, 72.73 W, 0 %, 17 MiB
2025/10/05 20:11:52.688, 69.40 W, 0 %, 17 MiB
2025/10/05 20:11:52.688, 70.94 W, 0 %, 17 MiB
2025/10/05 20:11:52.938, 115.90 W, 0 %, 74649 MiB
2025/10/05 20:11:52.938, 74.99 W, 0 %, 17 MiB
2025/10/05 20:11:52.938, 72.34 W, 0 %, 17 MiB
2025/10/05 20:11:52.938, 72.82 W, 0 %, 17 MiB
2025/10/05 20:11:52.938, 74.44 W, 0 %, 17 MiB
2025/10/05 20:11:52.938, 72.71 W, 0 %, 17 MiB
2025/10/05 20:11:52.938, 69.42 W, 0 %, 17 MiB
2025/10/05 20:11:52.938, 70.93 W, 0 %, 17 MiB
2025/10/05 20:11:53.189, 115.89 W, 0 %, 74649 MiB
2025/10/05 20:11:53.189, 74.95 W, 0 %, 17 MiB
2025/10/05 20:11:53.189, 72.32 W, 0 %, 17 MiB
2025/10/05 20:11:53.189, 72.84 W, 0 %, 17 MiB
2025/10/05 20:11:53.189, 74.41 W, 0 %, 17 MiB
2025/10/05 20:11:53.189, 72.69 W, 0 %, 17 MiB
2025/10/05 20:11:53.189, 69.41 W, 0 %, 17 MiB
2025/10/05 20:11:53.189, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:53.439, 115.88 W, 0 %, 74649 MiB
2025/10/05 20:11:53.439, 74.92 W, 0 %, 17 MiB
2025/10/05 20:11:53.439, 72.31 W, 0 %, 17 MiB
2025/10/05 20:11:53.439, 72.83 W, 0 %, 17 MiB
2025/10/05 20:11:53.439, 74.46 W, 0 %, 17 MiB
2025/10/05 20:11:53.439, 72.71 W, 0 %, 17 MiB
2025/10/05 20:11:53.439, 69.42 W, 0 %, 17 MiB
2025/10/05 20:11:53.439, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:53.689, 115.91 W, 0 %, 74649 MiB
2025/10/05 20:11:53.689, 74.99 W, 0 %, 17 MiB
2025/10/05 20:11:53.689, 72.31 W, 0 %, 17 MiB
2025/10/05 20:11:53.689, 72.81 W, 0 %, 17 MiB
2025/10/05 20:11:53.690, 74.45 W, 0 %, 17 MiB
2025/10/05 20:11:53.690, 72.71 W, 0 %, 17 MiB
2025/10/05 20:11:53.690, 69.46 W, 0 %, 17 MiB
2025/10/05 20:11:53.690, 70.91 W, 0 %, 17 MiB
2025/10/05 20:11:53.940, 115.89 W, 0 %, 74649 MiB
2025/10/05 20:11:53.940, 74.95 W, 0 %, 17 MiB
2025/10/05 20:11:53.940, 72.32 W, 0 %, 17 MiB
2025/10/05 20:11:53.940, 72.84 W, 0 %, 17 MiB
2025/10/05 20:11:53.940, 74.40 W, 0 %, 17 MiB
2025/10/05 20:11:53.940, 72.72 W, 0 %, 17 MiB
2025/10/05 20:11:53.940, 69.44 W, 0 %, 17 MiB
2025/10/05 20:11:53.940, 70.91 W, 0 %, 17 MiB
2025/10/05 20:11:54.190, 115.87 W, 0 %, 74649 MiB
2025/10/05 20:11:54.190, 74.94 W, 0 %, 17 MiB
2025/10/05 20:11:54.190, 72.34 W, 0 %, 17 MiB
2025/10/05 20:11:54.190, 72.81 W, 0 %, 17 MiB
2025/10/05 20:11:54.190, 74.42 W, 0 %, 17 MiB
2025/10/05 20:11:54.190, 72.74 W, 0 %, 17 MiB
2025/10/05 20:11:54.190, 69.45 W, 0 %, 17 MiB
2025/10/05 20:11:54.190, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:54.440, 115.90 W, 0 %, 74649 MiB
2025/10/05 20:11:54.441, 75.01 W, 0 %, 17 MiB
2025/10/05 20:11:54.441, 72.36 W, 0 %, 17 MiB
2025/10/05 20:11:54.441, 72.81 W, 0 %, 17 MiB
2025/10/05 20:11:54.441, 74.43 W, 0 %, 17 MiB
2025/10/05 20:11:54.441, 72.73 W, 0 %, 17 MiB
2025/10/05 20:11:54.441, 69.44 W, 0 %, 17 MiB
2025/10/05 20:11:54.441, 70.93 W, 0 %, 17 MiB
2025/10/05 20:11:54.691, 115.86 W, 0 %, 74649 MiB
2025/10/05 20:11:54.691, 74.93 W, 0 %, 17 MiB
2025/10/05 20:11:54.691, 72.36 W, 0 %, 17 MiB
2025/10/05 20:11:54.691, 72.83 W, 0 %, 17 MiB
2025/10/05 20:11:54.691, 74.41 W, 0 %, 17 MiB
2025/10/05 20:11:54.691, 72.74 W, 0 %, 17 MiB
2025/10/05 20:11:54.691, 69.44 W, 0 %, 17 MiB
2025/10/05 20:11:54.691, 70.91 W, 0 %, 17 MiB
2025/10/05 20:11:54.941, 115.88 W, 0 %, 74649 MiB
2025/10/05 20:11:54.941, 74.94 W, 0 %, 17 MiB
2025/10/05 20:11:54.941, 72.35 W, 0 %, 17 MiB
2025/10/05 20:11:54.941, 72.80 W, 0 %, 17 MiB
2025/10/05 20:11:54.941, 74.39 W, 0 %, 17 MiB
2025/10/05 20:11:54.941, 72.75 W, 0 %, 17 MiB
2025/10/05 20:11:54.941, 69.44 W, 0 %, 17 MiB
2025/10/05 20:11:54.941, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:55.192, 115.88 W, 0 %, 74649 MiB
2025/10/05 20:11:55.192, 74.96 W, 0 %, 17 MiB
2025/10/05 20:11:55.192, 72.35 W, 0 %, 17 MiB
2025/10/05 20:11:55.192, 72.84 W, 0 %, 17 MiB
2025/10/05 20:11:55.192, 74.39 W, 0 %, 17 MiB
2025/10/05 20:11:55.192, 72.74 W, 0 %, 17 MiB
2025/10/05 20:11:55.192, 69.43 W, 0 %, 17 MiB
2025/10/05 20:11:55.192, 70.90 W, 0 %, 17 MiB
2025/10/05 20:11:55.442, 115.86 W, 0 %, 74649 MiB
2025/10/05 20:11:55.442, 74.89 W, 0 %, 17 MiB
2025/10/05 20:11:55.442, 72.35 W, 0 %, 17 MiB
2025/10/05 20:11:55.442, 72.84 W, 0 %, 17 MiB
2025/10/05 20:11:55.442, 74.41 W, 0 %, 17 MiB
2025/10/05 20:11:55.442, 72.73 W, 0 %, 17 MiB
2025/10/05 20:11:55.442, 69.43 W, 0 %, 17 MiB
2025/10/05 20:11:55.442, 70.91 W, 0 %, 17 MiB
2025/10/05 20:11:55.692, 115.87 W, 0 %, 74649 MiB
2025/10/05 20:11:55.692, 74.94 W, 0 %, 17 MiB
2025/10/05 20:11:55.692, 72.36 W, 0 %, 17 MiB
2025/10/05 20:11:55.692, 72.82 W, 0 %, 17 MiB
2025/10/05 20:11:55.692, 74.43 W, 0 %, 17 MiB
2025/10/05 20:11:55.692, 72.73 W, 0 %, 17 MiB
2025/10/05 20:11:55.692, 69.45 W, 0 %, 17 MiB
2025/10/05 20:11:55.693, 70.93 W, 0 %, 17 MiB
2025/10/05 20:11:55.943, 115.85 W, 0 %, 74649 MiB
2025/10/05 20:11:55.943, 74.96 W, 0 %, 17 MiB
2025/10/05 20:11:55.943, 72.37 W, 0 %, 17 MiB
2025/10/05 20:11:55.943, 72.86 W, 0 %, 17 MiB
2025/10/05 20:11:55.943, 74.41 W, 0 %, 17 MiB
2025/10/05 20:11:55.943, 72.72 W, 0 %, 17 MiB
2025/10/05 20:11:55.943, 69.44 W, 0 %, 17 MiB
2025/10/05 20:11:55.943, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:56.193, 115.86 W, 0 %, 74649 MiB
2025/10/05 20:11:56.193, 74.96 W, 0 %, 17 MiB
2025/10/05 20:11:56.193, 72.36 W, 0 %, 17 MiB
2025/10/05 20:11:56.193, 72.85 W, 0 %, 17 MiB
2025/10/05 20:11:56.193, 74.41 W, 0 %, 17 MiB
2025/10/05 20:11:56.193, 72.75 W, 0 %, 17 MiB
2025/10/05 20:11:56.193, 69.46 W, 0 %, 17 MiB
2025/10/05 20:11:56.193, 70.93 W, 0 %, 17 MiB
2025/10/05 20:11:56.443, 115.88 W, 0 %, 74649 MiB
2025/10/05 20:11:56.443, 75.00 W, 0 %, 17 MiB
2025/10/05 20:11:56.443, 72.37 W, 0 %, 17 MiB
2025/10/05 20:11:56.443, 72.81 W, 0 %, 17 MiB
2025/10/05 20:11:56.443, 74.47 W, 0 %, 17 MiB
2025/10/05 20:11:56.444, 72.72 W, 0 %, 17 MiB
2025/10/05 20:11:56.444, 69.46 W, 0 %, 17 MiB
2025/10/05 20:11:56.444, 70.94 W, 0 %, 17 MiB
2025/10/05 20:11:56.694, 115.84 W, 0 %, 74649 MiB
2025/10/05 20:11:56.694, 74.99 W, 0 %, 17 MiB
2025/10/05 20:11:56.694, 72.39 W, 0 %, 17 MiB
2025/10/05 20:11:56.694, 72.82 W, 0 %, 17 MiB
2025/10/05 20:11:56.694, 74.47 W, 0 %, 17 MiB
2025/10/05 20:11:56.694, 72.73 W, 0 %, 17 MiB
2025/10/05 20:11:56.694, 69.43 W, 0 %, 17 MiB
2025/10/05 20:11:56.694, 70.93 W, 0 %, 17 MiB
2025/10/05 20:11:56.944, 115.84 W, 0 %, 74649 MiB
2025/10/05 20:11:56.944, 74.92 W, 0 %, 17 MiB
2025/10/05 20:11:56.944, 72.39 W, 0 %, 17 MiB
2025/10/05 20:11:56.944, 72.77 W, 0 %, 17 MiB
2025/10/05 20:11:56.944, 74.43 W, 0 %, 17 MiB
2025/10/05 20:11:56.944, 72.76 W, 0 %, 17 MiB
2025/10/05 20:11:56.944, 69.43 W, 0 %, 17 MiB
2025/10/05 20:11:56.944, 70.95 W, 0 %, 17 MiB
2025/10/05 20:11:57.194, 115.83 W, 0 %, 74649 MiB
2025/10/05 20:11:57.195, 74.94 W, 0 %, 17 MiB
2025/10/05 20:11:57.195, 72.40 W, 0 %, 17 MiB
2025/10/05 20:11:57.195, 72.79 W, 0 %, 17 MiB
2025/10/05 20:11:57.195, 74.44 W, 0 %, 17 MiB
2025/10/05 20:11:57.195, 72.75 W, 0 %, 17 MiB
2025/10/05 20:11:57.195, 69.39 W, 0 %, 17 MiB
2025/10/05 20:11:57.195, 70.94 W, 0 %, 17 MiB
2025/10/05 20:11:57.445, 115.81 W, 0 %, 74649 MiB
2025/10/05 20:11:57.445, 74.93 W, 0 %, 17 MiB
2025/10/05 20:11:57.445, 72.39 W, 0 %, 17 MiB
2025/10/05 20:11:57.445, 72.82 W, 0 %, 17 MiB
2025/10/05 20:11:57.445, 74.48 W, 0 %, 17 MiB
2025/10/05 20:11:57.445, 72.77 W, 0 %, 17 MiB
2025/10/05 20:11:57.445, 69.39 W, 0 %, 17 MiB
2025/10/05 20:11:57.445, 70.91 W, 0 %, 17 MiB
2025/10/05 20:11:57.695, 115.82 W, 0 %, 74649 MiB
2025/10/05 20:11:57.695, 74.92 W, 0 %, 17 MiB
2025/10/05 20:11:57.695, 72.35 W, 0 %, 17 MiB
2025/10/05 20:11:57.695, 72.77 W, 0 %, 17 MiB
2025/10/05 20:11:57.695, 74.49 W, 0 %, 17 MiB
2025/10/05 20:11:57.695, 72.77 W, 0 %, 17 MiB
2025/10/05 20:11:57.695, 69.41 W, 0 %, 17 MiB
2025/10/05 20:11:57.695, 70.91 W, 0 %, 17 MiB
2025/10/05 20:11:57.946, 115.83 W, 0 %, 74649 MiB
2025/10/05 20:11:57.946, 74.99 W, 0 %, 17 MiB
2025/10/05 20:11:57.946, 72.35 W, 0 %, 17 MiB
2025/10/05 20:11:57.946, 72.80 W, 0 %, 17 MiB
2025/10/05 20:11:57.946, 74.46 W, 0 %, 17 MiB
2025/10/05 20:11:57.946, 72.75 W, 0 %, 17 MiB
2025/10/05 20:11:57.946, 69.41 W, 0 %, 17 MiB
2025/10/05 20:11:57.946, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:58.196, 115.81 W, 0 %, 74649 MiB
2025/10/05 20:11:58.196, 74.99 W, 0 %, 17 MiB
2025/10/05 20:11:58.196, 72.34 W, 0 %, 17 MiB
2025/10/05 20:11:58.196, 72.81 W, 0 %, 17 MiB
2025/10/05 20:11:58.196, 74.44 W, 0 %, 17 MiB
2025/10/05 20:11:58.196, 72.75 W, 0 %, 17 MiB
2025/10/05 20:11:58.196, 69.42 W, 0 %, 17 MiB
2025/10/05 20:11:58.196, 70.91 W, 0 %, 17 MiB
2025/10/05 20:11:58.446, 115.81 W, 0 %, 74649 MiB
2025/10/05 20:11:58.446, 74.94 W, 0 %, 17 MiB
2025/10/05 20:11:58.446, 72.35 W, 0 %, 17 MiB
2025/10/05 20:11:58.446, 72.82 W, 0 %, 17 MiB
2025/10/05 20:11:58.446, 74.52 W, 0 %, 17 MiB
2025/10/05 20:11:58.446, 72.71 W, 0 %, 17 MiB
2025/10/05 20:11:58.447, 69.43 W, 0 %, 17 MiB
2025/10/05 20:11:58.447, 70.94 W, 0 %, 17 MiB
2025/10/05 20:11:58.697, 115.81 W, 0 %, 74649 MiB
2025/10/05 20:11:58.697, 74.99 W, 0 %, 17 MiB
2025/10/05 20:11:58.697, 72.37 W, 0 %, 17 MiB
2025/10/05 20:11:58.697, 72.83 W, 0 %, 17 MiB
2025/10/05 20:11:58.697, 74.47 W, 0 %, 17 MiB
2025/10/05 20:11:58.697, 72.72 W, 0 %, 17 MiB
2025/10/05 20:11:58.697, 69.44 W, 0 %, 17 MiB
2025/10/05 20:11:58.697, 70.93 W, 0 %, 17 MiB
2025/10/05 20:11:58.947, 115.81 W, 0 %, 74649 MiB
2025/10/05 20:11:58.947, 74.99 W, 0 %, 17 MiB
2025/10/05 20:11:58.947, 72.35 W, 0 %, 17 MiB
2025/10/05 20:11:58.947, 72.85 W, 0 %, 17 MiB
2025/10/05 20:11:58.947, 74.43 W, 0 %, 17 MiB
2025/10/05 20:11:58.947, 72.72 W, 0 %, 17 MiB
2025/10/05 20:11:58.947, 69.44 W, 0 %, 17 MiB
2025/10/05 20:11:58.947, 70.93 W, 0 %, 17 MiB
2025/10/05 20:11:59.197, 115.80 W, 0 %, 74649 MiB
2025/10/05 20:11:59.197, 74.96 W, 0 %, 17 MiB
2025/10/05 20:11:59.198, 72.35 W, 0 %, 17 MiB
2025/10/05 20:11:59.198, 72.82 W, 0 %, 17 MiB
2025/10/05 20:11:59.198, 74.43 W, 0 %, 17 MiB
2025/10/05 20:11:59.198, 72.75 W, 0 %, 17 MiB
2025/10/05 20:11:59.198, 69.44 W, 0 %, 17 MiB
2025/10/05 20:11:59.198, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:59.448, 115.82 W, 0 %, 74649 MiB
2025/10/05 20:11:59.448, 75.01 W, 0 %, 17 MiB
2025/10/05 20:11:59.448, 72.36 W, 0 %, 17 MiB
2025/10/05 20:11:59.448, 72.81 W, 0 %, 17 MiB
2025/10/05 20:11:59.448, 74.45 W, 0 %, 17 MiB
2025/10/05 20:11:59.448, 72.75 W, 0 %, 17 MiB
2025/10/05 20:11:59.448, 69.45 W, 0 %, 17 MiB
2025/10/05 20:11:59.448, 70.92 W, 0 %, 17 MiB
2025/10/05 20:11:59.698, 115.79 W, 0 %, 74649 MiB
2025/10/05 20:11:59.698, 74.97 W, 0 %, 17 MiB
2025/10/05 20:11:59.698, 72.35 W, 0 %, 17 MiB
2025/10/05 20:11:59.698, 72.79 W, 0 %, 17 MiB
2025/10/05 20:11:59.698, 74.48 W, 0 %, 17 MiB
2025/10/05 20:11:59.698, 72.73 W, 0 %, 17 MiB
2025/10/05 20:11:59.698, 69.45 W, 0 %, 17 MiB
2025/10/05 20:11:59.698, 70.91 W, 0 %, 17 MiB
2025/10/05 20:11:59.949, 115.80 W, 0 %, 74649 MiB
2025/10/05 20:11:59.949, 74.93 W, 0 %, 17 MiB
2025/10/05 20:11:59.949, 72.38 W, 0 %, 17 MiB
2025/10/05 20:11:59.949, 72.80 W, 0 %, 17 MiB
2025/10/05 20:11:59.949, 74.43 W, 0 %, 17 MiB
2025/10/05 20:11:59.949, 72.72 W, 0 %, 17 MiB
2025/10/05 20:11:59.949, 69.44 W, 0 %, 17 MiB
2025/10/05 20:11:59.949, 70.88 W, 0 %, 17 MiB
2025/10/05 20:12:00.199, 115.80 W, 0 %, 74649 MiB
2025/10/05 20:12:00.199, 74.93 W, 0 %, 17 MiB
2025/10/05 20:12:00.199, 72.37 W, 0 %, 17 MiB
2025/10/05 20:12:00.199, 72.80 W, 0 %, 17 MiB
2025/10/05 20:12:00.199, 74.41 W, 0 %, 17 MiB
2025/10/05 20:12:00.199, 72.71 W, 0 %, 17 MiB
2025/10/05 20:12:00.199, 69.45 W, 0 %, 17 MiB
2025/10/05 20:12:00.199, 70.90 W, 0 %, 17 MiB
2025/10/05 20:12:00.449, 115.78 W, 0 %, 74649 MiB
2025/10/05 20:12:00.449, 74.90 W, 0 %, 17 MiB
2025/10/05 20:12:00.449, 72.38 W, 0 %, 17 MiB
2025/10/05 20:12:00.449, 72.80 W, 0 %, 17 MiB
2025/10/05 20:12:00.449, 74.46 W, 0 %, 17 MiB
2025/10/05 20:12:00.449, 72.72 W, 0 %, 17 MiB
2025/10/05 20:12:00.450, 69.46 W, 0 %, 17 MiB
2025/10/05 20:12:00.450, 70.91 W, 0 %, 17 MiB
2025/10/05 20:12:00.700, 115.80 W, 0 %, 74649 MiB
2025/10/05 20:12:00.700, 74.86 W, 0 %, 17 MiB
2025/10/05 20:12:00.700, 72.38 W, 0 %, 17 MiB
2025/10/05 20:12:00.700, 72.82 W, 0 %, 17 MiB
2025/10/05 20:12:00.700, 74.47 W, 0 %, 17 MiB
2025/10/05 20:12:00.700, 72.74 W, 0 %, 17 MiB
2025/10/05 20:12:00.700, 69.45 W, 0 %, 17 MiB
2025/10/05 20:12:00.700, 70.92 W, 0 %, 17 MiB
2025/10/05 20:12:00.950, 115.78 W, 0 %, 74649 MiB
2025/10/05 20:12:00.950, 74.95 W, 0 %, 17 MiB
2025/10/05 20:12:00.950, 72.36 W, 0 %, 17 MiB
2025/10/05 20:12:00.950, 72.80 W, 0 %, 17 MiB
2025/10/05 20:12:00.950, 74.43 W, 0 %, 17 MiB
2025/10/05 20:12:00.950, 72.74 W, 0 %, 17 MiB
2025/10/05 20:12:00.950, 69.45 W, 0 %, 17 MiB
2025/10/05 20:12:00.950, 70.92 W, 0 %, 17 MiB
2025/10/05 20:12:01.200, 115.77 W, 0 %, 74649 MiB
2025/10/05 20:12:01.201, 74.95 W, 0 %, 17 MiB
2025/10/05 20:12:01.201, 72.37 W, 0 %, 17 MiB
2025/10/05 20:12:01.201, 72.83 W, 0 %, 17 MiB
2025/10/05 20:12:01.201, 74.45 W, 0 %, 17 MiB
2025/10/05 20:12:01.201, 72.74 W, 0 %, 17 MiB
2025/10/05 20:12:01.201, 69.45 W, 0 %, 17 MiB
2025/10/05 20:12:01.201, 70.90 W, 0 %, 17 MiB
2025/10/05 20:12:01.451, 115.78 W, 0 %, 74649 MiB
2025/10/05 20:12:01.451, 74.92 W, 0 %, 17 MiB
2025/10/05 20:12:01.451, 72.38 W, 0 %, 17 MiB
2025/10/05 20:12:01.451, 72.86 W, 0 %, 17 MiB
2025/10/05 20:12:01.451, 74.43 W, 0 %, 17 MiB
2025/10/05 20:12:01.451, 72.75 W, 0 %, 17 MiB
2025/10/05 20:12:01.451, 69.44 W, 0 %, 17 MiB
2025/10/05 20:12:01.451, 70.88 W, 0 %, 17 MiB
2025/10/05 20:12:01.701, 115.80 W, 0 %, 74649 MiB
2025/10/05 20:12:01.701, 75.01 W, 0 %, 17 MiB
2025/10/05 20:12:01.701, 72.35 W, 0 %, 17 MiB
2025/10/05 20:12:01.701, 72.88 W, 0 %, 17 MiB
2025/10/05 20:12:01.701, 74.44 W, 0 %, 17 MiB
2025/10/05 20:12:01.701, 72.72 W, 0 %, 17 MiB
2025/10/05 20:12:01.701, 69.43 W, 0 %, 17 MiB
2025/10/05 20:12:01.701, 70.91 W, 0 %, 17 MiB
2025/10/05 20:12:01.952, 115.81 W, 0 %, 74649 MiB
2025/10/05 20:12:01.952, 74.92 W, 0 %, 17 MiB
2025/10/05 20:12:01.952, 72.37 W, 0 %, 17 MiB
2025/10/05 20:12:01.952, 72.88 W, 0 %, 17 MiB
2025/10/05 20:12:01.952, 74.43 W, 0 %, 17 MiB
2025/10/05 20:12:01.952, 72.76 W, 0 %, 17 MiB
2025/10/05 20:12:01.952, 69.43 W, 0 %, 17 MiB
2025/10/05 20:12:01.952, 70.94 W, 0 %, 17 MiB
2025/10/05 20:12:02.202, 115.80 W, 0 %, 74649 MiB
