timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:06:07.249, 72.01 W, 0 %, 74291 MiB
2025/10/23 13:06:07.249, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:07.249, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:07.249, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:07.249, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:07.249, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:07.249, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:07.249, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:07.499, 72.01 W, 0 %, 74291 MiB
2025/10/23 13:06:07.499, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:07.499, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:07.499, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:07.499, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:07.499, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:07.499, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:07.499, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:07.750, 72.01 W, 0 %, 74291 MiB
2025/10/23 13:06:07.750, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:07.750, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:07.750, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:07.750, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:07.750, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:07.750, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:07.750, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:08.000, 72.01 W, 0 %, 74291 MiB
2025/10/23 13:06:08.000, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:08.000, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:08.000, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:08.000, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:08.000, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:08.000, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:08.000, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:08.250, 72.01 W, 0 %, 74291 MiB
2025/10/23 13:06:08.250, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:08.250, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:08.251, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:08.251, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:08.251, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:08.251, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:08.251, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:08.501, 72.01 W, 0 %, 74291 MiB
2025/10/23 13:06:08.501, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:08.501, 61.13 W, 0 %, 4 MiB
2025/10/23 13:06:08.501, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:08.501, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:08.501, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:08.501, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:08.501, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:08.751, 72.01 W, 0 %, 74291 MiB
2025/10/23 13:06:08.751, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:08.751, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:08.751, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:08.751, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:08.751, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:08.751, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:08.752, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:09.002, 72.01 W, 0 %, 74291 MiB
2025/10/23 13:06:09.002, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:09.002, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:09.002, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:09.002, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:09.002, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:09.002, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:09.002, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:09.252, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:09.252, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:09.252, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:09.252, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:09.252, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:09.252, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:09.252, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:09.253, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:09.503, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:09.503, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:09.503, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:09.503, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:09.503, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:09.503, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:09.503, 60.78 W, 0 %, 4 MiB
2025/10/23 13:06:09.503, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:09.753, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:09.753, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:09.753, 61.13 W, 0 %, 4 MiB
2025/10/23 13:06:09.753, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:09.753, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:09.753, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:09.753, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:09.753, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:10.003, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:10.003, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:10.004, 61.46 W, 0 %, 4 MiB
2025/10/23 13:06:10.004, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:10.004, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:10.004, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:10.004, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:10.004, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:10.254, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:10.254, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:10.254, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:10.254, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:10.254, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:10.254, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:10.254, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:10.254, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:10.504, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:10.504, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:10.504, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:10.504, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:10.504, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:10.504, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:10.505, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:10.505, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:10.755, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:10.755, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:10.755, 61.13 W, 0 %, 4 MiB
2025/10/23 13:06:10.755, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:10.755, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:10.755, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:10.755, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:10.755, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:11.005, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:11.005, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:11.005, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:11.005, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:11.005, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:11.005, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:11.005, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:11.005, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:11.255, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:11.256, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:11.256, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:11.256, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:11.256, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:11.256, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:11.256, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:11.256, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:11.506, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:11.506, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:11.506, 61.46 W, 0 %, 4 MiB
2025/10/23 13:06:11.506, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:11.506, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:11.506, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:11.506, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:11.506, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:11.756, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:11.756, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:11.757, 61.46 W, 0 %, 4 MiB
2025/10/23 13:06:11.757, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:11.757, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:11.757, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:11.757, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:11.757, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:12.007, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:12.007, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:12.007, 61.13 W, 0 %, 4 MiB
2025/10/23 13:06:12.007, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:12.007, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:12.007, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:12.007, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:12.007, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:12.257, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:12.257, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:12.257, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:12.257, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:12.257, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:12.258, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:12.258, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:12.258, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:12.508, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:12.508, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:12.508, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:12.508, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:12.508, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:12.508, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:12.508, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:12.508, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:12.758, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:12.758, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:12.758, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:12.758, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:12.758, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:12.758, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:12.758, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:12.758, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:13.009, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:13.009, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:13.009, 61.13 W, 0 %, 4 MiB
2025/10/23 13:06:13.009, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:13.009, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:13.009, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:13.009, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:13.009, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:13.259, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:13.259, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:13.259, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:13.259, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:13.259, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:13.259, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:13.259, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:13.259, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:13.509, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:13.509, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:13.509, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:13.509, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:13.510, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:13.510, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:13.510, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:13.510, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:13.760, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:13.760, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:13.760, 61.13 W, 0 %, 4 MiB
2025/10/23 13:06:13.760, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:13.760, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:13.760, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:13.760, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:13.760, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:14.010, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:14.010, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:14.010, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:14.010, 61.83 W, 0 %, 4 MiB
2025/10/23 13:06:14.010, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:14.010, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:14.010, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:14.011, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:14.261, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:14.261, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:14.261, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:14.261, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:14.261, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:14.261, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:14.261, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:14.261, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:14.511, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:14.511, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:14.511, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:14.511, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:14.511, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:14.511, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:14.511, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:14.511, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:14.762, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:14.762, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:14.762, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:14.762, 61.83 W, 0 %, 4 MiB
2025/10/23 13:06:14.762, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:14.762, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:14.762, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:14.762, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:15.012, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:15.012, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:15.012, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:15.012, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:15.012, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:15.012, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:15.012, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:15.012, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:15.263, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:15.263, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:15.263, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:15.263, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:15.263, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:15.263, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:15.263, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:15.263, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:15.513, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:15.513, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:15.513, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:15.513, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:15.513, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:15.513, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:15.513, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:15.513, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:15.763, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:15.764, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:15.764, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:15.764, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:15.764, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:15.764, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:15.764, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:15.764, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:16.014, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:16.014, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:16.014, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:16.014, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:16.014, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:16.014, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:16.014, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:16.014, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:16.264, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:16.264, 60.57 W, 0 %, 4 MiB
2025/10/23 13:06:16.264, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:16.264, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:16.264, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:16.264, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:16.264, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:16.265, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:16.515, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:16.517, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:16.517, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:16.517, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:16.517, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:16.517, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:16.517, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:16.517, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:16.767, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:16.767, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:16.767, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:16.767, 62.10 W, 0 %, 4 MiB
2025/10/23 13:06:16.767, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:16.767, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:16.767, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:16.768, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:17.018, 71.73 W, 0 %, 74291 MiB
2025/10/23 13:06:17.018, 60.90 W, 0 %, 4 MiB
2025/10/23 13:06:17.018, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:17.018, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:17.018, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:17.018, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:17.018, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:17.018, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:17.268, 320.84 W, 100 %, 74291 MiB
2025/10/23 13:06:17.268, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:17.268, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:17.268, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:17.268, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:17.268, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:17.268, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:17.268, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:17.519, 322.39 W, 100 %, 74291 MiB
2025/10/23 13:06:17.519, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:17.519, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:17.519, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:17.519, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:17.519, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:17.519, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:17.519, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:17.769, 292.53 W, 95 %, 74291 MiB
2025/10/23 13:06:17.769, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:17.769, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:17.769, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:17.769, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:17.769, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:17.769, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:17.769, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:18.020, 358.65 W, 82 %, 74291 MiB
2025/10/23 13:06:18.020, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:18.020, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:18.020, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:18.020, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:18.020, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:18.020, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:18.020, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:18.270, 413.53 W, 96 %, 74291 MiB
2025/10/23 13:06:18.270, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:18.270, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:18.270, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:18.270, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:18.270, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:18.270, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:18.270, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:18.520, 383.21 W, 100 %, 74291 MiB
2025/10/23 13:06:18.520, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:18.520, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:18.521, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:18.521, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:18.521, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:18.521, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:18.521, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:18.771, 444.52 W, 100 %, 74291 MiB
2025/10/23 13:06:18.771, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:18.771, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:18.771, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:18.771, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:18.771, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:18.771, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:18.771, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:19.021, 408.43 W, 100 %, 74291 MiB
2025/10/23 13:06:19.021, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:19.021, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:19.022, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:19.022, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:19.022, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:19.022, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:19.022, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:19.272, 403.72 W, 100 %, 74291 MiB
2025/10/23 13:06:19.272, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:19.272, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:19.272, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:19.272, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:19.272, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:19.272, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:19.272, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:19.522, 413.80 W, 100 %, 74291 MiB
2025/10/23 13:06:19.522, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:19.522, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:19.523, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:19.523, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:19.523, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:19.523, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:19.523, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:19.773, 394.30 W, 100 %, 74291 MiB
2025/10/23 13:06:19.773, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:19.773, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:19.773, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:19.773, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:19.773, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:19.773, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:19.773, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:20.023, 401.98 W, 100 %, 74291 MiB
