timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:30:48.080, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:30:48.080, 119.70 W, 0 %, 74595 MiB
2025/10/07 23:30:48.330, 119.06 W, 0 %, 74776 MiB
2025/10/07 23:30:48.330, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:30:48.330, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:30:48.330, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:30:48.330, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:30:48.330, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:30:48.330, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:30:48.330, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:30:48.580, 119.07 W, 0 %, 74776 MiB
2025/10/07 23:30:48.581, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:30:48.581, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:30:48.581, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:30:48.581, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:30:48.581, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:30:48.581, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:30:48.581, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:30:48.831, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:30:48.831, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:30:48.831, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:30:48.831, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:30:48.831, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:30:48.831, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:30:48.831, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:30:48.831, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:30:49.081, 119.13 W, 0 %, 74776 MiB
2025/10/07 23:30:49.081, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:30:49.081, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:30:49.081, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:30:49.081, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:30:49.081, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:30:49.081, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:30:49.081, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:30:49.331, 119.17 W, 0 %, 74776 MiB
2025/10/07 23:30:49.332, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:30:49.332, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:30:49.332, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:30:49.332, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:30:49.332, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:30:49.332, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:30:49.332, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:30:49.582, 119.18 W, 0 %, 74776 MiB
2025/10/07 23:30:49.582, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:30:49.582, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:30:49.582, 118.17 W, 0 %, 74595 MiB
2025/10/07 23:30:49.582, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:30:49.582, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:30:49.582, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:30:49.582, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:30:49.832, 119.19 W, 0 %, 74776 MiB
2025/10/07 23:30:49.832, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:30:49.832, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:30:49.832, 118.17 W, 0 %, 74595 MiB
2025/10/07 23:30:49.832, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:30:49.832, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:30:49.832, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:30:49.832, 119.70 W, 0 %, 74595 MiB
2025/10/07 23:30:50.082, 119.19 W, 0 %, 74776 MiB
2025/10/07 23:30:50.083, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:30:50.083, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:30:50.083, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:30:50.083, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:30:50.083, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:30:50.083, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:30:50.083, 119.70 W, 0 %, 74595 MiB
2025/10/07 23:30:50.333, 119.16 W, 0 %, 74776 MiB
2025/10/07 23:30:50.333, 118.23 W, 0 %, 74595 MiB
2025/10/07 23:30:50.333, 117.88 W, 0 %, 74595 MiB
2025/10/07 23:30:50.333, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:30:50.333, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:30:50.333, 122.36 W, 0 %, 74595 MiB
2025/10/07 23:30:50.333, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:30:50.333, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:30:50.583, 129.31 W, 55 %, 74776 MiB
2025/10/07 23:30:50.583, 133.71 W, 44 %, 74595 MiB
2025/10/07 23:30:50.583, 126.29 W, 29 %, 74595 MiB
2025/10/07 23:30:50.583, 124.53 W, 0 %, 74595 MiB
2025/10/07 23:30:50.583, 130.24 W, 4 %, 74595 MiB
2025/10/07 23:30:50.583, 138.76 W, 26 %, 74595 MiB
2025/10/07 23:30:50.583, 125.70 W, 0 %, 74595 MiB
2025/10/07 23:30:50.583, 129.04 W, 13 %, 74595 MiB
2025/10/07 23:30:50.834, 167.45 W, 86 %, 74776 MiB
2025/10/07 23:30:50.834, 160.22 W, 99 %, 74595 MiB
2025/10/07 23:30:50.834, 163.77 W, 99 %, 74595 MiB
2025/10/07 23:30:50.834, 162.05 W, 99 %, 74595 MiB
2025/10/07 23:30:50.834, 154.90 W, 99 %, 74595 MiB
2025/10/07 23:30:50.834, 164.38 W, 99 %, 74595 MiB
2025/10/07 23:30:50.834, 163.64 W, 99 %, 74595 MiB
2025/10/07 23:30:50.834, 167.37 W, 99 %, 74595 MiB
2025/10/07 23:30:51.084, 191.50 W, 86 %, 74776 MiB
2025/10/07 23:30:51.084, 197.97 W, 99 %, 74595 MiB
2025/10/07 23:30:51.084, 188.90 W, 99 %, 74595 MiB
2025/10/07 23:30:51.084, 186.49 W, 99 %, 74595 MiB
2025/10/07 23:30:51.084, 192.64 W, 99 %, 74595 MiB
2025/10/07 23:30:51.084, 201.11 W, 95 %, 74595 MiB
2025/10/07 23:30:51.084, 189.23 W, 99 %, 74595 MiB
2025/10/07 23:30:51.084, 194.62 W, 99 %, 74595 MiB
2025/10/07 23:30:51.334, 199.20 W, 0 %, 74776 MiB
2025/10/07 23:30:51.334, 202.17 W, 81 %, 74595 MiB
2025/10/07 23:30:51.334, 199.39 W, 0 %, 74595 MiB
2025/10/07 23:30:51.335, 197.61 W, 52 %, 74595 MiB
2025/10/07 23:30:51.335, 201.56 W, 0 %, 74595 MiB
2025/10/07 23:30:51.335, 205.11 W, 0 %, 74595 MiB
2025/10/07 23:30:51.335, 199.41 W, 33 %, 74595 MiB
2025/10/07 23:30:51.335, 203.43 W, 0 %, 74595 MiB
2025/10/07 23:30:51.585, 190.47 W, 0 %, 74776 MiB
2025/10/07 23:30:51.585, 186.40 W, 0 %, 74595 MiB
2025/10/07 23:30:51.585, 192.18 W, 0 %, 74595 MiB
2025/10/07 23:30:51.585, 193.63 W, 0 %, 74595 MiB
2025/10/07 23:30:51.585, 191.44 W, 0 %, 74595 MiB
2025/10/07 23:30:51.585, 188.80 W, 0 %, 74595 MiB
2025/10/07 23:30:51.585, 195.63 W, 0 %, 74595 MiB
2025/10/07 23:30:51.585, 195.19 W, 0 %, 74595 MiB
2025/10/07 23:30:51.835, 154.56 W, 0 %, 74776 MiB
2025/10/07 23:30:51.835, 161.84 W, 0 %, 74595 MiB
2025/10/07 23:30:51.835, 154.99 W, 0 %, 74595 MiB
2025/10/07 23:30:51.835, 155.42 W, 0 %, 74595 MiB
2025/10/07 23:30:51.835, 166.25 W, 0 %, 74595 MiB
2025/10/07 23:30:51.835, 164.91 W, 0 %, 74595 MiB
2025/10/07 23:30:51.835, 156.83 W, 0 %, 74595 MiB
2025/10/07 23:30:51.835, 156.89 W, 0 %, 74595 MiB
2025/10/07 23:30:52.085, 127.07 W, 0 %, 74776 MiB
2025/10/07 23:30:52.088, 123.08 W, 0 %, 74595 MiB
2025/10/07 23:30:52.088, 127.64 W, 0 %, 74595 MiB
2025/10/07 23:30:52.088, 129.58 W, 0 %, 74595 MiB
2025/10/07 23:30:52.088, 130.06 W, 0 %, 74595 MiB
2025/10/07 23:30:52.088, 126.61 W, 0 %, 74595 MiB
2025/10/07 23:30:52.088, 131.16 W, 0 %, 74595 MiB
2025/10/07 23:30:52.088, 128.79 W, 0 %, 74595 MiB
2025/10/07 23:30:52.338, 119.20 W, 0 %, 74776 MiB
2025/10/07 23:30:52.338, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:30:52.338, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:30:52.338, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:30:52.338, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:30:52.338, 122.54 W, 0 %, 74595 MiB
2025/10/07 23:30:52.338, 119.47 W, 0 %, 74595 MiB
2025/10/07 23:30:52.338, 119.83 W, 0 %, 74595 MiB
2025/10/07 23:30:52.588, 119.17 W, 0 %, 74776 MiB
2025/10/07 23:30:52.589, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:30:52.589, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:30:52.590, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:30:52.590, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:30:52.590, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:30:52.590, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:30:52.590, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:30:52.841, 119.19 W, 0 %, 74750 MiB
2025/10/07 23:30:52.841, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:30:52.841, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:30:52.841, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:30:52.841, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:30:52.841, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:30:52.841, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:30:52.841, 119.77 W, 0 %, 74595 MiB
2025/10/07 23:30:53.092, 119.21 W, 0 %, 74768 MiB
2025/10/07 23:30:53.092, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:30:53.092, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:30:53.092, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:30:53.092, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:30:53.092, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:30:53.092, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:30:53.092, 119.77 W, 0 %, 74595 MiB
2025/10/07 23:30:53.342, 119.26 W, 0 %, 74768 MiB
2025/10/07 23:30:53.342, 118.66 W, 0 %, 74595 MiB
2025/10/07 23:30:53.342, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:30:53.342, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:30:53.342, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:30:53.342, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:30:53.342, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:30:53.342, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:30:53.592, 119.28 W, 0 %, 74768 MiB
2025/10/07 23:30:53.592, 118.64 W, 0 %, 74595 MiB
2025/10/07 23:30:53.592, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:30:53.592, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:30:53.592, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:30:53.592, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:30:53.592, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:30:53.592, 119.77 W, 0 %, 74595 MiB
2025/10/07 23:30:53.843, 119.23 W, 0 %, 74768 MiB
2025/10/07 23:30:53.843, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:30:53.843, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:30:53.843, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:30:53.843, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:30:53.843, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:30:53.843, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:30:53.843, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:30:54.093, 119.20 W, 0 %, 74768 MiB
2025/10/07 23:30:54.093, 118.61 W, 0 %, 74595 MiB
2025/10/07 23:30:54.093, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:30:54.093, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:30:54.093, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:30:54.093, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:30:54.093, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:30:54.093, 119.77 W, 0 %, 74595 MiB
2025/10/07 23:30:54.343, 119.18 W, 0 %, 74768 MiB
2025/10/07 23:30:54.343, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:30:54.343, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:30:54.344, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:30:54.344, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:30:54.344, 122.38 W, 0 %, 74595 MiB
2025/10/07 23:30:54.344, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:30:54.344, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:30:54.594, 119.15 W, 0 %, 74768 MiB
2025/10/07 23:30:54.594, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:30:54.594, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:30:54.594, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:30:54.594, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:30:54.594, 122.39 W, 0 %, 74595 MiB
2025/10/07 23:30:54.594, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:30:54.594, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:30:54.844, 119.13 W, 0 %, 74768 MiB
2025/10/07 23:30:54.844, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:30:54.844, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:30:54.844, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:30:54.844, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:30:54.844, 122.40 W, 0 %, 74595 MiB
2025/10/07 23:30:54.844, 119.42 W, 0 %, 74595 MiB
2025/10/07 23:30:54.844, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:30:55.095, 119.16 W, 0 %, 74776 MiB
2025/10/07 23:30:55.095, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:30:55.095, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:30:55.095, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:30:55.095, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:30:55.095, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:30:55.095, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:30:55.095, 119.83 W, 0 %, 74595 MiB
2025/10/07 23:30:55.345, 119.17 W, 0 %, 74776 MiB
2025/10/07 23:30:55.345, 118.61 W, 0 %, 74595 MiB
2025/10/07 23:30:55.345, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:30:55.345, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:30:55.345, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:30:55.345, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:30:55.345, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:30:55.345, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:30:55.595, 119.22 W, 0 %, 74776 MiB
2025/10/07 23:30:55.595, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:30:55.595, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:30:55.595, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:30:55.595, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:30:55.595, 122.43 W, 0 %, 74595 MiB
2025/10/07 23:30:55.596, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:30:55.596, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:30:55.846, 119.26 W, 0 %, 74776 MiB
2025/10/07 23:30:55.846, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:30:55.846, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:30:55.846, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:30:55.846, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:30:55.846, 122.31 W, 0 %, 74595 MiB
2025/10/07 23:30:55.846, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:30:55.846, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:30:56.096, 119.21 W, 0 %, 74776 MiB
2025/10/07 23:30:56.096, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:30:56.096, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:30:56.096, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:30:56.096, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:30:56.096, 122.19 W, 0 %, 74595 MiB
2025/10/07 23:30:56.096, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:30:56.096, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:30:56.346, 119.22 W, 0 %, 74776 MiB
2025/10/07 23:30:56.347, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:30:56.347, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:30:56.347, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:30:56.347, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:30:56.347, 122.19 W, 0 %, 74595 MiB
2025/10/07 23:30:56.347, 119.49 W, 0 %, 74595 MiB
2025/10/07 23:30:56.347, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:30:56.597, 119.21 W, 0 %, 74776 MiB
2025/10/07 23:30:56.597, 118.70 W, 0 %, 74595 MiB
2025/10/07 23:30:56.597, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:30:56.597, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:30:56.597, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:30:56.597, 122.21 W, 0 %, 74595 MiB
2025/10/07 23:30:56.597, 119.47 W, 0 %, 74595 MiB
2025/10/07 23:30:56.597, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:30:56.847, 119.19 W, 0 %, 74776 MiB
2025/10/07 23:30:56.847, 118.67 W, 0 %, 74595 MiB
2025/10/07 23:30:56.847, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:30:56.847, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:30:56.847, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:30:56.847, 122.32 W, 0 %, 74595 MiB
2025/10/07 23:30:56.847, 119.38 W, 0 %, 74595 MiB
2025/10/07 23:30:56.847, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:30:57.098, 119.19 W, 0 %, 74776 MiB
2025/10/07 23:30:57.098, 118.66 W, 0 %, 74595 MiB
2025/10/07 23:30:57.098, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:30:57.098, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:30:57.098, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:30:57.098, 122.45 W, 0 %, 74595 MiB
2025/10/07 23:30:57.098, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:30:57.098, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:30:57.348, 119.22 W, 0 %, 74776 MiB
2025/10/07 23:30:57.348, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:30:57.348, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:30:57.348, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:30:57.348, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:30:57.348, 122.45 W, 0 %, 74595 MiB
2025/10/07 23:30:57.348, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:30:57.348, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:30:57.598, 119.22 W, 0 %, 74776 MiB
2025/10/07 23:30:57.598, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:30:57.599, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:30:57.599, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:30:57.599, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:30:57.599, 122.46 W, 0 %, 74595 MiB
2025/10/07 23:30:57.599, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:30:57.599, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:30:57.849, 119.21 W, 0 %, 74776 MiB
2025/10/07 23:30:57.849, 118.64 W, 0 %, 74595 MiB
2025/10/07 23:30:57.849, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:30:57.849, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:30:57.849, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:30:57.849, 122.44 W, 0 %, 74595 MiB
2025/10/07 23:30:57.849, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:30:57.849, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:30:58.099, 119.19 W, 0 %, 74776 MiB
2025/10/07 23:30:58.099, 118.66 W, 0 %, 74595 MiB
2025/10/07 23:30:58.099, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:30:58.099, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:30:58.099, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:30:58.099, 122.46 W, 0 %, 74595 MiB
2025/10/07 23:30:58.099, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:30:58.099, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:30:58.349, 119.20 W, 0 %, 74776 MiB
2025/10/07 23:30:58.350, 118.64 W, 0 %, 74595 MiB
2025/10/07 23:30:58.350, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:30:58.350, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:30:58.350, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:30:58.350, 122.45 W, 0 %, 74595 MiB
2025/10/07 23:30:58.350, 119.38 W, 0 %, 74595 MiB
2025/10/07 23:30:58.350, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:30:58.600, 119.20 W, 0 %, 74776 MiB
2025/10/07 23:30:58.600, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:30:58.600, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:30:58.600, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:30:58.600, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:30:58.600, 122.44 W, 0 %, 74595 MiB
2025/10/07 23:30:58.600, 119.38 W, 0 %, 74595 MiB
2025/10/07 23:30:58.600, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:30:58.850, 119.22 W, 0 %, 74776 MiB
2025/10/07 23:30:58.850, 118.70 W, 0 %, 74595 MiB
2025/10/07 23:30:58.850, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:30:58.850, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:30:58.850, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:30:58.850, 122.44 W, 0 %, 74595 MiB
2025/10/07 23:30:58.850, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:30:58.851, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:30:59.101, 119.23 W, 0 %, 74776 MiB
2025/10/07 23:30:59.101, 118.69 W, 0 %, 74595 MiB
2025/10/07 23:30:59.101, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:30:59.101, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:30:59.101, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:30:59.101, 122.43 W, 0 %, 74595 MiB
2025/10/07 23:30:59.101, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:30:59.101, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:30:59.351, 119.24 W, 0 %, 74776 MiB
2025/10/07 23:30:59.351, 118.71 W, 0 %, 74595 MiB
2025/10/07 23:30:59.351, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:30:59.351, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:30:59.351, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:30:59.351, 122.41 W, 0 %, 74595 MiB
2025/10/07 23:30:59.351, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:30:59.351, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:30:59.601, 119.22 W, 0 %, 74776 MiB
2025/10/07 23:30:59.601, 118.70 W, 0 %, 74595 MiB
2025/10/07 23:30:59.601, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:30:59.602, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:30:59.602, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:30:59.602, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:30:59.602, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:30:59.602, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:30:59.852, 119.24 W, 0 %, 74776 MiB
2025/10/07 23:30:59.852, 118.69 W, 0 %, 74595 MiB
2025/10/07 23:30:59.852, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:30:59.852, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:30:59.852, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:30:59.852, 122.42 W, 0 %, 74595 MiB
2025/10/07 23:30:59.852, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:30:59.852, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:31:00.102, 119.24 W, 0 %, 74776 MiB
2025/10/07 23:31:00.102, 118.69 W, 0 %, 74595 MiB
2025/10/07 23:31:00.102, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:31:00.102, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:31:00.102, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:31:00.102, 122.43 W, 0 %, 74595 MiB
2025/10/07 23:31:00.102, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:31:00.102, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:31:00.353, 119.21 W, 0 %, 74776 MiB
2025/10/07 23:31:00.353, 118.69 W, 0 %, 74595 MiB
2025/10/07 23:31:00.353, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:31:00.353, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:31:00.353, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:31:00.353, 122.47 W, 0 %, 74595 MiB
2025/10/07 23:31:00.353, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:31:00.353, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:31:00.603, 119.22 W, 0 %, 74776 MiB
2025/10/07 23:31:00.603, 118.67 W, 0 %, 74595 MiB
2025/10/07 23:31:00.603, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:31:00.603, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:31:00.603, 120.08 W, 0 %, 74595 MiB
