timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:40:52.751, 71.38 W, 0 %, 17 MiB
2025/05/23 09:40:52.751, 69.55 W, 0 %, 17 MiB
2025/05/23 09:40:53.001, 375.77 W, 89 %, 73971 MiB
2025/05/23 09:40:53.001, 377.53 W, 89 %, 73981 MiB
2025/05/23 09:40:53.001, 72.58 W, 0 %, 17 MiB
2025/05/23 09:40:53.001, 70.50 W, 0 %, 17 MiB
2025/05/23 09:40:53.001, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:53.001, 69.51 W, 0 %, 17 MiB
2025/05/23 09:40:53.001, 71.38 W, 0 %, 17 MiB
2025/05/23 09:40:53.001, 69.53 W, 0 %, 17 MiB
2025/05/23 09:40:53.251, 374.87 W, 89 %, 73971 MiB
2025/05/23 09:40:53.252, 377.06 W, 89 %, 73981 MiB
2025/05/23 09:40:53.252, 72.59 W, 0 %, 17 MiB
2025/05/23 09:40:53.252, 70.49 W, 0 %, 17 MiB
2025/05/23 09:40:53.252, 69.06 W, 0 %, 17 MiB
2025/05/23 09:40:53.252, 69.53 W, 0 %, 17 MiB
2025/05/23 09:40:53.252, 71.40 W, 0 %, 17 MiB
2025/05/23 09:40:53.252, 69.55 W, 0 %, 17 MiB
2025/05/23 09:40:53.502, 376.02 W, 88 %, 73971 MiB
2025/05/23 09:40:53.502, 378.23 W, 88 %, 73981 MiB
2025/05/23 09:40:53.502, 72.58 W, 0 %, 17 MiB
2025/05/23 09:40:53.502, 70.50 W, 0 %, 17 MiB
2025/05/23 09:40:53.502, 69.06 W, 0 %, 17 MiB
2025/05/23 09:40:53.502, 69.54 W, 0 %, 17 MiB
2025/05/23 09:40:53.502, 71.38 W, 0 %, 17 MiB
2025/05/23 09:40:53.502, 69.53 W, 0 %, 17 MiB
2025/05/23 09:40:53.752, 377.28 W, 88 %, 73971 MiB
2025/05/23 09:40:53.752, 379.62 W, 88 %, 73981 MiB
2025/05/23 09:40:53.752, 72.58 W, 0 %, 17 MiB
2025/05/23 09:40:53.753, 70.48 W, 0 %, 17 MiB
2025/05/23 09:40:53.753, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:53.753, 69.52 W, 0 %, 17 MiB
2025/05/23 09:40:53.753, 71.40 W, 0 %, 17 MiB
2025/05/23 09:40:53.753, 69.53 W, 0 %, 17 MiB
2025/05/23 09:40:54.003, 380.01 W, 89 %, 73971 MiB
2025/05/23 09:40:54.003, 382.56 W, 88 %, 73981 MiB
2025/05/23 09:40:54.003, 72.56 W, 0 %, 17 MiB
2025/05/23 09:40:54.003, 70.45 W, 0 %, 17 MiB
2025/05/23 09:40:54.003, 69.06 W, 0 %, 17 MiB
2025/05/23 09:40:54.003, 69.52 W, 0 %, 17 MiB
2025/05/23 09:40:54.003, 71.40 W, 0 %, 17 MiB
2025/05/23 09:40:54.003, 69.53 W, 0 %, 17 MiB
2025/05/23 09:40:54.253, 382.09 W, 88 %, 73971 MiB
2025/05/23 09:40:54.253, 384.50 W, 88 %, 73981 MiB
2025/05/23 09:40:54.253, 72.60 W, 0 %, 17 MiB
2025/05/23 09:40:54.253, 70.46 W, 0 %, 17 MiB
2025/05/23 09:40:54.253, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:54.253, 69.49 W, 0 %, 17 MiB
2025/05/23 09:40:54.253, 71.36 W, 0 %, 17 MiB
2025/05/23 09:40:54.253, 69.55 W, 0 %, 17 MiB
2025/05/23 09:40:54.504, 383.97 W, 88 %, 73971 MiB
2025/05/23 09:40:54.504, 387.02 W, 88 %, 73981 MiB
2025/05/23 09:40:54.504, 72.63 W, 0 %, 17 MiB
2025/05/23 09:40:54.504, 70.45 W, 0 %, 17 MiB
2025/05/23 09:40:54.504, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:54.504, 69.42 W, 0 %, 17 MiB
2025/05/23 09:40:54.504, 71.39 W, 0 %, 17 MiB
2025/05/23 09:40:54.504, 69.57 W, 0 %, 17 MiB
2025/05/23 09:40:54.754, 383.80 W, 89 %, 73971 MiB
2025/05/23 09:40:54.754, 386.67 W, 89 %, 73981 MiB
2025/05/23 09:40:54.754, 72.61 W, 0 %, 17 MiB
2025/05/23 09:40:54.754, 70.49 W, 0 %, 17 MiB
2025/05/23 09:40:54.754, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:54.754, 69.43 W, 0 %, 17 MiB
2025/05/23 09:40:54.754, 71.37 W, 0 %, 17 MiB
2025/05/23 09:40:54.754, 69.56 W, 0 %, 17 MiB
2025/05/23 09:40:55.004, 383.28 W, 89 %, 73971 MiB
2025/05/23 09:40:55.005, 387.25 W, 88 %, 73981 MiB
2025/05/23 09:40:55.005, 72.61 W, 0 %, 17 MiB
2025/05/23 09:40:55.005, 70.50 W, 0 %, 17 MiB
2025/05/23 09:40:55.005, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:55.005, 69.42 W, 0 %, 17 MiB
2025/05/23 09:40:55.005, 71.37 W, 0 %, 17 MiB
2025/05/23 09:40:55.005, 69.57 W, 0 %, 17 MiB
2025/05/23 09:40:55.255, 384.67 W, 89 %, 73971 MiB
2025/05/23 09:40:55.355, 388.62 W, 88 %, 73981 MiB
2025/05/23 09:40:55.355, 72.53 W, 0 %, 17 MiB
2025/05/23 09:40:55.355, 70.51 W, 0 %, 17 MiB
2025/05/23 09:40:55.355, 69.06 W, 0 %, 17 MiB
2025/05/23 09:40:55.355, 69.40 W, 0 %, 17 MiB
2025/05/23 09:40:55.355, 71.37 W, 0 %, 17 MiB
2025/05/23 09:40:55.355, 69.54 W, 0 %, 17 MiB
2025/05/23 09:40:55.606, 385.90 W, 88 %, 73945 MiB
2025/05/23 09:40:55.606, 392.06 W, 88 %, 73981 MiB
2025/05/23 09:40:55.607, 72.50 W, 0 %, 17 MiB
2025/05/23 09:40:55.609, 70.51 W, 0 %, 17 MiB
2025/05/23 09:40:55.610, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:55.610, 69.42 W, 0 %, 17 MiB
2025/05/23 09:40:55.610, 71.37 W, 0 %, 17 MiB
2025/05/23 09:40:55.610, 69.53 W, 0 %, 17 MiB
2025/05/23 09:40:55.861, 387.38 W, 87 %, 73962 MiB
2025/05/23 09:40:55.861, 391.26 W, 87 %, 73981 MiB
2025/05/23 09:40:55.861, 72.53 W, 0 %, 17 MiB
2025/05/23 09:40:55.861, 70.49 W, 0 %, 17 MiB
2025/05/23 09:40:55.861, 69.03 W, 0 %, 17 MiB
2025/05/23 09:40:55.861, 69.45 W, 0 %, 17 MiB
2025/05/23 09:40:55.861, 71.39 W, 0 %, 17 MiB
2025/05/23 09:40:55.861, 69.54 W, 0 %, 17 MiB
2025/05/23 09:40:56.111, 351.34 W, 90 %, 73962 MiB
2025/05/23 09:40:56.111, 348.06 W, 19 %, 73981 MiB
2025/05/23 09:40:56.112, 72.55 W, 0 %, 17 MiB
2025/05/23 09:40:56.112, 70.47 W, 0 %, 17 MiB
2025/05/23 09:40:56.112, 69.03 W, 0 %, 17 MiB
2025/05/23 09:40:56.112, 69.47 W, 0 %, 17 MiB
2025/05/23 09:40:56.112, 71.37 W, 0 %, 17 MiB
2025/05/23 09:40:56.112, 69.54 W, 0 %, 17 MiB
2025/05/23 09:40:56.362, 343.54 W, 88 %, 73962 MiB
2025/05/23 09:40:56.362, 349.83 W, 88 %, 73981 MiB
2025/05/23 09:40:56.362, 72.59 W, 0 %, 17 MiB
2025/05/23 09:40:56.362, 70.44 W, 0 %, 17 MiB
2025/05/23 09:40:56.362, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:56.362, 69.50 W, 0 %, 17 MiB
2025/05/23 09:40:56.362, 71.38 W, 0 %, 17 MiB
2025/05/23 09:40:56.362, 69.51 W, 0 %, 17 MiB
2025/05/23 09:40:56.612, 341.66 W, 89 %, 73962 MiB
2025/05/23 09:40:56.612, 343.05 W, 88 %, 73981 MiB
2025/05/23 09:40:56.612, 72.60 W, 0 %, 17 MiB
2025/05/23 09:40:56.612, 70.48 W, 0 %, 17 MiB
2025/05/23 09:40:56.613, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:56.613, 69.50 W, 0 %, 17 MiB
2025/05/23 09:40:56.613, 71.39 W, 0 %, 17 MiB
2025/05/23 09:40:56.613, 69.49 W, 0 %, 17 MiB
2025/05/23 09:40:56.863, 341.03 W, 89 %, 73962 MiB
2025/05/23 09:40:56.863, 344.42 W, 88 %, 73981 MiB
2025/05/23 09:40:56.863, 72.59 W, 0 %, 17 MiB
2025/05/23 09:40:56.863, 70.50 W, 0 %, 17 MiB
2025/05/23 09:40:56.863, 69.06 W, 0 %, 17 MiB
2025/05/23 09:40:56.863, 69.52 W, 0 %, 17 MiB
2025/05/23 09:40:56.863, 71.40 W, 0 %, 17 MiB
2025/05/23 09:40:56.863, 69.47 W, 0 %, 17 MiB
2025/05/23 09:40:57.113, 372.58 W, 88 %, 73962 MiB
2025/05/23 09:40:57.113, 386.61 W, 89 %, 73981 MiB
2025/05/23 09:40:57.113, 72.53 W, 0 %, 17 MiB
2025/05/23 09:40:57.113, 70.48 W, 0 %, 17 MiB
2025/05/23 09:40:57.113, 69.07 W, 0 %, 17 MiB
2025/05/23 09:40:57.113, 69.50 W, 0 %, 17 MiB
2025/05/23 09:40:57.113, 71.42 W, 0 %, 17 MiB
2025/05/23 09:40:57.113, 69.47 W, 0 %, 17 MiB
2025/05/23 09:40:57.364, 382.91 W, 89 %, 73962 MiB
2025/05/23 09:40:57.364, 384.81 W, 88 %, 73981 MiB
2025/05/23 09:40:57.364, 72.56 W, 0 %, 17 MiB
2025/05/23 09:40:57.364, 70.49 W, 0 %, 17 MiB
2025/05/23 09:40:57.364, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:57.364, 69.50 W, 0 %, 17 MiB
2025/05/23 09:40:57.364, 71.41 W, 0 %, 17 MiB
2025/05/23 09:40:57.364, 69.53 W, 0 %, 17 MiB
2025/05/23 09:40:57.614, 383.95 W, 88 %, 73962 MiB
2025/05/23 09:40:57.614, 386.09 W, 89 %, 73981 MiB
2025/05/23 09:40:57.614, 72.51 W, 0 %, 17 MiB
2025/05/23 09:40:57.614, 70.48 W, 0 %, 17 MiB
2025/05/23 09:40:57.614, 69.05 W, 0 %, 17 MiB
2025/05/23 09:40:57.614, 69.54 W, 0 %, 17 MiB
2025/05/23 09:40:57.614, 71.42 W, 0 %, 17 MiB
2025/05/23 09:40:57.614, 69.55 W, 0 %, 17 MiB
2025/05/23 09:40:57.865, 380.44 W, 88 %, 73971 MiB
2025/05/23 09:40:57.865, 383.61 W, 88 %, 73981 MiB
2025/05/23 09:40:57.865, 72.51 W, 0 %, 17 MiB
2025/05/23 09:40:57.865, 70.46 W, 0 %, 17 MiB
2025/05/23 09:40:57.865, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:57.865, 69.50 W, 0 %, 17 MiB
2025/05/23 09:40:57.865, 71.37 W, 0 %, 17 MiB
2025/05/23 09:40:57.865, 69.55 W, 0 %, 17 MiB
2025/05/23 09:40:58.115, 377.30 W, 89 %, 73971 MiB
2025/05/23 09:40:58.115, 380.35 W, 88 %, 73981 MiB
2025/05/23 09:40:58.115, 72.57 W, 0 %, 17 MiB
2025/05/23 09:40:58.115, 70.48 W, 0 %, 17 MiB
2025/05/23 09:40:58.115, 69.05 W, 0 %, 17 MiB
2025/05/23 09:40:58.115, 69.51 W, 0 %, 17 MiB
2025/05/23 09:40:58.115, 71.36 W, 0 %, 17 MiB
2025/05/23 09:40:58.115, 69.55 W, 0 %, 17 MiB
2025/05/23 09:40:58.365, 376.58 W, 89 %, 73971 MiB
2025/05/23 09:40:58.365, 379.71 W, 88 %, 73981 MiB
2025/05/23 09:40:58.366, 72.56 W, 0 %, 17 MiB
2025/05/23 09:40:58.366, 70.53 W, 0 %, 17 MiB
2025/05/23 09:40:58.366, 69.07 W, 0 %, 17 MiB
2025/05/23 09:40:58.366, 69.53 W, 0 %, 17 MiB
2025/05/23 09:40:58.366, 71.38 W, 0 %, 17 MiB
2025/05/23 09:40:58.366, 69.50 W, 0 %, 17 MiB
2025/05/23 09:40:58.616, 378.14 W, 88 %, 73971 MiB
2025/05/23 09:40:58.616, 381.17 W, 88 %, 73981 MiB
2025/05/23 09:40:58.616, 72.62 W, 0 %, 17 MiB
2025/05/23 09:40:58.616, 70.48 W, 0 %, 17 MiB
2025/05/23 09:40:58.616, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:58.616, 69.49 W, 0 %, 17 MiB
2025/05/23 09:40:58.616, 71.38 W, 0 %, 17 MiB
2025/05/23 09:40:58.616, 69.51 W, 0 %, 17 MiB
2025/05/23 09:40:58.866, 383.75 W, 89 %, 73971 MiB
2025/05/23 09:40:58.866, 386.29 W, 88 %, 73981 MiB
2025/05/23 09:40:58.866, 72.62 W, 0 %, 17 MiB
2025/05/23 09:40:58.866, 70.52 W, 0 %, 17 MiB
2025/05/23 09:40:58.866, 69.07 W, 0 %, 17 MiB
2025/05/23 09:40:58.866, 69.49 W, 0 %, 17 MiB
2025/05/23 09:40:58.866, 71.38 W, 0 %, 17 MiB
2025/05/23 09:40:58.866, 69.53 W, 0 %, 17 MiB
2025/05/23 09:40:59.117, 388.36 W, 88 %, 73971 MiB
2025/05/23 09:40:59.117, 393.56 W, 88 %, 73981 MiB
2025/05/23 09:40:59.117, 72.56 W, 0 %, 17 MiB
2025/05/23 09:40:59.117, 70.50 W, 0 %, 17 MiB
2025/05/23 09:40:59.117, 69.05 W, 0 %, 17 MiB
2025/05/23 09:40:59.117, 69.50 W, 0 %, 17 MiB
2025/05/23 09:40:59.117, 71.39 W, 0 %, 17 MiB
2025/05/23 09:40:59.117, 69.52 W, 0 %, 17 MiB
2025/05/23 09:40:59.367, 390.74 W, 87 %, 73971 MiB
2025/05/23 09:40:59.367, 394.82 W, 88 %, 73981 MiB
2025/05/23 09:40:59.367, 72.56 W, 0 %, 17 MiB
2025/05/23 09:40:59.367, 70.50 W, 0 %, 17 MiB
2025/05/23 09:40:59.367, 69.04 W, 0 %, 17 MiB
2025/05/23 09:40:59.367, 69.44 W, 0 %, 17 MiB
2025/05/23 09:40:59.367, 71.39 W, 0 %, 17 MiB
2025/05/23 09:40:59.367, 69.53 W, 0 %, 17 MiB
2025/05/23 09:40:59.617, 389.44 W, 89 %, 73971 MiB
2025/05/23 09:40:59.618, 393.46 W, 88 %, 73981 MiB
2025/05/23 09:40:59.618, 72.56 W, 0 %, 17 MiB
2025/05/23 09:40:59.618, 70.52 W, 0 %, 17 MiB
2025/05/23 09:40:59.618, 69.06 W, 0 %, 17 MiB
2025/05/23 09:40:59.618, 69.47 W, 0 %, 17 MiB
2025/05/23 09:40:59.618, 71.40 W, 0 %, 17 MiB
2025/05/23 09:40:59.618, 69.52 W, 0 %, 17 MiB
2025/05/23 09:40:59.868, 385.69 W, 89 %, 73971 MiB
2025/05/23 09:40:59.868, 388.13 W, 88 %, 73981 MiB
2025/05/23 09:40:59.868, 72.56 W, 0 %, 17 MiB
2025/05/23 09:40:59.868, 70.50 W, 0 %, 17 MiB
2025/05/23 09:40:59.868, 69.02 W, 0 %, 17 MiB
2025/05/23 09:40:59.868, 69.46 W, 0 %, 17 MiB
2025/05/23 09:40:59.868, 71.41 W, 0 %, 17 MiB
2025/05/23 09:40:59.868, 69.51 W, 0 %, 17 MiB
2025/05/23 09:41:00.118, 382.74 W, 89 %, 73971 MiB
2025/05/23 09:41:00.118, 381.65 W, 89 %, 73981 MiB
2025/05/23 09:41:00.118, 72.58 W, 0 %, 17 MiB
2025/05/23 09:41:00.118, 70.52 W, 0 %, 17 MiB
2025/05/23 09:41:00.118, 69.05 W, 0 %, 17 MiB
2025/05/23 09:41:00.118, 69.43 W, 0 %, 17 MiB
2025/05/23 09:41:00.118, 71.39 W, 0 %, 17 MiB
2025/05/23 09:41:00.119, 69.57 W, 0 %, 17 MiB
2025/05/23 09:41:00.369, 378.86 W, 89 %, 73971 MiB
2025/05/23 09:41:00.369, 379.86 W, 89 %, 73981 MiB
2025/05/23 09:41:00.369, 72.58 W, 0 %, 17 MiB
2025/05/23 09:41:00.369, 70.53 W, 0 %, 17 MiB
2025/05/23 09:41:00.369, 69.07 W, 0 %, 17 MiB
2025/05/23 09:41:00.369, 69.47 W, 0 %, 17 MiB
2025/05/23 09:41:00.369, 71.44 W, 0 %, 17 MiB
2025/05/23 09:41:00.369, 69.57 W, 0 %, 17 MiB
2025/05/23 09:41:00.619, 377.48 W, 88 %, 73971 MiB
2025/05/23 09:41:00.619, 378.77 W, 89 %, 73981 MiB
2025/05/23 09:41:00.619, 72.57 W, 0 %, 17 MiB
2025/05/23 09:41:00.619, 70.49 W, 0 %, 17 MiB
2025/05/23 09:41:00.619, 69.08 W, 0 %, 17 MiB
2025/05/23 09:41:00.619, 69.48 W, 0 %, 17 MiB
2025/05/23 09:41:00.619, 71.42 W, 0 %, 17 MiB
2025/05/23 09:41:00.619, 69.55 W, 0 %, 17 MiB
2025/05/23 09:41:00.870, 377.19 W, 89 %, 73971 MiB
2025/05/23 09:41:00.870, 379.36 W, 88 %, 73981 MiB
2025/05/23 09:41:00.870, 72.61 W, 0 %, 17 MiB
2025/05/23 09:41:00.870, 70.50 W, 0 %, 17 MiB
2025/05/23 09:41:00.870, 69.08 W, 0 %, 17 MiB
2025/05/23 09:41:00.870, 69.49 W, 0 %, 17 MiB
2025/05/23 09:41:00.870, 71.44 W, 0 %, 17 MiB
2025/05/23 09:41:00.870, 69.56 W, 0 %, 17 MiB
2025/05/23 09:41:01.120, 377.57 W, 88 %, 73971 MiB
2025/05/23 09:41:01.120, 381.63 W, 88 %, 73981 MiB
2025/05/23 09:41:01.120, 72.63 W, 0 %, 17 MiB
2025/05/23 09:41:01.120, 70.51 W, 0 %, 17 MiB
2025/05/23 09:41:01.120, 69.06 W, 0 %, 17 MiB
2025/05/23 09:41:01.120, 69.52 W, 0 %, 17 MiB
2025/05/23 09:41:01.120, 71.43 W, 0 %, 17 MiB
2025/05/23 09:41:01.120, 69.53 W, 0 %, 17 MiB
2025/05/23 09:41:01.370, 378.68 W, 89 %, 73971 MiB
2025/05/23 09:41:01.371, 384.05 W, 88 %, 73981 MiB
2025/05/23 09:41:01.371, 72.60 W, 0 %, 17 MiB
2025/05/23 09:41:01.371, 70.48 W, 0 %, 17 MiB
2025/05/23 09:41:01.371, 69.05 W, 0 %, 17 MiB
2025/05/23 09:41:01.371, 69.51 W, 0 %, 17 MiB
2025/05/23 09:41:01.371, 71.44 W, 0 %, 17 MiB
2025/05/23 09:41:01.371, 69.55 W, 0 %, 17 MiB
2025/05/23 09:41:01.621, 380.63 W, 88 %, 73971 MiB
2025/05/23 09:41:01.621, 384.12 W, 88 %, 73981 MiB
2025/05/23 09:41:01.621, 72.59 W, 0 %, 17 MiB
2025/05/23 09:41:01.621, 70.46 W, 0 %, 17 MiB
2025/05/23 09:41:01.621, 69.05 W, 0 %, 17 MiB
2025/05/23 09:41:01.621, 69.50 W, 0 %, 17 MiB
2025/05/23 09:41:01.621, 71.40 W, 0 %, 17 MiB
2025/05/23 09:41:01.621, 69.55 W, 0 %, 17 MiB
2025/05/23 09:41:01.871, 381.81 W, 88 %, 73971 MiB
2025/05/23 09:41:01.871, 385.18 W, 87 %, 73981 MiB
2025/05/23 09:41:01.871, 72.56 W, 0 %, 17 MiB
2025/05/23 09:41:01.872, 70.45 W, 0 %, 17 MiB
2025/05/23 09:41:01.872, 69.07 W, 0 %, 17 MiB
2025/05/23 09:41:01.872, 69.51 W, 0 %, 17 MiB
2025/05/23 09:41:01.872, 71.38 W, 0 %, 17 MiB
2025/05/23 09:41:01.872, 69.53 W, 0 %, 17 MiB
2025/05/23 09:41:02.122, 382.87 W, 89 %, 73971 MiB
2025/05/23 09:41:02.122, 387.39 W, 88 %, 73981 MiB
2025/05/23 09:41:02.122, 72.56 W, 0 %, 17 MiB
2025/05/23 09:41:02.122, 70.46 W, 0 %, 17 MiB
2025/05/23 09:41:02.122, 69.05 W, 0 %, 17 MiB
2025/05/23 09:41:02.122, 69.50 W, 0 %, 17 MiB
2025/05/23 09:41:02.122, 71.39 W, 0 %, 17 MiB
2025/05/23 09:41:02.122, 69.53 W, 0 %, 17 MiB
2025/05/23 09:41:02.372, 387.51 W, 88 %, 73971 MiB
2025/05/23 09:41:02.372, 388.78 W, 88 %, 73981 MiB
2025/05/23 09:41:02.372, 72.58 W, 0 %, 17 MiB
2025/05/23 09:41:02.372, 70.47 W, 0 %, 17 MiB
2025/05/23 09:41:02.372, 69.07 W, 0 %, 17 MiB
2025/05/23 09:41:02.373, 69.51 W, 0 %, 17 MiB
2025/05/23 09:41:02.373, 71.42 W, 0 %, 17 MiB
2025/05/23 09:41:02.373, 69.54 W, 0 %, 17 MiB
2025/05/23 09:41:02.623, 388.50 W, 88 %, 73971 MiB
2025/05/23 09:41:02.623, 392.72 W, 88 %, 73981 MiB
2025/05/23 09:41:02.623, 72.59 W, 0 %, 17 MiB
2025/05/23 09:41:02.623, 70.48 W, 0 %, 17 MiB
2025/05/23 09:41:02.623, 69.04 W, 0 %, 17 MiB
2025/05/23 09:41:02.623, 69.54 W, 0 %, 17 MiB
2025/05/23 09:41:02.623, 71.43 W, 0 %, 17 MiB
2025/05/23 09:41:02.623, 69.55 W, 0 %, 17 MiB
2025/05/23 09:41:02.873, 391.77 W, 88 %, 73971 MiB
2025/05/23 09:41:02.873, 394.78 W, 88 %, 73981 MiB
2025/05/23 09:41:02.873, 72.59 W, 0 %, 17 MiB
2025/05/23 09:41:02.873, 70.48 W, 0 %, 17 MiB
2025/05/23 09:41:02.873, 69.04 W, 0 %, 17 MiB
2025/05/23 09:41:02.873, 69.54 W, 0 %, 17 MiB
2025/05/23 09:41:02.873, 71.46 W, 0 %, 17 MiB
2025/05/23 09:41:02.873, 69.54 W, 0 %, 17 MiB
2025/05/23 09:41:03.124, 394.01 W, 89 %, 73971 MiB
2025/05/23 09:41:03.124, 395.71 W, 88 %, 73981 MiB
2025/05/23 09:41:03.124, 72.57 W, 0 %, 17 MiB
2025/05/23 09:41:03.124, 70.45 W, 0 %, 17 MiB
2025/05/23 09:41:03.124, 69.05 W, 0 %, 17 MiB
2025/05/23 09:41:03.124, 69.55 W, 0 %, 17 MiB
2025/05/23 09:41:03.124, 71.43 W, 0 %, 17 MiB
2025/05/23 09:41:03.124, 69.53 W, 0 %, 17 MiB
2025/05/23 09:41:03.374, 394.18 W, 88 %, 73971 MiB
2025/05/23 09:41:03.374, 394.48 W, 88 %, 73981 MiB
2025/05/23 09:41:03.374, 72.59 W, 0 %, 17 MiB
2025/05/23 09:41:03.374, 70.47 W, 0 %, 17 MiB
2025/05/23 09:41:03.374, 69.04 W, 0 %, 17 MiB
2025/05/23 09:41:03.374, 69.52 W, 0 %, 17 MiB
2025/05/23 09:41:03.374, 71.40 W, 0 %, 17 MiB
2025/05/23 09:41:03.374, 69.52 W, 0 %, 17 MiB
2025/05/23 09:41:03.624, 393.62 W, 89 %, 73971 MiB
2025/05/23 09:41:03.625, 394.49 W, 88 %, 73981 MiB
2025/05/23 09:41:03.625, 72.59 W, 0 %, 17 MiB
2025/05/23 09:41:03.625, 70.48 W, 0 %, 17 MiB
2025/05/23 09:41:03.625, 69.05 W, 0 %, 17 MiB
2025/05/23 09:41:03.625, 69.49 W, 0 %, 17 MiB
2025/05/23 09:41:03.625, 71.41 W, 0 %, 17 MiB
2025/05/23 09:41:03.625, 69.52 W, 0 %, 17 MiB
2025/05/23 09:41:03.875, 393.82 W, 88 %, 73971 MiB
2025/05/23 09:41:03.875, 394.52 W, 88 %, 73981 MiB
2025/05/23 09:41:03.875, 72.57 W, 0 %, 17 MiB
2025/05/23 09:41:03.875, 70.49 W, 0 %, 17 MiB
2025/05/23 09:41:03.875, 69.05 W, 0 %, 17 MiB
2025/05/23 09:41:03.875, 69.46 W, 0 %, 17 MiB
2025/05/23 09:41:03.875, 71.38 W, 0 %, 17 MiB
2025/05/23 09:41:03.875, 69.54 W, 0 %, 17 MiB
2025/05/23 09:41:04.125, 392.12 W, 88 %, 73971 MiB
2025/05/23 09:41:04.125, 393.42 W, 88 %, 73981 MiB
2025/05/23 09:41:04.125, 72.57 W, 0 %, 17 MiB
2025/05/23 09:41:04.125, 70.50 W, 0 %, 17 MiB
2025/05/23 09:41:04.125, 69.04 W, 0 %, 17 MiB
2025/05/23 09:41:04.125, 69.43 W, 0 %, 17 MiB
2025/05/23 09:41:04.125, 71.38 W, 0 %, 17 MiB
2025/05/23 09:41:04.126, 69.54 W, 0 %, 17 MiB
2025/05/23 09:41:04.376, 389.31 W, 89 %, 73971 MiB
2025/05/23 09:41:04.376, 391.87 W, 88 %, 73981 MiB
2025/05/23 09:41:04.376, 72.55 W, 0 %, 17 MiB
2025/05/23 09:41:04.376, 70.50 W, 0 %, 17 MiB
2025/05/23 09:41:04.376, 69.04 W, 0 %, 17 MiB
2025/05/23 09:41:04.376, 69.42 W, 0 %, 17 MiB
2025/05/23 09:41:04.376, 71.38 W, 0 %, 17 MiB
2025/05/23 09:41:04.376, 69.54 W, 0 %, 17 MiB
2025/05/23 09:41:04.626, 387.52 W, 88 %, 73971 MiB
2025/05/23 09:41:04.626, 389.22 W, 88 %, 73981 MiB
2025/05/23 09:41:04.626, 72.61 W, 0 %, 17 MiB
2025/05/23 09:41:04.626, 70.51 W, 0 %, 17 MiB
2025/05/23 09:41:04.626, 69.06 W, 0 %, 17 MiB
2025/05/23 09:41:04.626, 69.42 W, 0 %, 17 MiB
2025/05/23 09:41:04.626, 71.38 W, 0 %, 17 MiB
2025/05/23 09:41:04.626, 69.53 W, 0 %, 17 MiB
2025/05/23 09:41:04.876, 384.87 W, 89 %, 73971 MiB
2025/05/23 09:41:04.877, 388.21 W, 88 %, 73981 MiB
2025/05/23 09:41:04.877, 72.62 W, 0 %, 17 MiB
2025/05/23 09:41:04.877, 70.51 W, 0 %, 17 MiB
2025/05/23 09:41:04.877, 69.07 W, 0 %, 17 MiB
2025/05/23 09:41:04.877, 69.42 W, 0 %, 17 MiB
2025/05/23 09:41:04.877, 71.40 W, 0 %, 17 MiB
2025/05/23 09:41:04.877, 69.55 W, 0 %, 17 MiB
2025/05/23 09:41:05.127, 385.10 W, 89 %, 73971 MiB
2025/05/23 09:41:05.127, 387.19 W, 88 %, 73981 MiB
2025/05/23 09:41:05.127, 72.63 W, 0 %, 17 MiB
2025/05/23 09:41:05.127, 70.50 W, 0 %, 17 MiB
2025/05/23 09:41:05.127, 69.05 W, 0 %, 17 MiB
2025/05/23 09:41:05.127, 69.42 W, 0 %, 17 MiB
2025/05/23 09:41:05.127, 71.40 W, 0 %, 17 MiB
2025/05/23 09:41:05.127, 69.57 W, 0 %, 17 MiB
2025/05/23 09:41:05.377, 385.98 W, 88 %, 73971 MiB
2025/05/23 09:41:05.377, 386.61 W, 88 %, 73981 MiB
2025/05/23 09:41:05.377, 72.63 W, 0 %, 17 MiB
2025/05/23 09:41:05.377, 70.54 W, 0 %, 17 MiB
2025/05/23 09:41:05.377, 69.06 W, 0 %, 17 MiB
2025/05/23 09:41:05.377, 69.43 W, 0 %, 17 MiB
2025/05/23 09:41:05.378, 71.39 W, 0 %, 17 MiB
2025/05/23 09:41:05.378, 69.58 W, 0 %, 17 MiB
2025/05/23 09:41:05.628, 386.66 W, 89 %, 73971 MiB
2025/05/23 09:41:05.628, 387.50 W, 89 %, 73981 MiB
2025/05/23 09:41:05.628, 72.56 W, 0 %, 17 MiB
2025/05/23 09:41:05.628, 70.54 W, 0 %, 17 MiB
2025/05/23 09:41:05.628, 69.04 W, 0 %, 17 MiB
