timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:59:35.026, 294.46 W, 100 %, 76591 MiB
2025/10/23 07:59:35.026, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:59:35.026, 290.43 W, 100 %, 76591 MiB
2025/10/23 07:59:35.276, 310.05 W, 100 %, 76591 MiB
2025/10/23 07:59:35.276, 319.43 W, 100 %, 76591 MiB
2025/10/23 07:59:35.276, 302.71 W, 100 %, 76591 MiB
2025/10/23 07:59:35.276, 338.24 W, 100 %, 76591 MiB
2025/10/23 07:59:35.276, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:59:35.276, 291.67 W, 100 %, 76591 MiB
2025/10/23 07:59:35.276, 339.13 W, 100 %, 76591 MiB
2025/10/23 07:59:35.276, 294.74 W, 100 %, 76591 MiB
2025/10/23 07:59:35.527, 312.20 W, 100 %, 76591 MiB
2025/10/23 07:59:35.527, 282.84 W, 100 %, 76591 MiB
2025/10/23 07:59:35.527, 294.98 W, 100 %, 76591 MiB
2025/10/23 07:59:35.527, 291.96 W, 100 %, 76591 MiB
2025/10/23 07:59:35.527, 299.00 W, 100 %, 76591 MiB
2025/10/23 07:59:35.527, 295.06 W, 100 %, 76591 MiB
2025/10/23 07:59:35.527, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:59:35.527, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:59:35.777, 310.05 W, 100 %, 76591 MiB
2025/10/23 07:59:35.777, 284.98 W, 100 %, 76591 MiB
2025/10/23 07:59:35.777, 295.28 W, 100 %, 76591 MiB
2025/10/23 07:59:35.777, 289.21 W, 100 %, 76591 MiB
2025/10/23 07:59:35.777, 299.93 W, 100 %, 76591 MiB
2025/10/23 07:59:35.777, 294.14 W, 100 %, 76591 MiB
2025/10/23 07:59:35.777, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:59:35.777, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:59:36.027, 309.45 W, 100 %, 76591 MiB
2025/10/23 07:59:36.027, 283.50 W, 100 %, 76591 MiB
2025/10/23 07:59:36.028, 294.10 W, 100 %, 76591 MiB
2025/10/23 07:59:36.028, 292.57 W, 100 %, 76591 MiB
2025/10/23 07:59:36.028, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:59:36.028, 293.23 W, 100 %, 76591 MiB
2025/10/23 07:59:36.028, 295.03 W, 100 %, 76591 MiB
2025/10/23 07:59:36.028, 295.02 W, 100 %, 76591 MiB
2025/10/23 07:59:36.278, 311.55 W, 100 %, 76591 MiB
2025/10/23 07:59:36.278, 284.37 W, 100 %, 76591 MiB
2025/10/23 07:59:36.278, 296.83 W, 100 %, 76591 MiB
2025/10/23 07:59:36.278, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:59:36.278, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:59:36.278, 292.93 W, 100 %, 76591 MiB
2025/10/23 07:59:36.278, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:59:36.278, 295.98 W, 100 %, 76591 MiB
2025/10/23 07:59:36.528, 307.30 W, 100 %, 76591 MiB
2025/10/23 07:59:36.528, 284.98 W, 100 %, 76591 MiB
2025/10/23 07:59:36.528, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:59:36.528, 290.42 W, 100 %, 76591 MiB
2025/10/23 07:59:36.528, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:59:36.528, 290.47 W, 100 %, 76591 MiB
2025/10/23 07:59:36.528, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:59:36.529, 295.98 W, 100 %, 76591 MiB
2025/10/23 07:59:36.779, 311.28 W, 100 %, 76591 MiB
2025/10/23 07:59:36.779, 283.77 W, 100 %, 76591 MiB
2025/10/23 07:59:36.779, 295.61 W, 100 %, 76591 MiB
2025/10/23 07:59:36.779, 291.96 W, 100 %, 76591 MiB
2025/10/23 07:59:36.779, 298.12 W, 100 %, 76591 MiB
2025/10/23 07:59:36.779, 295.33 W, 100 %, 76591 MiB
2025/10/23 07:59:36.779, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:59:36.779, 295.32 W, 100 %, 76591 MiB
2025/10/23 07:59:37.029, 311.87 W, 100 %, 76591 MiB
2025/10/23 07:59:37.029, 285.30 W, 100 %, 76591 MiB
2025/10/23 07:59:37.029, 293.77 W, 100 %, 76591 MiB
2025/10/23 07:59:37.029, 289.21 W, 100 %, 76591 MiB
2025/10/23 07:59:37.029, 299.00 W, 100 %, 76591 MiB
2025/10/23 07:59:37.029, 291.67 W, 100 %, 76591 MiB
2025/10/23 07:59:37.029, 298.06 W, 100 %, 76591 MiB
2025/10/23 07:59:37.029, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:59:37.279, 309.45 W, 100 %, 76591 MiB
2025/10/23 07:59:37.279, 285.90 W, 100 %, 76591 MiB
2025/10/23 07:59:37.280, 294.37 W, 100 %, 76591 MiB
2025/10/23 07:59:37.280, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:59:37.280, 295.98 W, 100 %, 76591 MiB
2025/10/23 07:59:37.280, 294.73 W, 100 %, 76591 MiB
2025/10/23 07:59:37.280, 299.92 W, 100 %, 76591 MiB
2025/10/23 07:59:37.280, 294.11 W, 100 %, 76591 MiB
2025/10/23 07:59:37.530, 312.53 W, 100 %, 76591 MiB
2025/10/23 07:59:37.530, 285.63 W, 100 %, 76591 MiB
2025/10/23 07:59:37.530, 296.83 W, 100 %, 76591 MiB
2025/10/23 07:59:37.530, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:59:37.530, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:59:37.530, 294.73 W, 100 %, 76591 MiB
2025/10/23 07:59:37.530, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:59:37.530, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:59:37.780, 311.87 W, 100 %, 76591 MiB
2025/10/23 07:59:37.781, 285.90 W, 100 %, 76591 MiB
2025/10/23 07:59:37.781, 292.52 W, 100 %, 76591 MiB
2025/10/23 07:59:37.781, 291.03 W, 100 %, 76591 MiB
2025/10/23 07:59:37.781, 302.07 W, 100 %, 76591 MiB
2025/10/23 07:59:37.781, 293.80 W, 100 %, 76591 MiB
2025/10/23 07:59:37.781, 299.92 W, 100 %, 76591 MiB
2025/10/23 07:59:37.781, 296.88 W, 100 %, 76591 MiB
2025/10/23 07:59:38.031, 309.12 W, 100 %, 76591 MiB
2025/10/23 07:59:38.031, 283.17 W, 100 %, 76591 MiB
2025/10/23 07:59:38.031, 296.53 W, 100 %, 76591 MiB
2025/10/23 07:59:38.031, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:59:38.031, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:59:38.031, 295.33 W, 100 %, 76591 MiB
2025/10/23 07:59:38.031, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:38.031, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:59:38.281, 310.66 W, 100 %, 76591 MiB
2025/10/23 07:59:38.281, 284.37 W, 100 %, 76591 MiB
2025/10/23 07:59:38.281, 295.31 W, 100 %, 76591 MiB
2025/10/23 07:59:38.281, 292.57 W, 100 %, 76591 MiB
2025/10/23 07:59:38.281, 299.93 W, 100 %, 76591 MiB
2025/10/23 07:59:38.282, 293.20 W, 100 %, 76591 MiB
2025/10/23 07:59:38.282, 298.39 W, 100 %, 76591 MiB
2025/10/23 07:59:38.282, 295.32 W, 100 %, 76591 MiB
2025/10/23 07:59:38.532, 310.39 W, 100 %, 76591 MiB
2025/10/23 07:59:38.532, 285.30 W, 100 %, 76591 MiB
2025/10/23 07:59:38.532, 293.49 W, 100 %, 76591 MiB
2025/10/23 07:59:38.532, 291.03 W, 100 %, 76591 MiB
2025/10/23 07:59:38.532, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:59:38.532, 294.14 W, 100 %, 76591 MiB
2025/10/23 07:59:38.532, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:59:38.532, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:59:38.782, 308.84 W, 100 %, 76591 MiB
2025/10/23 07:59:38.782, 279.51 W, 100 %, 76591 MiB
2025/10/23 07:59:38.782, 294.10 W, 100 %, 76591 MiB
2025/10/23 07:59:38.782, 290.76 W, 100 %, 76591 MiB
2025/10/23 07:59:38.782, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:38.782, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:59:38.782, 295.06 W, 100 %, 76591 MiB
2025/10/23 07:59:38.782, 291.70 W, 100 %, 76591 MiB
2025/10/23 07:59:39.032, 310.39 W, 100 %, 76591 MiB
2025/10/23 07:59:39.033, 283.77 W, 100 %, 76591 MiB
2025/10/23 07:59:39.033, 294.10 W, 100 %, 76591 MiB
2025/10/23 07:59:39.033, 286.46 W, 100 %, 76591 MiB
2025/10/23 07:59:39.033, 299.00 W, 100 %, 76591 MiB
2025/10/23 07:59:39.033, 294.16 W, 100 %, 76591 MiB
2025/10/23 07:59:39.033, 298.39 W, 100 %, 76591 MiB
2025/10/23 07:59:39.033, 294.11 W, 100 %, 76591 MiB
2025/10/23 07:59:39.283, 310.66 W, 100 %, 76591 MiB
2025/10/23 07:59:39.283, 283.77 W, 100 %, 76591 MiB
2025/10/23 07:59:39.283, 296.53 W, 100 %, 76591 MiB
2025/10/23 07:59:39.283, 292.57 W, 100 %, 76591 MiB
2025/10/23 07:59:39.283, 299.93 W, 100 %, 76591 MiB
2025/10/23 07:59:39.283, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:59:39.283, 295.66 W, 100 %, 76591 MiB
2025/10/23 07:59:39.283, 295.98 W, 100 %, 76591 MiB
2025/10/23 07:59:39.533, 314.02 W, 100 %, 76591 MiB
2025/10/23 07:59:39.533, 286.51 W, 100 %, 76591 MiB
2025/10/23 07:59:39.533, 295.92 W, 100 %, 76591 MiB
2025/10/23 07:59:39.533, 291.96 W, 100 %, 76591 MiB
2025/10/23 07:59:39.533, 301.14 W, 100 %, 76591 MiB
2025/10/23 07:59:39.534, 293.53 W, 100 %, 76591 MiB
2025/10/23 07:59:39.534, 301.41 W, 100 %, 76591 MiB
2025/10/23 07:59:39.534, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:59:39.784, 312.20 W, 100 %, 76591 MiB
2025/10/23 07:59:39.784, 285.63 W, 100 %, 76591 MiB
2025/10/23 07:59:39.784, 297.13 W, 100 %, 76591 MiB
2025/10/23 07:59:39.784, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:59:39.784, 301.14 W, 100 %, 76591 MiB
2025/10/23 07:59:39.784, 292.00 W, 100 %, 76591 MiB
2025/10/23 07:59:39.784, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:59:39.784, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:40.034, 310.39 W, 100 %, 76591 MiB
2025/10/23 07:59:40.034, 283.17 W, 100 %, 76591 MiB
2025/10/23 07:59:40.034, 294.98 W, 100 %, 76591 MiB
2025/10/23 07:59:40.034, 291.96 W, 100 %, 76591 MiB
2025/10/23 07:59:40.034, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:59:40.034, 295.33 W, 100 %, 76591 MiB
2025/10/23 07:59:40.034, 298.06 W, 100 %, 76591 MiB
2025/10/23 07:59:40.035, 295.32 W, 100 %, 76591 MiB
2025/10/23 07:59:40.285, 310.39 W, 100 %, 76591 MiB
2025/10/23 07:59:40.285, 284.37 W, 100 %, 76591 MiB
2025/10/23 07:59:40.285, 295.31 W, 100 %, 76591 MiB
2025/10/23 07:59:40.285, 293.17 W, 100 %, 76591 MiB
2025/10/23 07:59:40.285, 295.98 W, 100 %, 76591 MiB
2025/10/23 07:59:40.285, 294.14 W, 100 %, 76591 MiB
2025/10/23 07:59:40.285, 301.13 W, 100 %, 76591 MiB
2025/10/23 07:59:40.285, 293.18 W, 100 %, 76591 MiB
2025/10/23 07:59:40.535, 308.51 W, 100 %, 76591 MiB
2025/10/23 07:59:40.535, 285.30 W, 100 %, 76591 MiB
2025/10/23 07:59:40.535, 292.55 W, 100 %, 76591 MiB
2025/10/23 07:59:40.535, 290.15 W, 100 %, 76591 MiB
2025/10/23 07:59:40.535, 299.93 W, 100 %, 76591 MiB
2025/10/23 07:59:40.535, 291.67 W, 100 %, 76591 MiB
2025/10/23 07:59:40.535, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:59:40.535, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:59:40.785, 310.99 W, 100 %, 76591 MiB
2025/10/23 07:59:40.785, 286.23 W, 100 %, 76591 MiB
2025/10/23 07:59:40.785, 295.64 W, 100 %, 76591 MiB
2025/10/23 07:59:40.786, 287.07 W, 100 %, 76591 MiB
2025/10/23 07:59:40.786, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:59:40.786, 290.80 W, 100 %, 76591 MiB
2025/10/23 07:59:40.786, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:59:40.786, 295.32 W, 100 %, 76591 MiB
2025/10/23 07:59:41.036, 324.15 W, 100 %, 76591 MiB
2025/10/23 07:59:41.036, 287.71 W, 100 %, 76591 MiB
2025/10/23 07:59:41.036, 340.49 W, 100 %, 76591 MiB
2025/10/23 07:59:41.036, 295.32 W, 100 %, 76591 MiB
2025/10/23 07:59:41.036, 301.47 W, 100 %, 76591 MiB
2025/10/23 07:59:41.036, 295.66 W, 100 %, 76591 MiB
2025/10/23 07:59:41.036, 302.05 W, 100 %, 76591 MiB
2025/10/23 07:59:41.036, 296.85 W, 100 %, 76591 MiB
2025/10/23 07:59:41.286, 310.05 W, 100 %, 76591 MiB
2025/10/23 07:59:41.286, 284.70 W, 100 %, 76591 MiB
2025/10/23 07:59:41.286, 297.13 W, 100 %, 76591 MiB
2025/10/23 07:59:41.286, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:59:41.286, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:59:41.286, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:59:41.286, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:59:41.286, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:59:41.537, 310.05 W, 100 %, 76591 MiB
2025/10/23 07:59:41.537, 283.50 W, 100 %, 76591 MiB
2025/10/23 07:59:41.537, 295.31 W, 100 %, 76591 MiB
2025/10/23 07:59:41.537, 291.36 W, 100 %, 76591 MiB
2025/10/23 07:59:41.537, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:41.537, 293.80 W, 100 %, 76591 MiB
2025/10/23 07:59:41.537, 296.89 W, 100 %, 76591 MiB
2025/10/23 07:59:41.537, 292.91 W, 100 %, 76591 MiB
2025/10/23 07:59:41.787, 312.80 W, 100 %, 76591 MiB
2025/10/23 07:59:41.787, 285.90 W, 100 %, 76591 MiB
2025/10/23 07:59:41.787, 293.15 W, 100 %, 76591 MiB
2025/10/23 07:59:41.787, 290.76 W, 100 %, 76591 MiB
2025/10/23 07:59:41.787, 300.53 W, 100 %, 76591 MiB
2025/10/23 07:59:41.787, 293.80 W, 100 %, 76591 MiB
2025/10/23 07:59:41.787, 300.52 W, 100 %, 76591 MiB
2025/10/23 07:59:41.787, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:42.037, 312.20 W, 100 %, 76591 MiB
2025/10/23 07:59:42.039, 285.90 W, 100 %, 76591 MiB
2025/10/23 07:59:42.039, 297.80 W, 100 %, 76591 MiB
2025/10/23 07:59:42.040, 289.82 W, 100 %, 76591 MiB
2025/10/23 07:59:42.040, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:59:42.040, 292.00 W, 100 %, 76591 MiB
2025/10/23 07:59:42.040, 299.32 W, 100 %, 76591 MiB
2025/10/23 07:59:42.040, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:42.290, 310.99 W, 100 %, 76591 MiB
2025/10/23 07:59:42.290, 285.30 W, 100 %, 76591 MiB
2025/10/23 07:59:42.290, 296.86 W, 100 %, 76591 MiB
2025/10/23 07:59:42.290, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:59:42.290, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:59:42.290, 295.66 W, 100 %, 76591 MiB
2025/10/23 07:59:42.290, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:59:42.290, 295.65 W, 100 %, 76591 MiB
2025/10/23 07:59:42.540, 309.12 W, 100 %, 76591 MiB
2025/10/23 07:59:42.540, 283.50 W, 100 %, 76591 MiB
2025/10/23 07:59:42.540, 295.31 W, 100 %, 76591 MiB
2025/10/23 07:59:42.540, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:59:42.540, 296.85 W, 100 %, 76591 MiB
2025/10/23 07:59:42.540, 295.06 W, 100 %, 76591 MiB
2025/10/23 07:59:42.541, 295.66 W, 100 %, 76591 MiB
2025/10/23 07:59:42.541, 295.98 W, 100 %, 76591 MiB
2025/10/23 07:59:42.791, 313.14 W, 100 %, 76591 MiB
2025/10/23 07:59:42.791, 286.51 W, 100 %, 76591 MiB
2025/10/23 07:59:42.791, 292.55 W, 100 %, 76591 MiB
2025/10/23 07:59:42.791, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:59:42.791, 301.14 W, 100 %, 76591 MiB
2025/10/23 07:59:42.791, 294.14 W, 100 %, 76591 MiB
2025/10/23 07:59:42.791, 299.92 W, 100 %, 76591 MiB
2025/10/23 07:59:42.791, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:43.041, 348.97 W, 100 %, 76591 MiB
2025/10/23 07:59:43.041, 285.63 W, 100 %, 76591 MiB
2025/10/23 07:59:43.041, 296.53 W, 100 %, 76591 MiB
2025/10/23 07:59:43.041, 288.88 W, 100 %, 76591 MiB
2025/10/23 07:59:43.041, 314.59 W, 100 %, 76591 MiB
2025/10/23 07:59:43.041, 294.46 W, 100 %, 76591 MiB
2025/10/23 07:59:43.041, 347.91 W, 100 %, 76591 MiB
2025/10/23 07:59:43.042, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:59:43.292, 313.41 W, 100 %, 76591 MiB
2025/10/23 07:59:43.292, 285.63 W, 100 %, 76591 MiB
2025/10/23 07:59:43.292, 297.47 W, 100 %, 76591 MiB
2025/10/23 07:59:43.292, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:59:43.292, 302.34 W, 100 %, 76591 MiB
2025/10/23 07:59:43.292, 296.59 W, 100 %, 76591 MiB
2025/10/23 07:59:43.292, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:59:43.292, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:59:43.542, 308.51 W, 100 %, 76591 MiB
2025/10/23 07:59:43.542, 328.83 W, 100 %, 76591 MiB
2025/10/23 07:59:43.542, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:59:43.542, 340.66 W, 100 %, 76591 MiB
2025/10/23 07:59:43.542, 295.62 W, 100 %, 76591 MiB
2025/10/23 07:59:43.542, 292.33 W, 100 %, 76591 MiB
2025/10/23 07:59:43.542, 297.75 W, 100 %, 76591 MiB
2025/10/23 07:59:43.542, 297.49 W, 100 %, 76591 MiB
2025/10/23 07:59:43.793, 307.30 W, 100 %, 76591 MiB
2025/10/23 07:59:43.793, 282.84 W, 100 %, 76591 MiB
2025/10/23 07:59:43.793, 293.49 W, 100 %, 76591 MiB
2025/10/23 07:59:43.793, 290.76 W, 100 %, 76591 MiB
2025/10/23 07:59:43.793, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:59:43.793, 292.93 W, 100 %, 76591 MiB
2025/10/23 07:59:43.793, 292.93 W, 100 %, 76591 MiB
2025/10/23 07:59:43.793, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:59:44.043, 310.05 W, 100 %, 76591 MiB
2025/10/23 07:59:44.043, 284.37 W, 100 %, 76591 MiB
2025/10/23 07:59:44.043, 288.57 W, 100 %, 76591 MiB
2025/10/23 07:59:44.043, 289.82 W, 100 %, 76591 MiB
2025/10/23 07:59:44.043, 298.12 W, 100 %, 76591 MiB
2025/10/23 07:59:44.043, 292.60 W, 100 %, 76591 MiB
2025/10/23 07:59:44.043, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:59:44.043, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:59:44.293, 310.66 W, 100 %, 76591 MiB
2025/10/23 07:59:44.293, 279.23 W, 100 %, 76591 MiB
2025/10/23 07:59:44.293, 290.06 W, 100 %, 76591 MiB
2025/10/23 07:59:44.293, 288.61 W, 100 %, 76591 MiB
2025/10/23 07:59:44.294, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:59:44.294, 291.67 W, 100 %, 76591 MiB
2025/10/23 07:59:44.294, 295.66 W, 100 %, 76591 MiB
2025/10/23 07:59:44.294, 290.16 W, 100 %, 76591 MiB
2025/10/23 07:59:44.544, 312.20 W, 100 %, 76591 MiB
2025/10/23 07:59:44.544, 285.63 W, 100 %, 76591 MiB
2025/10/23 07:59:44.544, 297.47 W, 100 %, 76591 MiB
2025/10/23 07:59:44.544, 287.67 W, 100 %, 76591 MiB
2025/10/23 07:59:44.544, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:59:44.544, 296.87 W, 100 %, 76591 MiB
2025/10/23 07:59:44.544, 298.06 W, 100 %, 76591 MiB
2025/10/23 07:59:44.544, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:59:44.794, 311.60 W, 100 %, 76591 MiB
2025/10/23 07:59:44.794, 285.63 W, 100 %, 76591 MiB
2025/10/23 07:59:44.794, 295.92 W, 100 %, 76591 MiB
2025/10/23 07:59:44.794, 293.78 W, 100 %, 76591 MiB
2025/10/23 07:59:44.794, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:59:44.794, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:59:44.794, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:44.794, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:59:45.045, 308.23 W, 100 %, 76591 MiB
2025/10/23 07:59:45.045, 281.64 W, 100 %, 76591 MiB
2025/10/23 07:59:45.045, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:59:45.045, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:59:45.045, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:45.045, 292.33 W, 100 %, 76591 MiB
2025/10/23 07:59:45.045, 299.32 W, 100 %, 76591 MiB
2025/10/23 07:59:45.045, 295.65 W, 100 %, 76591 MiB
2025/10/23 07:59:45.295, 311.26 W, 100 %, 76591 MiB
2025/10/23 07:59:45.295, 285.30 W, 100 %, 76591 MiB
2025/10/23 07:59:45.295, 296.53 W, 100 %, 76591 MiB
2025/10/23 07:59:45.295, 289.82 W, 100 %, 76591 MiB
2025/10/23 07:59:45.295, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:59:45.295, 295.06 W, 100 %, 76591 MiB
2025/10/23 07:59:45.295, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:45.295, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:59:45.545, 309.72 W, 100 %, 76591 MiB
2025/10/23 07:59:45.545, 282.57 W, 100 %, 76591 MiB
2025/10/23 07:59:45.545, 295.64 W, 100 %, 76591 MiB
2025/10/23 07:59:45.545, 291.03 W, 100 %, 76591 MiB
2025/10/23 07:59:45.545, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:59:45.546, 293.53 W, 100 %, 76591 MiB
2025/10/23 07:59:45.546, 295.96 W, 100 %, 76591 MiB
2025/10/23 07:59:45.546, 294.11 W, 100 %, 76591 MiB
2025/10/23 07:59:45.796, 311.26 W, 100 %, 76591 MiB
2025/10/23 07:59:45.796, 284.70 W, 100 %, 76591 MiB
2025/10/23 07:59:45.796, 294.10 W, 100 %, 76591 MiB
2025/10/23 07:59:45.796, 291.36 W, 100 %, 76591 MiB
2025/10/23 07:59:45.796, 299.00 W, 100 %, 76591 MiB
2025/10/23 07:59:45.796, 292.00 W, 100 %, 76591 MiB
2025/10/23 07:59:45.796, 298.39 W, 100 %, 76591 MiB
2025/10/23 07:59:45.796, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:59:46.046, 310.66 W, 100 %, 76591 MiB
2025/10/23 07:59:46.046, 284.37 W, 100 %, 76591 MiB
2025/10/23 07:59:46.046, 295.31 W, 100 %, 76591 MiB
2025/10/23 07:59:46.046, 287.07 W, 100 %, 76591 MiB
2025/10/23 07:59:46.046, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:46.046, 294.73 W, 100 %, 76591 MiB
2025/10/23 07:59:46.046, 296.59 W, 100 %, 76591 MiB
2025/10/23 07:59:46.046, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:59:46.297, 306.69 W, 100 %, 76591 MiB
2025/10/23 07:59:46.297, 283.77 W, 100 %, 76591 MiB
2025/10/23 07:59:46.297, 294.98 W, 100 %, 76591 MiB
2025/10/23 07:59:46.297, 291.36 W, 100 %, 76591 MiB
2025/10/23 07:59:46.297, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:59:46.297, 294.73 W, 100 %, 76591 MiB
2025/10/23 07:59:46.297, 298.99 W, 100 %, 76591 MiB
2025/10/23 07:59:46.297, 291.36 W, 100 %, 76591 MiB
2025/10/23 07:59:46.547, 311.87 W, 100 %, 76591 MiB
2025/10/23 07:59:46.547, 284.10 W, 100 %, 76591 MiB
2025/10/23 07:59:46.547, 292.55 W, 100 %, 76591 MiB
2025/10/23 07:59:46.547, 290.15 W, 100 %, 76591 MiB
2025/10/23 07:59:46.547, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:59:46.547, 291.07 W, 100 %, 76591 MiB
2025/10/23 07:59:46.547, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:59:46.547, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:59:46.797, 309.12 W, 100 %, 76591 MiB
2025/10/23 07:59:46.797, 282.84 W, 100 %, 76591 MiB
2025/10/23 07:59:46.798, 295.31 W, 100 %, 76591 MiB
2025/10/23 07:59:46.798, 291.96 W, 100 %, 76591 MiB
2025/10/23 07:59:46.798, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:59:46.798, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:59:46.798, 294.43 W, 100 %, 76591 MiB
2025/10/23 07:59:46.798, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:59:47.048, 310.05 W, 100 %, 76591 MiB
2025/10/23 07:59:47.048, 286.51 W, 100 %, 76591 MiB
2025/10/23 07:59:47.048, 292.55 W, 100 %, 76591 MiB
2025/10/23 07:59:47.048, 294.11 W, 100 %, 76591 MiB
2025/10/23 07:59:47.048, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:59:47.048, 293.23 W, 100 %, 76591 MiB
2025/10/23 07:59:47.048, 295.06 W, 100 %, 76591 MiB
2025/10/23 07:59:47.048, 295.04 W, 100 %, 76591 MiB
2025/10/23 07:59:47.298, 312.80 W, 100 %, 76591 MiB
2025/10/23 07:59:47.298, 286.23 W, 100 %, 76591 MiB
2025/10/23 07:59:47.298, 297.47 W, 100 %, 76591 MiB
2025/10/23 07:59:47.298, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:59:47.298, 300.53 W, 100 %, 76591 MiB
2025/10/23 07:59:47.298, 295.33 W, 100 %, 76591 MiB
2025/10/23 07:59:47.298, 298.39 W, 100 %, 76591 MiB
2025/10/23 07:59:47.299, 296.85 W, 100 %, 76591 MiB
2025/10/23 07:59:47.549, 310.05 W, 100 %, 76591 MiB
2025/10/23 07:59:47.549, 284.37 W, 100 %, 76591 MiB
2025/10/23 07:59:47.549, 296.86 W, 100 %, 76591 MiB
2025/10/23 07:59:47.549, 292.90 W, 100 %, 76591 MiB
