timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:14:11.597, 369.98 W, 93 %, 74717 MiB
2025/05/23 04:14:11.597, 364.27 W, 94 %, 74717 MiB
2025/05/23 04:14:11.847, 374.11 W, 93 %, 74734 MiB
2025/05/23 04:14:11.847, 378.06 W, 94 %, 74717 MiB
2025/05/23 04:14:11.847, 375.08 W, 93 %, 74717 MiB
2025/05/23 04:14:11.847, 368.16 W, 93 %, 74717 MiB
2025/05/23 04:14:11.847, 363.89 W, 93 %, 74717 MiB
2025/05/23 04:14:11.847, 363.98 W, 94 %, 74717 MiB
2025/05/23 04:14:11.847, 370.27 W, 95 %, 74717 MiB
2025/05/23 04:14:11.847, 362.12 W, 94 %, 74717 MiB
2025/05/23 04:14:12.097, 373.27 W, 93 %, 74734 MiB
2025/05/23 04:14:12.097, 377.68 W, 95 %, 74717 MiB
2025/05/23 04:14:12.097, 373.88 W, 93 %, 74717 MiB
2025/05/23 04:14:12.097, 367.95 W, 94 %, 74717 MiB
2025/05/23 04:14:12.097, 362.93 W, 93 %, 74717 MiB
2025/05/23 04:14:12.097, 362.78 W, 94 %, 74717 MiB
2025/05/23 04:14:12.097, 370.29 W, 94 %, 74717 MiB
2025/05/23 04:14:12.097, 361.51 W, 94 %, 74717 MiB
2025/05/23 04:14:12.348, 372.60 W, 93 %, 74734 MiB
2025/05/23 04:14:12.348, 377.28 W, 94 %, 74717 MiB
2025/05/23 04:14:12.348, 372.66 W, 94 %, 74717 MiB
2025/05/23 04:14:12.348, 367.23 W, 94 %, 74717 MiB
2025/05/23 04:14:12.348, 362.28 W, 93 %, 74717 MiB
2025/05/23 04:14:12.348, 361.30 W, 94 %, 74717 MiB
2025/05/23 04:14:12.348, 368.58 W, 94 %, 74717 MiB
2025/05/23 04:14:12.348, 361.42 W, 94 %, 74717 MiB
2025/05/23 04:14:12.598, 372.89 W, 93 %, 74734 MiB
2025/05/23 04:14:12.598, 376.59 W, 94 %, 74717 MiB
2025/05/23 04:14:12.598, 372.89 W, 94 %, 74717 MiB
2025/05/23 04:14:12.598, 366.81 W, 93 %, 74717 MiB
2025/05/23 04:14:12.598, 361.55 W, 93 %, 74717 MiB
2025/05/23 04:14:12.598, 361.44 W, 94 %, 74717 MiB
2025/05/23 04:14:12.598, 367.96 W, 94 %, 74717 MiB
2025/05/23 04:14:12.598, 361.14 W, 94 %, 74717 MiB
2025/05/23 04:14:12.848, 373.26 W, 94 %, 74734 MiB
2025/05/23 04:14:12.848, 376.82 W, 94 %, 74717 MiB
2025/05/23 04:14:12.848, 372.27 W, 93 %, 74717 MiB
2025/05/23 04:14:12.848, 366.94 W, 93 %, 74717 MiB
2025/05/23 04:14:12.848, 361.67 W, 93 %, 74717 MiB
2025/05/23 04:14:12.848, 362.74 W, 94 %, 74717 MiB
2025/05/23 04:14:12.848, 367.99 W, 94 %, 74717 MiB
2025/05/23 04:14:12.849, 361.12 W, 95 %, 74717 MiB
2025/05/23 04:14:13.099, 374.00 W, 93 %, 74734 MiB
2025/05/23 04:14:13.099, 376.98 W, 94 %, 74717 MiB
2025/05/23 04:14:13.099, 373.23 W, 94 %, 74717 MiB
2025/05/23 04:14:13.099, 366.93 W, 94 %, 74717 MiB
2025/05/23 04:14:13.099, 362.14 W, 93 %, 74717 MiB
2025/05/23 04:14:13.099, 363.53 W, 94 %, 74717 MiB
2025/05/23 04:14:13.099, 367.73 W, 95 %, 74717 MiB
2025/05/23 04:14:13.099, 361.20 W, 94 %, 74717 MiB
2025/05/23 04:14:13.349, 374.36 W, 93 %, 74734 MiB
2025/05/23 04:14:13.349, 377.02 W, 95 %, 74717 MiB
2025/05/23 04:14:13.349, 373.41 W, 94 %, 74717 MiB
2025/05/23 04:14:13.349, 366.82 W, 94 %, 74717 MiB
2025/05/23 04:14:13.349, 362.40 W, 93 %, 74717 MiB
2025/05/23 04:14:13.349, 364.97 W, 94 %, 74717 MiB
2025/05/23 04:14:13.349, 368.67 W, 94 %, 74717 MiB
2025/05/23 04:14:13.349, 361.51 W, 94 %, 74717 MiB
2025/05/23 04:14:13.599, 374.68 W, 93 %, 74734 MiB
2025/05/23 04:14:13.599, 377.35 W, 94 %, 74717 MiB
2025/05/23 04:14:13.599, 374.26 W, 94 %, 74717 MiB
2025/05/23 04:14:13.600, 368.16 W, 94 %, 74717 MiB
2025/05/23 04:14:13.600, 363.02 W, 94 %, 74717 MiB
2025/05/23 04:14:13.600, 364.82 W, 94 %, 74717 MiB
2025/05/23 04:14:13.600, 369.17 W, 94 %, 74717 MiB
2025/05/23 04:14:13.600, 362.57 W, 94 %, 74717 MiB
2025/05/23 04:14:13.850, 375.09 W, 94 %, 74734 MiB
2025/05/23 04:14:13.850, 378.05 W, 94 %, 74717 MiB
2025/05/23 04:14:13.850, 375.40 W, 94 %, 74717 MiB
2025/05/23 04:14:13.850, 368.09 W, 94 %, 74717 MiB
2025/05/23 04:14:13.850, 363.09 W, 93 %, 74717 MiB
2025/05/23 04:14:13.850, 365.30 W, 94 %, 74717 MiB
2025/05/23 04:14:13.850, 369.57 W, 94 %, 74717 MiB
2025/05/23 04:14:13.850, 362.61 W, 94 %, 74717 MiB
2025/05/23 04:14:14.100, 374.45 W, 94 %, 74734 MiB
2025/05/23 04:14:14.100, 377.76 W, 94 %, 74717 MiB
2025/05/23 04:14:14.100, 374.79 W, 93 %, 74717 MiB
2025/05/23 04:14:14.100, 367.70 W, 94 %, 74717 MiB
2025/05/23 04:14:14.100, 363.05 W, 93 %, 74717 MiB
2025/05/23 04:14:14.100, 365.17 W, 94 %, 74717 MiB
2025/05/23 04:14:14.100, 370.10 W, 94 %, 74717 MiB
2025/05/23 04:14:14.100, 362.95 W, 94 %, 74717 MiB
2025/05/23 04:14:14.350, 374.44 W, 94 %, 74734 MiB
2025/05/23 04:14:14.351, 378.12 W, 94 %, 74717 MiB
2025/05/23 04:14:14.351, 375.62 W, 94 %, 74717 MiB
2025/05/23 04:14:14.351, 368.12 W, 94 %, 74717 MiB
2025/05/23 04:14:14.351, 363.21 W, 93 %, 74717 MiB
2025/05/23 04:14:14.351, 364.60 W, 94 %, 74717 MiB
2025/05/23 04:14:14.351, 370.14 W, 95 %, 74717 MiB
2025/05/23 04:14:14.351, 363.19 W, 94 %, 74717 MiB
2025/05/23 04:14:14.601, 374.62 W, 93 %, 74734 MiB
2025/05/23 04:14:14.601, 378.14 W, 94 %, 74717 MiB
2025/05/23 04:14:14.601, 375.11 W, 94 %, 74717 MiB
2025/05/23 04:14:14.601, 367.29 W, 94 %, 74717 MiB
2025/05/23 04:14:14.601, 362.23 W, 94 %, 74717 MiB
2025/05/23 04:14:14.601, 365.28 W, 94 %, 74717 MiB
2025/05/23 04:14:14.601, 370.46 W, 94 %, 74717 MiB
2025/05/23 04:14:14.601, 362.48 W, 94 %, 74717 MiB
2025/05/23 04:14:14.851, 374.88 W, 94 %, 74734 MiB
2025/05/23 04:14:14.851, 377.29 W, 94 %, 74717 MiB
2025/05/23 04:14:14.851, 374.83 W, 94 %, 74717 MiB
2025/05/23 04:14:14.851, 367.89 W, 94 %, 74717 MiB
2025/05/23 04:14:14.851, 362.35 W, 93 %, 74717 MiB
2025/05/23 04:14:14.851, 365.24 W, 94 %, 74717 MiB
2025/05/23 04:14:14.851, 370.04 W, 94 %, 74717 MiB
2025/05/23 04:14:14.851, 362.03 W, 94 %, 74717 MiB
2025/05/23 04:14:15.102, 375.29 W, 93 %, 74734 MiB
2025/05/23 04:14:15.102, 377.09 W, 94 %, 74717 MiB
2025/05/23 04:14:15.102, 374.50 W, 94 %, 74717 MiB
2025/05/23 04:14:15.102, 367.98 W, 94 %, 74717 MiB
2025/05/23 04:14:15.102, 362.64 W, 93 %, 74717 MiB
2025/05/23 04:14:15.102, 364.92 W, 94 %, 74717 MiB
2025/05/23 04:14:15.102, 369.96 W, 95 %, 74717 MiB
2025/05/23 04:14:15.102, 361.77 W, 94 %, 74717 MiB
2025/05/23 04:14:15.352, 374.63 W, 94 %, 74734 MiB
2025/05/23 04:14:15.352, 376.96 W, 94 %, 74717 MiB
2025/05/23 04:14:15.352, 374.42 W, 94 %, 74717 MiB
2025/05/23 04:14:15.352, 368.04 W, 94 %, 74717 MiB
2025/05/23 04:14:15.352, 361.67 W, 94 %, 74717 MiB
2025/05/23 04:14:15.352, 364.23 W, 94 %, 74717 MiB
2025/05/23 04:14:15.352, 368.83 W, 94 %, 74717 MiB
2025/05/23 04:14:15.352, 360.79 W, 95 %, 74717 MiB
2025/05/23 04:14:15.602, 373.79 W, 93 %, 74734 MiB
2025/05/23 04:14:15.602, 376.87 W, 94 %, 74717 MiB
2025/05/23 04:14:15.602, 374.10 W, 94 %, 74717 MiB
2025/05/23 04:14:15.602, 367.80 W, 94 %, 74717 MiB
2025/05/23 04:14:15.602, 361.53 W, 94 %, 74717 MiB
2025/05/23 04:14:15.603, 363.70 W, 95 %, 74717 MiB
2025/05/23 04:14:15.603, 367.77 W, 94 %, 74717 MiB
2025/05/23 04:14:15.603, 360.60 W, 94 %, 74717 MiB
2025/05/23 04:14:15.853, 373.53 W, 93 %, 74734 MiB
2025/05/23 04:14:15.853, 376.62 W, 94 %, 74717 MiB
2025/05/23 04:14:15.853, 374.30 W, 93 %, 74717 MiB
2025/05/23 04:14:15.853, 367.18 W, 93 %, 74717 MiB
2025/05/23 04:14:15.853, 361.08 W, 93 %, 74717 MiB
2025/05/23 04:14:15.853, 363.25 W, 94 %, 74717 MiB
2025/05/23 04:14:15.853, 367.65 W, 95 %, 74717 MiB
2025/05/23 04:14:15.853, 360.75 W, 94 %, 74717 MiB
2025/05/23 04:14:16.103, 372.88 W, 93 %, 74734 MiB
2025/05/23 04:14:16.103, 376.41 W, 94 %, 74717 MiB
2025/05/23 04:14:16.103, 373.80 W, 93 %, 74717 MiB
2025/05/23 04:14:16.103, 366.73 W, 93 %, 74717 MiB
2025/05/23 04:14:16.103, 360.70 W, 93 %, 74717 MiB
2025/05/23 04:14:16.103, 363.43 W, 94 %, 74717 MiB
2025/05/23 04:14:16.103, 366.69 W, 94 %, 74717 MiB
2025/05/23 04:14:16.103, 360.75 W, 94 %, 74717 MiB
2025/05/23 04:14:16.353, 373.93 W, 93 %, 74734 MiB
2025/05/23 04:14:16.354, 377.29 W, 94 %, 74717 MiB
2025/05/23 04:14:16.354, 374.63 W, 93 %, 74717 MiB
2025/05/23 04:14:16.354, 366.41 W, 93 %, 74717 MiB
2025/05/23 04:14:16.354, 362.09 W, 93 %, 74717 MiB
2025/05/23 04:14:16.354, 365.03 W, 94 %, 74717 MiB
2025/05/23 04:14:16.354, 368.02 W, 95 %, 74717 MiB
2025/05/23 04:14:16.354, 362.38 W, 94 %, 74717 MiB
2025/05/23 04:14:16.604, 377.00 W, 93 %, 74734 MiB
2025/05/23 04:14:16.604, 380.36 W, 94 %, 74717 MiB
2025/05/23 04:14:16.604, 376.44 W, 93 %, 74717 MiB
2025/05/23 04:14:16.604, 368.02 W, 93 %, 74717 MiB
2025/05/23 04:14:16.604, 365.16 W, 93 %, 74717 MiB
2025/05/23 04:14:16.604, 367.08 W, 94 %, 74717 MiB
2025/05/23 04:14:16.604, 371.78 W, 94 %, 74717 MiB
2025/05/23 04:14:16.604, 364.43 W, 94 %, 74717 MiB
2025/05/23 04:14:16.854, 378.57 W, 93 %, 74734 MiB
2025/05/23 04:14:16.854, 383.12 W, 94 %, 74717 MiB
2025/05/23 04:14:16.854, 379.05 W, 94 %, 74717 MiB
2025/05/23 04:14:16.854, 370.17 W, 94 %, 74717 MiB
2025/05/23 04:14:16.854, 367.54 W, 93 %, 74717 MiB
2025/05/23 04:14:16.854, 370.02 W, 93 %, 74717 MiB
2025/05/23 04:14:16.854, 373.54 W, 94 %, 74717 MiB
2025/05/23 04:14:16.854, 367.02 W, 94 %, 74717 MiB
2025/05/23 04:14:17.105, 381.92 W, 94 %, 74734 MiB
2025/05/23 04:14:17.105, 386.48 W, 94 %, 74717 MiB
2025/05/23 04:14:17.105, 381.44 W, 94 %, 74717 MiB
2025/05/23 04:14:17.105, 372.79 W, 94 %, 74717 MiB
2025/05/23 04:14:17.105, 370.32 W, 93 %, 74717 MiB
2025/05/23 04:14:17.105, 371.59 W, 93 %, 74717 MiB
2025/05/23 04:14:17.105, 376.90 W, 94 %, 74717 MiB
2025/05/23 04:14:17.105, 369.06 W, 94 %, 74717 MiB
2025/05/23 04:14:17.355, 382.73 W, 93 %, 74734 MiB
2025/05/23 04:14:17.356, 388.02 W, 94 %, 74717 MiB
2025/05/23 04:14:17.356, 383.52 W, 94 %, 74717 MiB
2025/05/23 04:14:17.356, 374.29 W, 94 %, 74717 MiB
2025/05/23 04:14:17.356, 370.64 W, 93 %, 74717 MiB
2025/05/23 04:14:17.356, 372.67 W, 94 %, 74717 MiB
2025/05/23 04:14:17.356, 377.60 W, 94 %, 74717 MiB
2025/05/23 04:14:17.356, 370.57 W, 94 %, 74717 MiB
2025/05/23 04:14:17.606, 382.01 W, 93 %, 74708 MiB
2025/05/23 04:14:17.607, 386.89 W, 93 %, 74717 MiB
2025/05/23 04:14:17.608, 383.05 W, 93 %, 74717 MiB
2025/05/23 04:14:17.608, 374.81 W, 93 %, 74717 MiB
2025/05/23 04:14:17.608, 369.53 W, 93 %, 74717 MiB
2025/05/23 04:14:17.608, 371.94 W, 93 %, 74717 MiB
2025/05/23 04:14:17.608, 377.28 W, 93 %, 74717 MiB
2025/05/23 04:14:17.608, 369.66 W, 94 %, 74717 MiB
2025/05/23 04:14:17.858, 381.42 W, 92 %, 74725 MiB
2025/05/23 04:14:17.859, 384.71 W, 94 %, 74717 MiB
2025/05/23 04:14:17.859, 380.92 W, 93 %, 74717 MiB
2025/05/23 04:14:17.859, 373.77 W, 94 %, 74717 MiB
2025/05/23 04:14:17.859, 367.85 W, 93 %, 74717 MiB
2025/05/23 04:14:17.859, 369.65 W, 94 %, 74717 MiB
2025/05/23 04:14:17.859, 376.25 W, 93 %, 74717 MiB
2025/05/23 04:14:17.859, 366.76 W, 92 %, 74717 MiB
2025/05/23 04:14:18.109, 379.99 W, 93 %, 74725 MiB
2025/05/23 04:14:18.109, 384.05 W, 93 %, 74717 MiB
2025/05/23 04:14:18.109, 381.14 W, 94 %, 74717 MiB
2025/05/23 04:14:18.109, 373.18 W, 93 %, 74717 MiB
2025/05/23 04:14:18.109, 368.13 W, 93 %, 74717 MiB
2025/05/23 04:14:18.109, 369.61 W, 94 %, 74717 MiB
2025/05/23 04:14:18.109, 375.57 W, 93 %, 74717 MiB
2025/05/23 04:14:18.109, 366.41 W, 93 %, 74717 MiB
2025/05/23 04:14:18.359, 380.25 W, 93 %, 74725 MiB
2025/05/23 04:14:18.359, 384.57 W, 93 %, 74717 MiB
2025/05/23 04:14:18.359, 380.76 W, 93 %, 74717 MiB
2025/05/23 04:14:18.359, 373.51 W, 93 %, 74717 MiB
2025/05/23 04:14:18.359, 368.01 W, 93 %, 74717 MiB
2025/05/23 04:14:18.359, 370.52 W, 93 %, 74717 MiB
2025/05/23 04:14:18.360, 376.02 W, 93 %, 74717 MiB
2025/05/23 04:14:18.360, 366.58 W, 94 %, 74717 MiB
2025/05/23 04:14:18.610, 380.40 W, 93 %, 74725 MiB
2025/05/23 04:14:18.610, 384.32 W, 93 %, 74717 MiB
2025/05/23 04:14:18.610, 380.65 W, 93 %, 74717 MiB
2025/05/23 04:14:18.610, 372.58 W, 93 %, 74717 MiB
2025/05/23 04:14:18.610, 368.49 W, 93 %, 74717 MiB
2025/05/23 04:14:18.610, 370.50 W, 93 %, 74717 MiB
2025/05/23 04:14:18.610, 374.64 W, 94 %, 74717 MiB
2025/05/23 04:14:18.610, 367.52 W, 94 %, 74717 MiB
2025/05/23 04:14:18.860, 381.01 W, 93 %, 74725 MiB
2025/05/23 04:14:18.860, 386.35 W, 94 %, 74717 MiB
2025/05/23 04:14:18.860, 381.67 W, 93 %, 74717 MiB
2025/05/23 04:14:18.860, 373.49 W, 93 %, 74717 MiB
2025/05/23 04:14:18.860, 369.61 W, 93 %, 74717 MiB
2025/05/23 04:14:18.860, 372.80 W, 94 %, 74717 MiB
2025/05/23 04:14:18.860, 376.33 W, 94 %, 74717 MiB
2025/05/23 04:14:18.860, 369.80 W, 94 %, 74717 MiB
2025/05/23 04:14:19.111, 380.86 W, 94 %, 74734 MiB
2025/05/23 04:14:19.111, 385.84 W, 93 %, 74717 MiB
2025/05/23 04:14:19.111, 381.61 W, 93 %, 74717 MiB
2025/05/23 04:14:19.111, 373.14 W, 94 %, 74717 MiB
2025/05/23 04:14:19.111, 367.73 W, 93 %, 74717 MiB
2025/05/23 04:14:19.111, 372.06 W, 93 %, 74717 MiB
2025/05/23 04:14:19.111, 375.81 W, 94 %, 74717 MiB
2025/05/23 04:14:19.111, 368.47 W, 94 %, 74717 MiB
2025/05/23 04:14:19.361, 379.43 W, 93 %, 74734 MiB
2025/05/23 04:14:19.361, 384.54 W, 93 %, 74717 MiB
2025/05/23 04:14:19.361, 381.23 W, 93 %, 74717 MiB
2025/05/23 04:14:19.361, 371.76 W, 94 %, 74717 MiB
2025/05/23 04:14:19.361, 366.59 W, 93 %, 74717 MiB
2025/05/23 04:14:19.361, 369.95 W, 94 %, 74717 MiB
2025/05/23 04:14:19.361, 374.42 W, 94 %, 74717 MiB
2025/05/23 04:14:19.361, 367.43 W, 94 %, 74717 MiB
2025/05/23 04:14:19.611, 379.17 W, 93 %, 74734 MiB
2025/05/23 04:14:19.611, 385.73 W, 93 %, 74717 MiB
2025/05/23 04:14:19.611, 381.74 W, 93 %, 74717 MiB
2025/05/23 04:14:19.611, 372.30 W, 93 %, 74717 MiB
2025/05/23 04:14:19.611, 367.43 W, 93 %, 74717 MiB
2025/05/23 04:14:19.612, 370.10 W, 94 %, 74717 MiB
2025/05/23 04:14:19.612, 375.44 W, 94 %, 74717 MiB
2025/05/23 04:14:19.612, 367.20 W, 94 %, 74717 MiB
2025/05/23 04:14:19.862, 379.97 W, 93 %, 74734 MiB
2025/05/23 04:14:19.862, 385.47 W, 94 %, 74717 MiB
2025/05/23 04:14:19.862, 382.67 W, 94 %, 74717 MiB
2025/05/23 04:14:19.862, 372.76 W, 93 %, 74717 MiB
2025/05/23 04:14:19.862, 368.00 W, 94 %, 74717 MiB
2025/05/23 04:14:19.862, 370.77 W, 94 %, 74717 MiB
2025/05/23 04:14:19.862, 375.78 W, 94 %, 74717 MiB
2025/05/23 04:14:19.862, 368.06 W, 94 %, 74717 MiB
2025/05/23 04:14:20.112, 380.35 W, 93 %, 74734 MiB
2025/05/23 04:14:20.112, 387.08 W, 94 %, 74717 MiB
2025/05/23 04:14:20.112, 382.50 W, 93 %, 74717 MiB
2025/05/23 04:14:20.112, 373.58 W, 93 %, 74717 MiB
2025/05/23 04:14:20.112, 370.04 W, 93 %, 74717 MiB
2025/05/23 04:14:20.112, 372.07 W, 94 %, 74717 MiB
2025/05/23 04:14:20.112, 376.25 W, 94 %, 74717 MiB
2025/05/23 04:14:20.112, 369.92 W, 94 %, 74717 MiB
2025/05/23 04:14:20.362, 382.20 W, 93 %, 74734 MiB
2025/05/23 04:14:20.363, 388.17 W, 94 %, 74717 MiB
2025/05/23 04:14:20.363, 383.10 W, 93 %, 74717 MiB
2025/05/23 04:14:20.363, 374.34 W, 93 %, 74717 MiB
2025/05/23 04:14:20.363, 370.79 W, 93 %, 74717 MiB
2025/05/23 04:14:20.363, 373.51 W, 93 %, 74717 MiB
2025/05/23 04:14:20.363, 377.45 W, 94 %, 74717 MiB
2025/05/23 04:14:20.363, 371.12 W, 93 %, 74717 MiB
2025/05/23 04:14:20.613, 382.89 W, 93 %, 74734 MiB
2025/05/23 04:14:20.613, 388.65 W, 94 %, 74717 MiB
2025/05/23 04:14:20.613, 383.66 W, 93 %, 74717 MiB
2025/05/23 04:14:20.613, 375.22 W, 93 %, 74717 MiB
2025/05/23 04:14:20.613, 371.22 W, 93 %, 74717 MiB
2025/05/23 04:14:20.613, 373.28 W, 94 %, 74717 MiB
2025/05/23 04:14:20.613, 378.05 W, 94 %, 74717 MiB
2025/05/23 04:14:20.613, 371.04 W, 94 %, 74717 MiB
2025/05/23 04:14:20.863, 382.70 W, 93 %, 74734 MiB
2025/05/23 04:14:20.863, 389.07 W, 94 %, 74717 MiB
2025/05/23 04:14:20.863, 384.30 W, 94 %, 74717 MiB
2025/05/23 04:14:20.863, 375.36 W, 93 %, 74717 MiB
2025/05/23 04:14:20.863, 371.24 W, 94 %, 74717 MiB
2025/05/23 04:14:20.863, 374.71 W, 94 %, 74717 MiB
2025/05/23 04:14:20.863, 378.02 W, 94 %, 74717 MiB
2025/05/23 04:14:20.863, 371.40 W, 94 %, 74717 MiB
2025/05/23 04:14:21.114, 383.41 W, 93 %, 74734 MiB
2025/05/23 04:14:21.114, 388.97 W, 94 %, 74717 MiB
2025/05/23 04:14:21.114, 384.80 W, 93 %, 74717 MiB
2025/05/23 04:14:21.114, 375.50 W, 93 %, 74717 MiB
2025/05/23 04:14:21.114, 371.36 W, 93 %, 74717 MiB
2025/05/23 04:14:21.114, 374.50 W, 94 %, 74717 MiB
2025/05/23 04:14:21.114, 378.82 W, 94 %, 74717 MiB
2025/05/23 04:14:21.114, 371.49 W, 94 %, 74717 MiB
2025/05/23 04:14:21.364, 384.11 W, 93 %, 74734 MiB
2025/05/23 04:14:21.364, 388.90 W, 94 %, 74717 MiB
2025/05/23 04:14:21.364, 385.04 W, 94 %, 74717 MiB
2025/05/23 04:14:21.364, 376.14 W, 94 %, 74717 MiB
2025/05/23 04:14:21.364, 372.33 W, 93 %, 74717 MiB
2025/05/23 04:14:21.364, 375.39 W, 94 %, 74717 MiB
2025/05/23 04:14:21.364, 379.17 W, 94 %, 74717 MiB
2025/05/23 04:14:21.364, 371.83 W, 93 %, 74717 MiB
2025/05/23 04:14:21.614, 384.58 W, 93 %, 74734 MiB
2025/05/23 04:14:21.614, 387.70 W, 95 %, 74717 MiB
2025/05/23 04:14:21.614, 384.30 W, 93 %, 74717 MiB
2025/05/23 04:14:21.614, 376.20 W, 93 %, 74717 MiB
2025/05/23 04:14:21.614, 372.25 W, 93 %, 74717 MiB
2025/05/23 04:14:21.614, 376.13 W, 94 %, 74717 MiB
2025/05/23 04:14:21.614, 378.97 W, 94 %, 74717 MiB
2025/05/23 04:14:21.614, 371.94 W, 94 %, 74717 MiB
2025/05/23 04:14:21.865, 384.11 W, 93 %, 74734 MiB
2025/05/23 04:14:21.865, 387.25 W, 94 %, 74717 MiB
2025/05/23 04:14:21.865, 383.67 W, 94 %, 74717 MiB
2025/05/23 04:14:21.865, 375.51 W, 93 %, 74717 MiB
2025/05/23 04:14:21.865, 371.88 W, 93 %, 74717 MiB
2025/05/23 04:14:21.865, 374.64 W, 94 %, 74717 MiB
2025/05/23 04:14:21.865, 379.03 W, 94 %, 74717 MiB
2025/05/23 04:14:21.865, 370.95 W, 94 %, 74717 MiB
2025/05/23 04:14:22.115, 384.28 W, 93 %, 74734 MiB
2025/05/23 04:14:22.115, 387.00 W, 94 %, 74717 MiB
2025/05/23 04:14:22.115, 383.49 W, 93 %, 74717 MiB
2025/05/23 04:14:22.115, 375.79 W, 94 %, 74717 MiB
2025/05/23 04:14:22.115, 371.47 W, 93 %, 74717 MiB
2025/05/23 04:14:22.115, 374.20 W, 94 %, 74717 MiB
2025/05/23 04:14:22.115, 378.52 W, 94 %, 74717 MiB
2025/05/23 04:14:22.115, 370.66 W, 94 %, 74717 MiB
2025/05/23 04:14:22.365, 383.80 W, 93 %, 74734 MiB
2025/05/23 04:14:22.365, 387.37 W, 94 %, 74717 MiB
2025/05/23 04:14:22.365, 383.62 W, 93 %, 74717 MiB
2025/05/23 04:14:22.365, 375.39 W, 93 %, 74717 MiB
2025/05/23 04:14:22.366, 371.13 W, 93 %, 74717 MiB
2025/05/23 04:14:22.366, 374.00 W, 94 %, 74717 MiB
2025/05/23 04:14:22.366, 378.34 W, 94 %, 74717 MiB
2025/05/23 04:14:22.366, 371.24 W, 94 %, 74717 MiB
2025/05/23 04:14:22.616, 383.79 W, 93 %, 74734 MiB
2025/05/23 04:14:22.616, 387.98 W, 94 %, 74717 MiB
2025/05/23 04:14:22.616, 383.65 W, 94 %, 74717 MiB
2025/05/23 04:14:22.616, 375.75 W, 94 %, 74717 MiB
2025/05/23 04:14:22.616, 371.52 W, 93 %, 74717 MiB
2025/05/23 04:14:22.616, 374.14 W, 94 %, 74717 MiB
2025/05/23 04:14:22.616, 378.69 W, 93 %, 74717 MiB
2025/05/23 04:14:22.616, 370.80 W, 94 %, 74717 MiB
2025/05/23 04:14:22.866, 383.12 W, 94 %, 74734 MiB
2025/05/23 04:14:22.866, 387.37 W, 94 %, 74717 MiB
2025/05/23 04:14:22.866, 383.92 W, 93 %, 74717 MiB
2025/05/23 04:14:22.866, 375.97 W, 94 %, 74717 MiB
2025/05/23 04:14:22.866, 370.62 W, 93 %, 74717 MiB
2025/05/23 04:14:22.866, 373.97 W, 94 %, 74717 MiB
2025/05/23 04:14:22.866, 377.91 W, 94 %, 74717 MiB
2025/05/23 04:14:22.866, 371.12 W, 94 %, 74717 MiB
2025/05/23 04:14:23.116, 382.93 W, 93 %, 74734 MiB
2025/05/23 04:14:23.117, 387.80 W, 94 %, 74717 MiB
2025/05/23 04:14:23.117, 381.23 W, 94 %, 74717 MiB
2025/05/23 04:14:23.117, 375.47 W, 94 %, 74717 MiB
2025/05/23 04:14:23.117, 370.02 W, 93 %, 74717 MiB
2025/05/23 04:14:23.117, 373.95 W, 94 %, 74717 MiB
2025/05/23 04:14:23.117, 378.41 W, 94 %, 74717 MiB
2025/05/23 04:14:23.117, 369.14 W, 94 %, 74717 MiB
2025/05/23 04:14:23.367, 382.26 W, 93 %, 74734 MiB
2025/05/23 04:14:23.367, 387.30 W, 94 %, 74717 MiB
2025/05/23 04:14:23.367, 380.24 W, 93 %, 74717 MiB
2025/05/23 04:14:23.367, 374.53 W, 93 %, 74717 MiB
2025/05/23 04:14:23.367, 369.51 W, 93 %, 74717 MiB
2025/05/23 04:14:23.367, 373.29 W, 93 %, 74717 MiB
2025/05/23 04:14:23.367, 377.78 W, 94 %, 74717 MiB
2025/05/23 04:14:23.367, 368.45 W, 94 %, 74717 MiB
2025/05/23 04:14:23.617, 381.61 W, 93 %, 74734 MiB
2025/05/23 04:14:23.617, 387.42 W, 94 %, 74717 MiB
2025/05/23 04:14:23.617, 380.18 W, 94 %, 74717 MiB
2025/05/23 04:14:23.617, 374.36 W, 93 %, 74717 MiB
2025/05/23 04:14:23.617, 369.16 W, 93 %, 74717 MiB
2025/05/23 04:14:23.617, 372.15 W, 94 %, 74717 MiB
2025/05/23 04:14:23.617, 377.53 W, 94 %, 74717 MiB
2025/05/23 04:14:23.617, 368.41 W, 94 %, 74717 MiB
2025/05/23 04:14:23.868, 382.32 W, 93 %, 74734 MiB
2025/05/23 04:14:23.868, 387.31 W, 94 %, 74717 MiB
2025/05/23 04:14:23.868, 379.67 W, 93 %, 74717 MiB
2025/05/23 04:14:23.868, 374.75 W, 93 %, 74717 MiB
2025/05/23 04:14:23.868, 370.54 W, 93 %, 74717 MiB
2025/05/23 04:14:23.868, 372.45 W, 93 %, 74717 MiB
2025/05/23 04:14:23.868, 377.65 W, 93 %, 74717 MiB
2025/05/23 04:14:23.868, 366.98 W, 94 %, 74717 MiB
2025/05/23 04:14:24.118, 381.19 W, 94 %, 74734 MiB
2025/05/23 04:14:24.118, 386.12 W, 94 %, 74717 MiB
2025/05/23 04:14:24.118, 381.92 W, 93 %, 74717 MiB
2025/05/23 04:14:24.118, 374.05 W, 93 %, 74717 MiB
2025/05/23 04:14:24.118, 371.02 W, 93 %, 74717 MiB
