timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:43:05.412, 435.01 W, 95 %, 74903 MiB
2025/05/14 09:43:05.412, 70.26 W, 0 %, 17 MiB
2025/05/14 09:43:05.412, 71.38 W, 0 %, 17 MiB
2025/05/14 09:43:05.412, 68.76 W, 0 %, 17 MiB
2025/05/14 09:43:05.412, 70.00 W, 0 %, 17 MiB
2025/05/14 09:43:05.662, 447.53 W, 95 %, 74758 MiB
2025/05/14 09:43:05.662, 448.65 W, 96 %, 74903 MiB
2025/05/14 09:43:05.662, 445.60 W, 95 %, 74903 MiB
2025/05/14 09:43:05.662, 437.70 W, 95 %, 74903 MiB
2025/05/14 09:43:05.663, 70.25 W, 0 %, 17 MiB
2025/05/14 09:43:05.663, 71.33 W, 0 %, 17 MiB
2025/05/14 09:43:05.663, 68.77 W, 0 %, 17 MiB
2025/05/14 09:43:05.663, 70.01 W, 0 %, 17 MiB
2025/05/14 09:43:05.913, 447.27 W, 96 %, 74758 MiB
2025/05/14 09:43:05.913, 449.51 W, 96 %, 74903 MiB
2025/05/14 09:43:05.913, 448.21 W, 95 %, 74903 MiB
2025/05/14 09:43:05.913, 437.70 W, 96 %, 74903 MiB
2025/05/14 09:43:05.913, 70.18 W, 0 %, 17 MiB
2025/05/14 09:43:05.913, 71.35 W, 0 %, 17 MiB
2025/05/14 09:43:05.913, 68.75 W, 0 %, 17 MiB
2025/05/14 09:43:05.913, 70.05 W, 0 %, 17 MiB
2025/05/14 09:43:06.163, 447.87 W, 96 %, 74758 MiB
2025/05/14 09:43:06.163, 449.43 W, 96 %, 74903 MiB
2025/05/14 09:43:06.163, 450.46 W, 96 %, 74903 MiB
2025/05/14 09:43:06.163, 436.14 W, 95 %, 74903 MiB
2025/05/14 09:43:06.163, 70.21 W, 0 %, 17 MiB
2025/05/14 09:43:06.163, 71.34 W, 0 %, 17 MiB
2025/05/14 09:43:06.163, 68.74 W, 0 %, 17 MiB
2025/05/14 09:43:06.163, 70.03 W, 0 %, 17 MiB
2025/05/14 09:43:06.413, 445.03 W, 95 %, 74758 MiB
2025/05/14 09:43:06.414, 447.09 W, 96 %, 74903 MiB
2025/05/14 09:43:06.414, 449.73 W, 96 %, 74903 MiB
2025/05/14 09:43:06.414, 434.33 W, 96 %, 74903 MiB
2025/05/14 09:43:06.414, 70.18 W, 0 %, 17 MiB
2025/05/14 09:43:06.414, 71.32 W, 0 %, 17 MiB
2025/05/14 09:43:06.414, 68.72 W, 0 %, 17 MiB
2025/05/14 09:43:06.414, 70.01 W, 0 %, 17 MiB
2025/05/14 09:43:06.664, 442.50 W, 96 %, 74754 MiB
2025/05/14 09:43:06.664, 444.42 W, 96 %, 74903 MiB
2025/05/14 09:43:06.664, 448.98 W, 95 %, 74903 MiB
2025/05/14 09:43:06.664, 430.08 W, 96 %, 74903 MiB
2025/05/14 09:43:06.664, 70.15 W, 0 %, 17 MiB
2025/05/14 09:43:06.664, 71.33 W, 0 %, 17 MiB
2025/05/14 09:43:06.664, 68.71 W, 0 %, 17 MiB
2025/05/14 09:43:06.664, 70.00 W, 0 %, 17 MiB
2025/05/14 09:43:06.914, 438.19 W, 95 %, 74732 MiB
2025/05/14 09:43:06.914, 440.97 W, 96 %, 74903 MiB
2025/05/14 09:43:06.914, 445.20 W, 95 %, 74903 MiB
2025/05/14 09:43:06.916, 427.17 W, 96 %, 74903 MiB
2025/05/14 09:43:06.917, 70.17 W, 0 %, 17 MiB
2025/05/14 09:43:06.917, 71.32 W, 0 %, 17 MiB
2025/05/14 09:43:06.917, 68.68 W, 0 %, 17 MiB
2025/05/14 09:43:06.917, 69.93 W, 0 %, 17 MiB
2025/05/14 09:43:07.167, 435.03 W, 95 %, 74749 MiB
2025/05/14 09:43:07.167, 435.61 W, 96 %, 74903 MiB
2025/05/14 09:43:07.167, 442.59 W, 95 %, 74903 MiB
2025/05/14 09:43:07.167, 423.47 W, 96 %, 74903 MiB
2025/05/14 09:43:07.167, 70.12 W, 0 %, 17 MiB
2025/05/14 09:43:07.167, 71.31 W, 0 %, 17 MiB
2025/05/14 09:43:07.167, 68.68 W, 0 %, 17 MiB
2025/05/14 09:43:07.167, 69.95 W, 0 %, 17 MiB
2025/05/14 09:43:07.417, 430.95 W, 96 %, 74749 MiB
2025/05/14 09:43:07.417, 433.09 W, 96 %, 74903 MiB
2025/05/14 09:43:07.418, 436.95 W, 95 %, 74903 MiB
2025/05/14 09:43:07.418, 420.41 W, 95 %, 74903 MiB
2025/05/14 09:43:07.418, 70.14 W, 0 %, 17 MiB
2025/05/14 09:43:07.418, 71.31 W, 0 %, 17 MiB
2025/05/14 09:43:07.418, 68.71 W, 0 %, 17 MiB
2025/05/14 09:43:07.418, 69.99 W, 0 %, 17 MiB
2025/05/14 09:43:07.668, 431.15 W, 95 %, 74749 MiB
2025/05/14 09:43:07.668, 434.12 W, 96 %, 74903 MiB
2025/05/14 09:43:07.668, 436.30 W, 95 %, 74903 MiB
2025/05/14 09:43:07.668, 422.41 W, 96 %, 74903 MiB
2025/05/14 09:43:07.668, 70.17 W, 0 %, 17 MiB
2025/05/14 09:43:07.668, 71.30 W, 0 %, 17 MiB
2025/05/14 09:43:07.668, 68.70 W, 0 %, 17 MiB
2025/05/14 09:43:07.668, 69.98 W, 0 %, 17 MiB
2025/05/14 09:43:07.918, 437.61 W, 96 %, 74749 MiB
2025/05/14 09:43:07.918, 438.44 W, 96 %, 74903 MiB
2025/05/14 09:43:07.918, 443.14 W, 95 %, 74903 MiB
2025/05/14 09:43:07.918, 426.55 W, 96 %, 74903 MiB
2025/05/14 09:43:07.918, 70.21 W, 0 %, 17 MiB
2025/05/14 09:43:07.918, 71.32 W, 0 %, 17 MiB
2025/05/14 09:43:07.918, 68.73 W, 0 %, 17 MiB
2025/05/14 09:43:07.918, 70.00 W, 0 %, 17 MiB
2025/05/14 09:43:08.169, 441.81 W, 96 %, 74749 MiB
2025/05/14 09:43:08.169, 444.03 W, 95 %, 74903 MiB
2025/05/14 09:43:08.169, 445.30 W, 95 %, 74903 MiB
2025/05/14 09:43:08.169, 431.91 W, 95 %, 74903 MiB
2025/05/14 09:43:08.169, 70.21 W, 0 %, 17 MiB
2025/05/14 09:43:08.169, 71.34 W, 0 %, 17 MiB
2025/05/14 09:43:08.169, 68.76 W, 0 %, 17 MiB
2025/05/14 09:43:08.169, 70.00 W, 0 %, 17 MiB
2025/05/14 09:43:08.419, 445.29 W, 96 %, 74758 MiB
2025/05/14 09:43:08.419, 448.15 W, 96 %, 74903 MiB
2025/05/14 09:43:08.419, 449.95 W, 95 %, 74903 MiB
2025/05/14 09:43:08.419, 433.47 W, 96 %, 74903 MiB
2025/05/14 09:43:08.419, 70.21 W, 0 %, 17 MiB
2025/05/14 09:43:08.419, 71.35 W, 0 %, 17 MiB
2025/05/14 09:43:08.419, 68.75 W, 0 %, 17 MiB
2025/05/14 09:43:08.419, 69.95 W, 0 %, 17 MiB
2025/05/14 09:43:08.669, 447.39 W, 96 %, 74758 MiB
2025/05/14 09:43:08.669, 450.23 W, 96 %, 74903 MiB
2025/05/14 09:43:08.670, 451.92 W, 95 %, 74903 MiB
2025/05/14 09:43:08.670, 435.96 W, 96 %, 74903 MiB
2025/05/14 09:43:08.670, 70.19 W, 0 %, 17 MiB
2025/05/14 09:43:08.670, 71.37 W, 0 %, 17 MiB
2025/05/14 09:43:08.670, 68.75 W, 0 %, 17 MiB
2025/05/14 09:43:08.670, 69.96 W, 0 %, 17 MiB
2025/05/14 09:43:08.920, 447.98 W, 96 %, 74758 MiB
2025/05/14 09:43:08.920, 450.49 W, 96 %, 74903 MiB
2025/05/14 09:43:08.920, 451.29 W, 95 %, 74903 MiB
2025/05/14 09:43:08.920, 437.10 W, 96 %, 74903 MiB
2025/05/14 09:43:08.920, 70.17 W, 0 %, 17 MiB
2025/05/14 09:43:08.920, 71.36 W, 0 %, 17 MiB
2025/05/14 09:43:08.920, 68.72 W, 0 %, 17 MiB
2025/05/14 09:43:08.920, 69.97 W, 0 %, 17 MiB
2025/05/14 09:43:09.170, 448.97 W, 96 %, 74758 MiB
2025/05/14 09:43:09.170, 451.72 W, 96 %, 74903 MiB
2025/05/14 09:43:09.170, 451.98 W, 96 %, 74903 MiB
2025/05/14 09:43:09.170, 437.32 W, 95 %, 74903 MiB
2025/05/14 09:43:09.170, 70.18 W, 0 %, 17 MiB
2025/05/14 09:43:09.170, 71.34 W, 0 %, 17 MiB
2025/05/14 09:43:09.170, 68.70 W, 0 %, 17 MiB
2025/05/14 09:43:09.170, 70.00 W, 0 %, 17 MiB
2025/05/14 09:43:09.421, 451.56 W, 95 %, 74758 MiB
2025/05/14 09:43:09.421, 454.07 W, 96 %, 74903 MiB
2025/05/14 09:43:09.421, 456.65 W, 96 %, 74903 MiB
2025/05/14 09:43:09.421, 439.83 W, 95 %, 74903 MiB
2025/05/14 09:43:09.421, 70.19 W, 0 %, 17 MiB
2025/05/14 09:43:09.421, 71.34 W, 0 %, 17 MiB
2025/05/14 09:43:09.421, 68.69 W, 0 %, 17 MiB
2025/05/14 09:43:09.421, 70.03 W, 0 %, 17 MiB
2025/05/14 09:43:09.671, 451.86 W, 95 %, 74758 MiB
2025/05/14 09:43:09.671, 453.99 W, 96 %, 74903 MiB
2025/05/14 09:43:09.671, 456.36 W, 96 %, 74903 MiB
2025/05/14 09:43:09.671, 440.01 W, 95 %, 74903 MiB
2025/05/14 09:43:09.671, 70.22 W, 0 %, 17 MiB
2025/05/14 09:43:09.671, 71.32 W, 0 %, 17 MiB
2025/05/14 09:43:09.671, 68.70 W, 0 %, 17 MiB
2025/05/14 09:43:09.671, 69.96 W, 0 %, 17 MiB
2025/05/14 09:43:09.921, 452.29 W, 95 %, 74758 MiB
2025/05/14 09:43:09.921, 454.05 W, 96 %, 74903 MiB
2025/05/14 09:43:09.921, 457.34 W, 96 %, 74903 MiB
2025/05/14 09:43:09.921, 440.08 W, 95 %, 74903 MiB
2025/05/14 09:43:09.921, 70.23 W, 0 %, 17 MiB
2025/05/14 09:43:09.922, 71.32 W, 0 %, 17 MiB
2025/05/14 09:43:09.922, 68.72 W, 0 %, 17 MiB
2025/05/14 09:43:09.922, 69.99 W, 0 %, 17 MiB
2025/05/14 09:43:10.172, 451.58 W, 95 %, 74758 MiB
2025/05/14 09:43:10.172, 453.60 W, 96 %, 74903 MiB
2025/05/14 09:43:10.172, 457.16 W, 96 %, 74903 MiB
2025/05/14 09:43:10.172, 441.03 W, 95 %, 74903 MiB
2025/05/14 09:43:10.172, 70.25 W, 0 %, 17 MiB
2025/05/14 09:43:10.172, 71.34 W, 0 %, 17 MiB
2025/05/14 09:43:10.172, 68.74 W, 0 %, 17 MiB
2025/05/14 09:43:10.172, 70.06 W, 0 %, 17 MiB
2025/05/14 09:43:10.422, 451.75 W, 95 %, 74758 MiB
2025/05/14 09:43:10.422, 453.01 W, 96 %, 74903 MiB
2025/05/14 09:43:10.422, 456.11 W, 96 %, 74903 MiB
2025/05/14 09:43:10.422, 441.72 W, 95 %, 74903 MiB
2025/05/14 09:43:10.422, 70.26 W, 0 %, 17 MiB
2025/05/14 09:43:10.422, 71.31 W, 0 %, 17 MiB
2025/05/14 09:43:10.422, 68.76 W, 0 %, 17 MiB
2025/05/14 09:43:10.422, 70.01 W, 0 %, 17 MiB
2025/05/14 09:43:10.672, 451.45 W, 95 %, 74758 MiB
2025/05/14 09:43:10.673, 453.11 W, 96 %, 74903 MiB
2025/05/14 09:43:10.673, 456.39 W, 96 %, 74903 MiB
2025/05/14 09:43:10.673, 441.69 W, 95 %, 74903 MiB
2025/05/14 09:43:10.673, 70.25 W, 0 %, 17 MiB
2025/05/14 09:43:10.673, 71.33 W, 0 %, 17 MiB
2025/05/14 09:43:10.673, 68.78 W, 0 %, 17 MiB
2025/05/14 09:43:10.673, 70.04 W, 0 %, 17 MiB
2025/05/14 09:43:10.923, 451.18 W, 95 %, 74758 MiB
2025/05/14 09:43:10.923, 452.93 W, 96 %, 74903 MiB
2025/05/14 09:43:10.923, 455.50 W, 96 %, 74903 MiB
2025/05/14 09:43:10.923, 441.95 W, 95 %, 74903 MiB
2025/05/14 09:43:10.923, 70.25 W, 0 %, 17 MiB
2025/05/14 09:43:10.923, 71.31 W, 0 %, 17 MiB
2025/05/14 09:43:10.923, 68.78 W, 0 %, 17 MiB
2025/05/14 09:43:10.923, 70.01 W, 0 %, 17 MiB
2025/05/14 09:43:11.173, 451.10 W, 95 %, 74758 MiB
2025/05/14 09:43:11.173, 453.28 W, 96 %, 74903 MiB
2025/05/14 09:43:11.173, 455.41 W, 96 %, 74903 MiB
2025/05/14 09:43:11.173, 443.20 W, 95 %, 74903 MiB
2025/05/14 09:43:11.173, 70.25 W, 0 %, 17 MiB
2025/05/14 09:43:11.173, 71.30 W, 0 %, 17 MiB
2025/05/14 09:43:11.174, 68.76 W, 0 %, 17 MiB
2025/05/14 09:43:11.174, 69.99 W, 0 %, 17 MiB
2025/05/14 09:43:11.424, 451.53 W, 95 %, 74758 MiB
2025/05/14 09:43:11.424, 453.44 W, 96 %, 74903 MiB
2025/05/14 09:43:11.424, 455.85 W, 96 %, 74903 MiB
2025/05/14 09:43:11.424, 444.16 W, 95 %, 74903 MiB
2025/05/14 09:43:11.424, 70.25 W, 0 %, 17 MiB
2025/05/14 09:43:11.424, 71.31 W, 0 %, 17 MiB
2025/05/14 09:43:11.424, 68.74 W, 0 %, 17 MiB
2025/05/14 09:43:11.424, 70.04 W, 0 %, 17 MiB
2025/05/14 09:43:11.674, 451.72 W, 95 %, 74758 MiB
2025/05/14 09:43:11.674, 454.20 W, 95 %, 74903 MiB
2025/05/14 09:43:11.674, 455.17 W, 96 %, 74903 MiB
2025/05/14 09:43:11.674, 446.38 W, 95 %, 74903 MiB
2025/05/14 09:43:11.674, 70.23 W, 0 %, 17 MiB
2025/05/14 09:43:11.674, 71.31 W, 0 %, 17 MiB
2025/05/14 09:43:11.674, 68.78 W, 0 %, 17 MiB
2025/05/14 09:43:11.674, 69.99 W, 0 %, 17 MiB
2025/05/14 09:43:11.925, 450.91 W, 96 %, 74758 MiB
2025/05/14 09:43:11.925, 454.20 W, 96 %, 74903 MiB
2025/05/14 09:43:11.925, 455.61 W, 96 %, 74903 MiB
2025/05/14 09:43:11.925, 446.78 W, 95 %, 74903 MiB
2025/05/14 09:43:11.925, 70.22 W, 0 %, 17 MiB
2025/05/14 09:43:11.925, 71.33 W, 0 %, 17 MiB
2025/05/14 09:43:11.925, 68.76 W, 0 %, 17 MiB
2025/05/14 09:43:11.925, 70.04 W, 0 %, 17 MiB
2025/05/14 09:43:12.175, 451.45 W, 96 %, 74758 MiB
2025/05/14 09:43:12.175, 452.61 W, 96 %, 74903 MiB
2025/05/14 09:43:12.175, 455.65 W, 96 %, 74903 MiB
2025/05/14 09:43:12.175, 446.47 W, 95 %, 74903 MiB
2025/05/14 09:43:12.175, 70.22 W, 0 %, 17 MiB
2025/05/14 09:43:12.175, 71.33 W, 0 %, 17 MiB
2025/05/14 09:43:12.175, 68.75 W, 0 %, 17 MiB
2025/05/14 09:43:12.175, 70.07 W, 0 %, 17 MiB
2025/05/14 09:43:12.425, 451.60 W, 96 %, 74758 MiB
2025/05/14 09:43:12.425, 452.41 W, 96 %, 74903 MiB
2025/05/14 09:43:12.425, 455.65 W, 95 %, 74903 MiB
2025/05/14 09:43:12.425, 446.19 W, 96 %, 74903 MiB
2025/05/14 09:43:12.425, 70.22 W, 0 %, 17 MiB
2025/05/14 09:43:12.426, 71.35 W, 0 %, 17 MiB
2025/05/14 09:43:12.426, 68.76 W, 0 %, 17 MiB
2025/05/14 09:43:12.426, 70.06 W, 0 %, 17 MiB
2025/05/14 09:43:12.676, 451.42 W, 96 %, 74758 MiB
2025/05/14 09:43:12.676, 451.13 W, 96 %, 74903 MiB
2025/05/14 09:43:12.676, 455.19 W, 95 %, 74903 MiB
2025/05/14 09:43:12.676, 445.74 W, 96 %, 74903 MiB
2025/05/14 09:43:12.676, 70.21 W, 0 %, 17 MiB
2025/05/14 09:43:12.676, 71.35 W, 0 %, 17 MiB
2025/05/14 09:43:12.676, 68.74 W, 0 %, 17 MiB
2025/05/14 09:43:12.676, 70.04 W, 0 %, 17 MiB
2025/05/14 09:43:12.926, 451.77 W, 96 %, 74758 MiB
2025/05/14 09:43:12.926, 451.69 W, 96 %, 74903 MiB
2025/05/14 09:43:12.926, 456.17 W, 95 %, 74903 MiB
2025/05/14 09:43:12.926, 445.64 W, 96 %, 74903 MiB
2025/05/14 09:43:12.926, 70.22 W, 0 %, 17 MiB
2025/05/14 09:43:12.926, 71.34 W, 0 %, 17 MiB
2025/05/14 09:43:12.926, 68.77 W, 0 %, 17 MiB
2025/05/14 09:43:12.926, 70.02 W, 0 %, 17 MiB
2025/05/14 09:43:13.176, 451.51 W, 96 %, 74758 MiB
2025/05/14 09:43:13.177, 452.61 W, 96 %, 74903 MiB
2025/05/14 09:43:13.177, 456.31 W, 95 %, 74903 MiB
2025/05/14 09:43:13.177, 446.36 W, 96 %, 74903 MiB
2025/05/14 09:43:13.177, 70.20 W, 0 %, 17 MiB
2025/05/14 09:43:13.177, 71.33 W, 0 %, 17 MiB
2025/05/14 09:43:13.177, 68.77 W, 0 %, 17 MiB
2025/05/14 09:43:13.177, 70.01 W, 0 %, 17 MiB
2025/05/14 09:43:13.427, 451.67 W, 96 %, 74758 MiB
2025/05/14 09:43:13.427, 452.46 W, 96 %, 74903 MiB
2025/05/14 09:43:13.427, 454.64 W, 95 %, 74903 MiB
2025/05/14 09:43:13.427, 446.14 W, 96 %, 74903 MiB
2025/05/14 09:43:13.427, 70.19 W, 0 %, 17 MiB
2025/05/14 09:43:13.427, 71.36 W, 0 %, 17 MiB
2025/05/14 09:43:13.427, 68.76 W, 0 %, 17 MiB
2025/05/14 09:43:13.427, 70.03 W, 0 %, 17 MiB
2025/05/14 09:43:13.677, 451.67 W, 96 %, 74758 MiB
2025/05/14 09:43:13.677, 452.41 W, 96 %, 74903 MiB
2025/05/14 09:43:13.677, 455.95 W, 95 %, 74903 MiB
2025/05/14 09:43:13.677, 445.61 W, 96 %, 74903 MiB
2025/05/14 09:43:13.677, 70.21 W, 0 %, 17 MiB
2025/05/14 09:43:13.678, 71.35 W, 0 %, 17 MiB
2025/05/14 09:43:13.678, 68.78 W, 0 %, 17 MiB
2025/05/14 09:43:13.678, 70.08 W, 0 %, 17 MiB
2025/05/14 09:43:13.928, 451.44 W, 96 %, 74758 MiB
2025/05/14 09:43:13.928, 451.38 W, 96 %, 74903 MiB
2025/05/14 09:43:13.928, 454.98 W, 95 %, 74903 MiB
2025/05/14 09:43:13.928, 445.29 W, 96 %, 74903 MiB
2025/05/14 09:43:13.928, 70.21 W, 0 %, 17 MiB
2025/05/14 09:43:13.928, 71.39 W, 0 %, 17 MiB
2025/05/14 09:43:13.928, 68.77 W, 0 %, 17 MiB
2025/05/14 09:43:13.928, 70.08 W, 0 %, 17 MiB
2025/05/14 09:43:14.178, 453.99 W, 96 %, 74758 MiB
2025/05/14 09:43:14.178, 454.58 W, 96 %, 74903 MiB
2025/05/14 09:43:14.178, 457.25 W, 95 %, 74903 MiB
2025/05/14 09:43:14.178, 447.03 W, 95 %, 74903 MiB
2025/05/14 09:43:14.178, 70.14 W, 0 %, 17 MiB
2025/05/14 09:43:14.178, 71.40 W, 0 %, 17 MiB
2025/05/14 09:43:14.178, 68.74 W, 0 %, 17 MiB
2025/05/14 09:43:14.178, 70.10 W, 0 %, 17 MiB
2025/05/14 09:43:14.428, 456.53 W, 95 %, 74758 MiB
2025/05/14 09:43:14.429, 455.85 W, 96 %, 74903 MiB
2025/05/14 09:43:14.429, 461.34 W, 95 %, 74903 MiB
2025/05/14 09:43:14.429, 449.11 W, 96 %, 74903 MiB
2025/05/14 09:43:14.429, 70.08 W, 0 %, 17 MiB
2025/05/14 09:43:14.429, 71.35 W, 0 %, 17 MiB
2025/05/14 09:43:14.429, 68.76 W, 0 %, 17 MiB
2025/05/14 09:43:14.429, 70.06 W, 0 %, 17 MiB
2025/05/14 09:43:14.679, 458.47 W, 96 %, 74758 MiB
2025/05/14 09:43:14.679, 458.27 W, 96 %, 74903 MiB
2025/05/14 09:43:14.679, 462.42 W, 95 %, 74903 MiB
2025/05/14 09:43:14.679, 452.66 W, 95 %, 74903 MiB
2025/05/14 09:43:14.679, 70.11 W, 0 %, 17 MiB
2025/05/14 09:43:14.679, 71.39 W, 0 %, 17 MiB
2025/05/14 09:43:14.679, 68.76 W, 0 %, 17 MiB
2025/05/14 09:43:14.679, 70.07 W, 0 %, 17 MiB
2025/05/14 09:43:14.929, 461.07 W, 95 %, 74758 MiB
2025/05/14 09:43:14.929, 460.94 W, 96 %, 74903 MiB
2025/05/14 09:43:14.929, 467.24 W, 95 %, 74903 MiB
2025/05/14 09:43:14.929, 453.79 W, 95 %, 74903 MiB
2025/05/14 09:43:14.929, 70.11 W, 0 %, 17 MiB
2025/05/14 09:43:14.929, 71.34 W, 0 %, 17 MiB
2025/05/14 09:43:14.929, 68.79 W, 0 %, 17 MiB
2025/05/14 09:43:14.929, 70.07 W, 0 %, 17 MiB
2025/05/14 09:43:15.180, 459.63 W, 95 %, 74758 MiB
2025/05/14 09:43:15.180, 460.53 W, 96 %, 74903 MiB
2025/05/14 09:43:15.180, 468.57 W, 95 %, 74903 MiB
2025/05/14 09:43:15.180, 453.10 W, 95 %, 74903 MiB
2025/05/14 09:43:15.180, 70.15 W, 0 %, 17 MiB
2025/05/14 09:43:15.180, 71.39 W, 0 %, 17 MiB
2025/05/14 09:43:15.180, 68.81 W, 0 %, 17 MiB
2025/05/14 09:43:15.180, 69.99 W, 0 %, 17 MiB
2025/05/14 09:43:15.430, 460.28 W, 95 %, 74758 MiB
2025/05/14 09:43:15.430, 461.30 W, 96 %, 74903 MiB
2025/05/14 09:43:15.430, 468.56 W, 95 %, 74903 MiB
2025/05/14 09:43:15.430, 452.98 W, 95 %, 74903 MiB
2025/05/14 09:43:15.430, 70.22 W, 0 %, 17 MiB
2025/05/14 09:43:15.430, 71.40 W, 0 %, 17 MiB
2025/05/14 09:43:15.430, 68.76 W, 0 %, 17 MiB
2025/05/14 09:43:15.430, 70.02 W, 0 %, 17 MiB
2025/05/14 09:43:15.680, 459.79 W, 95 %, 74758 MiB
2025/05/14 09:43:15.680, 466.48 W, 97 %, 74903 MiB
2025/05/14 09:43:15.680, 468.53 W, 95 %, 74903 MiB
2025/05/14 09:43:15.680, 452.83 W, 96 %, 74903 MiB
2025/05/14 09:43:15.680, 70.23 W, 0 %, 17 MiB
2025/05/14 09:43:15.680, 71.38 W, 0 %, 17 MiB
2025/05/14 09:43:15.680, 68.75 W, 0 %, 17 MiB
2025/05/14 09:43:15.680, 69.98 W, 0 %, 17 MiB
2025/05/14 09:43:15.931, 460.35 W, 95 %, 74758 MiB
2025/05/14 09:43:15.931, 465.32 W, 96 %, 74903 MiB
2025/05/14 09:43:15.931, 466.52 W, 96 %, 74903 MiB
2025/05/14 09:43:15.931, 454.68 W, 95 %, 74903 MiB
2025/05/14 09:43:15.931, 70.25 W, 0 %, 17 MiB
2025/05/14 09:43:15.931, 71.40 W, 0 %, 17 MiB
2025/05/14 09:43:15.931, 68.82 W, 0 %, 17 MiB
2025/05/14 09:43:15.931, 70.01 W, 0 %, 17 MiB
2025/05/14 09:43:16.181, 460.91 W, 95 %, 74758 MiB
2025/05/14 09:43:16.181, 464.27 W, 96 %, 74903 MiB
2025/05/14 09:43:16.181, 465.25 W, 95 %, 74903 MiB
2025/05/14 09:43:16.181, 454.80 W, 95 %, 74903 MiB
2025/05/14 09:43:16.181, 70.29 W, 0 %, 17 MiB
2025/05/14 09:43:16.181, 71.35 W, 0 %, 17 MiB
2025/05/14 09:43:16.181, 68.75 W, 0 %, 17 MiB
2025/05/14 09:43:16.181, 69.97 W, 0 %, 17 MiB
2025/05/14 09:43:16.431, 460.82 W, 96 %, 74758 MiB
2025/05/14 09:43:16.432, 464.22 W, 96 %, 74903 MiB
2025/05/14 09:43:16.432, 465.70 W, 96 %, 74903 MiB
2025/05/14 09:43:16.432, 456.54 W, 95 %, 74903 MiB
2025/05/14 09:43:16.432, 70.29 W, 0 %, 17 MiB
2025/05/14 09:43:16.432, 71.36 W, 0 %, 17 MiB
2025/05/14 09:43:16.432, 68.83 W, 0 %, 17 MiB
2025/05/14 09:43:16.432, 69.98 W, 0 %, 17 MiB
2025/05/14 09:43:16.682, 461.35 W, 95 %, 74758 MiB
2025/05/14 09:43:16.682, 461.33 W, 96 %, 74903 MiB
2025/05/14 09:43:16.682, 467.41 W, 95 %, 74903 MiB
2025/05/14 09:43:16.682, 456.65 W, 96 %, 74903 MiB
2025/05/14 09:43:16.682, 70.25 W, 0 %, 17 MiB
2025/05/14 09:43:16.682, 71.36 W, 0 %, 17 MiB
2025/05/14 09:43:16.682, 68.77 W, 0 %, 17 MiB
2025/05/14 09:43:16.682, 70.06 W, 0 %, 17 MiB
2025/05/14 09:43:16.932, 458.96 W, 95 %, 74758 MiB
2025/05/14 09:43:16.932, 462.00 W, 96 %, 74903 MiB
2025/05/14 09:43:16.932, 464.99 W, 96 %, 74903 MiB
2025/05/14 09:43:16.932, 454.70 W, 95 %, 74903 MiB
2025/05/14 09:43:16.932, 70.21 W, 0 %, 17 MiB
2025/05/14 09:43:16.932, 71.36 W, 0 %, 17 MiB
2025/05/14 09:43:16.932, 68.71 W, 0 %, 17 MiB
2025/05/14 09:43:16.932, 70.01 W, 0 %, 17 MiB
2025/05/14 09:43:17.183, 456.27 W, 95 %, 74758 MiB
2025/05/14 09:43:17.183, 458.74 W, 96 %, 74903 MiB
2025/05/14 09:43:17.183, 461.10 W, 96 %, 74903 MiB
2025/05/14 09:43:17.183, 450.95 W, 95 %, 74903 MiB
2025/05/14 09:43:17.183, 70.19 W, 0 %, 17 MiB
2025/05/14 09:43:17.183, 71.36 W, 0 %, 17 MiB
2025/05/14 09:43:17.183, 68.72 W, 0 %, 17 MiB
2025/05/14 09:43:17.183, 70.06 W, 0 %, 17 MiB
2025/05/14 09:43:17.433, 449.95 W, 96 %, 74758 MiB
2025/05/14 09:43:17.433, 453.85 W, 96 %, 74903 MiB
2025/05/14 09:43:17.433, 455.65 W, 95 %, 74903 MiB
2025/05/14 09:43:17.433, 446.59 W, 96 %, 74903 MiB
2025/05/14 09:43:17.433, 70.21 W, 0 %, 17 MiB
2025/05/14 09:43:17.433, 71.36 W, 0 %, 17 MiB
2025/05/14 09:43:17.433, 68.67 W, 0 %, 17 MiB
2025/05/14 09:43:17.433, 70.06 W, 0 %, 17 MiB
2025/05/14 09:43:17.683, 446.43 W, 96 %, 74758 MiB
2025/05/14 09:43:17.683, 448.75 W, 96 %, 74903 MiB
2025/05/14 09:43:17.683, 451.33 W, 95 %, 74903 MiB
2025/05/14 09:43:17.683, 441.13 W, 96 %, 74903 MiB
2025/05/14 09:43:17.683, 70.21 W, 0 %, 17 MiB
2025/05/14 09:43:17.683, 71.35 W, 0 %, 17 MiB
2025/05/14 09:43:17.684, 68.71 W, 0 %, 17 MiB
2025/05/14 09:43:17.684, 70.07 W, 0 %, 17 MiB
2025/05/14 09:43:17.934, 442.50 W, 96 %, 74758 MiB
2025/05/14 09:43:17.934, 444.26 W, 96 %, 74903 MiB
2025/05/14 09:43:17.934, 447.16 W, 95 %, 74903 MiB
2025/05/14 09:43:17.934, 438.20 W, 96 %, 74903 MiB
2025/05/14 09:43:17.934, 70.23 W, 0 %, 17 MiB
2025/05/14 09:43:17.934, 71.35 W, 0 %, 17 MiB
2025/05/14 09:43:17.934, 68.69 W, 0 %, 17 MiB
