timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:03:38.617, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:38.617, 65.96 W, 0 %, 17 MiB
2025/05/12 09:03:38.617, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:38.617, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:38.868, 313.39 W, 97 %, 74803 MiB
2025/05/12 09:03:38.868, 323.23 W, 97 %, 74825 MiB
2025/05/12 09:03:38.868, 299.89 W, 98 %, 74825 MiB
2025/05/12 09:03:38.868, 315.21 W, 97 %, 74697 MiB
2025/05/12 09:03:38.868, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:38.868, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:38.868, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:38.868, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:39.118, 311.63 W, 97 %, 74803 MiB
2025/05/12 09:03:39.118, 323.50 W, 98 %, 74825 MiB
2025/05/12 09:03:39.118, 297.52 W, 97 %, 74825 MiB
2025/05/12 09:03:39.118, 313.11 W, 97 %, 74697 MiB
2025/05/12 09:03:39.118, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:39.118, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:39.118, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:39.118, 61.77 W, 0 %, 17 MiB
2025/05/12 09:03:39.368, 296.31 W, 98 %, 74803 MiB
2025/05/12 09:03:39.368, 305.57 W, 98 %, 74825 MiB
2025/05/12 09:03:39.368, 290.66 W, 98 %, 74825 MiB
2025/05/12 09:03:39.368, 295.43 W, 98 %, 74697 MiB
2025/05/12 09:03:39.369, 65.35 W, 0 %, 17 MiB
2025/05/12 09:03:39.369, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:39.369, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:39.369, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:39.619, 290.07 W, 98 %, 74803 MiB
2025/05/12 09:03:39.619, 311.55 W, 98 %, 74825 MiB
2025/05/12 09:03:39.619, 318.67 W, 97 %, 74825 MiB
2025/05/12 09:03:39.619, 303.84 W, 98 %, 74697 MiB
2025/05/12 09:03:39.619, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:39.619, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:39.619, 61.85 W, 0 %, 17 MiB
2025/05/12 09:03:39.619, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:39.869, 313.39 W, 97 %, 74787 MiB
2025/05/12 09:03:39.869, 306.21 W, 98 %, 74825 MiB
2025/05/12 09:03:39.870, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:03:39.870, 312.79 W, 97 %, 74697 MiB
2025/05/12 09:03:39.870, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:39.871, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:39.871, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:39.871, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:40.123, 299.00 W, 98 %, 74800 MiB
2025/05/12 09:03:40.123, 310.39 W, 98 %, 74825 MiB
2025/05/12 09:03:40.124, 293.65 W, 98 %, 74825 MiB
2025/05/12 09:03:40.124, 300.85 W, 98 %, 74697 MiB
2025/05/12 09:03:40.124, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:40.124, 65.96 W, 0 %, 17 MiB
2025/05/12 09:03:40.124, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:40.124, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:40.374, 297.25 W, 98 %, 74800 MiB
2025/05/12 09:03:40.374, 417.96 W, 97 %, 74825 MiB
2025/05/12 09:03:40.374, 302.58 W, 98 %, 74825 MiB
2025/05/12 09:03:40.374, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:03:40.374, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:40.374, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:40.374, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:40.374, 61.77 W, 0 %, 17 MiB
2025/05/12 09:03:40.624, 301.72 W, 97 %, 74800 MiB
2025/05/12 09:03:40.624, 320.81 W, 97 %, 74825 MiB
2025/05/12 09:03:40.624, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:03:40.624, 300.55 W, 98 %, 74697 MiB
2025/05/12 09:03:40.624, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:40.624, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:40.625, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:40.625, 61.77 W, 0 %, 17 MiB
2025/05/12 09:03:40.875, 370.15 W, 97 %, 74800 MiB
2025/05/12 09:03:40.875, 320.54 W, 97 %, 74825 MiB
2025/05/12 09:03:40.875, 326.12 W, 97 %, 74825 MiB
2025/05/12 09:03:40.875, 376.40 W, 97 %, 74697 MiB
2025/05/12 09:03:40.875, 65.01 W, 0 %, 17 MiB
2025/05/12 09:03:40.875, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:40.875, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:40.875, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:41.125, 293.93 W, 98 %, 74800 MiB
2025/05/12 09:03:41.125, 308.86 W, 98 %, 74825 MiB
2025/05/12 09:03:41.125, 300.19 W, 97 %, 74825 MiB
2025/05/12 09:03:41.125, 304.99 W, 98 %, 74697 MiB
2025/05/12 09:03:41.125, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:41.125, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:41.125, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:41.125, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:41.376, 307.97 W, 97 %, 74800 MiB
2025/05/12 09:03:41.376, 321.74 W, 97 %, 74825 MiB
2025/05/12 09:03:41.376, 302.01 W, 97 %, 74825 MiB
2025/05/12 09:03:41.376, 313.40 W, 98 %, 74697 MiB
2025/05/12 09:03:41.376, 65.01 W, 0 %, 17 MiB
2025/05/12 09:03:41.376, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:41.376, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:41.376, 61.98 W, 0 %, 17 MiB
2025/05/12 09:03:41.626, 311.63 W, 98 %, 74800 MiB
2025/05/12 09:03:41.626, 320.49 W, 97 %, 74825 MiB
2025/05/12 09:03:41.626, 296.61 W, 97 %, 74825 MiB
2025/05/12 09:03:41.626, 311.34 W, 97 %, 74697 MiB
2025/05/12 09:03:41.626, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:41.626, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:41.626, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:41.626, 61.98 W, 0 %, 17 MiB
2025/05/12 09:03:41.877, 313.11 W, 97 %, 74800 MiB
2025/05/12 09:03:41.877, 321.09 W, 97 %, 74825 MiB
2025/05/12 09:03:41.877, 299.62 W, 97 %, 74825 MiB
2025/05/12 09:03:41.877, 306.20 W, 98 %, 74697 MiB
2025/05/12 09:03:41.877, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:41.877, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:41.877, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:41.877, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:42.127, 303.55 W, 97 %, 74800 MiB
2025/05/12 09:03:42.127, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:03:42.127, 317.80 W, 97 %, 74825 MiB
2025/05/12 09:03:42.127, 301.99 W, 97 %, 74697 MiB
2025/05/12 09:03:42.127, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:42.127, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:42.127, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:42.127, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:42.377, 296.92 W, 97 %, 74800 MiB
2025/05/12 09:03:42.377, 319.60 W, 97 %, 74825 MiB
2025/05/12 09:03:42.378, 296.61 W, 97 %, 74825 MiB
2025/05/12 09:03:42.378, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:03:42.378, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:42.378, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:42.378, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:42.378, 62.04 W, 0 %, 17 MiB
2025/05/12 09:03:42.628, 305.91 W, 97 %, 74800 MiB
2025/05/12 09:03:42.628, 319.06 W, 97 %, 74825 MiB
2025/05/12 09:03:42.628, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:03:42.628, 306.24 W, 97 %, 74697 MiB
2025/05/12 09:03:42.628, 65.01 W, 0 %, 17 MiB
2025/05/12 09:03:42.628, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:42.628, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:42.628, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:42.878, 298.46 W, 99 %, 74803 MiB
2025/05/12 09:03:42.878, 403.07 W, 99 %, 74825 MiB
2025/05/12 09:03:42.878, 332.96 W, 98 %, 74825 MiB
2025/05/12 09:03:42.878, 304.11 W, 98 %, 74697 MiB
2025/05/12 09:03:42.879, 65.01 W, 0 %, 17 MiB
2025/05/12 09:03:42.879, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:42.879, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:42.879, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:43.129, 302.30 W, 97 %, 74803 MiB
2025/05/12 09:03:43.129, 318.67 W, 98 %, 74825 MiB
2025/05/12 09:03:43.129, 293.93 W, 98 %, 74825 MiB
2025/05/12 09:03:43.129, 301.14 W, 98 %, 74697 MiB
2025/05/12 09:03:43.129, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:43.129, 65.96 W, 0 %, 17 MiB
2025/05/12 09:03:43.129, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:43.129, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:43.379, 303.23 W, 97 %, 74803 MiB
2025/05/12 09:03:43.379, 319.00 W, 97 %, 74825 MiB
2025/05/12 09:03:43.379, 288.86 W, 97 %, 74825 MiB
2025/05/12 09:03:43.379, 298.13 W, 97 %, 74697 MiB
2025/05/12 09:03:43.379, 65.01 W, 0 %, 17 MiB
2025/05/12 09:03:43.379, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:43.379, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:43.380, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:43.630, 301.39 W, 97 %, 74803 MiB
2025/05/12 09:03:43.630, 324.65 W, 97 %, 74825 MiB
2025/05/12 09:03:43.630, 300.77 W, 97 %, 74825 MiB
2025/05/12 09:03:43.630, 300.24 W, 97 %, 74697 MiB
2025/05/12 09:03:43.630, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:43.630, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:43.630, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:43.630, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:43.880, 302.03 W, 97 %, 74803 MiB
2025/05/12 09:03:43.880, 320.21 W, 97 %, 74825 MiB
2025/05/12 09:03:43.880, 316.27 W, 97 %, 74825 MiB
2025/05/12 09:03:43.880, 309.50 W, 97 %, 74697 MiB
2025/05/12 09:03:43.880, 65.01 W, 0 %, 17 MiB
2025/05/12 09:03:43.880, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:43.880, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:43.880, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:44.131, 298.73 W, 97 %, 74803 MiB
2025/05/12 09:03:44.131, 388.72 W, 97 %, 74825 MiB
2025/05/12 09:03:44.131, 294.25 W, 97 %, 74825 MiB
2025/05/12 09:03:44.131, 409.37 W, 97 %, 74697 MiB
2025/05/12 09:03:44.131, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:44.131, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:44.131, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:44.131, 61.98 W, 0 %, 17 MiB
2025/05/12 09:03:44.381, 312.83 W, 98 %, 74803 MiB
2025/05/12 09:03:44.381, 316.37 W, 99 %, 74825 MiB
2025/05/12 09:03:44.381, 294.85 W, 98 %, 74825 MiB
2025/05/12 09:03:44.381, 313.95 W, 98 %, 74697 MiB
2025/05/12 09:03:44.381, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:44.381, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:44.381, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:44.381, 61.98 W, 0 %, 17 MiB
2025/05/12 09:03:44.632, 310.11 W, 97 %, 74803 MiB
2025/05/12 09:03:44.632, 305.01 W, 97 %, 74825 MiB
2025/05/12 09:03:44.632, 306.46 W, 97 %, 74825 MiB
2025/05/12 09:03:44.632, 316.74 W, 98 %, 74697 MiB
2025/05/12 09:03:44.632, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:44.632, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:44.632, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:44.632, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:44.882, 306.77 W, 97 %, 74803 MiB
2025/05/12 09:03:44.882, 314.23 W, 97 %, 74825 MiB
2025/05/12 09:03:44.882, 297.23 W, 98 %, 74825 MiB
2025/05/12 09:03:44.882, 317.30 W, 97 %, 74697 MiB
2025/05/12 09:03:44.882, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:44.882, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:44.882, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:44.882, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:45.133, 317.57 W, 97 %, 74803 MiB
2025/05/12 09:03:45.133, 321.09 W, 97 %, 74825 MiB
2025/05/12 09:03:45.133, 296.93 W, 97 %, 74825 MiB
2025/05/12 09:03:45.133, 315.53 W, 97 %, 74697 MiB
2025/05/12 09:03:45.133, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:45.133, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:45.133, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:45.133, 61.98 W, 0 %, 17 MiB
2025/05/12 09:03:45.383, 314.88 W, 97 %, 74803 MiB
2025/05/12 09:03:45.383, 322.62 W, 97 %, 74825 MiB
2025/05/12 09:03:45.383, 296.01 W, 98 %, 74825 MiB
2025/05/12 09:03:45.383, 314.27 W, 97 %, 74697 MiB
2025/05/12 09:03:45.383, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:45.383, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:45.383, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:45.383, 61.98 W, 0 %, 17 MiB
2025/05/12 09:03:45.633, 313.71 W, 97 %, 74803 MiB
2025/05/12 09:03:45.633, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:03:45.633, 302.90 W, 97 %, 74825 MiB
2025/05/12 09:03:45.633, 304.68 W, 97 %, 74697 MiB
2025/05/12 09:03:45.634, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:45.634, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:45.634, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:45.634, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:45.884, 308.57 W, 97 %, 74803 MiB
2025/05/12 09:03:45.884, 324.11 W, 97 %, 74825 MiB
2025/05/12 09:03:45.884, 304.37 W, 97 %, 74825 MiB
2025/05/12 09:03:45.884, 311.02 W, 97 %, 74697 MiB
2025/05/12 09:03:45.884, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:45.884, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:45.884, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:45.884, 61.98 W, 0 %, 17 MiB
2025/05/12 09:03:46.134, 300.22 W, 97 %, 74803 MiB
2025/05/12 09:03:46.134, 319.33 W, 97 %, 74825 MiB
2025/05/12 09:03:46.134, 295.15 W, 97 %, 74825 MiB
2025/05/12 09:03:46.134, 310.70 W, 97 %, 74697 MiB
2025/05/12 09:03:46.134, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:46.134, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:46.135, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:46.135, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:46.385, 313.72 W, 97 %, 74803 MiB
2025/05/12 09:03:46.385, 322.90 W, 97 %, 74825 MiB
2025/05/12 09:03:46.385, 295.13 W, 97 %, 74825 MiB
2025/05/12 09:03:46.385, 307.08 W, 98 %, 74697 MiB
2025/05/12 09:03:46.385, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:46.385, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:46.385, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:46.385, 61.77 W, 0 %, 17 MiB
2025/05/12 09:03:46.635, 310.70 W, 97 %, 74803 MiB
2025/05/12 09:03:46.635, 321.96 W, 97 %, 74825 MiB
2025/05/12 09:03:46.635, 301.08 W, 97 %, 74825 MiB
2025/05/12 09:03:46.635, 303.23 W, 98 %, 74697 MiB
2025/05/12 09:03:46.635, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:46.635, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:46.636, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:46.636, 61.77 W, 0 %, 17 MiB
2025/05/12 09:03:46.886, 301.14 W, 98 %, 74803 MiB
2025/05/12 09:03:46.886, 321.96 W, 97 %, 74825 MiB
2025/05/12 09:03:46.886, 292.44 W, 97 %, 74825 MiB
2025/05/12 09:03:46.886, 301.14 W, 97 %, 74697 MiB
2025/05/12 09:03:46.886, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:46.886, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:46.886, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:46.886, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:47.136, 297.52 W, 97 %, 74803 MiB
2025/05/12 09:03:47.136, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:03:47.136, 290.64 W, 97 %, 74825 MiB
2025/05/12 09:03:47.136, 306.24 W, 97 %, 74697 MiB
2025/05/12 09:03:47.136, 65.01 W, 0 %, 17 MiB
2025/05/12 09:03:47.136, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:47.136, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:47.136, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:47.386, 305.31 W, 97 %, 74803 MiB
2025/05/12 09:03:47.386, 318.45 W, 97 %, 74825 MiB
2025/05/12 09:03:47.387, 305.90 W, 97 %, 74825 MiB
2025/05/12 09:03:47.387, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:03:47.387, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:47.387, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:47.387, 61.92 W, 0 %, 17 MiB
2025/05/12 09:03:47.387, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:47.637, 305.93 W, 97 %, 74803 MiB
2025/05/12 09:03:47.637, 320.49 W, 97 %, 74825 MiB
2025/05/12 09:03:47.637, 295.71 W, 97 %, 74825 MiB
2025/05/12 09:03:47.637, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:03:47.637, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:47.637, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:47.637, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:47.637, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:47.888, 310.11 W, 97 %, 74803 MiB
2025/05/12 09:03:47.888, 312.76 W, 97 %, 74825 MiB
2025/05/12 09:03:47.888, 304.05 W, 97 %, 74825 MiB
2025/05/12 09:03:47.888, 311.02 W, 97 %, 74697 MiB
2025/05/12 09:03:47.888, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:47.888, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:47.888, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:47.888, 61.77 W, 0 %, 17 MiB
2025/05/12 09:03:48.138, 303.23 W, 97 %, 74803 MiB
2025/05/12 09:03:48.138, 318.73 W, 97 %, 74825 MiB
2025/05/12 09:03:48.138, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:03:48.138, 304.70 W, 97 %, 74697 MiB
2025/05/12 09:03:48.138, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:48.138, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:48.138, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:48.138, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:48.388, 307.68 W, 97 %, 74803 MiB
2025/05/12 09:03:48.388, 310.34 W, 97 %, 74825 MiB
2025/05/12 09:03:48.388, 300.20 W, 97 %, 74825 MiB
2025/05/12 09:03:48.388, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:03:48.388, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:48.388, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:48.389, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:48.389, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:48.639, 302.01 W, 97 %, 74803 MiB
2025/05/12 09:03:48.639, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:03:48.639, 304.65 W, 97 %, 74825 MiB
2025/05/12 09:03:48.639, 306.84 W, 97 %, 74697 MiB
2025/05/12 09:03:48.639, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:48.639, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:48.639, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:48.639, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:48.889, 322.36 W, 97 %, 74803 MiB
2025/05/12 09:03:48.889, 386.36 W, 97 %, 74825 MiB
2025/05/12 09:03:48.889, 330.89 W, 97 %, 74825 MiB
2025/05/12 09:03:48.889, 327.19 W, 97 %, 74697 MiB
2025/05/12 09:03:48.889, 65.35 W, 0 %, 17 MiB
2025/05/12 09:03:48.889, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:48.889, 61.92 W, 0 %, 17 MiB
2025/05/12 09:03:48.889, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:49.139, 297.25 W, 97 %, 74803 MiB
2025/05/12 09:03:49.140, 319.00 W, 98 %, 74825 MiB
2025/05/12 09:03:49.140, 305.57 W, 97 %, 74825 MiB
2025/05/12 09:03:49.140, 301.14 W, 97 %, 74697 MiB
2025/05/12 09:03:49.140, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:49.140, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:49.140, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:49.140, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:49.390, 352.81 W, 97 %, 74803 MiB
2025/05/12 09:03:49.390, 319.33 W, 97 %, 74825 MiB
2025/05/12 09:03:49.390, 311.51 W, 97 %, 74825 MiB
2025/05/12 09:03:49.390, 348.39 W, 97 %, 74697 MiB
2025/05/12 09:03:49.390, 65.35 W, 0 %, 17 MiB
2025/05/12 09:03:49.390, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:49.390, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:49.390, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:49.640, 366.63 W, 97 %, 74803 MiB
2025/05/12 09:03:49.640, 326.46 W, 97 %, 74825 MiB
2025/05/12 09:03:49.640, 350.27 W, 97 %, 74825 MiB
2025/05/12 09:03:49.641, 318.50 W, 97 %, 74697 MiB
2025/05/12 09:03:49.641, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:49.641, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:49.641, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:49.641, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:49.891, 313.40 W, 97 %, 74803 MiB
2025/05/12 09:03:49.891, 321.09 W, 98 %, 74825 MiB
2025/05/12 09:03:49.891, 294.83 W, 98 %, 74825 MiB
2025/05/12 09:03:49.891, 310.42 W, 97 %, 74697 MiB
2025/05/12 09:03:49.891, 65.35 W, 0 %, 17 MiB
2025/05/12 09:03:49.891, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:49.891, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:49.891, 61.98 W, 0 %, 17 MiB
2025/05/12 09:03:50.141, 403.90 W, 98 %, 74803 MiB
2025/05/12 09:03:50.141, 407.32 W, 97 %, 74825 MiB
2025/05/12 09:03:50.141, 409.49 W, 97 %, 74825 MiB
2025/05/12 09:03:50.141, 298.73 W, 97 %, 74697 MiB
2025/05/12 09:03:50.141, 65.35 W, 0 %, 17 MiB
2025/05/12 09:03:50.141, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:50.141, 61.92 W, 0 %, 17 MiB
2025/05/12 09:03:50.142, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:50.392, 315.48 W, 98 %, 74803 MiB
2025/05/12 09:03:50.392, 321.09 W, 98 %, 74825 MiB
2025/05/12 09:03:50.392, 305.58 W, 97 %, 74825 MiB
2025/05/12 09:03:50.392, 316.09 W, 98 %, 74697 MiB
2025/05/12 09:03:50.392, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:50.392, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:50.392, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:50.392, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:50.642, 307.12 W, 97 %, 74803 MiB
2025/05/12 09:03:50.642, 324.71 W, 97 %, 74825 MiB
2025/05/12 09:03:50.642, 302.28 W, 97 %, 74825 MiB
2025/05/12 09:03:50.642, 318.78 W, 97 %, 74697 MiB
2025/05/12 09:03:50.642, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:50.643, 65.75 W, 0 %, 17 MiB
2025/05/12 09:03:50.643, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:50.643, 62.04 W, 0 %, 17 MiB
2025/05/12 09:03:50.893, 314.00 W, 97 %, 74803 MiB
2025/05/12 09:03:50.895, 317.52 W, 97 %, 74825 MiB
2025/05/12 09:03:50.895, 297.50 W, 97 %, 74825 MiB
2025/05/12 09:03:50.895, 298.13 W, 97 %, 74697 MiB
2025/05/12 09:03:50.895, 65.08 W, 0 %, 17 MiB
2025/05/12 09:03:50.895, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:50.895, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:50.895, 61.71 W, 0 %, 17 MiB
2025/05/12 09:03:51.146, 308.62 W, 98 %, 74803 MiB
2025/05/12 09:03:51.146, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:03:51.146, 305.26 W, 97 %, 74825 MiB
2025/05/12 09:03:51.146, 299.31 W, 97 %, 74697 MiB
2025/05/12 09:03:51.146, 65.42 W, 0 %, 17 MiB
2025/05/12 09:03:51.146, 65.69 W, 0 %, 17 MiB
2025/05/12 09:03:51.146, 61.64 W, 0 %, 17 MiB
2025/05/12 09:03:51.146, 61.71 W, 0 %, 17 MiB
