timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 05:42:12.373, 69.58 W, 0 %, 17 MiB
2025/05/27 05:42:12.623, 114.01 W, 0 %, 74066 MiB
2025/05/27 05:42:12.623, 117.51 W, 0 %, 74075 MiB
2025/05/27 05:42:12.623, 72.13 W, 0 %, 17 MiB
2025/05/27 05:42:12.623, 69.91 W, 0 %, 17 MiB
2025/05/27 05:42:12.623, 71.65 W, 0 %, 17 MiB
2025/05/27 05:42:12.623, 71.85 W, 0 %, 17 MiB
2025/05/27 05:42:12.623, 68.25 W, 0 %, 17 MiB
2025/05/27 05:42:12.623, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:12.873, 113.99 W, 0 %, 74066 MiB
2025/05/27 05:42:12.873, 117.50 W, 0 %, 74075 MiB
2025/05/27 05:42:12.873, 72.12 W, 0 %, 17 MiB
2025/05/27 05:42:12.874, 69.88 W, 0 %, 17 MiB
2025/05/27 05:42:12.874, 71.67 W, 0 %, 17 MiB
2025/05/27 05:42:12.874, 71.91 W, 0 %, 17 MiB
2025/05/27 05:42:12.874, 68.28 W, 0 %, 17 MiB
2025/05/27 05:42:12.874, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:13.124, 114.00 W, 0 %, 74066 MiB
2025/05/27 05:42:13.124, 117.47 W, 0 %, 74075 MiB
2025/05/27 05:42:13.124, 72.10 W, 0 %, 17 MiB
2025/05/27 05:42:13.124, 69.88 W, 0 %, 17 MiB
2025/05/27 05:42:13.124, 71.63 W, 0 %, 17 MiB
2025/05/27 05:42:13.124, 71.90 W, 0 %, 17 MiB
2025/05/27 05:42:13.124, 68.27 W, 0 %, 17 MiB
2025/05/27 05:42:13.124, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:13.374, 113.95 W, 0 %, 74066 MiB
2025/05/27 05:42:13.374, 117.42 W, 0 %, 74075 MiB
2025/05/27 05:42:13.374, 72.08 W, 0 %, 17 MiB
2025/05/27 05:42:13.374, 69.86 W, 0 %, 17 MiB
2025/05/27 05:42:13.374, 71.67 W, 0 %, 17 MiB
2025/05/27 05:42:13.374, 71.87 W, 0 %, 17 MiB
2025/05/27 05:42:13.374, 68.27 W, 0 %, 17 MiB
2025/05/27 05:42:13.374, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:13.624, 113.96 W, 0 %, 74066 MiB
2025/05/27 05:42:13.625, 117.36 W, 0 %, 74075 MiB
2025/05/27 05:42:13.625, 72.11 W, 0 %, 17 MiB
2025/05/27 05:42:13.625, 69.89 W, 0 %, 17 MiB
2025/05/27 05:42:13.625, 71.67 W, 0 %, 17 MiB
2025/05/27 05:42:13.625, 71.87 W, 0 %, 17 MiB
2025/05/27 05:42:13.625, 68.31 W, 0 %, 17 MiB
2025/05/27 05:42:13.625, 69.57 W, 0 %, 17 MiB
2025/05/27 05:42:13.875, 113.93 W, 0 %, 74066 MiB
2025/05/27 05:42:13.875, 117.34 W, 0 %, 74075 MiB
2025/05/27 05:42:13.875, 72.08 W, 0 %, 17 MiB
2025/05/27 05:42:13.875, 69.86 W, 0 %, 17 MiB
2025/05/27 05:42:13.875, 71.69 W, 0 %, 17 MiB
2025/05/27 05:42:13.875, 71.81 W, 0 %, 17 MiB
2025/05/27 05:42:13.875, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:13.875, 69.56 W, 0 %, 17 MiB
2025/05/27 05:42:14.125, 113.93 W, 0 %, 74066 MiB
2025/05/27 05:42:14.125, 117.34 W, 0 %, 74075 MiB
2025/05/27 05:42:14.125, 72.11 W, 0 %, 17 MiB
2025/05/27 05:42:14.125, 69.89 W, 0 %, 17 MiB
2025/05/27 05:42:14.125, 71.71 W, 0 %, 17 MiB
2025/05/27 05:42:14.125, 71.83 W, 0 %, 17 MiB
2025/05/27 05:42:14.125, 68.31 W, 0 %, 17 MiB
2025/05/27 05:42:14.125, 69.58 W, 0 %, 17 MiB
2025/05/27 05:42:14.376, 113.92 W, 0 %, 74066 MiB
2025/05/27 05:42:14.376, 117.34 W, 0 %, 74075 MiB
2025/05/27 05:42:14.376, 72.12 W, 0 %, 17 MiB
2025/05/27 05:42:14.376, 69.89 W, 0 %, 17 MiB
2025/05/27 05:42:14.376, 71.68 W, 0 %, 17 MiB
2025/05/27 05:42:14.376, 71.86 W, 0 %, 17 MiB
2025/05/27 05:42:14.376, 68.30 W, 0 %, 17 MiB
2025/05/27 05:42:14.376, 69.58 W, 0 %, 17 MiB
2025/05/27 05:42:14.626, 113.89 W, 0 %, 74066 MiB
2025/05/27 05:42:14.626, 117.34 W, 0 %, 74075 MiB
2025/05/27 05:42:14.626, 72.08 W, 0 %, 17 MiB
2025/05/27 05:42:14.626, 69.86 W, 0 %, 17 MiB
2025/05/27 05:42:14.626, 71.68 W, 0 %, 17 MiB
2025/05/27 05:42:14.626, 71.86 W, 0 %, 17 MiB
2025/05/27 05:42:14.626, 68.25 W, 0 %, 17 MiB
2025/05/27 05:42:14.626, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:14.876, 113.88 W, 0 %, 74066 MiB
2025/05/27 05:42:14.876, 117.35 W, 0 %, 74075 MiB
2025/05/27 05:42:14.876, 72.11 W, 0 %, 17 MiB
2025/05/27 05:42:14.876, 69.89 W, 0 %, 17 MiB
2025/05/27 05:42:14.876, 71.65 W, 0 %, 17 MiB
2025/05/27 05:42:14.876, 71.92 W, 0 %, 17 MiB
2025/05/27 05:42:14.876, 68.28 W, 0 %, 17 MiB
2025/05/27 05:42:14.877, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:15.127, 113.88 W, 0 %, 74066 MiB
2025/05/27 05:42:15.127, 117.33 W, 0 %, 74075 MiB
2025/05/27 05:42:15.127, 72.12 W, 0 %, 17 MiB
2025/05/27 05:42:15.127, 69.89 W, 0 %, 17 MiB
2025/05/27 05:42:15.127, 71.71 W, 0 %, 17 MiB
2025/05/27 05:42:15.127, 71.88 W, 0 %, 17 MiB
2025/05/27 05:42:15.127, 68.26 W, 0 %, 17 MiB
2025/05/27 05:42:15.127, 69.56 W, 0 %, 17 MiB
2025/05/27 05:42:15.377, 113.84 W, 0 %, 74066 MiB
2025/05/27 05:42:15.377, 117.34 W, 0 %, 74075 MiB
2025/05/27 05:42:15.377, 72.12 W, 0 %, 17 MiB
2025/05/27 05:42:15.377, 69.91 W, 0 %, 17 MiB
2025/05/27 05:42:15.377, 71.63 W, 0 %, 17 MiB
2025/05/27 05:42:15.377, 71.87 W, 0 %, 17 MiB
2025/05/27 05:42:15.377, 68.27 W, 0 %, 17 MiB
2025/05/27 05:42:15.377, 69.57 W, 0 %, 17 MiB
2025/05/27 05:42:15.627, 113.85 W, 0 %, 74066 MiB
2025/05/27 05:42:15.627, 117.35 W, 0 %, 74075 MiB
2025/05/27 05:42:15.628, 72.12 W, 0 %, 17 MiB
2025/05/27 05:42:15.628, 69.88 W, 0 %, 17 MiB
2025/05/27 05:42:15.628, 71.71 W, 0 %, 17 MiB
2025/05/27 05:42:15.628, 71.89 W, 0 %, 17 MiB
2025/05/27 05:42:15.628, 68.30 W, 0 %, 17 MiB
2025/05/27 05:42:15.628, 69.56 W, 0 %, 17 MiB
2025/05/27 05:42:15.878, 113.84 W, 0 %, 74066 MiB
2025/05/27 05:42:15.878, 117.33 W, 0 %, 74075 MiB
2025/05/27 05:42:15.878, 72.12 W, 0 %, 17 MiB
2025/05/27 05:42:15.878, 69.90 W, 0 %, 17 MiB
2025/05/27 05:42:15.878, 71.63 W, 0 %, 17 MiB
2025/05/27 05:42:15.878, 71.85 W, 0 %, 17 MiB
2025/05/27 05:42:15.878, 68.30 W, 0 %, 17 MiB
2025/05/27 05:42:15.878, 69.54 W, 0 %, 17 MiB
2025/05/27 05:42:16.128, 113.82 W, 0 %, 74066 MiB
2025/05/27 05:42:16.128, 117.30 W, 0 %, 74075 MiB
2025/05/27 05:42:16.128, 72.11 W, 0 %, 17 MiB
2025/05/27 05:42:16.128, 69.88 W, 0 %, 17 MiB
2025/05/27 05:42:16.128, 71.67 W, 0 %, 17 MiB
2025/05/27 05:42:16.128, 71.86 W, 0 %, 17 MiB
2025/05/27 05:42:16.128, 68.31 W, 0 %, 17 MiB
2025/05/27 05:42:16.128, 69.56 W, 0 %, 17 MiB
2025/05/27 05:42:16.379, 113.82 W, 0 %, 74066 MiB
2025/05/27 05:42:16.379, 117.25 W, 0 %, 74075 MiB
2025/05/27 05:42:16.379, 72.12 W, 0 %, 17 MiB
2025/05/27 05:42:16.379, 69.90 W, 0 %, 17 MiB
2025/05/27 05:42:16.379, 71.68 W, 0 %, 17 MiB
2025/05/27 05:42:16.379, 71.89 W, 0 %, 17 MiB
2025/05/27 05:42:16.379, 68.31 W, 0 %, 17 MiB
2025/05/27 05:42:16.379, 69.55 W, 0 %, 17 MiB
2025/05/27 05:42:16.629, 113.82 W, 0 %, 74066 MiB
2025/05/27 05:42:16.629, 117.28 W, 0 %, 74075 MiB
2025/05/27 05:42:16.629, 72.08 W, 0 %, 17 MiB
2025/05/27 05:42:16.629, 69.91 W, 0 %, 17 MiB
2025/05/27 05:42:16.629, 71.65 W, 0 %, 17 MiB
2025/05/27 05:42:16.629, 71.87 W, 0 %, 17 MiB
2025/05/27 05:42:16.629, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:16.629, 69.57 W, 0 %, 17 MiB
2025/05/27 05:42:16.879, 113.85 W, 0 %, 74066 MiB
2025/05/27 05:42:16.879, 117.26 W, 0 %, 74075 MiB
2025/05/27 05:42:16.879, 72.10 W, 0 %, 17 MiB
2025/05/27 05:42:16.879, 69.93 W, 0 %, 17 MiB
2025/05/27 05:42:16.879, 71.71 W, 0 %, 17 MiB
2025/05/27 05:42:16.879, 71.92 W, 0 %, 17 MiB
2025/05/27 05:42:16.879, 68.30 W, 0 %, 17 MiB
2025/05/27 05:42:16.879, 69.60 W, 0 %, 17 MiB
2025/05/27 05:42:17.130, 113.87 W, 0 %, 74066 MiB
2025/05/27 05:42:17.130, 117.23 W, 0 %, 74075 MiB
2025/05/27 05:42:17.130, 72.10 W, 0 %, 17 MiB
2025/05/27 05:42:17.130, 69.94 W, 0 %, 17 MiB
2025/05/27 05:42:17.130, 71.63 W, 0 %, 17 MiB
2025/05/27 05:42:17.130, 71.90 W, 0 %, 17 MiB
2025/05/27 05:42:17.130, 68.27 W, 0 %, 17 MiB
2025/05/27 05:42:17.130, 69.61 W, 0 %, 17 MiB
2025/05/27 05:42:17.380, 113.85 W, 0 %, 74066 MiB
2025/05/27 05:42:17.380, 117.18 W, 0 %, 74075 MiB
2025/05/27 05:42:17.380, 72.09 W, 0 %, 17 MiB
2025/05/27 05:42:17.380, 69.92 W, 0 %, 17 MiB
2025/05/27 05:42:17.380, 71.68 W, 0 %, 17 MiB
2025/05/27 05:42:17.380, 71.85 W, 0 %, 17 MiB
2025/05/27 05:42:17.380, 68.27 W, 0 %, 17 MiB
2025/05/27 05:42:17.380, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:17.630, 113.84 W, 0 %, 74066 MiB
2025/05/27 05:42:17.630, 117.13 W, 0 %, 74075 MiB
2025/05/27 05:42:17.630, 72.11 W, 0 %, 17 MiB
2025/05/27 05:42:17.631, 69.91 W, 0 %, 17 MiB
2025/05/27 05:42:17.631, 71.63 W, 0 %, 17 MiB
2025/05/27 05:42:17.631, 71.86 W, 0 %, 17 MiB
2025/05/27 05:42:17.631, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:17.631, 69.60 W, 0 %, 17 MiB
2025/05/27 05:42:17.881, 113.86 W, 0 %, 74066 MiB
2025/05/27 05:42:17.881, 117.08 W, 0 %, 74075 MiB
2025/05/27 05:42:17.881, 72.13 W, 0 %, 17 MiB
2025/05/27 05:42:17.881, 69.90 W, 0 %, 17 MiB
2025/05/27 05:42:17.881, 71.69 W, 0 %, 17 MiB
2025/05/27 05:42:17.881, 71.81 W, 0 %, 17 MiB
2025/05/27 05:42:17.881, 68.28 W, 0 %, 17 MiB
2025/05/27 05:42:17.881, 69.57 W, 0 %, 17 MiB
2025/05/27 05:42:18.131, 113.83 W, 0 %, 74066 MiB
2025/05/27 05:42:18.185, 117.06 W, 0 %, 74075 MiB
2025/05/27 05:42:18.185, 72.11 W, 0 %, 17 MiB
2025/05/27 05:42:18.185, 69.87 W, 0 %, 17 MiB
2025/05/27 05:42:18.186, 71.66 W, 0 %, 17 MiB
2025/05/27 05:42:18.186, 71.85 W, 0 %, 17 MiB
2025/05/27 05:42:18.186, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:18.186, 69.57 W, 0 %, 17 MiB
2025/05/27 05:42:18.436, 113.88 W, 0 %, 74040 MiB
2025/05/27 05:42:18.436, 117.06 W, 0 %, 74075 MiB
2025/05/27 05:42:18.436, 72.13 W, 0 %, 17 MiB
2025/05/27 05:42:18.436, 69.88 W, 0 %, 17 MiB
2025/05/27 05:42:18.436, 71.66 W, 0 %, 17 MiB
2025/05/27 05:42:18.436, 71.83 W, 0 %, 17 MiB
2025/05/27 05:42:18.436, 68.28 W, 0 %, 17 MiB
2025/05/27 05:42:18.436, 69.60 W, 0 %, 17 MiB
2025/05/27 05:42:18.686, 150.85 W, 44 %, 74057 MiB
2025/05/27 05:42:18.687, 162.77 W, 88 %, 74075 MiB
2025/05/27 05:42:18.687, 72.15 W, 0 %, 17 MiB
2025/05/27 05:42:18.687, 69.90 W, 0 %, 17 MiB
2025/05/27 05:42:18.687, 71.67 W, 0 %, 17 MiB
2025/05/27 05:42:18.687, 71.86 W, 0 %, 17 MiB
2025/05/27 05:42:18.687, 68.30 W, 0 %, 17 MiB
2025/05/27 05:42:18.687, 69.60 W, 0 %, 17 MiB
2025/05/27 05:42:18.937, 170.33 W, 58 %, 74057 MiB
2025/05/27 05:42:18.937, 175.20 W, 0 %, 74075 MiB
2025/05/27 05:42:18.937, 72.15 W, 0 %, 17 MiB
2025/05/27 05:42:18.937, 69.89 W, 0 %, 17 MiB
2025/05/27 05:42:18.937, 71.61 W, 0 %, 17 MiB
2025/05/27 05:42:18.937, 71.88 W, 0 %, 17 MiB
2025/05/27 05:42:18.937, 68.30 W, 0 %, 17 MiB
2025/05/27 05:42:18.937, 69.61 W, 0 %, 17 MiB
2025/05/27 05:42:19.187, 169.54 W, 0 %, 74057 MiB
2025/05/27 05:42:19.187, 176.67 W, 0 %, 74075 MiB
2025/05/27 05:42:19.187, 72.15 W, 0 %, 17 MiB
2025/05/27 05:42:19.187, 69.89 W, 0 %, 17 MiB
2025/05/27 05:42:19.187, 71.71 W, 0 %, 17 MiB
2025/05/27 05:42:19.187, 71.84 W, 0 %, 17 MiB
2025/05/27 05:42:19.188, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:19.188, 69.61 W, 0 %, 17 MiB
2025/05/27 05:42:19.438, 170.71 W, 0 %, 74057 MiB
2025/05/27 05:42:19.438, 176.93 W, 0 %, 74075 MiB
2025/05/27 05:42:19.438, 72.13 W, 0 %, 17 MiB
2025/05/27 05:42:19.438, 69.88 W, 0 %, 17 MiB
2025/05/27 05:42:19.438, 71.65 W, 0 %, 17 MiB
2025/05/27 05:42:19.438, 71.86 W, 0 %, 17 MiB
2025/05/27 05:42:19.438, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:19.438, 69.61 W, 0 %, 17 MiB
2025/05/27 05:42:19.688, 138.76 W, 0 %, 74057 MiB
2025/05/27 05:42:19.688, 131.59 W, 0 %, 74075 MiB
2025/05/27 05:42:19.688, 72.10 W, 0 %, 17 MiB
2025/05/27 05:42:19.688, 69.89 W, 0 %, 17 MiB
2025/05/27 05:42:19.688, 71.72 W, 0 %, 17 MiB
2025/05/27 05:42:19.688, 71.85 W, 0 %, 17 MiB
2025/05/27 05:42:19.688, 68.25 W, 0 %, 17 MiB
2025/05/27 05:42:19.688, 69.61 W, 0 %, 17 MiB
2025/05/27 05:42:19.938, 114.42 W, 0 %, 74057 MiB
2025/05/27 05:42:19.939, 118.25 W, 0 %, 74075 MiB
2025/05/27 05:42:19.939, 72.10 W, 0 %, 17 MiB
2025/05/27 05:42:19.939, 69.91 W, 0 %, 17 MiB
2025/05/27 05:42:19.939, 71.69 W, 0 %, 17 MiB
2025/05/27 05:42:19.939, 71.82 W, 0 %, 17 MiB
2025/05/27 05:42:19.939, 68.25 W, 0 %, 17 MiB
2025/05/27 05:42:19.939, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:20.189, 114.21 W, 0 %, 74057 MiB
2025/05/27 05:42:20.189, 118.26 W, 0 %, 74075 MiB
2025/05/27 05:42:20.191, 72.11 W, 0 %, 17 MiB
2025/05/27 05:42:20.191, 69.89 W, 0 %, 17 MiB
2025/05/27 05:42:20.191, 71.71 W, 0 %, 17 MiB
2025/05/27 05:42:20.191, 71.88 W, 0 %, 17 MiB
2025/05/27 05:42:20.191, 68.25 W, 0 %, 17 MiB
2025/05/27 05:42:20.191, 69.60 W, 0 %, 17 MiB
2025/05/27 05:42:20.441, 114.20 W, 0 %, 74057 MiB
2025/05/27 05:42:20.441, 118.23 W, 0 %, 74075 MiB
2025/05/27 05:42:20.441, 72.13 W, 0 %, 17 MiB
2025/05/27 05:42:20.441, 69.87 W, 0 %, 17 MiB
2025/05/27 05:42:20.441, 71.70 W, 0 %, 17 MiB
2025/05/27 05:42:20.441, 71.87 W, 0 %, 17 MiB
2025/05/27 05:42:20.441, 68.25 W, 0 %, 17 MiB
2025/05/27 05:42:20.441, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:20.692, 114.19 W, 0 %, 74057 MiB
2025/05/27 05:42:20.692, 118.26 W, 0 %, 74075 MiB
2025/05/27 05:42:20.692, 72.12 W, 0 %, 17 MiB
2025/05/27 05:42:20.692, 69.85 W, 0 %, 17 MiB
2025/05/27 05:42:20.692, 71.73 W, 0 %, 17 MiB
2025/05/27 05:42:20.692, 71.92 W, 0 %, 17 MiB
2025/05/27 05:42:20.692, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:20.692, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:20.942, 114.22 W, 0 %, 74066 MiB
2025/05/27 05:42:20.942, 118.25 W, 0 %, 74075 MiB
2025/05/27 05:42:20.942, 72.12 W, 0 %, 17 MiB
2025/05/27 05:42:20.942, 69.85 W, 0 %, 17 MiB
2025/05/27 05:42:20.942, 71.71 W, 0 %, 17 MiB
2025/05/27 05:42:20.942, 71.91 W, 0 %, 17 MiB
2025/05/27 05:42:20.942, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:20.942, 69.58 W, 0 %, 17 MiB
2025/05/27 05:42:21.192, 114.24 W, 0 %, 74066 MiB
2025/05/27 05:42:21.192, 118.24 W, 0 %, 74075 MiB
2025/05/27 05:42:21.192, 72.17 W, 0 %, 17 MiB
2025/05/27 05:42:21.192, 69.88 W, 0 %, 17 MiB
2025/05/27 05:42:21.192, 71.72 W, 0 %, 17 MiB
2025/05/27 05:42:21.192, 71.88 W, 0 %, 17 MiB
2025/05/27 05:42:21.193, 68.30 W, 0 %, 17 MiB
2025/05/27 05:42:21.193, 69.61 W, 0 %, 17 MiB
2025/05/27 05:42:21.443, 114.25 W, 0 %, 74066 MiB
2025/05/27 05:42:21.443, 118.30 W, 0 %, 74075 MiB
2025/05/27 05:42:21.443, 72.15 W, 0 %, 17 MiB
2025/05/27 05:42:21.443, 69.92 W, 0 %, 17 MiB
2025/05/27 05:42:21.443, 71.73 W, 0 %, 17 MiB
2025/05/27 05:42:21.443, 71.88 W, 0 %, 17 MiB
2025/05/27 05:42:21.443, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:21.443, 69.59 W, 0 %, 17 MiB
2025/05/27 05:42:21.693, 114.29 W, 0 %, 74066 MiB
2025/05/27 05:42:21.693, 118.28 W, 0 %, 74075 MiB
2025/05/27 05:42:21.693, 72.14 W, 0 %, 17 MiB
2025/05/27 05:42:21.693, 69.92 W, 0 %, 17 MiB
2025/05/27 05:42:21.693, 71.70 W, 0 %, 17 MiB
2025/05/27 05:42:21.693, 71.84 W, 0 %, 17 MiB
2025/05/27 05:42:21.693, 68.27 W, 0 %, 17 MiB
2025/05/27 05:42:21.693, 69.62 W, 0 %, 17 MiB
2025/05/27 05:42:21.943, 114.25 W, 0 %, 74066 MiB
2025/05/27 05:42:21.943, 118.26 W, 0 %, 74075 MiB
2025/05/27 05:42:21.944, 72.17 W, 0 %, 17 MiB
2025/05/27 05:42:21.944, 69.95 W, 0 %, 17 MiB
2025/05/27 05:42:21.944, 71.74 W, 0 %, 17 MiB
2025/05/27 05:42:21.944, 71.86 W, 0 %, 17 MiB
2025/05/27 05:42:21.944, 68.30 W, 0 %, 17 MiB
2025/05/27 05:42:21.944, 69.61 W, 0 %, 17 MiB
2025/05/27 05:42:22.194, 161.40 W, 88 %, 74066 MiB
2025/05/27 05:42:22.194, 170.65 W, 61 %, 74075 MiB
2025/05/27 05:42:22.194, 72.18 W, 0 %, 17 MiB
2025/05/27 05:42:22.194, 69.93 W, 0 %, 17 MiB
2025/05/27 05:42:22.194, 71.68 W, 0 %, 17 MiB
2025/05/27 05:42:22.194, 71.89 W, 0 %, 17 MiB
2025/05/27 05:42:22.194, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:22.194, 69.60 W, 0 %, 17 MiB
2025/05/27 05:42:22.444, 212.58 W, 88 %, 74066 MiB
2025/05/27 05:42:22.444, 223.58 W, 88 %, 74075 MiB
2025/05/27 05:42:22.444, 72.19 W, 0 %, 17 MiB
2025/05/27 05:42:22.444, 69.91 W, 0 %, 17 MiB
2025/05/27 05:42:22.444, 71.76 W, 0 %, 17 MiB
2025/05/27 05:42:22.444, 71.89 W, 0 %, 17 MiB
2025/05/27 05:42:22.444, 68.28 W, 0 %, 17 MiB
2025/05/27 05:42:22.444, 69.63 W, 0 %, 17 MiB
2025/05/27 05:42:22.694, 293.33 W, 88 %, 74066 MiB
2025/05/27 05:42:22.695, 298.01 W, 88 %, 74075 MiB
2025/05/27 05:42:22.695, 72.19 W, 0 %, 17 MiB
2025/05/27 05:42:22.695, 69.90 W, 0 %, 17 MiB
2025/05/27 05:42:22.695, 71.69 W, 0 %, 17 MiB
2025/05/27 05:42:22.695, 71.92 W, 0 %, 17 MiB
2025/05/27 05:42:22.695, 68.31 W, 0 %, 17 MiB
2025/05/27 05:42:22.695, 69.62 W, 0 %, 17 MiB
2025/05/27 05:42:22.945, 347.82 W, 88 %, 74066 MiB
2025/05/27 05:42:22.945, 348.13 W, 88 %, 74075 MiB
2025/05/27 05:42:22.945, 72.16 W, 0 %, 17 MiB
2025/05/27 05:42:22.945, 69.93 W, 0 %, 17 MiB
2025/05/27 05:42:22.945, 71.77 W, 0 %, 17 MiB
2025/05/27 05:42:22.945, 71.90 W, 0 %, 17 MiB
2025/05/27 05:42:22.945, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:22.945, 69.62 W, 0 %, 17 MiB
2025/05/27 05:42:23.195, 384.22 W, 88 %, 74066 MiB
2025/05/27 05:42:23.195, 378.76 W, 89 %, 74075 MiB
2025/05/27 05:42:23.195, 72.13 W, 0 %, 17 MiB
2025/05/27 05:42:23.195, 69.90 W, 0 %, 17 MiB
2025/05/27 05:42:23.195, 71.69 W, 0 %, 17 MiB
2025/05/27 05:42:23.195, 71.88 W, 0 %, 17 MiB
2025/05/27 05:42:23.195, 68.30 W, 0 %, 17 MiB
2025/05/27 05:42:23.195, 69.65 W, 0 %, 17 MiB
2025/05/27 05:42:23.446, 383.78 W, 88 %, 74066 MiB
2025/05/27 05:42:23.446, 377.51 W, 89 %, 74075 MiB
2025/05/27 05:42:23.446, 72.11 W, 0 %, 17 MiB
2025/05/27 05:42:23.446, 69.95 W, 0 %, 17 MiB
2025/05/27 05:42:23.446, 71.70 W, 0 %, 17 MiB
2025/05/27 05:42:23.446, 71.87 W, 0 %, 17 MiB
2025/05/27 05:42:23.446, 68.31 W, 0 %, 17 MiB
2025/05/27 05:42:23.446, 69.63 W, 0 %, 17 MiB
2025/05/27 05:42:23.696, 371.16 W, 88 %, 74066 MiB
2025/05/27 05:42:23.696, 358.55 W, 36 %, 74075 MiB
2025/05/27 05:42:23.696, 72.09 W, 0 %, 17 MiB
2025/05/27 05:42:23.696, 69.94 W, 0 %, 17 MiB
2025/05/27 05:42:23.696, 71.68 W, 0 %, 17 MiB
2025/05/27 05:42:23.696, 71.83 W, 0 %, 17 MiB
2025/05/27 05:42:23.696, 68.33 W, 0 %, 17 MiB
2025/05/27 05:42:23.696, 69.63 W, 0 %, 17 MiB
2025/05/27 05:42:23.946, 317.36 W, 0 %, 74066 MiB
2025/05/27 05:42:23.946, 308.66 W, 0 %, 74075 MiB
2025/05/27 05:42:23.946, 72.14 W, 0 %, 17 MiB
2025/05/27 05:42:23.946, 69.91 W, 0 %, 17 MiB
2025/05/27 05:42:23.946, 71.67 W, 0 %, 17 MiB
2025/05/27 05:42:23.946, 71.83 W, 0 %, 17 MiB
2025/05/27 05:42:23.946, 68.34 W, 0 %, 17 MiB
2025/05/27 05:42:23.947, 69.65 W, 0 %, 17 MiB
2025/05/27 05:42:24.197, 239.45 W, 0 %, 74066 MiB
2025/05/27 05:42:24.197, 232.01 W, 0 %, 74075 MiB
2025/05/27 05:42:24.197, 72.12 W, 0 %, 17 MiB
2025/05/27 05:42:24.197, 69.92 W, 0 %, 17 MiB
2025/05/27 05:42:24.197, 71.72 W, 0 %, 17 MiB
2025/05/27 05:42:24.197, 71.83 W, 0 %, 17 MiB
2025/05/27 05:42:24.197, 68.32 W, 0 %, 17 MiB
2025/05/27 05:42:24.197, 69.63 W, 0 %, 17 MiB
2025/05/27 05:42:24.447, 186.99 W, 0 %, 74066 MiB
2025/05/27 05:42:24.447, 177.01 W, 0 %, 74075 MiB
2025/05/27 05:42:24.447, 72.13 W, 0 %, 17 MiB
2025/05/27 05:42:24.447, 69.90 W, 0 %, 17 MiB
2025/05/27 05:42:24.447, 71.65 W, 0 %, 17 MiB
2025/05/27 05:42:24.447, 71.85 W, 0 %, 17 MiB
2025/05/27 05:42:24.447, 68.30 W, 0 %, 17 MiB
2025/05/27 05:42:24.447, 69.65 W, 0 %, 17 MiB
2025/05/27 05:42:24.697, 115.68 W, 0 %, 74066 MiB
2025/05/27 05:42:24.697, 117.76 W, 0 %, 74075 MiB
2025/05/27 05:42:24.697, 72.15 W, 0 %, 17 MiB
2025/05/27 05:42:24.698, 69.91 W, 0 %, 17 MiB
2025/05/27 05:42:24.698, 71.73 W, 0 %, 17 MiB
2025/05/27 05:42:24.698, 71.87 W, 0 %, 17 MiB
2025/05/27 05:42:24.698, 68.29 W, 0 %, 17 MiB
2025/05/27 05:42:24.698, 69.62 W, 0 %, 17 MiB
2025/05/27 05:42:24.948, 114.60 W, 0 %, 74066 MiB
2025/05/27 05:42:24.948, 117.57 W, 0 %, 74075 MiB
2025/05/27 05:42:24.948, 72.11 W, 0 %, 17 MiB
2025/05/27 05:42:24.948, 69.89 W, 0 %, 17 MiB
2025/05/27 05:42:24.948, 71.65 W, 0 %, 17 MiB
2025/05/27 05:42:24.948, 71.87 W, 0 %, 17 MiB
2025/05/27 05:42:24.948, 68.27 W, 0 %, 17 MiB
2025/05/27 05:42:24.948, 69.61 W, 0 %, 17 MiB
2025/05/27 05:42:25.198, 114.44 W, 0 %, 74066 MiB
2025/05/27 05:42:25.198, 117.47 W, 0 %, 74075 MiB
2025/05/27 05:42:25.198, 72.10 W, 0 %, 17 MiB
2025/05/27 05:42:25.198, 69.90 W, 0 %, 17 MiB
2025/05/27 05:42:25.198, 71.69 W, 0 %, 17 MiB
2025/05/27 05:42:25.198, 71.85 W, 0 %, 17 MiB
