timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 16:50:34.503, 163.76 W, 100 %, 76845 MiB
2025/10/21 16:50:34.503, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:34.503, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:34.503, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:34.504, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:34.754, 175.35 W, 100 %, 76845 MiB
2025/10/21 16:50:34.754, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:50:34.754, 171.39 W, 100 %, 76845 MiB
2025/10/21 16:50:34.754, 165.64 W, 100 %, 76845 MiB
2025/10/21 16:50:34.754, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:34.754, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:34.754, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:34.754, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:35.004, 174.74 W, 100 %, 76845 MiB
2025/10/21 16:50:35.004, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:50:35.004, 170.89 W, 100 %, 76845 MiB
2025/10/21 16:50:35.004, 165.31 W, 100 %, 76845 MiB
2025/10/21 16:50:35.004, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:35.004, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:35.004, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:35.004, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:35.254, 174.56 W, 100 %, 76845 MiB
2025/10/21 16:50:35.254, 171.39 W, 100 %, 76845 MiB
2025/10/21 16:50:35.255, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:50:35.255, 163.15 W, 100 %, 76845 MiB
2025/10/21 16:50:35.255, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:35.255, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:35.255, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:35.255, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:35.505, 173.21 W, 100 %, 76845 MiB
2025/10/21 16:50:35.505, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:50:35.505, 171.67 W, 100 %, 76845 MiB
2025/10/21 16:50:35.505, 164.70 W, 100 %, 76845 MiB
2025/10/21 16:50:35.505, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:35.505, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:35.505, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:35.505, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:35.755, 176.56 W, 100 %, 76845 MiB
2025/10/21 16:50:35.755, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:50:35.755, 171.49 W, 100 %, 76845 MiB
2025/10/21 16:50:35.755, 165.64 W, 100 %, 76845 MiB
2025/10/21 16:50:35.755, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:35.755, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:35.756, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:35.756, 61.99 W, 0 %, 4 MiB
2025/10/21 16:50:36.006, 173.81 W, 100 %, 76845 MiB
2025/10/21 16:50:36.006, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:50:36.006, 170.89 W, 100 %, 76845 MiB
2025/10/21 16:50:36.006, 166.25 W, 100 %, 76845 MiB
2025/10/21 16:50:36.006, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:36.006, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:36.006, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:36.006, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:36.256, 177.22 W, 100 %, 76845 MiB
2025/10/21 16:50:36.256, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:50:36.256, 171.49 W, 100 %, 76845 MiB
2025/10/21 16:50:36.256, 167.46 W, 100 %, 76845 MiB
2025/10/21 16:50:36.256, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:36.256, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:36.256, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:36.256, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:36.507, 171.39 W, 100 %, 76845 MiB
2025/10/21 16:50:36.507, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:50:36.507, 172.60 W, 100 %, 76845 MiB
2025/10/21 16:50:36.507, 165.91 W, 100 %, 76845 MiB
2025/10/21 16:50:36.507, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:36.507, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:36.507, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:36.507, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:36.757, 167.71 W, 100 %, 76845 MiB
2025/10/21 16:50:36.757, 168.65 W, 100 %, 76845 MiB
2025/10/21 16:50:36.757, 171.49 W, 100 %, 76845 MiB
2025/10/21 16:50:36.757, 167.79 W, 100 %, 76845 MiB
2025/10/21 16:50:36.757, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:36.757, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:36.757, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:36.757, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:37.007, 168.32 W, 100 %, 76845 MiB
2025/10/21 16:50:37.007, 164.96 W, 100 %, 76845 MiB
2025/10/21 16:50:37.007, 173.64 W, 100 %, 76845 MiB
2025/10/21 16:50:37.007, 165.64 W, 100 %, 76845 MiB
2025/10/21 16:50:37.007, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:37.008, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:37.008, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:37.008, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:37.258, 166.94 W, 100 %, 76845 MiB
2025/10/21 16:50:37.258, 166.77 W, 100 %, 76845 MiB
2025/10/21 16:50:37.258, 170.28 W, 100 %, 76845 MiB
2025/10/21 16:50:37.258, 166.85 W, 100 %, 76845 MiB
2025/10/21 16:50:37.258, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:37.258, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:37.258, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:37.258, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:37.508, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:50:37.508, 166.77 W, 100 %, 76845 MiB
2025/10/21 16:50:37.508, 173.96 W, 100 %, 76845 MiB
2025/10/21 16:50:37.508, 160.73 W, 100 %, 76845 MiB
2025/10/21 16:50:37.508, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:37.508, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:37.508, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:37.509, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:37.759, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:50:37.759, 167.38 W, 100 %, 76845 MiB
2025/10/21 16:50:37.759, 171.82 W, 100 %, 76845 MiB
2025/10/21 16:50:37.759, 164.42 W, 100 %, 76845 MiB
2025/10/21 16:50:37.759, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:37.759, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:37.759, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:37.759, 61.99 W, 0 %, 4 MiB
2025/10/21 16:50:38.009, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:50:38.009, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:50:38.009, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:50:38.009, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:50:38.009, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:38.009, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:38.009, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:38.009, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:38.259, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:50:38.259, 166.67 W, 100 %, 76845 MiB
2025/10/21 16:50:38.260, 172.09 W, 100 %, 76845 MiB
2025/10/21 16:50:38.260, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:50:38.260, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:38.260, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:38.260, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:38.260, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:38.510, 171.67 W, 100 %, 76845 MiB
2025/10/21 16:50:38.510, 165.23 W, 100 %, 76845 MiB
2025/10/21 16:50:38.510, 169.95 W, 100 %, 76845 MiB
2025/10/21 16:50:38.510, 161.00 W, 100 %, 76845 MiB
2025/10/21 16:50:38.510, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:38.510, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:38.510, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:38.510, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:38.760, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:50:38.760, 167.38 W, 100 %, 76845 MiB
2025/10/21 16:50:38.760, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:50:38.760, 160.39 W, 100 %, 76845 MiB
2025/10/21 16:50:38.760, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:38.760, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:38.760, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:38.761, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:39.011, 169.25 W, 100 %, 76845 MiB
2025/10/21 16:50:39.011, 166.50 W, 100 %, 76845 MiB
2025/10/21 16:50:39.011, 172.75 W, 100 %, 76845 MiB
2025/10/21 16:50:39.011, 163.15 W, 100 %, 76845 MiB
2025/10/21 16:50:39.011, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:39.011, 62.66 W, 0 %, 4 MiB
2025/10/21 16:50:39.011, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:39.011, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:39.261, 166.60 W, 100 %, 76845 MiB
2025/10/21 16:50:39.261, 166.50 W, 100 %, 76845 MiB
2025/10/21 16:50:39.261, 172.27 W, 100 %, 76845 MiB
2025/10/21 16:50:39.261, 164.09 W, 100 %, 76845 MiB
2025/10/21 16:50:39.261, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:39.261, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:39.261, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:39.261, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:39.511, 166.77 W, 100 %, 76845 MiB
2025/10/21 16:50:39.511, 166.50 W, 100 %, 76845 MiB
2025/10/21 16:50:39.512, 171.22 W, 100 %, 76845 MiB
2025/10/21 16:50:39.512, 161.61 W, 100 %, 76845 MiB
2025/10/21 16:50:39.512, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:39.512, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:39.512, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:39.512, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:39.762, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:50:39.762, 165.23 W, 100 %, 76845 MiB
2025/10/21 16:50:39.762, 172.09 W, 100 %, 76845 MiB
2025/10/21 16:50:39.762, 163.15 W, 100 %, 76845 MiB
2025/10/21 16:50:39.762, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:39.762, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:39.762, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:39.762, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:40.012, 167.71 W, 100 %, 76845 MiB
2025/10/21 16:50:40.012, 165.84 W, 100 %, 76845 MiB
2025/10/21 16:50:40.012, 172.09 W, 100 %, 76845 MiB
2025/10/21 16:50:40.012, 166.25 W, 100 %, 76845 MiB
2025/10/21 16:50:40.012, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:40.012, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:40.013, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:40.013, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:40.263, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:50:40.263, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:50:40.263, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:50:40.263, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:50:40.263, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:40.263, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:40.263, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:40.263, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:40.513, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:50:40.513, 166.17 W, 100 %, 76845 MiB
2025/10/21 16:50:40.513, 172.75 W, 100 %, 76845 MiB
2025/10/21 16:50:40.513, 161.93 W, 100 %, 76845 MiB
2025/10/21 16:50:40.513, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:40.513, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:40.513, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:40.513, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:40.764, 167.81 W, 100 %, 76845 MiB
2025/10/21 16:50:40.764, 166.77 W, 100 %, 76845 MiB
2025/10/21 16:50:40.764, 171.49 W, 100 %, 76845 MiB
2025/10/21 16:50:40.764, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:50:40.764, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:40.764, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:40.764, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:40.764, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:41.014, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:50:41.014, 165.23 W, 100 %, 76845 MiB
2025/10/21 16:50:41.014, 172.43 W, 100 %, 76845 MiB
2025/10/21 16:50:41.014, 163.76 W, 100 %, 76845 MiB
2025/10/21 16:50:41.014, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:41.014, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:41.014, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:41.014, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:41.264, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:50:41.264, 167.71 W, 100 %, 76845 MiB
2025/10/21 16:50:41.265, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:50:41.265, 161.33 W, 100 %, 76845 MiB
2025/10/21 16:50:41.265, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:41.265, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:41.265, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:41.265, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:41.515, 173.53 W, 100 %, 76845 MiB
2025/10/21 16:50:41.517, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:50:41.517, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:50:41.517, 163.15 W, 100 %, 76845 MiB
2025/10/21 16:50:41.517, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:41.517, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:41.517, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:41.517, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:41.767, 173.53 W, 100 %, 76845 MiB
2025/10/21 16:50:41.767, 164.96 W, 100 %, 76845 MiB
2025/10/21 16:50:41.767, 175.17 W, 100 %, 76845 MiB
2025/10/21 16:50:41.767, 165.64 W, 100 %, 76845 MiB
2025/10/21 16:50:41.767, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:41.767, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:41.767, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:41.768, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:42.018, 172.27 W, 100 %, 76845 MiB
2025/10/21 16:50:42.018, 166.17 W, 100 %, 76845 MiB
2025/10/21 16:50:42.018, 171.82 W, 100 %, 76845 MiB
2025/10/21 16:50:42.018, 161.61 W, 100 %, 76845 MiB
2025/10/21 16:50:42.018, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:42.018, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:42.018, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:42.018, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:42.268, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:50:42.268, 168.32 W, 100 %, 76845 MiB
2025/10/21 16:50:42.268, 173.64 W, 100 %, 76845 MiB
2025/10/21 16:50:42.268, 161.33 W, 100 %, 76845 MiB
2025/10/21 16:50:42.268, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:42.268, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:42.268, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:42.268, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:42.518, 173.53 W, 100 %, 76845 MiB
2025/10/21 16:50:42.518, 166.17 W, 100 %, 76845 MiB
2025/10/21 16:50:42.519, 167.81 W, 100 %, 76845 MiB
2025/10/21 16:50:42.519, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:50:42.519, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:42.519, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:42.519, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:42.519, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:42.769, 172.93 W, 100 %, 76845 MiB
2025/10/21 16:50:42.769, 166.77 W, 100 %, 76845 MiB
2025/10/21 16:50:42.769, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:50:42.769, 163.76 W, 100 %, 76845 MiB
2025/10/21 16:50:42.769, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:42.769, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:42.769, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:42.769, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:43.019, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:50:43.019, 166.17 W, 100 %, 76845 MiB
2025/10/21 16:50:43.019, 166.77 W, 100 %, 76845 MiB
2025/10/21 16:50:43.019, 165.31 W, 100 %, 76845 MiB
2025/10/21 16:50:43.020, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:43.020, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:43.020, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:43.020, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:43.270, 167.54 W, 100 %, 76845 MiB
2025/10/21 16:50:43.270, 168.65 W, 100 %, 76845 MiB
2025/10/21 16:50:43.270, 166.94 W, 100 %, 76845 MiB
2025/10/21 16:50:43.270, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:50:43.270, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:43.270, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:43.270, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:43.270, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:43.520, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:50:43.520, 166.17 W, 100 %, 76845 MiB
2025/10/21 16:50:43.520, 168.47 W, 100 %, 76845 MiB
2025/10/21 16:50:43.520, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:50:43.520, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:43.520, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:43.520, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:43.520, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:43.771, 168.15 W, 100 %, 76845 MiB
2025/10/21 16:50:43.771, 167.71 W, 100 %, 76845 MiB
2025/10/21 16:50:43.771, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:50:43.771, 164.70 W, 100 %, 76845 MiB
2025/10/21 16:50:43.771, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:43.771, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:43.771, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:43.771, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:44.021, 174.14 W, 100 %, 76845 MiB
2025/10/21 16:50:44.021, 167.38 W, 100 %, 76845 MiB
2025/10/21 16:50:44.021, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:50:44.021, 164.42 W, 100 %, 76845 MiB
2025/10/21 16:50:44.021, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:44.021, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:44.021, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:44.021, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:44.271, 173.81 W, 100 %, 76845 MiB
2025/10/21 16:50:44.271, 166.17 W, 100 %, 76845 MiB
2025/10/21 16:50:44.272, 169.68 W, 100 %, 76845 MiB
2025/10/21 16:50:44.272, 166.85 W, 100 %, 76845 MiB
2025/10/21 16:50:44.272, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:44.272, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:44.272, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:44.272, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:44.522, 172.60 W, 100 %, 76845 MiB
2025/10/21 16:50:44.522, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:50:44.522, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:50:44.522, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:50:44.522, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:44.522, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:44.522, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:44.522, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:44.772, 172.60 W, 100 %, 76845 MiB
2025/10/21 16:50:44.772, 168.32 W, 100 %, 76845 MiB
2025/10/21 16:50:44.772, 169.07 W, 100 %, 76845 MiB
2025/10/21 16:50:44.772, 161.93 W, 100 %, 76845 MiB
2025/10/21 16:50:44.772, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:44.772, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:44.772, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:44.773, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:45.023, 175.08 W, 100 %, 76845 MiB
2025/10/21 16:50:45.023, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:50:45.023, 167.71 W, 100 %, 76845 MiB
2025/10/21 16:50:45.023, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:50:45.023, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:45.023, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:45.023, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:45.023, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:45.273, 169.52 W, 100 %, 76845 MiB
2025/10/21 16:50:45.273, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:50:45.273, 169.25 W, 100 %, 76845 MiB
2025/10/21 16:50:45.273, 161.61 W, 100 %, 76845 MiB
2025/10/21 16:50:45.273, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:45.273, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:45.273, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:45.273, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:45.524, 168.47 W, 100 %, 76845 MiB
2025/10/21 16:50:45.524, 168.65 W, 100 %, 76845 MiB
2025/10/21 16:50:45.524, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:50:45.524, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:50:45.524, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:45.524, 62.26 W, 0 %, 4 MiB
2025/10/21 16:50:45.524, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:45.524, 62.05 W, 0 %, 4 MiB
2025/10/21 16:50:45.774, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:50:45.774, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:50:45.774, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:50:45.774, 165.64 W, 100 %, 76845 MiB
2025/10/21 16:50:45.774, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:45.774, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:45.774, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:45.774, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:46.024, 171.39 W, 100 %, 76845 MiB
2025/10/21 16:50:46.024, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:50:46.024, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:50:46.024, 162.55 W, 100 %, 76845 MiB
2025/10/21 16:50:46.024, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:46.025, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:46.025, 62.30 W, 0 %, 4 MiB
2025/10/21 16:50:46.025, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:46.275, 168.15 W, 100 %, 76845 MiB
2025/10/21 16:50:46.275, 165.84 W, 100 %, 76845 MiB
2025/10/21 16:50:46.275, 168.74 W, 100 %, 76845 MiB
2025/10/21 16:50:46.275, 165.91 W, 100 %, 76845 MiB
2025/10/21 16:50:46.275, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:46.275, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:46.275, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:46.275, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:46.525, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:50:46.525, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:50:46.525, 167.21 W, 100 %, 76845 MiB
2025/10/21 16:50:46.525, 163.49 W, 100 %, 76845 MiB
2025/10/21 16:50:46.525, 63.05 W, 0 %, 4 MiB
2025/10/21 16:50:46.525, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:46.525, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:46.526, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:46.776, 167.98 W, 100 %, 76845 MiB
2025/10/21 16:50:46.776, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:50:46.776, 165.40 W, 100 %, 76845 MiB
2025/10/21 16:50:46.776, 164.09 W, 100 %, 76845 MiB
2025/10/21 16:50:46.776, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:46.776, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:46.776, 61.97 W, 0 %, 4 MiB
2025/10/21 16:50:46.776, 62.32 W, 0 %, 4 MiB
2025/10/21 16:50:47.026, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:50:47.026, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:50:47.026, 168.32 W, 100 %, 76845 MiB
2025/10/21 16:50:47.026, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:50:47.026, 62.72 W, 0 %, 4 MiB
2025/10/21 16:50:47.026, 62.59 W, 0 %, 4 MiB
2025/10/21 16:50:47.026, 61.97 W, 0 %, 4 MiB
