timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:00:30.122, 295.42 W, 97 %, 74825 MiB
2025/05/12 08:00:30.122, 309.79 W, 97 %, 74697 MiB
2025/05/12 08:00:30.122, 65.01 W, 0 %, 17 MiB
2025/05/12 08:00:30.122, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:30.122, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:30.122, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:30.372, 312.51 W, 97 %, 74800 MiB
2025/05/12 08:00:30.372, 326.79 W, 97 %, 74825 MiB
2025/05/12 08:00:30.372, 299.32 W, 97 %, 74825 MiB
2025/05/12 08:00:30.372, 312.79 W, 97 %, 74697 MiB
2025/05/12 08:00:30.372, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:30.372, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:30.373, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:30.373, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:30.623, 313.44 W, 97 %, 74800 MiB
2025/05/12 08:00:30.623, 316.64 W, 97 %, 74825 MiB
2025/05/12 08:00:30.623, 298.11 W, 97 %, 74825 MiB
2025/05/12 08:00:30.623, 304.07 W, 97 %, 74697 MiB
2025/05/12 08:00:30.623, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:30.623, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:30.623, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:30.623, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:30.873, 397.31 W, 97 %, 74800 MiB
2025/05/12 08:00:30.873, 382.48 W, 97 %, 74825 MiB
2025/05/12 08:00:30.873, 411.58 W, 97 %, 74825 MiB
2025/05/12 08:00:30.873, 407.89 W, 97 %, 74697 MiB
2025/05/12 08:00:30.873, 65.35 W, 0 %, 17 MiB
2025/05/12 08:00:30.873, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:30.873, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:30.873, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:31.123, 285.27 W, 98 %, 74800 MiB
2025/05/12 08:00:31.125, 309.42 W, 98 %, 74825 MiB
2025/05/12 08:00:31.125, 292.72 W, 99 %, 74825 MiB
2025/05/12 08:00:31.125, 307.41 W, 99 %, 74697 MiB
2025/05/12 08:00:31.125, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:31.125, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:31.125, 61.92 W, 0 %, 17 MiB
2025/05/12 08:00:31.125, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:31.375, 295.76 W, 97 %, 74800 MiB
2025/05/12 08:00:31.376, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:00:31.376, 286.48 W, 97 %, 74825 MiB
2025/05/12 08:00:31.376, 311.91 W, 97 %, 74697 MiB
2025/05/12 08:00:31.376, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:31.376, 65.75 W, 0 %, 17 MiB
2025/05/12 08:00:31.376, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:31.376, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:31.626, 292.74 W, 98 %, 74800 MiB
2025/05/12 08:00:31.626, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:00:31.626, 306.77 W, 97 %, 74825 MiB
2025/05/12 08:00:31.626, 309.23 W, 97 %, 74697 MiB
2025/05/12 08:00:31.626, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:31.626, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:31.626, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:31.626, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:31.876, 294.86 W, 97 %, 74800 MiB
2025/05/12 08:00:31.876, 311.83 W, 97 %, 74825 MiB
2025/05/12 08:00:31.876, 303.49 W, 97 %, 74825 MiB
2025/05/12 08:00:31.877, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:00:31.877, 65.42 W, 0 %, 17 MiB
2025/05/12 08:00:31.877, 65.75 W, 0 %, 17 MiB
2025/05/12 08:00:31.877, 61.92 W, 0 %, 17 MiB
2025/05/12 08:00:31.877, 61.98 W, 0 %, 17 MiB
2025/05/12 08:00:32.127, 305.64 W, 98 %, 74800 MiB
2025/05/12 08:00:32.127, 321.74 W, 97 %, 74825 MiB
2025/05/12 08:00:32.127, 305.57 W, 98 %, 74825 MiB
2025/05/12 08:00:32.127, 314.00 W, 97 %, 74697 MiB
2025/05/12 08:00:32.127, 65.42 W, 0 %, 17 MiB
2025/05/12 08:00:32.127, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:32.127, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:32.127, 61.98 W, 0 %, 17 MiB
2025/05/12 08:00:32.377, 295.16 W, 97 %, 74800 MiB
2025/05/12 08:00:32.377, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:00:32.377, 300.81 W, 98 %, 74825 MiB
2025/05/12 08:00:32.377, 299.34 W, 97 %, 74697 MiB
2025/05/12 08:00:32.377, 65.42 W, 0 %, 17 MiB
2025/05/12 08:00:32.377, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:32.377, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:32.377, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:32.628, 306.24 W, 97 %, 74800 MiB
2025/05/12 08:00:32.628, 316.32 W, 97 %, 74825 MiB
2025/05/12 08:00:32.628, 301.10 W, 97 %, 74825 MiB
2025/05/12 08:00:32.628, 312.19 W, 97 %, 74697 MiB
2025/05/12 08:00:32.628, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:32.628, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:32.628, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:32.628, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:32.878, 308.89 W, 97 %, 74800 MiB
2025/05/12 08:00:32.878, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:00:32.878, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:00:32.878, 305.04 W, 97 %, 74697 MiB
2025/05/12 08:00:32.878, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:32.878, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:32.878, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:32.878, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:33.129, 301.43 W, 97 %, 74800 MiB
2025/05/12 08:00:33.129, 319.00 W, 97 %, 74825 MiB
2025/05/12 08:00:33.129, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:00:33.129, 310.98 W, 97 %, 74697 MiB
2025/05/12 08:00:33.129, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:33.129, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:33.129, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:33.129, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:33.379, 307.41 W, 97 %, 74800 MiB
2025/05/12 08:00:33.379, 309.79 W, 97 %, 74825 MiB
2025/05/12 08:00:33.379, 301.37 W, 97 %, 74825 MiB
2025/05/12 08:00:33.379, 313.07 W, 97 %, 74697 MiB
2025/05/12 08:00:33.379, 65.42 W, 0 %, 17 MiB
2025/05/12 08:00:33.379, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:33.379, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:33.379, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:33.629, 309.54 W, 97 %, 74800 MiB
2025/05/12 08:00:33.629, 316.32 W, 97 %, 74825 MiB
2025/05/12 08:00:33.630, 306.46 W, 97 %, 74825 MiB
2025/05/12 08:00:33.630, 431.23 W, 97 %, 74697 MiB
2025/05/12 08:00:33.630, 65.35 W, 0 %, 17 MiB
2025/05/12 08:00:33.630, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:33.630, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:33.630, 61.77 W, 0 %, 17 MiB
2025/05/12 08:00:33.880, 299.92 W, 98 %, 74800 MiB
2025/05/12 08:00:33.880, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:00:33.880, 303.18 W, 97 %, 74825 MiB
2025/05/12 08:00:33.880, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:00:33.880, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:33.880, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:33.880, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:33.880, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:34.130, 398.33 W, 99 %, 74800 MiB
2025/05/12 08:00:34.130, 327.33 W, 98 %, 74825 MiB
2025/05/12 08:00:34.130, 403.53 W, 98 %, 74825 MiB
2025/05/12 08:00:34.130, 290.93 W, 98 %, 74697 MiB
2025/05/12 08:00:34.130, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:34.131, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:34.131, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:34.131, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:34.381, 302.30 W, 97 %, 74800 MiB
2025/05/12 08:00:34.381, 316.04 W, 97 %, 74825 MiB
2025/05/12 08:00:34.381, 299.01 W, 98 %, 74825 MiB
2025/05/12 08:00:34.381, 310.42 W, 98 %, 74697 MiB
2025/05/12 08:00:34.381, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:34.381, 65.75 W, 0 %, 17 MiB
2025/05/12 08:00:34.381, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:34.381, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:34.631, 306.81 W, 97 %, 74800 MiB
2025/05/12 08:00:34.631, 310.66 W, 97 %, 74825 MiB
2025/05/12 08:00:34.631, 304.05 W, 97 %, 74825 MiB
2025/05/12 08:00:34.631, 315.21 W, 97 %, 74697 MiB
2025/05/12 08:00:34.631, 65.01 W, 0 %, 17 MiB
2025/05/12 08:00:34.631, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:34.631, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:34.631, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:34.882, 300.55 W, 98 %, 74800 MiB
2025/05/12 08:00:34.882, 318.67 W, 97 %, 74825 MiB
2025/05/12 08:00:34.882, 294.25 W, 97 %, 74825 MiB
2025/05/12 08:00:34.882, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:00:34.882, 65.42 W, 0 %, 17 MiB
2025/05/12 08:00:34.882, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:34.882, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:34.882, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:35.132, 304.99 W, 97 %, 74800 MiB
2025/05/12 08:00:35.132, 308.57 W, 97 %, 74825 MiB
2025/05/12 08:00:35.132, 301.70 W, 97 %, 74825 MiB
2025/05/12 08:00:35.132, 311.91 W, 97 %, 74697 MiB
2025/05/12 08:00:35.132, 65.42 W, 0 %, 17 MiB
2025/05/12 08:00:35.132, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:35.132, 61.92 W, 0 %, 17 MiB
2025/05/12 08:00:35.132, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:35.382, 296.64 W, 97 %, 74800 MiB
2025/05/12 08:00:35.383, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:00:35.383, 303.76 W, 97 %, 74825 MiB
2025/05/12 08:00:35.383, 314.00 W, 97 %, 74697 MiB
2025/05/12 08:00:35.383, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:35.383, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:35.383, 61.92 W, 0 %, 17 MiB
2025/05/12 08:00:35.383, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:35.633, 300.22 W, 97 %, 74800 MiB
2025/05/12 08:00:35.633, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:00:35.633, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:00:35.633, 308.29 W, 97 %, 74697 MiB
2025/05/12 08:00:35.633, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:35.633, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:35.633, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:35.633, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:35.883, 308.93 W, 97 %, 74800 MiB
2025/05/12 08:00:35.883, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:00:35.883, 304.05 W, 97 %, 74825 MiB
2025/05/12 08:00:35.884, 313.72 W, 97 %, 74697 MiB
2025/05/12 08:00:35.884, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:35.884, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:35.884, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:35.884, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:36.134, 299.64 W, 97 %, 74800 MiB
2025/05/12 08:00:36.135, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:00:36.135, 306.46 W, 97 %, 74825 MiB
2025/05/12 08:00:36.135, 307.41 W, 97 %, 74697 MiB
2025/05/12 08:00:36.135, 65.42 W, 0 %, 17 MiB
2025/05/12 08:00:36.135, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:36.135, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:36.135, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:36.386, 306.24 W, 97 %, 74800 MiB
2025/05/12 08:00:36.386, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:00:36.386, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:00:36.386, 309.23 W, 97 %, 74697 MiB
2025/05/12 08:00:36.386, 65.35 W, 0 %, 17 MiB
2025/05/12 08:00:36.386, 65.75 W, 0 %, 17 MiB
2025/05/12 08:00:36.386, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:36.386, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:36.636, 308.89 W, 97 %, 74800 MiB
2025/05/12 08:00:36.636, 313.36 W, 97 %, 74825 MiB
2025/05/12 08:00:36.636, 304.38 W, 97 %, 74825 MiB
2025/05/12 08:00:36.636, 305.91 W, 97 %, 74697 MiB
2025/05/12 08:00:36.636, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:36.636, 65.75 W, 0 %, 17 MiB
2025/05/12 08:00:36.636, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:36.636, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:36.886, 304.72 W, 97 %, 74800 MiB
2025/05/12 08:00:36.886, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:00:36.886, 300.77 W, 97 %, 74825 MiB
2025/05/12 08:00:36.886, 308.62 W, 97 %, 74697 MiB
2025/05/12 08:00:36.886, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:36.887, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:36.887, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:36.887, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:37.137, 430.79 W, 98 %, 74800 MiB
2025/05/12 08:00:37.137, 309.79 W, 97 %, 74825 MiB
2025/05/12 08:00:37.137, 302.86 W, 97 %, 74825 MiB
2025/05/12 08:00:37.137, 311.02 W, 97 %, 74697 MiB
2025/05/12 08:00:37.137, 65.01 W, 0 %, 17 MiB
2025/05/12 08:00:37.137, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:37.137, 61.92 W, 0 %, 17 MiB
2025/05/12 08:00:37.137, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:37.387, 309.23 W, 98 %, 74800 MiB
2025/05/12 08:00:37.387, 307.97 W, 99 %, 74825 MiB
2025/05/12 08:00:37.387, 303.45 W, 99 %, 74825 MiB
2025/05/12 08:00:37.387, 304.11 W, 99 %, 74697 MiB
2025/05/12 08:00:37.387, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:37.387, 65.75 W, 0 %, 17 MiB
2025/05/12 08:00:37.387, 61.92 W, 0 %, 17 MiB
2025/05/12 08:00:37.387, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:37.637, 299.61 W, 98 %, 74800 MiB
2025/05/12 08:00:37.638, 316.04 W, 97 %, 74825 MiB
2025/05/12 08:00:37.638, 298.12 W, 97 %, 74825 MiB
2025/05/12 08:00:37.638, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:00:37.638, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:37.638, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:37.638, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:37.638, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:37.888, 302.94 W, 97 %, 74800 MiB
2025/05/12 08:00:37.888, 319.00 W, 97 %, 74825 MiB
2025/05/12 08:00:37.888, 298.08 W, 97 %, 74825 MiB
2025/05/12 08:00:37.888, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:00:37.888, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:37.888, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:37.888, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:37.888, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:38.138, 415.53 W, 97 %, 74800 MiB
2025/05/12 08:00:38.138, 315.71 W, 97 %, 74825 MiB
2025/05/12 08:00:38.138, 342.23 W, 97 %, 74825 MiB
2025/05/12 08:00:38.138, 397.72 W, 97 %, 74697 MiB
2025/05/12 08:00:38.139, 65.01 W, 0 %, 17 MiB
2025/05/12 08:00:38.139, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:38.139, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:38.139, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:38.389, 326.52 W, 98 %, 74800 MiB
2025/05/12 08:00:38.389, 400.98 W, 98 %, 74825 MiB
2025/05/12 08:00:38.389, 416.66 W, 98 %, 74825 MiB
2025/05/12 08:00:38.389, 314.65 W, 98 %, 74697 MiB
2025/05/12 08:00:38.389, 65.01 W, 0 %, 17 MiB
2025/05/12 08:00:38.389, 65.75 W, 0 %, 17 MiB
2025/05/12 08:00:38.389, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:38.389, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:38.639, 318.18 W, 97 %, 74800 MiB
2025/05/12 08:00:38.645, 313.95 W, 98 %, 74825 MiB
2025/05/12 08:00:38.645, 306.78 W, 98 %, 74825 MiB
2025/05/12 08:00:38.645, 305.59 W, 98 %, 74697 MiB
2025/05/12 08:00:38.645, 65.01 W, 0 %, 17 MiB
2025/05/12 08:00:38.645, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:38.646, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:38.646, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:38.896, 397.59 W, 98 %, 74785 MiB
2025/05/12 08:00:38.896, 397.70 W, 97 %, 74825 MiB
2025/05/12 08:00:38.896, 414.25 W, 99 %, 74825 MiB
2025/05/12 08:00:38.896, 398.00 W, 97 %, 74697 MiB
2025/05/12 08:00:38.897, 65.35 W, 0 %, 17 MiB
2025/05/12 08:00:38.897, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:38.897, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:38.897, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:39.148, 296.95 W, 99 %, 74797 MiB
2025/05/12 08:00:39.148, 313.36 W, 99 %, 74825 MiB
2025/05/12 08:00:39.148, 294.52 W, 98 %, 74825 MiB
2025/05/12 08:00:39.148, 307.68 W, 98 %, 74697 MiB
2025/05/12 08:00:39.148, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:39.148, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:39.148, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:39.148, 61.77 W, 0 %, 17 MiB
2025/05/12 08:00:39.398, 318.18 W, 98 %, 74797 MiB
2025/05/12 08:00:39.398, 319.00 W, 98 %, 74825 MiB
2025/05/12 08:00:39.398, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:00:39.398, 303.22 W, 98 %, 74697 MiB
2025/05/12 08:00:39.398, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:39.398, 65.96 W, 0 %, 17 MiB
2025/05/12 08:00:39.398, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:39.398, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:39.648, 317.30 W, 99 %, 74798 MiB
2025/05/12 08:00:39.648, 394.69 W, 98 %, 74825 MiB
2025/05/12 08:00:39.649, 404.22 W, 97 %, 74825 MiB
2025/05/12 08:00:39.649, 401.48 W, 97 %, 74697 MiB
2025/05/12 08:00:39.649, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:39.649, 66.03 W, 0 %, 17 MiB
2025/05/12 08:00:39.649, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:39.649, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:39.899, 312.79 W, 97 %, 74798 MiB
2025/05/12 08:00:39.899, 318.73 W, 98 %, 74825 MiB
2025/05/12 08:00:39.899, 301.66 W, 97 %, 74825 MiB
2025/05/12 08:00:39.899, 301.43 W, 99 %, 74697 MiB
2025/05/12 08:00:39.899, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:39.899, 65.75 W, 0 %, 17 MiB
2025/05/12 08:00:39.899, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:39.899, 61.77 W, 0 %, 17 MiB
2025/05/12 08:00:40.149, 319.93 W, 97 %, 74798 MiB
2025/05/12 08:00:40.149, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:00:40.149, 303.45 W, 97 %, 74825 MiB
2025/05/12 08:00:40.149, 308.91 W, 97 %, 74697 MiB
2025/05/12 08:00:40.149, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:40.149, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:40.149, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:40.149, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:40.400, 418.07 W, 97 %, 74798 MiB
2025/05/12 08:00:40.400, 315.16 W, 97 %, 74825 MiB
2025/05/12 08:00:40.400, 389.92 W, 97 %, 74825 MiB
2025/05/12 08:00:40.400, 323.89 W, 97 %, 74697 MiB
2025/05/12 08:00:40.400, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:40.400, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:40.400, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:40.400, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:40.650, 303.55 W, 99 %, 74798 MiB
2025/05/12 08:00:40.650, 304.37 W, 98 %, 74825 MiB
2025/05/12 08:00:40.650, 295.73 W, 98 %, 74825 MiB
2025/05/12 08:00:40.650, 310.06 W, 98 %, 74697 MiB
2025/05/12 08:00:40.650, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:40.650, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:40.650, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:40.650, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:40.900, 302.03 W, 97 %, 74798 MiB
2025/05/12 08:00:40.900, 313.91 W, 97 %, 74825 MiB
2025/05/12 08:00:40.900, 307.66 W, 97 %, 74825 MiB
2025/05/12 08:00:40.901, 310.71 W, 97 %, 74697 MiB
2025/05/12 08:00:40.901, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:40.901, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:40.901, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:40.901, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:41.151, 300.82 W, 97 %, 74798 MiB
2025/05/12 08:00:41.151, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:00:41.151, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:00:41.151, 317.57 W, 97 %, 74697 MiB
2025/05/12 08:00:41.151, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:41.151, 65.75 W, 0 %, 17 MiB
2025/05/12 08:00:41.151, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:41.151, 61.77 W, 0 %, 17 MiB
2025/05/12 08:00:41.401, 294.83 W, 97 %, 74800 MiB
2025/05/12 08:00:41.401, 322.62 W, 97 %, 74825 MiB
2025/05/12 08:00:41.402, 305.57 W, 97 %, 74825 MiB
2025/05/12 08:00:41.402, 305.04 W, 98 %, 74697 MiB
2025/05/12 08:00:41.402, 65.01 W, 0 %, 17 MiB
2025/05/12 08:00:41.402, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:41.402, 61.92 W, 0 %, 17 MiB
2025/05/12 08:00:41.402, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:41.652, 299.04 W, 97 %, 74800 MiB
2025/05/12 08:00:41.652, 321.42 W, 97 %, 74825 MiB
2025/05/12 08:00:41.652, 297.52 W, 97 %, 74825 MiB
2025/05/12 08:00:41.652, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:00:41.652, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:41.652, 65.75 W, 0 %, 17 MiB
2025/05/12 08:00:41.652, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:41.652, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:41.902, 299.92 W, 97 %, 74800 MiB
2025/05/12 08:00:41.902, 318.40 W, 97 %, 74825 MiB
2025/05/12 08:00:41.902, 312.10 W, 97 %, 74825 MiB
2025/05/12 08:00:41.902, 313.39 W, 97 %, 74697 MiB
2025/05/12 08:00:41.902, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:41.902, 65.96 W, 0 %, 17 MiB
2025/05/12 08:00:41.903, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:41.903, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:42.153, 293.07 W, 97 %, 74800 MiB
2025/05/12 08:00:42.153, 319.88 W, 97 %, 74825 MiB
2025/05/12 08:00:42.153, 294.52 W, 97 %, 74825 MiB
2025/05/12 08:00:42.153, 314.65 W, 97 %, 74697 MiB
2025/05/12 08:00:42.153, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:42.153, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:42.153, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:42.153, 61.77 W, 0 %, 17 MiB
2025/05/12 08:00:42.403, 299.03 W, 99 %, 74800 MiB
2025/05/12 08:00:42.403, 366.11 W, 98 %, 74825 MiB
2025/05/12 08:00:42.403, 299.31 W, 98 %, 74825 MiB
2025/05/12 08:00:42.403, 296.34 W, 97 %, 74697 MiB
2025/05/12 08:00:42.403, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:42.403, 65.69 W, 0 %, 17 MiB
2025/05/12 08:00:42.403, 61.64 W, 0 %, 17 MiB
2025/05/12 08:00:42.403, 61.71 W, 0 %, 17 MiB
2025/05/12 08:00:42.653, 307.12 W, 97 %, 74800 MiB
2025/05/12 08:00:42.654, 310.67 W, 98 %, 74825 MiB
2025/05/12 08:00:42.654, 293.65 W, 98 %, 74825 MiB
2025/05/12 08:00:42.654, 305.61 W, 98 %, 74697 MiB
2025/05/12 08:00:42.654, 65.08 W, 0 %, 17 MiB
2025/05/12 08:00:42.654, 65.75 W, 0 %, 17 MiB
