timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:36:47.517, 570.00 W, 100 %, 76117 MiB
2025/10/09 22:36:47.517, 69.38 W, 0 %, 17 MiB
2025/10/09 22:36:47.517, 70.03 W, 0 %, 17 MiB
2025/10/09 22:36:47.517, 69.22 W, 0 %, 17 MiB
2025/10/09 22:36:47.517, 74.23 W, 0 %, 17 MiB
2025/10/09 22:36:47.767, 571.94 W, 100 %, 76235 MiB
2025/10/09 22:36:47.767, 571.21 W, 100 %, 76117 MiB
2025/10/09 22:36:47.767, 574.47 W, 97 %, 76117 MiB
2025/10/09 22:36:47.767, 569.10 W, 100 %, 76117 MiB
2025/10/09 22:36:47.767, 69.38 W, 0 %, 17 MiB
2025/10/09 22:36:47.767, 70.06 W, 0 %, 17 MiB
2025/10/09 22:36:47.767, 69.20 W, 0 %, 17 MiB
2025/10/09 22:36:47.767, 74.27 W, 0 %, 17 MiB
2025/10/09 22:36:48.018, 571.49 W, 100 %, 76235 MiB
2025/10/09 22:36:48.018, 569.98 W, 100 %, 76117 MiB
2025/10/09 22:36:48.018, 577.03 W, 100 %, 76117 MiB
2025/10/09 22:36:48.018, 570.91 W, 100 %, 76117 MiB
2025/10/09 22:36:48.018, 69.43 W, 0 %, 17 MiB
2025/10/09 22:36:48.018, 70.04 W, 0 %, 17 MiB
2025/10/09 22:36:48.018, 69.17 W, 0 %, 17 MiB
2025/10/09 22:36:48.018, 74.24 W, 0 %, 17 MiB
2025/10/09 22:36:48.268, 570.01 W, 100 %, 76235 MiB
2025/10/09 22:36:48.268, 567.69 W, 100 %, 76117 MiB
2025/10/09 22:36:48.268, 570.92 W, 100 %, 76117 MiB
2025/10/09 22:36:48.268, 567.77 W, 100 %, 76117 MiB
2025/10/09 22:36:48.268, 69.44 W, 0 %, 17 MiB
2025/10/09 22:36:48.268, 70.09 W, 0 %, 17 MiB
2025/10/09 22:36:48.268, 69.18 W, 0 %, 17 MiB
2025/10/09 22:36:48.268, 74.22 W, 0 %, 17 MiB
2025/10/09 22:36:48.518, 554.20 W, 99 %, 76235 MiB
2025/10/09 22:36:48.518, 548.99 W, 100 %, 76117 MiB
2025/10/09 22:36:48.518, 562.06 W, 98 %, 76117 MiB
2025/10/09 22:36:48.518, 551.36 W, 100 %, 76117 MiB
2025/10/09 22:36:48.519, 69.39 W, 0 %, 17 MiB
2025/10/09 22:36:48.519, 70.11 W, 0 %, 17 MiB
2025/10/09 22:36:48.519, 69.14 W, 0 %, 17 MiB
2025/10/09 22:36:48.519, 74.17 W, 0 %, 17 MiB
2025/10/09 22:36:48.769, 553.41 W, 100 %, 76235 MiB
2025/10/09 22:36:48.769, 545.53 W, 100 %, 76117 MiB
2025/10/09 22:36:48.769, 559.75 W, 100 %, 76117 MiB
2025/10/09 22:36:48.769, 551.81 W, 100 %, 76117 MiB
2025/10/09 22:36:48.769, 69.34 W, 0 %, 17 MiB
2025/10/09 22:36:48.769, 70.10 W, 0 %, 17 MiB
2025/10/09 22:36:48.769, 69.13 W, 0 %, 17 MiB
2025/10/09 22:36:48.769, 74.12 W, 0 %, 17 MiB
2025/10/09 22:36:49.019, 548.71 W, 100 %, 76235 MiB
2025/10/09 22:36:49.019, 542.21 W, 100 %, 76117 MiB
2025/10/09 22:36:49.019, 557.13 W, 100 %, 76117 MiB
2025/10/09 22:36:49.019, 544.77 W, 100 %, 76117 MiB
2025/10/09 22:36:49.019, 69.36 W, 0 %, 17 MiB
2025/10/09 22:36:49.019, 70.12 W, 0 %, 17 MiB
2025/10/09 22:36:49.019, 69.15 W, 0 %, 17 MiB
2025/10/09 22:36:49.019, 74.16 W, 0 %, 17 MiB
2025/10/09 22:36:49.270, 544.05 W, 100 %, 76235 MiB
2025/10/09 22:36:49.270, 538.86 W, 100 %, 76117 MiB
2025/10/09 22:36:49.270, 554.30 W, 100 %, 76117 MiB
2025/10/09 22:36:49.270, 541.09 W, 100 %, 76117 MiB
2025/10/09 22:36:49.270, 69.34 W, 0 %, 17 MiB
2025/10/09 22:36:49.270, 70.08 W, 0 %, 17 MiB
2025/10/09 22:36:49.270, 69.11 W, 0 %, 17 MiB
2025/10/09 22:36:49.270, 74.16 W, 0 %, 17 MiB
2025/10/09 22:36:49.520, 550.08 W, 100 %, 76235 MiB
2025/10/09 22:36:49.520, 544.18 W, 100 %, 76117 MiB
2025/10/09 22:36:49.520, 556.91 W, 100 %, 76117 MiB
2025/10/09 22:36:49.520, 547.62 W, 100 %, 76117 MiB
2025/10/09 22:36:49.520, 69.37 W, 0 %, 17 MiB
2025/10/09 22:36:49.520, 70.09 W, 0 %, 17 MiB
2025/10/09 22:36:49.520, 69.11 W, 0 %, 17 MiB
2025/10/09 22:36:49.520, 74.20 W, 0 %, 17 MiB
2025/10/09 22:36:49.770, 547.24 W, 100 %, 76235 MiB
2025/10/09 22:36:49.770, 544.99 W, 100 %, 76117 MiB
2025/10/09 22:36:49.770, 558.07 W, 100 %, 76117 MiB
2025/10/09 22:36:49.771, 546.63 W, 100 %, 76117 MiB
2025/10/09 22:36:49.771, 69.41 W, 0 %, 17 MiB
2025/10/09 22:36:49.771, 70.10 W, 0 %, 17 MiB
2025/10/09 22:36:49.771, 69.12 W, 0 %, 17 MiB
2025/10/09 22:36:49.771, 74.19 W, 0 %, 17 MiB
2025/10/09 22:36:50.021, 547.41 W, 100 %, 76235 MiB
2025/10/09 22:36:50.021, 553.24 W, 100 %, 76117 MiB
2025/10/09 22:36:50.021, 558.04 W, 100 %, 76117 MiB
2025/10/09 22:36:50.021, 552.52 W, 100 %, 76117 MiB
2025/10/09 22:36:50.021, 69.39 W, 0 %, 17 MiB
2025/10/09 22:36:50.021, 70.09 W, 0 %, 17 MiB
2025/10/09 22:36:50.021, 69.11 W, 0 %, 17 MiB
2025/10/09 22:36:50.021, 74.19 W, 0 %, 17 MiB
2025/10/09 22:36:50.271, 549.17 W, 100 %, 76235 MiB
2025/10/09 22:36:50.271, 545.40 W, 100 %, 76117 MiB
2025/10/09 22:36:50.271, 552.72 W, 100 %, 76117 MiB
2025/10/09 22:36:50.271, 548.26 W, 100 %, 76117 MiB
2025/10/09 22:36:50.271, 69.35 W, 0 %, 17 MiB
2025/10/09 22:36:50.271, 70.14 W, 0 %, 17 MiB
2025/10/09 22:36:50.271, 69.13 W, 0 %, 17 MiB
2025/10/09 22:36:50.271, 74.16 W, 0 %, 17 MiB
2025/10/09 22:36:50.522, 548.95 W, 100 %, 76235 MiB
2025/10/09 22:36:50.522, 548.33 W, 100 %, 76117 MiB
2025/10/09 22:36:50.522, 552.88 W, 100 %, 76117 MiB
2025/10/09 22:36:50.522, 548.05 W, 100 %, 76117 MiB
2025/10/09 22:36:50.522, 69.32 W, 0 %, 17 MiB
2025/10/09 22:36:50.522, 70.12 W, 0 %, 17 MiB
2025/10/09 22:36:50.522, 69.14 W, 0 %, 17 MiB
2025/10/09 22:36:50.522, 74.20 W, 0 %, 17 MiB
2025/10/09 22:36:50.772, 556.13 W, 100 %, 76235 MiB
2025/10/09 22:36:50.772, 554.53 W, 100 %, 76117 MiB
2025/10/09 22:36:50.772, 563.22 W, 100 %, 76117 MiB
2025/10/09 22:36:50.772, 556.27 W, 100 %, 76117 MiB
2025/10/09 22:36:50.772, 69.35 W, 0 %, 17 MiB
2025/10/09 22:36:50.772, 70.11 W, 0 %, 17 MiB
2025/10/09 22:36:50.772, 69.11 W, 0 %, 17 MiB
2025/10/09 22:36:50.772, 74.21 W, 0 %, 17 MiB
2025/10/09 22:36:51.022, 563.46 W, 100 %, 76235 MiB
2025/10/09 22:36:51.022, 557.41 W, 100 %, 76117 MiB
2025/10/09 22:36:51.022, 564.88 W, 100 %, 76117 MiB
2025/10/09 22:36:51.022, 558.55 W, 100 %, 76117 MiB
2025/10/09 22:36:51.022, 69.34 W, 0 %, 17 MiB
2025/10/09 22:36:51.022, 70.08 W, 0 %, 17 MiB
2025/10/09 22:36:51.022, 69.08 W, 0 %, 17 MiB
2025/10/09 22:36:51.023, 74.22 W, 0 %, 17 MiB
2025/10/09 22:36:51.273, 567.95 W, 100 %, 76235 MiB
2025/10/09 22:36:51.273, 568.18 W, 100 %, 76117 MiB
2025/10/09 22:36:51.273, 576.81 W, 100 %, 76117 MiB
2025/10/09 22:36:51.273, 567.44 W, 100 %, 76117 MiB
2025/10/09 22:36:51.273, 69.35 W, 0 %, 17 MiB
2025/10/09 22:36:51.273, 70.04 W, 0 %, 17 MiB
2025/10/09 22:36:51.273, 69.09 W, 0 %, 17 MiB
2025/10/09 22:36:51.273, 74.25 W, 0 %, 17 MiB
2025/10/09 22:36:51.523, 581.42 W, 100 %, 76235 MiB
2025/10/09 22:36:51.523, 579.80 W, 100 %, 76117 MiB
2025/10/09 22:36:51.523, 584.41 W, 100 %, 76117 MiB
2025/10/09 22:36:51.523, 579.53 W, 100 %, 76117 MiB
2025/10/09 22:36:51.523, 69.35 W, 0 %, 17 MiB
2025/10/09 22:36:51.523, 69.99 W, 0 %, 17 MiB
2025/10/09 22:36:51.523, 69.09 W, 0 %, 17 MiB
2025/10/09 22:36:51.523, 74.20 W, 0 %, 17 MiB
2025/10/09 22:36:51.773, 577.75 W, 100 %, 76235 MiB
2025/10/09 22:36:51.773, 579.46 W, 100 %, 76117 MiB
2025/10/09 22:36:51.773, 579.80 W, 100 %, 76117 MiB
2025/10/09 22:36:51.774, 575.89 W, 100 %, 76117 MiB
2025/10/09 22:36:51.774, 69.32 W, 0 %, 17 MiB
2025/10/09 22:36:51.774, 70.02 W, 0 %, 17 MiB
2025/10/09 22:36:51.774, 69.14 W, 0 %, 17 MiB
2025/10/09 22:36:51.774, 74.20 W, 0 %, 17 MiB
2025/10/09 22:36:52.024, 576.44 W, 100 %, 76235 MiB
2025/10/09 22:36:52.024, 577.17 W, 100 %, 76117 MiB
2025/10/09 22:36:52.024, 579.67 W, 100 %, 76117 MiB
2025/10/09 22:36:52.024, 577.49 W, 100 %, 76117 MiB
2025/10/09 22:36:52.024, 69.36 W, 0 %, 17 MiB
2025/10/09 22:36:52.024, 70.05 W, 0 %, 17 MiB
2025/10/09 22:36:52.024, 69.14 W, 0 %, 17 MiB
2025/10/09 22:36:52.024, 74.21 W, 0 %, 17 MiB
2025/10/09 22:36:52.274, 576.16 W, 100 %, 76235 MiB
2025/10/09 22:36:52.274, 576.52 W, 100 %, 76117 MiB
2025/10/09 22:36:52.274, 580.52 W, 100 %, 76117 MiB
2025/10/09 22:36:52.274, 579.45 W, 100 %, 76117 MiB
2025/10/09 22:36:52.274, 69.44 W, 0 %, 17 MiB
2025/10/09 22:36:52.274, 70.08 W, 0 %, 17 MiB
2025/10/09 22:36:52.274, 69.11 W, 0 %, 17 MiB
2025/10/09 22:36:52.274, 74.18 W, 0 %, 17 MiB
2025/10/09 22:36:52.524, 575.32 W, 98 %, 76235 MiB
2025/10/09 22:36:52.525, 576.44 W, 98 %, 76117 MiB
2025/10/09 22:36:52.525, 580.55 W, 98 %, 76117 MiB
2025/10/09 22:36:52.525, 576.03 W, 98 %, 76117 MiB
2025/10/09 22:36:52.525, 69.46 W, 0 %, 17 MiB
2025/10/09 22:36:52.525, 70.10 W, 0 %, 17 MiB
2025/10/09 22:36:52.525, 69.10 W, 0 %, 17 MiB
2025/10/09 22:36:52.525, 74.18 W, 0 %, 17 MiB
2025/10/09 22:36:52.775, 577.22 W, 100 %, 76235 MiB
2025/10/09 22:36:52.775, 574.87 W, 100 %, 76117 MiB
2025/10/09 22:36:52.775, 581.15 W, 100 %, 76117 MiB
2025/10/09 22:36:52.775, 574.22 W, 100 %, 76117 MiB
2025/10/09 22:36:52.775, 69.50 W, 0 %, 17 MiB
2025/10/09 22:36:52.775, 70.10 W, 0 %, 17 MiB
2025/10/09 22:36:52.775, 69.09 W, 0 %, 17 MiB
2025/10/09 22:36:52.775, 74.18 W, 0 %, 17 MiB
2025/10/09 22:36:53.025, 576.95 W, 100 %, 76235 MiB
2025/10/09 22:36:53.025, 575.48 W, 100 %, 76117 MiB
2025/10/09 22:36:53.025, 581.65 W, 100 %, 76117 MiB
2025/10/09 22:36:53.025, 574.24 W, 100 %, 76117 MiB
2025/10/09 22:36:53.025, 69.46 W, 0 %, 17 MiB
2025/10/09 22:36:53.025, 70.09 W, 0 %, 17 MiB
2025/10/09 22:36:53.025, 69.07 W, 0 %, 17 MiB
2025/10/09 22:36:53.025, 74.18 W, 0 %, 17 MiB
2025/10/09 22:36:53.276, 573.84 W, 100 %, 76235 MiB
2025/10/09 22:36:53.276, 573.78 W, 100 %, 76117 MiB
2025/10/09 22:36:53.276, 577.55 W, 97 %, 76117 MiB
2025/10/09 22:36:53.276, 570.89 W, 100 %, 76117 MiB
2025/10/09 22:36:53.276, 69.40 W, 0 %, 17 MiB
2025/10/09 22:36:53.276, 70.10 W, 0 %, 17 MiB
2025/10/09 22:36:53.276, 69.07 W, 0 %, 17 MiB
2025/10/09 22:36:53.276, 74.16 W, 0 %, 17 MiB
2025/10/09 22:36:53.526, 574.43 W, 100 %, 76235 MiB
2025/10/09 22:36:53.526, 575.90 W, 100 %, 76117 MiB
2025/10/09 22:36:53.526, 578.21 W, 100 %, 76117 MiB
2025/10/09 22:36:53.526, 573.68 W, 100 %, 76117 MiB
2025/10/09 22:36:53.526, 69.43 W, 0 %, 17 MiB
2025/10/09 22:36:53.526, 70.07 W, 0 %, 17 MiB
2025/10/09 22:36:53.526, 69.07 W, 0 %, 17 MiB
2025/10/09 22:36:53.526, 74.18 W, 0 %, 17 MiB
2025/10/09 22:36:53.776, 570.95 W, 100 %, 76235 MiB
2025/10/09 22:36:53.777, 573.64 W, 98 %, 76117 MiB
2025/10/09 22:36:53.777, 575.54 W, 100 %, 76117 MiB
2025/10/09 22:36:53.777, 572.91 W, 98 %, 76117 MiB
2025/10/09 22:36:53.777, 69.42 W, 0 %, 17 MiB
2025/10/09 22:36:53.777, 70.07 W, 0 %, 17 MiB
2025/10/09 22:36:53.777, 69.06 W, 0 %, 17 MiB
2025/10/09 22:36:53.777, 74.17 W, 0 %, 17 MiB
2025/10/09 22:36:54.027, 573.50 W, 100 %, 76235 MiB
2025/10/09 22:36:54.027, 572.06 W, 100 %, 76117 MiB
2025/10/09 22:36:54.027, 576.15 W, 100 %, 76117 MiB
2025/10/09 22:36:54.027, 573.57 W, 100 %, 76117 MiB
2025/10/09 22:36:54.027, 69.43 W, 0 %, 17 MiB
2025/10/09 22:36:54.027, 70.06 W, 0 %, 17 MiB
2025/10/09 22:36:54.027, 69.10 W, 0 %, 17 MiB
2025/10/09 22:36:54.027, 74.16 W, 0 %, 17 MiB
2025/10/09 22:36:54.277, 566.51 W, 100 %, 76235 MiB
2025/10/09 22:36:54.277, 566.20 W, 100 %, 76117 MiB
2025/10/09 22:36:54.277, 569.78 W, 100 %, 76117 MiB
2025/10/09 22:36:54.277, 565.93 W, 100 %, 76117 MiB
2025/10/09 22:36:54.277, 69.46 W, 0 %, 17 MiB
2025/10/09 22:36:54.277, 70.07 W, 0 %, 17 MiB
2025/10/09 22:36:54.278, 69.10 W, 0 %, 17 MiB
2025/10/09 22:36:54.278, 74.20 W, 0 %, 17 MiB
2025/10/09 22:36:54.528, 556.20 W, 100 %, 76235 MiB
2025/10/09 22:36:54.528, 555.35 W, 100 %, 76117 MiB
2025/10/09 22:36:54.528, 562.08 W, 100 %, 76117 MiB
2025/10/09 22:36:54.528, 555.99 W, 100 %, 76117 MiB
2025/10/09 22:36:54.528, 69.46 W, 0 %, 17 MiB
2025/10/09 22:36:54.528, 70.10 W, 0 %, 17 MiB
2025/10/09 22:36:54.528, 69.12 W, 0 %, 17 MiB
2025/10/09 22:36:54.528, 74.20 W, 0 %, 17 MiB
2025/10/09 22:36:54.778, 542.43 W, 100 %, 76235 MiB
2025/10/09 22:36:54.778, 540.23 W, 100 %, 76117 MiB
2025/10/09 22:36:54.778, 540.81 W, 100 %, 76117 MiB
2025/10/09 22:36:54.778, 541.37 W, 100 %, 76117 MiB
2025/10/09 22:36:54.778, 69.40 W, 0 %, 17 MiB
2025/10/09 22:36:54.778, 70.11 W, 0 %, 17 MiB
2025/10/09 22:36:54.778, 69.16 W, 0 %, 17 MiB
2025/10/09 22:36:54.778, 74.22 W, 0 %, 17 MiB
2025/10/09 22:36:55.028, 514.04 W, 100 %, 76235 MiB
2025/10/09 22:36:55.029, 515.58 W, 100 %, 76117 MiB
2025/10/09 22:36:55.029, 522.60 W, 100 %, 76117 MiB
2025/10/09 22:36:55.029, 515.03 W, 100 %, 76117 MiB
2025/10/09 22:36:55.029, 69.43 W, 0 %, 17 MiB
2025/10/09 22:36:55.029, 70.12 W, 0 %, 17 MiB
2025/10/09 22:36:55.029, 69.14 W, 0 %, 17 MiB
2025/10/09 22:36:55.029, 74.19 W, 0 %, 17 MiB
2025/10/09 22:36:55.279, 513.29 W, 100 %, 76209 MiB
2025/10/09 22:36:55.279, 510.45 W, 100 %, 76117 MiB
2025/10/09 22:36:55.279, 514.76 W, 100 %, 76117 MiB
2025/10/09 22:36:55.279, 512.16 W, 100 %, 76117 MiB
2025/10/09 22:36:55.279, 69.42 W, 0 %, 17 MiB
2025/10/09 22:36:55.279, 70.10 W, 0 %, 17 MiB
2025/10/09 22:36:55.279, 69.19 W, 0 %, 17 MiB
2025/10/09 22:36:55.279, 74.18 W, 0 %, 17 MiB
2025/10/09 22:36:55.529, 504.97 W, 100 %, 76226 MiB
2025/10/09 22:36:55.529, 501.02 W, 100 %, 76117 MiB
2025/10/09 22:36:55.529, 503.50 W, 100 %, 76117 MiB
2025/10/09 22:36:55.529, 503.57 W, 100 %, 76117 MiB
2025/10/09 22:36:55.530, 69.37 W, 0 %, 17 MiB
2025/10/09 22:36:55.530, 70.09 W, 0 %, 17 MiB
2025/10/09 22:36:55.530, 69.20 W, 0 %, 17 MiB
2025/10/09 22:36:55.530, 74.21 W, 0 %, 17 MiB
2025/10/09 22:36:55.780, 516.50 W, 100 %, 76226 MiB
2025/10/09 22:36:55.780, 510.83 W, 100 %, 76117 MiB
2025/10/09 22:36:55.780, 515.31 W, 100 %, 76117 MiB
2025/10/09 22:36:55.780, 512.92 W, 100 %, 76117 MiB
2025/10/09 22:36:55.780, 69.39 W, 0 %, 17 MiB
2025/10/09 22:36:55.780, 70.08 W, 0 %, 17 MiB
2025/10/09 22:36:55.780, 69.17 W, 0 %, 17 MiB
2025/10/09 22:36:55.780, 74.21 W, 0 %, 17 MiB
2025/10/09 22:36:56.030, 516.98 W, 100 %, 76226 MiB
2025/10/09 22:36:56.030, 512.12 W, 100 %, 76117 MiB
2025/10/09 22:36:56.030, 516.12 W, 100 %, 76117 MiB
2025/10/09 22:36:56.030, 516.05 W, 100 %, 76117 MiB
2025/10/09 22:36:56.030, 69.31 W, 0 %, 17 MiB
2025/10/09 22:36:56.030, 70.10 W, 0 %, 17 MiB
2025/10/09 22:36:56.031, 69.20 W, 0 %, 17 MiB
2025/10/09 22:36:56.031, 74.23 W, 0 %, 17 MiB
2025/10/09 22:36:56.281, 508.32 W, 100 %, 76226 MiB
2025/10/09 22:36:56.281, 506.56 W, 100 %, 76117 MiB
2025/10/09 22:36:56.281, 509.49 W, 100 %, 76117 MiB
2025/10/09 22:36:56.281, 507.37 W, 100 %, 76117 MiB
2025/10/09 22:36:56.281, 69.30 W, 0 %, 17 MiB
2025/10/09 22:36:56.281, 70.11 W, 0 %, 17 MiB
2025/10/09 22:36:56.281, 69.17 W, 0 %, 17 MiB
2025/10/09 22:36:56.281, 74.26 W, 0 %, 17 MiB
2025/10/09 22:36:56.531, 505.78 W, 100 %, 76226 MiB
2025/10/09 22:36:56.531, 506.02 W, 100 %, 76117 MiB
2025/10/09 22:36:56.531, 512.50 W, 100 %, 76117 MiB
2025/10/09 22:36:56.531, 501.17 W, 100 %, 76117 MiB
2025/10/09 22:36:56.531, 69.30 W, 0 %, 17 MiB
2025/10/09 22:36:56.531, 70.08 W, 0 %, 17 MiB
2025/10/09 22:36:56.531, 69.16 W, 0 %, 17 MiB
2025/10/09 22:36:56.531, 74.22 W, 0 %, 17 MiB
2025/10/09 22:36:56.781, 505.48 W, 100 %, 76226 MiB
2025/10/09 22:36:56.782, 507.70 W, 100 %, 76117 MiB
2025/10/09 22:36:56.782, 512.01 W, 100 %, 76117 MiB
2025/10/09 22:36:56.782, 500.38 W, 100 %, 76117 MiB
2025/10/09 22:36:56.782, 69.30 W, 0 %, 17 MiB
2025/10/09 22:36:56.782, 70.07 W, 0 %, 17 MiB
2025/10/09 22:36:56.782, 69.15 W, 0 %, 17 MiB
2025/10/09 22:36:56.782, 74.23 W, 0 %, 17 MiB
2025/10/09 22:36:57.032, 524.52 W, 100 %, 76226 MiB
2025/10/09 22:36:57.032, 525.60 W, 100 %, 76117 MiB
2025/10/09 22:36:57.032, 523.62 W, 100 %, 76117 MiB
2025/10/09 22:36:57.032, 515.64 W, 100 %, 76117 MiB
2025/10/09 22:36:57.032, 69.37 W, 0 %, 17 MiB
2025/10/09 22:36:57.032, 70.00 W, 0 %, 17 MiB
2025/10/09 22:36:57.032, 69.10 W, 0 %, 17 MiB
2025/10/09 22:36:57.032, 74.22 W, 0 %, 17 MiB
2025/10/09 22:36:57.282, 534.91 W, 100 %, 76235 MiB
2025/10/09 22:36:57.282, 532.60 W, 100 %, 76117 MiB
2025/10/09 22:36:57.282, 545.72 W, 100 %, 76117 MiB
2025/10/09 22:36:57.282, 526.18 W, 100 %, 76117 MiB
2025/10/09 22:36:57.282, 69.41 W, 0 %, 17 MiB
2025/10/09 22:36:57.283, 69.99 W, 0 %, 17 MiB
2025/10/09 22:36:57.283, 69.12 W, 0 %, 17 MiB
2025/10/09 22:36:57.283, 74.20 W, 0 %, 17 MiB
2025/10/09 22:36:57.533, 557.70 W, 100 %, 76235 MiB
2025/10/09 22:36:57.533, 555.23 W, 100 %, 76117 MiB
2025/10/09 22:36:57.533, 557.60 W, 100 %, 76117 MiB
2025/10/09 22:36:57.533, 551.05 W, 100 %, 76117 MiB
2025/10/09 22:36:57.533, 69.42 W, 0 %, 17 MiB
2025/10/09 22:36:57.533, 70.01 W, 0 %, 17 MiB
2025/10/09 22:36:57.533, 69.11 W, 0 %, 17 MiB
2025/10/09 22:36:57.533, 74.26 W, 0 %, 17 MiB
2025/10/09 22:36:57.783, 563.62 W, 100 %, 76235 MiB
2025/10/09 22:36:57.783, 561.49 W, 100 %, 76117 MiB
2025/10/09 22:36:57.783, 570.06 W, 100 %, 76117 MiB
2025/10/09 22:36:57.783, 559.94 W, 100 %, 76117 MiB
2025/10/09 22:36:57.783, 69.42 W, 0 %, 17 MiB
2025/10/09 22:36:57.783, 69.98 W, 0 %, 17 MiB
2025/10/09 22:36:57.783, 69.10 W, 0 %, 17 MiB
2025/10/09 22:36:57.783, 74.24 W, 0 %, 17 MiB
2025/10/09 22:36:58.033, 557.85 W, 100 %, 76235 MiB
2025/10/09 22:36:58.034, 552.88 W, 100 %, 76117 MiB
2025/10/09 22:36:58.034, 565.71 W, 100 %, 76117 MiB
2025/10/09 22:36:58.034, 553.61 W, 100 %, 76117 MiB
2025/10/09 22:36:58.034, 69.38 W, 0 %, 17 MiB
2025/10/09 22:36:58.034, 70.05 W, 0 %, 17 MiB
2025/10/09 22:36:58.034, 69.10 W, 0 %, 17 MiB
2025/10/09 22:36:58.034, 74.20 W, 0 %, 17 MiB
2025/10/09 22:36:58.284, 549.35 W, 100 %, 76235 MiB
2025/10/09 22:36:58.284, 544.89 W, 100 %, 76117 MiB
2025/10/09 22:36:58.284, 542.94 W, 100 %, 76117 MiB
2025/10/09 22:36:58.284, 544.60 W, 100 %, 76117 MiB
2025/10/09 22:36:58.284, 69.34 W, 0 %, 17 MiB
2025/10/09 22:36:58.284, 70.04 W, 0 %, 17 MiB
2025/10/09 22:36:58.284, 69.10 W, 0 %, 17 MiB
2025/10/09 22:36:58.284, 74.19 W, 0 %, 17 MiB
2025/10/09 22:36:58.534, 537.10 W, 100 %, 76235 MiB
2025/10/09 22:36:58.534, 529.84 W, 100 %, 76117 MiB
2025/10/09 22:36:58.534, 534.64 W, 100 %, 76117 MiB
2025/10/09 22:36:58.534, 533.17 W, 100 %, 76117 MiB
2025/10/09 22:36:58.534, 69.32 W, 0 %, 17 MiB
2025/10/09 22:36:58.534, 70.06 W, 0 %, 17 MiB
2025/10/09 22:36:58.535, 69.10 W, 0 %, 17 MiB
2025/10/09 22:36:58.535, 74.12 W, 0 %, 17 MiB
2025/10/09 22:36:58.785, 527.78 W, 100 %, 76235 MiB
2025/10/09 22:36:58.785, 520.98 W, 100 %, 76117 MiB
2025/10/09 22:36:58.785, 518.81 W, 100 %, 76117 MiB
2025/10/09 22:36:58.785, 517.15 W, 100 %, 76117 MiB
2025/10/09 22:36:58.785, 69.32 W, 0 %, 17 MiB
2025/10/09 22:36:58.785, 70.07 W, 0 %, 17 MiB
2025/10/09 22:36:58.785, 69.12 W, 0 %, 17 MiB
2025/10/09 22:36:58.785, 74.14 W, 0 %, 17 MiB
2025/10/09 22:36:59.035, 530.05 W, 100 %, 76235 MiB
2025/10/09 22:36:59.035, 528.61 W, 100 %, 76117 MiB
2025/10/09 22:36:59.035, 519.10 W, 100 %, 76117 MiB
2025/10/09 22:36:59.035, 520.07 W, 100 %, 76117 MiB
2025/10/09 22:36:59.035, 69.37 W, 0 %, 17 MiB
2025/10/09 22:36:59.035, 70.03 W, 0 %, 17 MiB
2025/10/09 22:36:59.035, 69.09 W, 0 %, 17 MiB
2025/10/09 22:36:59.035, 74.17 W, 0 %, 17 MiB
2025/10/09 22:36:59.285, 541.97 W, 100 %, 76235 MiB
2025/10/09 22:36:59.286, 543.84 W, 100 %, 76117 MiB
2025/10/09 22:36:59.286, 544.04 W, 100 %, 76117 MiB
2025/10/09 22:36:59.286, 539.36 W, 100 %, 76117 MiB
2025/10/09 22:36:59.286, 69.33 W, 0 %, 17 MiB
2025/10/09 22:36:59.286, 70.06 W, 0 %, 17 MiB
2025/10/09 22:36:59.286, 69.07 W, 0 %, 17 MiB
2025/10/09 22:36:59.286, 74.18 W, 0 %, 17 MiB
2025/10/09 22:36:59.536, 529.88 W, 100 %, 76235 MiB
2025/10/09 22:36:59.536, 540.52 W, 100 %, 76117 MiB
2025/10/09 22:36:59.536, 539.41 W, 100 %, 76117 MiB
2025/10/09 22:36:59.536, 528.73 W, 100 %, 76117 MiB
2025/10/09 22:36:59.536, 69.33 W, 0 %, 17 MiB
2025/10/09 22:36:59.536, 70.06 W, 0 %, 17 MiB
2025/10/09 22:36:59.536, 69.09 W, 0 %, 17 MiB
2025/10/09 22:36:59.536, 74.21 W, 0 %, 17 MiB
2025/10/09 22:36:59.786, 523.81 W, 100 %, 76235 MiB
2025/10/09 22:36:59.786, 532.41 W, 100 %, 76117 MiB
2025/10/09 22:36:59.786, 533.28 W, 100 %, 76117 MiB
2025/10/09 22:36:59.786, 525.60 W, 100 %, 76117 MiB
2025/10/09 22:36:59.787, 69.35 W, 0 %, 17 MiB
2025/10/09 22:36:59.787, 70.07 W, 0 %, 17 MiB
2025/10/09 22:36:59.787, 69.09 W, 0 %, 17 MiB
2025/10/09 22:36:59.787, 74.21 W, 0 %, 17 MiB
2025/10/09 22:37:00.037, 524.24 W, 100 %, 76235 MiB
2025/10/09 22:37:00.037, 527.80 W, 100 %, 76117 MiB
2025/10/09 22:37:00.037, 533.41 W, 100 %, 76117 MiB
2025/10/09 22:37:00.037, 521.79 W, 100 %, 76117 MiB
2025/10/09 22:37:00.037, 69.33 W, 0 %, 17 MiB
2025/10/09 22:37:00.037, 70.14 W, 0 %, 17 MiB
2025/10/09 22:37:00.037, 69.12 W, 0 %, 17 MiB
