timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:54:18.854, 80.64 W, 0 %, 74399 MiB
2025/04/28 03:54:18.854, 81.68 W, 0 %, 74431 MiB
2025/04/28 03:54:19.104, 85.63 W, 0 %, 74381 MiB
2025/04/28 03:54:19.104, 79.35 W, 0 %, 74399 MiB
2025/04/28 03:54:19.104, 80.19 W, 0 %, 74399 MiB
2025/04/28 03:54:19.104, 86.66 W, 0 %, 74399 MiB
2025/04/28 03:54:19.104, 85.69 W, 0 %, 74399 MiB
2025/04/28 03:54:19.104, 84.52 W, 0 %, 74399 MiB
2025/04/28 03:54:19.104, 80.64 W, 0 %, 74399 MiB
2025/04/28 03:54:19.104, 81.68 W, 0 %, 74431 MiB
2025/04/28 03:54:19.355, 85.63 W, 0 %, 74381 MiB
2025/04/28 03:54:19.355, 79.35 W, 0 %, 74399 MiB
2025/04/28 03:54:19.355, 79.87 W, 0 %, 74399 MiB
2025/04/28 03:54:19.355, 86.06 W, 0 %, 74399 MiB
2025/04/28 03:54:19.355, 85.45 W, 0 %, 74399 MiB
2025/04/28 03:54:19.355, 84.52 W, 0 %, 74399 MiB
2025/04/28 03:54:19.355, 80.64 W, 0 %, 74399 MiB
2025/04/28 03:54:19.355, 81.41 W, 0 %, 74431 MiB
2025/04/28 03:54:19.605, 85.30 W, 0 %, 74381 MiB
2025/04/28 03:54:19.605, 79.35 W, 0 %, 74399 MiB
2025/04/28 03:54:19.605, 79.87 W, 0 %, 74399 MiB
2025/04/28 03:54:19.605, 86.06 W, 0 %, 74399 MiB
2025/04/28 03:54:19.605, 85.36 W, 0 %, 74399 MiB
2025/04/28 03:54:19.605, 84.24 W, 0 %, 74399 MiB
2025/04/28 03:54:19.605, 80.64 W, 0 %, 74399 MiB
2025/04/28 03:54:19.605, 81.41 W, 0 %, 74431 MiB
2025/04/28 03:54:19.855, 85.30 W, 0 %, 74381 MiB
2025/04/28 03:54:19.855, 79.35 W, 0 %, 74399 MiB
2025/04/28 03:54:19.855, 79.87 W, 0 %, 74399 MiB
2025/04/28 03:54:19.855, 85.87 W, 0 %, 74399 MiB
2025/04/28 03:54:19.856, 84.44 W, 0 %, 74399 MiB
2025/04/28 03:54:19.856, 84.24 W, 0 %, 74399 MiB
2025/04/28 03:54:19.856, 80.31 W, 0 %, 74399 MiB
2025/04/28 03:54:19.856, 81.41 W, 0 %, 74431 MiB
2025/04/28 03:54:20.106, 70.30 W, 0 %, 74381 MiB
2025/04/28 03:54:20.106, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:54:20.106, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:54:20.106, 74.19 W, 0 %, 74399 MiB
2025/04/28 03:54:20.106, 69.83 W, 0 %, 74399 MiB
2025/04/28 03:54:20.106, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:54:20.106, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:54:20.106, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:54:20.356, 70.30 W, 0 %, 74381 MiB
2025/04/28 03:54:20.356, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:54:20.356, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:54:20.356, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:54:20.357, 69.83 W, 0 %, 74399 MiB
2025/04/28 03:54:20.357, 69.29 W, 0 %, 74399 MiB
2025/04/28 03:54:20.357, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:54:20.357, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:54:20.607, 70.30 W, 0 %, 74381 MiB
2025/04/28 03:54:20.607, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:54:20.607, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:54:20.607, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:20.607, 69.83 W, 0 %, 74399 MiB
2025/04/28 03:54:20.607, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:20.607, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:54:20.607, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:54:20.857, 70.37 W, 0 %, 74381 MiB
2025/04/28 03:54:20.857, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:54:20.857, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:54:20.857, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:20.857, 69.83 W, 0 %, 74399 MiB
2025/04/28 03:54:20.857, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:20.858, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:54:20.858, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:54:21.108, 70.30 W, 0 %, 74381 MiB
2025/04/28 03:54:21.108, 65.86 W, 0 %, 74399 MiB
2025/04/28 03:54:21.108, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:54:21.108, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:21.108, 69.83 W, 0 %, 74399 MiB
2025/04/28 03:54:21.108, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:54:21.108, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:54:21.108, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:54:21.358, 70.30 W, 0 %, 74381 MiB
2025/04/28 03:54:21.358, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:54:21.358, 66.07 W, 0 %, 74399 MiB
2025/04/28 03:54:21.358, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:21.358, 160.94 W, 0 %, 74399 MiB
2025/04/28 03:54:21.358, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:21.358, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:54:21.358, 67.61 W, 0 %, 74431 MiB
2025/04/28 03:54:21.609, 189.94 W, 32 %, 74381 MiB
2025/04/28 03:54:21.609, 239.12 W, 73 %, 74399 MiB
2025/04/28 03:54:21.609, 187.38 W, 2 %, 74399 MiB
2025/04/28 03:54:21.609, 190.49 W, 3 %, 74399 MiB
2025/04/28 03:54:21.609, 244.68 W, 71 %, 74399 MiB
2025/04/28 03:54:21.609, 238.51 W, 66 %, 74399 MiB
2025/04/28 03:54:21.609, 189.56 W, 30 %, 74399 MiB
2025/04/28 03:54:21.609, 230.65 W, 51 %, 74431 MiB
2025/04/28 03:54:21.859, 249.72 W, 96 %, 74381 MiB
2025/04/28 03:54:21.859, 251.68 W, 96 %, 74399 MiB
2025/04/28 03:54:21.859, 249.04 W, 96 %, 74399 MiB
2025/04/28 03:54:21.859, 252.55 W, 96 %, 74399 MiB
2025/04/28 03:54:21.859, 247.42 W, 95 %, 74399 MiB
2025/04/28 03:54:21.859, 259.30 W, 95 %, 74399 MiB
2025/04/28 03:54:21.859, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:54:21.859, 234.69 W, 95 %, 74431 MiB
2025/04/28 03:54:22.109, 248.51 W, 95 %, 74381 MiB
2025/04/28 03:54:22.109, 239.45 W, 95 %, 74399 MiB
2025/04/28 03:54:22.110, 249.71 W, 95 %, 74399 MiB
2025/04/28 03:54:22.110, 254.09 W, 95 %, 74399 MiB
2025/04/28 03:54:22.110, 97.29 W, 95 %, 74399 MiB
2025/04/28 03:54:22.110, 252.28 W, 95 %, 74399 MiB
2025/04/28 03:54:22.110, 240.98 W, 95 %, 74399 MiB
2025/04/28 03:54:22.110, 242.02 W, 95 %, 74431 MiB
2025/04/28 03:54:22.360, 86.24 W, 54 %, 74381 MiB
2025/04/28 03:54:22.360, 79.87 W, 95 %, 74399 MiB
2025/04/28 03:54:22.360, 80.47 W, 83 %, 74399 MiB
2025/04/28 03:54:22.360, 86.66 W, 83 %, 74399 MiB
2025/04/28 03:54:22.360, 85.04 W, 17 %, 74399 MiB
2025/04/28 03:54:22.360, 85.12 W, 20 %, 74399 MiB
2025/04/28 03:54:22.360, 81.16 W, 57 %, 74399 MiB
2025/04/28 03:54:22.360, 82.20 W, 35 %, 74431 MiB
2025/04/28 03:54:22.610, 86.24 W, 0 %, 74381 MiB
2025/04/28 03:54:22.610, 79.35 W, 13 %, 74399 MiB
2025/04/28 03:54:22.610, 80.19 W, 0 %, 74399 MiB
2025/04/28 03:54:22.611, 86.39 W, 0 %, 74399 MiB
2025/04/28 03:54:22.611, 84.44 W, 0 %, 74399 MiB
2025/04/28 03:54:22.611, 84.24 W, 0 %, 74399 MiB
2025/04/28 03:54:22.611, 80.64 W, 0 %, 74399 MiB
2025/04/28 03:54:22.611, 81.68 W, 0 %, 74431 MiB
2025/04/28 03:54:22.861, 85.63 W, 0 %, 74381 MiB
2025/04/28 03:54:22.861, 79.01 W, 0 %, 74399 MiB
2025/04/28 03:54:22.861, 79.87 W, 0 %, 74399 MiB
2025/04/28 03:54:22.861, 86.06 W, 0 %, 74399 MiB
2025/04/28 03:54:22.861, 84.52 W, 0 %, 74399 MiB
2025/04/28 03:54:22.861, 84.24 W, 0 %, 74399 MiB
2025/04/28 03:54:22.861, 80.31 W, 0 %, 74399 MiB
2025/04/28 03:54:22.861, 81.41 W, 0 %, 74431 MiB
2025/04/28 03:54:23.111, 85.30 W, 0 %, 74381 MiB
2025/04/28 03:54:23.111, 79.01 W, 0 %, 74399 MiB
2025/04/28 03:54:23.111, 79.87 W, 0 %, 74399 MiB
2025/04/28 03:54:23.111, 85.78 W, 0 %, 74399 MiB
2025/04/28 03:54:23.111, 84.24 W, 0 %, 74399 MiB
2025/04/28 03:54:23.111, 83.91 W, 0 %, 74399 MiB
2025/04/28 03:54:23.111, 80.03 W, 0 %, 74399 MiB
2025/04/28 03:54:23.112, 81.41 W, 0 %, 74431 MiB
2025/04/28 03:54:23.362, 85.63 W, 0 %, 74381 MiB
2025/04/28 03:54:23.362, 80.56 W, 0 %, 74399 MiB
2025/04/28 03:54:23.362, 318.27 W, 0 %, 74399 MiB
2025/04/28 03:54:23.362, 323.10 W, 0 %, 74399 MiB
2025/04/28 03:54:23.362, 253.23 W, 0 %, 74399 MiB
2025/04/28 03:54:23.362, 83.91 W, 0 %, 74399 MiB
2025/04/28 03:54:23.362, 80.31 W, 0 %, 74399 MiB
2025/04/28 03:54:23.362, 288.01 W, 0 %, 74431 MiB
2025/04/28 03:54:23.612, 253.74 W, 57 %, 74381 MiB
2025/04/28 03:54:23.612, 249.54 W, 3 %, 74399 MiB
2025/04/28 03:54:23.612, 250.58 W, 28 %, 74399 MiB
2025/04/28 03:54:23.612, 256.56 W, 28 %, 74399 MiB
2025/04/28 03:54:23.612, 242.27 W, 95 %, 74399 MiB
2025/04/28 03:54:23.612, 253.82 W, 92 %, 74399 MiB
2025/04/28 03:54:23.612, 242.19 W, 54 %, 74399 MiB
2025/04/28 03:54:23.612, 242.62 W, 76 %, 74431 MiB
2025/04/28 03:54:23.863, 245.44 W, 95 %, 74381 MiB
2025/04/28 03:54:23.863, 243.12 W, 95 %, 74399 MiB
2025/04/28 03:54:23.863, 246.02 W, 95 %, 74399 MiB
2025/04/28 03:54:23.863, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:54:23.863, 252.02 W, 95 %, 74399 MiB
2025/04/28 03:54:23.863, 252.02 W, 95 %, 74399 MiB
2025/04/28 03:54:23.863, 240.98 W, 95 %, 74399 MiB
2025/04/28 03:54:23.863, 243.55 W, 95 %, 74431 MiB
2025/04/28 03:54:24.113, 253.74 W, 95 %, 74381 MiB
2025/04/28 03:54:24.113, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:54:24.113, 243.54 W, 95 %, 74399 MiB
2025/04/28 03:54:24.113, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:54:24.113, 249.28 W, 95 %, 74399 MiB
2025/04/28 03:54:24.113, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:54:24.113, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:54:24.113, 235.01 W, 95 %, 74431 MiB
2025/04/28 03:54:24.363, 251.26 W, 95 %, 74381 MiB
2025/04/28 03:54:24.363, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:54:24.363, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:54:24.364, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:54:24.364, 248.35 W, 95 %, 74399 MiB
2025/04/28 03:54:24.364, 255.96 W, 95 %, 74399 MiB
2025/04/28 03:54:24.364, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:54:24.364, 244.16 W, 95 %, 74431 MiB
2025/04/28 03:54:24.614, 248.51 W, 95 %, 74381 MiB
2025/04/28 03:54:24.614, 111.37 W, 96 %, 74399 MiB
2025/04/28 03:54:24.614, 250.58 W, 95 %, 74399 MiB
2025/04/28 03:54:24.614, 253.49 W, 95 %, 74399 MiB
2025/04/28 03:54:24.614, 86.57 W, 95 %, 74399 MiB
2025/04/28 03:54:24.614, 190.76 W, 95 %, 74399 MiB
2025/04/28 03:54:24.614, 121.33 W, 95 %, 74399 MiB
2025/04/28 03:54:24.614, 84.68 W, 95 %, 74431 MiB
2025/04/28 03:54:24.864, 86.57 W, 70 %, 74381 MiB
2025/04/28 03:54:24.864, 79.95 W, 27 %, 74399 MiB
2025/04/28 03:54:24.864, 80.47 W, 95 %, 74399 MiB
2025/04/28 03:54:24.864, 87.27 W, 95 %, 74399 MiB
2025/04/28 03:54:24.864, 85.97 W, 31 %, 74399 MiB
2025/04/28 03:54:24.864, 85.12 W, 35 %, 74399 MiB
2025/04/28 03:54:24.864, 81.16 W, 71 %, 74399 MiB
2025/04/28 03:54:24.864, 82.01 W, 51 %, 74431 MiB
2025/04/28 03:54:25.115, 86.24 W, 0 %, 74381 MiB
2025/04/28 03:54:25.115, 79.35 W, 0 %, 74399 MiB
2025/04/28 03:54:25.115, 80.19 W, 0 %, 74399 MiB
2025/04/28 03:54:25.115, 86.39 W, 0 %, 74399 MiB
2025/04/28 03:54:25.115, 85.36 W, 0 %, 74399 MiB
2025/04/28 03:54:25.115, 84.52 W, 0 %, 74399 MiB
2025/04/28 03:54:25.115, 80.64 W, 0 %, 74399 MiB
2025/04/28 03:54:25.115, 81.68 W, 0 %, 74431 MiB
2025/04/28 03:54:25.365, 85.63 W, 0 %, 74381 MiB
2025/04/28 03:54:25.365, 79.35 W, 0 %, 74399 MiB
2025/04/28 03:54:25.365, 79.87 W, 0 %, 74399 MiB
2025/04/28 03:54:25.365, 85.78 W, 0 %, 74399 MiB
2025/04/28 03:54:25.365, 85.36 W, 0 %, 74399 MiB
2025/04/28 03:54:25.365, 84.52 W, 0 %, 74399 MiB
2025/04/28 03:54:25.365, 80.97 W, 0 %, 74399 MiB
2025/04/28 03:54:25.365, 81.68 W, 0 %, 74431 MiB
2025/04/28 03:54:25.615, 85.63 W, 0 %, 74381 MiB
2025/04/28 03:54:25.615, 79.01 W, 0 %, 74399 MiB
2025/04/28 03:54:25.615, 79.87 W, 0 %, 74399 MiB
2025/04/28 03:54:25.616, 85.78 W, 0 %, 74399 MiB
2025/04/28 03:54:25.616, 84.76 W, 0 %, 74399 MiB
2025/04/28 03:54:25.616, 84.24 W, 0 %, 74399 MiB
2025/04/28 03:54:25.616, 80.64 W, 0 %, 74399 MiB
2025/04/28 03:54:25.616, 81.41 W, 0 %, 74431 MiB
2025/04/28 03:54:25.866, 85.63 W, 0 %, 74381 MiB
2025/04/28 03:54:25.866, 79.01 W, 0 %, 74399 MiB
2025/04/28 03:54:25.866, 79.87 W, 0 %, 74399 MiB
2025/04/28 03:54:25.866, 85.78 W, 0 %, 74399 MiB
2025/04/28 03:54:25.866, 84.52 W, 0 %, 74399 MiB
2025/04/28 03:54:25.866, 84.24 W, 0 %, 74399 MiB
2025/04/28 03:54:25.866, 80.64 W, 0 %, 74399 MiB
2025/04/28 03:54:25.866, 81.41 W, 0 %, 74431 MiB
2025/04/28 03:54:26.116, 85.30 W, 0 %, 74381 MiB
2025/04/28 03:54:26.116, 80.89 W, 0 %, 74399 MiB
2025/04/28 03:54:26.116, 79.87 W, 0 %, 74399 MiB
2025/04/28 03:54:26.116, 85.45 W, 0 %, 74399 MiB
2025/04/28 03:54:26.116, 84.44 W, 0 %, 74399 MiB
2025/04/28 03:54:26.117, 83.91 W, 0 %, 74399 MiB
2025/04/28 03:54:26.117, 80.31 W, 0 %, 74399 MiB
2025/04/28 03:54:26.117, 81.41 W, 0 %, 74431 MiB
2025/04/28 03:54:26.367, 85.30 W, 0 %, 74381 MiB
2025/04/28 03:54:26.367, 80.56 W, 0 %, 74399 MiB
2025/04/28 03:54:26.367, 79.87 W, 0 %, 74399 MiB
2025/04/28 03:54:26.367, 85.45 W, 0 %, 74399 MiB
2025/04/28 03:54:26.367, 70.43 W, 0 %, 74399 MiB
2025/04/28 03:54:26.367, 83.91 W, 0 %, 74399 MiB
2025/04/28 03:54:26.367, 80.31 W, 0 %, 74399 MiB
2025/04/28 03:54:26.367, 81.41 W, 0 %, 74431 MiB
2025/04/28 03:54:26.617, 70.57 W, 0 %, 74381 MiB
2025/04/28 03:54:26.617, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:54:26.617, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:54:26.617, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:26.617, 69.83 W, 0 %, 74399 MiB
2025/04/28 03:54:26.617, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:26.617, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:54:26.617, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:54:26.867, 70.30 W, 0 %, 74381 MiB
2025/04/28 03:54:26.868, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:54:26.868, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:54:26.868, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:26.868, 69.83 W, 0 %, 74399 MiB
2025/04/28 03:54:26.868, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:26.868, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:54:26.868, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:54:27.118, 70.37 W, 0 %, 74381 MiB
2025/04/28 03:54:27.118, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:54:27.118, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:54:27.118, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:54:27.118, 69.83 W, 0 %, 74399 MiB
2025/04/28 03:54:27.118, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:54:27.118, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:54:27.118, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:54:27.368, 233.14 W, 52 %, 74381 MiB
2025/04/28 03:54:27.368, 188.63 W, 0 %, 74399 MiB
2025/04/28 03:54:27.368, 186.12 W, 25 %, 74399 MiB
2025/04/28 03:54:27.368, 188.02 W, 24 %, 74399 MiB
2025/04/28 03:54:27.368, 190.57 W, 91 %, 74399 MiB
2025/04/28 03:54:27.368, 188.96 W, 87 %, 74399 MiB
2025/04/28 03:54:27.369, 230.85 W, 50 %, 74399 MiB
2025/04/28 03:54:27.369, 183.03 W, 70 %, 74431 MiB
2025/04/28 03:54:27.619, 243.29 W, 95 %, 74381 MiB
2025/04/28 03:54:27.619, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:54:27.619, 244.15 W, 96 %, 74399 MiB
2025/04/28 03:54:27.619, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:54:27.619, 252.02 W, 95 %, 74399 MiB
2025/04/28 03:54:27.619, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:54:27.619, 245.86 W, 95 %, 74399 MiB
2025/04/28 03:54:27.619, 240.49 W, 95 %, 74431 MiB
2025/04/28 03:54:27.869, 251.26 W, 95 %, 74381 MiB
2025/04/28 03:54:27.869, 252.28 W, 95 %, 74399 MiB
2025/04/28 03:54:27.869, 244.15 W, 95 %, 74399 MiB
2025/04/28 03:54:27.869, 242.52 W, 95 %, 74399 MiB
2025/04/28 03:54:27.869, 246.22 W, 95 %, 74399 MiB
2025/04/28 03:54:27.869, 245.86 W, 95 %, 74399 MiB
2025/04/28 03:54:27.869, 235.50 W, 95 %, 74399 MiB
2025/04/28 03:54:27.869, 239.28 W, 95 %, 74431 MiB
2025/04/28 03:54:28.120, 250.66 W, 95 %, 74381 MiB
2025/04/28 03:54:28.120, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:54:28.120, 249.71 W, 95 %, 74399 MiB
2025/04/28 03:54:28.120, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:54:28.120, 243.15 W, 96 %, 74399 MiB
2025/04/28 03:54:28.120, 248.96 W, 95 %, 74399 MiB
2025/04/28 03:54:28.120, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:54:28.120, 241.09 W, 95 %, 74431 MiB
2025/04/28 03:54:28.370, 256.48 W, 95 %, 74381 MiB
2025/04/28 03:54:28.370, 239.45 W, 95 %, 74399 MiB
2025/04/28 03:54:28.370, 248.17 W, 95 %, 74399 MiB
2025/04/28 03:54:28.370, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:54:28.370, 252.96 W, 95 %, 74399 MiB
2025/04/28 03:54:28.370, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:54:28.370, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:54:28.370, 235.01 W, 95 %, 74431 MiB
2025/04/28 03:54:28.620, 254.95 W, 95 %, 74381 MiB
2025/04/28 03:54:28.620, 236.98 W, 95 %, 74399 MiB
2025/04/28 03:54:28.620, 247.23 W, 95 %, 74399 MiB
2025/04/28 03:54:28.621, 255.63 W, 95 %, 74399 MiB
2025/04/28 03:54:28.621, 252.29 W, 95 %, 74399 MiB
2025/04/28 03:54:28.621, 253.83 W, 95 %, 74399 MiB
2025/04/28 03:54:28.621, 241.26 W, 95 %, 74399 MiB
2025/04/28 03:54:28.621, 235.61 W, 95 %, 74431 MiB
2025/04/28 03:54:28.871, 246.37 W, 95 %, 74381 MiB
2025/04/28 03:54:28.871, 242.52 W, 95 %, 74399 MiB
2025/04/28 03:54:28.871, 251.19 W, 95 %, 74399 MiB
2025/04/28 03:54:28.871, 254.42 W, 95 %, 74399 MiB
2025/04/28 03:54:28.871, 251.09 W, 95 %, 74399 MiB
2025/04/28 03:54:28.871, 252.89 W, 95 %, 74399 MiB
2025/04/28 03:54:28.871, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:54:28.871, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:54:29.121, 257.36 W, 95 %, 74381 MiB
2025/04/28 03:54:29.290, 241.58 W, 96 %, 74399 MiB
2025/04/28 03:54:29.290, 243.26 W, 95 %, 74399 MiB
2025/04/28 03:54:29.290, 244.91 W, 95 %, 74399 MiB
2025/04/28 03:54:29.290, 249.28 W, 95 %, 74399 MiB
2025/04/28 03:54:29.290, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:54:29.290, 243.73 W, 95 %, 74399 MiB
2025/04/28 03:54:29.291, 236.49 W, 95 %, 74431 MiB
2025/04/28 03:54:29.541, 248.51 W, 95 %, 74361 MiB
2025/04/28 03:54:29.541, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:54:29.541, 251.52 W, 95 %, 74399 MiB
2025/04/28 03:54:29.541, 254.70 W, 95 %, 74399 MiB
2025/04/28 03:54:29.541, 252.29 W, 95 %, 74399 MiB
2025/04/28 03:54:29.541, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:54:29.541, 240.66 W, 95 %, 74399 MiB
2025/04/28 03:54:29.541, 237.43 W, 95 %, 74431 MiB
2025/04/28 03:54:29.791, 250.32 W, 95 %, 74361 MiB
2025/04/28 03:54:29.791, 244.05 W, 95 %, 74399 MiB
2025/04/28 03:54:29.792, 244.80 W, 95 %, 74399 MiB
2025/04/28 03:54:29.792, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:54:29.792, 250.83 W, 95 %, 74399 MiB
2025/04/28 03:54:29.792, 254.09 W, 95 %, 74399 MiB
2025/04/28 03:54:29.792, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:54:29.792, 241.42 W, 95 %, 74431 MiB
2025/04/28 03:54:30.042, 250.66 W, 95 %, 74374 MiB
2025/04/28 03:54:30.043, 242.52 W, 95 %, 74399 MiB
2025/04/28 03:54:30.043, 243.26 W, 95 %, 74399 MiB
2025/04/28 03:54:30.043, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:54:30.043, 251.16 W, 95 %, 74399 MiB
2025/04/28 03:54:30.043, 249.54 W, 95 %, 74399 MiB
2025/04/28 03:54:30.043, 237.30 W, 95 %, 74399 MiB
2025/04/28 03:54:30.043, 239.28 W, 95 %, 74431 MiB
2025/04/28 03:54:30.293, 250.32 W, 96 %, 74378 MiB
2025/04/28 03:54:30.293, 239.45 W, 96 %, 74399 MiB
2025/04/28 03:54:30.293, 240.79 W, 95 %, 74399 MiB
2025/04/28 03:54:30.294, 251.07 W, 95 %, 74399 MiB
2025/04/28 03:54:30.294, 248.68 W, 96 %, 74399 MiB
2025/04/28 03:54:30.294, 249.55 W, 95 %, 74399 MiB
2025/04/28 03:54:30.294, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:54:30.294, 235.89 W, 95 %, 74431 MiB
2025/04/28 03:54:30.544, 248.18 W, 95 %, 74378 MiB
2025/04/28 03:54:30.544, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:54:30.544, 246.95 W, 95 %, 74399 MiB
2025/04/28 03:54:30.544, 255.96 W, 95 %, 74399 MiB
2025/04/28 03:54:30.544, 253.83 W, 95 %, 74399 MiB
2025/04/28 03:54:30.544, 255.09 W, 95 %, 74399 MiB
2025/04/28 03:54:30.544, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:54:30.544, 234.08 W, 95 %, 74431 MiB
2025/04/28 03:54:30.794, 255.55 W, 95 %, 74378 MiB
2025/04/28 03:54:30.794, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:54:30.794, 247.23 W, 95 %, 74399 MiB
2025/04/28 03:54:30.794, 249.54 W, 95 %, 74399 MiB
2025/04/28 03:54:30.794, 252.96 W, 95 %, 74399 MiB
2025/04/28 03:54:30.795, 254.44 W, 95 %, 74399 MiB
2025/04/28 03:54:30.795, 239.77 W, 95 %, 74399 MiB
2025/04/28 03:54:30.795, 242.90 W, 95 %, 74431 MiB
2025/04/28 03:54:31.045, 253.41 W, 95 %, 74378 MiB
2025/04/28 03:54:31.045, 247.68 W, 95 %, 74399 MiB
2025/04/28 03:54:31.045, 244.80 W, 95 %, 74399 MiB
2025/04/28 03:54:31.045, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:54:31.045, 257.23 W, 95 %, 74399 MiB
2025/04/28 03:54:31.045, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:54:31.045, 238.84 W, 95 %, 74399 MiB
2025/04/28 03:54:31.045, 241.09 W, 95 %, 74431 MiB
2025/04/28 03:54:31.295, 257.09 W, 95 %, 74378 MiB
2025/04/28 03:54:31.295, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:54:31.295, 249.71 W, 95 %, 74399 MiB
2025/04/28 03:54:31.295, 253.49 W, 95 %, 74399 MiB
2025/04/28 03:54:31.295, 255.09 W, 95 %, 74399 MiB
2025/04/28 03:54:31.295, 256.56 W, 95 %, 74399 MiB
2025/04/28 03:54:31.295, 243.73 W, 95 %, 74399 MiB
2025/04/28 03:54:31.295, 244.16 W, 95 %, 74431 MiB
2025/04/28 03:54:31.545, 254.95 W, 95 %, 74378 MiB
2025/04/28 03:54:31.546, 236.71 W, 95 %, 74399 MiB
2025/04/28 03:54:31.546, 248.17 W, 95 %, 74399 MiB
2025/04/28 03:54:31.546, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:54:31.546, 247.15 W, 95 %, 74399 MiB
