timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:07:08.407, 82.36 W, 58 %, 76591 MiB
2025/10/23 07:07:08.407, 82.87 W, 66 %, 76591 MiB
2025/10/23 07:07:08.657, 90.45 W, 0 %, 76591 MiB
2025/10/23 07:07:08.657, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:07:08.657, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:07:08.657, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:07:08.657, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:07:08.657, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:07:08.657, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:07:08.657, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:07:08.908, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:07:08.908, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:07:08.908, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:07:08.908, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:07:08.908, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:07:08.908, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:07:08.908, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:07:08.908, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:07:09.158, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:07:09.158, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:07:09.158, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:07:09.158, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:07:09.158, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:07:09.158, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:07:09.158, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:07:09.158, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:07:09.408, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:07:09.408, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:07:09.409, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:07:09.409, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:07:09.409, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:07:09.409, 85.80 W, 0 %, 76591 MiB
2025/10/23 07:07:09.409, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:07:09.409, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:07:09.659, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:07:09.659, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:07:09.659, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:07:09.659, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:07:09.659, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:07:09.659, 85.80 W, 0 %, 76591 MiB
2025/10/23 07:07:09.659, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:07:09.659, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:07:09.909, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:07:09.909, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:07:09.909, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:07:09.909, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:07:09.909, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:09.909, 85.80 W, 0 %, 76591 MiB
2025/10/23 07:07:09.910, 81.85 W, 0 %, 76591 MiB
2025/10/23 07:07:09.910, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:07:10.160, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:10.160, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:07:10.160, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:07:10.160, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:07:10.160, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:10.160, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:10.160, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:07:10.160, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:10.410, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:07:10.410, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:07:10.410, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:07:10.410, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:07:10.410, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:10.410, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:10.410, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:07:10.410, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:10.661, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:07:10.661, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:07:10.661, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:07:10.661, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:07:10.661, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:10.661, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:10.661, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:07:10.661, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:10.911, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:07:10.911, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:07:10.911, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:07:10.911, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:07:10.911, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:10.911, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:10.911, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:07:10.911, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:11.161, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:07:11.161, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:07:11.161, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:07:11.162, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:07:11.162, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:11.162, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:07:11.162, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:07:11.162, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:11.412, 250.56 W, 84 %, 76591 MiB
2025/10/23 07:07:11.412, 188.57 W, 10 %, 76591 MiB
2025/10/23 07:07:11.412, 241.74 W, 64 %, 76591 MiB
2025/10/23 07:07:11.412, 240.43 W, 49 %, 76591 MiB
2025/10/23 07:07:11.412, 194.85 W, 25 %, 76591 MiB
2025/10/23 07:07:11.412, 242.29 W, 0 %, 76591 MiB
2025/10/23 07:07:11.412, 195.78 W, 4 %, 76591 MiB
2025/10/23 07:07:11.412, 191.48 W, 0 %, 76591 MiB
2025/10/23 07:07:11.662, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:07:11.662, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:07:11.662, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:07:11.662, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:07:11.662, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:07:11.662, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:07:11.662, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:07:11.663, 256.42 W, 94 %, 76591 MiB
2025/10/23 07:07:11.913, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:07:11.913, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:07:11.913, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:07:11.913, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:07:11.913, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:07:11.913, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:07:11.913, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:07:11.913, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:07:12.163, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:07:12.163, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:07:12.163, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:07:12.163, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:07:12.163, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:07:12.163, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:07:12.163, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:07:12.163, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:07:12.413, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:07:12.414, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:07:12.414, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:07:12.414, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:07:12.414, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:07:12.414, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:07:12.414, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:07:12.414, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:07:12.664, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:07:12.664, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:07:12.664, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:07:12.664, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:07:12.664, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:07:12.664, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:07:12.664, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:07:12.664, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:07:12.914, 90.02 W, 100 %, 76591 MiB
2025/10/23 07:07:12.914, 85.89 W, 100 %, 76591 MiB
2025/10/23 07:07:12.914, 85.46 W, 100 %, 76591 MiB
2025/10/23 07:07:12.914, 106.30 W, 100 %, 76591 MiB
2025/10/23 07:07:12.914, 84.41 W, 100 %, 76591 MiB
2025/10/23 07:07:12.915, 150.70 W, 100 %, 76591 MiB
2025/10/23 07:07:12.915, 92.12 W, 100 %, 76591 MiB
2025/10/23 07:07:12.915, 116.01 W, 100 %, 76591 MiB
2025/10/23 07:07:13.165, 89.18 W, 24 %, 76591 MiB
2025/10/23 07:07:13.165, 82.20 W, 98 %, 76591 MiB
2025/10/23 07:07:13.165, 82.96 W, 43 %, 76591 MiB
2025/10/23 07:07:13.165, 85.39 W, 60 %, 76591 MiB
2025/10/23 07:07:13.165, 83.90 W, 83 %, 76591 MiB
2025/10/23 07:07:13.165, 86.12 W, 16 %, 76591 MiB
2025/10/23 07:07:13.165, 82.45 W, 5 %, 76591 MiB
2025/10/23 07:07:13.165, 82.01 W, 14 %, 76591 MiB
2025/10/23 07:07:13.415, 88.89 W, 0 %, 76591 MiB
2025/10/23 07:07:13.415, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:07:13.415, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:07:13.415, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:07:13.415, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:07:13.415, 85.80 W, 0 %, 76591 MiB
2025/10/23 07:07:13.415, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:07:13.415, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:07:13.666, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:07:13.666, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:07:13.666, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:07:13.666, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:07:13.666, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:07:13.666, 85.52 W, 0 %, 76591 MiB
2025/10/23 07:07:13.666, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:07:13.666, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:07:13.916, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:07:13.916, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:07:13.916, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:07:13.916, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:07:13.916, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:07:13.916, 85.52 W, 0 %, 76591 MiB
2025/10/23 07:07:13.916, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:07:13.916, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:07:14.166, 88.57 W, 0 %, 76591 MiB
2025/10/23 07:07:14.166, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:07:14.166, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:07:14.167, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:07:14.167, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:07:14.167, 85.52 W, 0 %, 76591 MiB
2025/10/23 07:07:14.167, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:07:14.167, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:07:14.417, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:07:14.417, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:07:14.417, 82.69 W, 0 %, 76591 MiB
2025/10/23 07:07:14.417, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:07:14.417, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:07:14.417, 85.52 W, 0 %, 76591 MiB
2025/10/23 07:07:14.417, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:07:14.417, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:07:14.667, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:07:14.667, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:14.667, 68.49 W, 0 %, 76591 MiB
2025/10/23 07:07:14.667, 84.50 W, 0 %, 76591 MiB
2025/10/23 07:07:14.668, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:07:14.668, 70.82 W, 0 %, 76591 MiB
2025/10/23 07:07:14.668, 68.68 W, 0 %, 76591 MiB
2025/10/23 07:07:14.668, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:07:14.918, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:07:14.918, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:07:14.918, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:07:14.918, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:07:14.918, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:07:14.918, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:14.918, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:07:14.918, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:15.168, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:07:15.168, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:07:15.168, 67.89 W, 0 %, 76591 MiB
2025/10/23 07:07:15.168, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:07:15.168, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:15.168, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:15.168, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:07:15.169, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:15.419, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:07:15.419, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:07:15.419, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:07:15.419, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:07:15.419, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:15.419, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:07:15.419, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:07:15.419, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:15.669, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:07:15.669, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:07:15.669, 67.96 W, 0 %, 76591 MiB
2025/10/23 07:07:15.669, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:07:15.669, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:15.669, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:07:15.669, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:07:15.669, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:15.920, 71.93 W, 0 %, 76591 MiB
2025/10/23 07:07:15.920, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:07:15.920, 67.89 W, 0 %, 76591 MiB
2025/10/23 07:07:15.920, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:07:15.920, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:15.920, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:07:15.920, 67.80 W, 0 %, 76591 MiB
2025/10/23 07:07:15.920, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:07:16.170, 198.60 W, 0 %, 76591 MiB
2025/10/23 07:07:16.170, 188.57 W, 0 %, 76591 MiB
2025/10/23 07:07:16.170, 173.99 W, 0 %, 76591 MiB
2025/10/23 07:07:16.170, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:07:16.170, 191.96 W, 0 %, 76591 MiB
2025/10/23 07:07:16.170, 192.32 W, 0 %, 76591 MiB
2025/10/23 07:07:16.170, 195.78 W, 0 %, 76591 MiB
2025/10/23 07:07:16.170, 192.89 W, 0 %, 76591 MiB
2025/10/23 07:07:16.420, 267.42 W, 56 %, 76591 MiB
2025/10/23 07:07:16.422, 247.17 W, 82 %, 76591 MiB
2025/10/23 07:07:16.422, 254.10 W, 100 %, 76591 MiB
2025/10/23 07:07:16.422, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:07:16.422, 259.83 W, 96 %, 76591 MiB
2025/10/23 07:07:16.423, 243.55 W, 64 %, 76591 MiB
2025/10/23 07:07:16.423, 256.38 W, 75 %, 76591 MiB
2025/10/23 07:07:16.423, 245.69 W, 66 %, 76591 MiB
2025/10/23 07:07:16.673, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:07:16.673, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:07:16.673, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:07:16.673, 254.27 W, 100 %, 76591 MiB
2025/10/23 07:07:16.673, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:07:16.673, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:07:16.673, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:07:16.673, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:07:16.923, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:07:16.923, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:07:16.923, 256.86 W, 100 %, 76591 MiB
2025/10/23 07:07:16.923, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:07:16.923, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:07:16.923, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:07:16.923, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:07:16.923, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:07:17.174, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:07:17.174, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:07:17.174, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:07:17.174, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:07:17.174, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:07:17.174, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:07:17.174, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:07:17.174, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:07:17.424, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:07:17.424, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:07:17.424, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:07:17.424, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:07:17.424, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:07:17.424, 256.97 W, 100 %, 76591 MiB
2025/10/23 07:07:17.424, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:07:17.424, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:07:17.674, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:07:17.675, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:07:17.675, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:07:17.675, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:07:17.675, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:07:17.675, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:07:17.675, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:07:17.675, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:07:17.925, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:07:17.925, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:07:17.925, 258.07 W, 100 %, 76591 MiB
2025/10/23 07:07:17.925, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:07:17.925, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:07:17.925, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:07:17.925, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:07:17.925, 251.26 W, 100 %, 76591 MiB
2025/10/23 07:07:18.175, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:07:18.175, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:07:18.175, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:07:18.175, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:07:18.175, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:07:18.175, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:07:18.175, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:07:18.175, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:07:18.426, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:07:18.426, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:07:18.426, 258.07 W, 100 %, 76591 MiB
2025/10/23 07:07:18.426, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:07:18.426, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:07:18.426, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:07:18.426, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:07:18.426, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:07:18.676, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:07:18.676, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:07:18.676, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:07:18.676, 256.14 W, 100 %, 76591 MiB
2025/10/23 07:07:18.676, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:07:18.676, 250.30 W, 100 %, 76591 MiB
2025/10/23 07:07:18.676, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:07:18.676, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:07:18.926, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:07:18.926, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:07:18.926, 259.02 W, 100 %, 76591 MiB
2025/10/23 07:07:18.926, 256.14 W, 100 %, 76591 MiB
2025/10/23 07:07:18.927, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:07:18.927, 250.91 W, 100 %, 76591 MiB
2025/10/23 07:07:18.927, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:07:18.927, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:07:19.177, 237.31 W, 100 %, 76591 MiB
2025/10/23 07:07:19.177, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:07:19.177, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:07:19.177, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:07:19.177, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:07:19.177, 125.51 W, 100 %, 76591 MiB
2025/10/23 07:07:19.177, 92.12 W, 100 %, 76591 MiB
2025/10/23 07:07:19.177, 112.04 W, 100 %, 76591 MiB
2025/10/23 07:07:19.427, 90.11 W, 72 %, 76591 MiB
2025/10/23 07:07:19.427, 82.81 W, 48 %, 76591 MiB
2025/10/23 07:07:19.427, 85.13 W, 92 %, 76591 MiB
2025/10/23 07:07:19.427, 85.39 W, 11 %, 76591 MiB
2025/10/23 07:07:19.427, 84.41 W, 100 %, 76591 MiB
2025/10/23 07:07:19.427, 84.86 W, 64 %, 76591 MiB
2025/10/23 07:07:19.427, 82.97 W, 55 %, 76591 MiB
2025/10/23 07:07:19.427, 82.54 W, 63 %, 76591 MiB
2025/10/23 07:07:19.678, 89.18 W, 0 %, 76591 MiB
2025/10/23 07:07:19.678, 82.53 W, 0 %, 76591 MiB
2025/10/23 07:07:19.678, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:07:19.678, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:07:19.678, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:07:19.678, 175.84 W, 0 %, 76591 MiB
2025/10/23 07:07:19.678, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:07:19.678, 204.03 W, 0 %, 76591 MiB
2025/10/23 07:07:19.928, 269.24 W, 73 %, 76591 MiB
2025/10/23 07:07:19.928, 250.23 W, 0 %, 76591 MiB
2025/10/23 07:07:19.928, 259.02 W, 53 %, 76591 MiB
2025/10/23 07:07:19.928, 256.14 W, 34 %, 76591 MiB
2025/10/23 07:07:19.928, 260.44 W, 11 %, 76591 MiB
2025/10/23 07:07:19.928, 257.30 W, 81 %, 76591 MiB
2025/10/23 07:07:19.928, 259.44 W, 90 %, 76591 MiB
2025/10/23 07:07:19.928, 251.26 W, 0 %, 76591 MiB
2025/10/23 07:07:20.178, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:07:20.178, 250.23 W, 97 %, 76591 MiB
2025/10/23 07:07:20.179, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:07:20.179, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:07:20.179, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:07:20.179, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:07:20.179, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:07:20.179, 251.59 W, 82 %, 76591 MiB
2025/10/23 07:07:20.429, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:07:20.429, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:07:20.429, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:07:20.429, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:07:20.429, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:07:20.429, 251.51 W, 100 %, 76591 MiB
2025/10/23 07:07:20.429, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:07:20.429, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:07:20.679, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:07:20.679, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:07:20.679, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:07:20.679, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:07:20.679, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:07:20.679, 250.91 W, 100 %, 76591 MiB
2025/10/23 07:07:20.679, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:07:20.679, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:07:20.930, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:07:20.930, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:07:20.930, 257.80 W, 100 %, 76591 MiB
2025/10/23 07:07:20.930, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:07:20.930, 262.26 W, 100 %, 76591 MiB
