timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:50:46.917, 236.68 W, 99 %, 76113 MiB
2025/10/21 17:50:46.917, 70.97 W, 0 %, 17 MiB
2025/10/21 17:50:46.917, 79.52 W, 0 %, 17 MiB
2025/10/21 17:50:46.917, 75.04 W, 0 %, 17 MiB
2025/10/21 17:50:46.918, 72.46 W, 0 %, 17 MiB
2025/10/21 17:50:47.168, 239.86 W, 93 %, 76190 MiB
2025/10/21 17:50:47.168, 238.30 W, 99 %, 76113 MiB
2025/10/21 17:50:47.168, 231.86 W, 99 %, 76113 MiB
2025/10/21 17:50:47.168, 236.52 W, 99 %, 76113 MiB
2025/10/21 17:50:47.168, 70.97 W, 0 %, 17 MiB
2025/10/21 17:50:47.168, 79.52 W, 0 %, 17 MiB
2025/10/21 17:50:47.168, 75.03 W, 0 %, 17 MiB
2025/10/21 17:50:47.168, 72.72 W, 0 %, 17 MiB
2025/10/21 17:50:47.418, 239.54 W, 93 %, 76190 MiB
2025/10/21 17:50:47.418, 238.43 W, 99 %, 76113 MiB
2025/10/21 17:50:47.418, 231.63 W, 99 %, 76113 MiB
2025/10/21 17:50:47.418, 236.34 W, 99 %, 76113 MiB
2025/10/21 17:50:47.418, 71.01 W, 0 %, 17 MiB
2025/10/21 17:50:47.418, 79.54 W, 0 %, 17 MiB
2025/10/21 17:50:47.418, 75.02 W, 0 %, 17 MiB
2025/10/21 17:50:47.418, 73.04 W, 0 %, 17 MiB
2025/10/21 17:50:47.668, 239.82 W, 93 %, 76190 MiB
2025/10/21 17:50:47.668, 238.46 W, 99 %, 76113 MiB
2025/10/21 17:50:47.668, 231.31 W, 99 %, 76113 MiB
2025/10/21 17:50:47.669, 236.54 W, 99 %, 76113 MiB
2025/10/21 17:50:47.669, 70.95 W, 0 %, 17 MiB
2025/10/21 17:50:47.669, 79.51 W, 0 %, 17 MiB
2025/10/21 17:50:47.669, 75.11 W, 0 %, 17 MiB
2025/10/21 17:50:47.669, 73.19 W, 0 %, 17 MiB
2025/10/21 17:50:47.919, 239.52 W, 93 %, 76190 MiB
2025/10/21 17:50:47.919, 238.26 W, 99 %, 76113 MiB
2025/10/21 17:50:47.919, 232.98 W, 99 %, 76113 MiB
2025/10/21 17:50:47.919, 237.49 W, 99 %, 76113 MiB
2025/10/21 17:50:47.919, 70.98 W, 0 %, 17 MiB
2025/10/21 17:50:47.919, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:47.919, 75.14 W, 0 %, 17 MiB
2025/10/21 17:50:47.919, 73.27 W, 0 %, 17 MiB
2025/10/21 17:50:48.169, 239.20 W, 93 %, 76190 MiB
2025/10/21 17:50:48.169, 237.98 W, 99 %, 76113 MiB
2025/10/21 17:50:48.169, 232.82 W, 99 %, 76113 MiB
2025/10/21 17:50:48.169, 237.35 W, 99 %, 76113 MiB
2025/10/21 17:50:48.169, 70.98 W, 0 %, 17 MiB
2025/10/21 17:50:48.169, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:48.169, 75.07 W, 0 %, 17 MiB
2025/10/21 17:50:48.169, 73.14 W, 0 %, 17 MiB
2025/10/21 17:50:48.422, 239.75 W, 93 %, 76190 MiB
2025/10/21 17:50:48.422, 237.86 W, 99 %, 76113 MiB
2025/10/21 17:50:48.422, 231.99 W, 99 %, 76113 MiB
2025/10/21 17:50:48.422, 237.69 W, 99 %, 76113 MiB
2025/10/21 17:50:48.422, 70.94 W, 0 %, 17 MiB
2025/10/21 17:50:48.422, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:48.422, 75.06 W, 0 %, 17 MiB
2025/10/21 17:50:48.422, 72.88 W, 0 %, 17 MiB
2025/10/21 17:50:48.672, 239.85 W, 93 %, 76190 MiB
2025/10/21 17:50:48.672, 238.07 W, 99 %, 76113 MiB
2025/10/21 17:50:48.672, 232.04 W, 99 %, 76113 MiB
2025/10/21 17:50:48.672, 237.60 W, 99 %, 76113 MiB
2025/10/21 17:50:48.672, 70.97 W, 0 %, 17 MiB
2025/10/21 17:50:48.672, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:48.672, 75.04 W, 0 %, 17 MiB
2025/10/21 17:50:48.672, 72.65 W, 0 %, 17 MiB
2025/10/21 17:50:48.923, 241.45 W, 93 %, 76190 MiB
2025/10/21 17:50:48.923, 237.95 W, 99 %, 76113 MiB
2025/10/21 17:50:48.923, 230.70 W, 99 %, 76113 MiB
2025/10/21 17:50:48.923, 237.38 W, 99 %, 76113 MiB
2025/10/21 17:50:48.923, 70.98 W, 0 %, 17 MiB
2025/10/21 17:50:48.923, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:48.923, 75.11 W, 0 %, 17 MiB
2025/10/21 17:50:48.923, 72.36 W, 0 %, 17 MiB
2025/10/21 17:50:49.173, 241.45 W, 93 %, 76190 MiB
2025/10/21 17:50:49.173, 238.23 W, 99 %, 76113 MiB
2025/10/21 17:50:49.173, 230.69 W, 99 %, 76113 MiB
2025/10/21 17:50:49.173, 237.44 W, 99 %, 76113 MiB
2025/10/21 17:50:49.173, 70.98 W, 0 %, 17 MiB
2025/10/21 17:50:49.173, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:49.173, 75.19 W, 0 %, 17 MiB
2025/10/21 17:50:49.173, 72.24 W, 0 %, 17 MiB
2025/10/21 17:50:49.423, 241.37 W, 93 %, 76190 MiB
2025/10/21 17:50:49.423, 238.21 W, 99 %, 76113 MiB
2025/10/21 17:50:49.423, 231.06 W, 99 %, 76113 MiB
2025/10/21 17:50:49.423, 237.61 W, 99 %, 76113 MiB
2025/10/21 17:50:49.423, 70.99 W, 0 %, 17 MiB
2025/10/21 17:50:49.424, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:49.424, 75.09 W, 0 %, 17 MiB
2025/10/21 17:50:49.424, 72.15 W, 0 %, 17 MiB
2025/10/21 17:50:49.674, 240.60 W, 93 %, 76190 MiB
2025/10/21 17:50:49.674, 238.07 W, 99 %, 76113 MiB
2025/10/21 17:50:49.674, 230.65 W, 99 %, 76113 MiB
2025/10/21 17:50:49.674, 237.56 W, 99 %, 76113 MiB
2025/10/21 17:50:49.674, 70.99 W, 0 %, 17 MiB
2025/10/21 17:50:49.674, 79.60 W, 0 %, 17 MiB
2025/10/21 17:50:49.674, 75.10 W, 0 %, 17 MiB
2025/10/21 17:50:49.674, 72.14 W, 0 %, 17 MiB
2025/10/21 17:50:49.924, 240.20 W, 93 %, 76190 MiB
2025/10/21 17:50:49.924, 237.92 W, 99 %, 76113 MiB
2025/10/21 17:50:49.924, 232.11 W, 99 %, 76113 MiB
2025/10/21 17:50:49.924, 237.42 W, 99 %, 76113 MiB
2025/10/21 17:50:49.924, 70.97 W, 0 %, 17 MiB
2025/10/21 17:50:49.924, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:49.924, 75.06 W, 0 %, 17 MiB
2025/10/21 17:50:49.924, 72.19 W, 0 %, 17 MiB
2025/10/21 17:50:50.174, 240.32 W, 93 %, 76190 MiB
2025/10/21 17:50:50.174, 237.92 W, 99 %, 76113 MiB
2025/10/21 17:50:50.175, 232.57 W, 99 %, 76113 MiB
2025/10/21 17:50:50.175, 237.93 W, 99 %, 76113 MiB
2025/10/21 17:50:50.175, 70.97 W, 0 %, 17 MiB
2025/10/21 17:50:50.175, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:50.175, 75.06 W, 0 %, 17 MiB
2025/10/21 17:50:50.175, 72.19 W, 0 %, 17 MiB
2025/10/21 17:50:50.425, 240.58 W, 93 %, 76190 MiB
2025/10/21 17:50:50.425, 238.04 W, 99 %, 76113 MiB
2025/10/21 17:50:50.425, 231.56 W, 99 %, 76113 MiB
2025/10/21 17:50:50.425, 237.84 W, 99 %, 76113 MiB
2025/10/21 17:50:50.425, 70.97 W, 0 %, 17 MiB
2025/10/21 17:50:50.425, 79.61 W, 0 %, 17 MiB
2025/10/21 17:50:50.425, 75.17 W, 0 %, 17 MiB
2025/10/21 17:50:50.425, 72.17 W, 0 %, 17 MiB
2025/10/21 17:50:50.675, 241.21 W, 93 %, 76190 MiB
2025/10/21 17:50:50.675, 238.21 W, 99 %, 76113 MiB
2025/10/21 17:50:50.675, 231.60 W, 99 %, 76113 MiB
2025/10/21 17:50:50.675, 237.97 W, 99 %, 76113 MiB
2025/10/21 17:50:50.675, 70.96 W, 0 %, 17 MiB
2025/10/21 17:50:50.675, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:50.675, 75.13 W, 0 %, 17 MiB
2025/10/21 17:50:50.675, 72.12 W, 0 %, 17 MiB
2025/10/21 17:50:50.926, 240.78 W, 93 %, 76190 MiB
2025/10/21 17:50:50.926, 238.84 W, 99 %, 76113 MiB
2025/10/21 17:50:50.926, 231.97 W, 99 %, 76113 MiB
2025/10/21 17:50:50.926, 237.87 W, 99 %, 76113 MiB
2025/10/21 17:50:50.926, 70.99 W, 0 %, 17 MiB
2025/10/21 17:50:50.926, 79.62 W, 0 %, 17 MiB
2025/10/21 17:50:50.926, 75.07 W, 0 %, 17 MiB
2025/10/21 17:50:50.926, 71.95 W, 0 %, 17 MiB
2025/10/21 17:50:51.176, 241.48 W, 93 %, 76190 MiB
2025/10/21 17:50:51.176, 238.84 W, 99 %, 76113 MiB
2025/10/21 17:50:51.176, 233.80 W, 99 %, 76113 MiB
2025/10/21 17:50:51.176, 237.43 W, 99 %, 76113 MiB
2025/10/21 17:50:51.176, 70.99 W, 0 %, 17 MiB
2025/10/21 17:50:51.176, 79.62 W, 0 %, 17 MiB
2025/10/21 17:50:51.176, 75.06 W, 0 %, 17 MiB
2025/10/21 17:50:51.176, 71.84 W, 0 %, 17 MiB
2025/10/21 17:50:51.426, 241.65 W, 93 %, 76190 MiB
2025/10/21 17:50:51.426, 239.12 W, 99 %, 76113 MiB
2025/10/21 17:50:51.426, 235.05 W, 99 %, 76113 MiB
2025/10/21 17:50:51.426, 237.61 W, 99 %, 76113 MiB
2025/10/21 17:50:51.426, 70.99 W, 0 %, 17 MiB
2025/10/21 17:50:51.426, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:51.426, 75.01 W, 0 %, 17 MiB
2025/10/21 17:50:51.427, 71.68 W, 0 %, 17 MiB
2025/10/21 17:50:51.677, 241.20 W, 93 %, 76190 MiB
2025/10/21 17:50:51.677, 238.84 W, 99 %, 76113 MiB
2025/10/21 17:50:51.677, 235.21 W, 99 %, 76113 MiB
2025/10/21 17:50:51.677, 237.60 W, 99 %, 76113 MiB
2025/10/21 17:50:51.677, 71.01 W, 0 %, 17 MiB
2025/10/21 17:50:51.677, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:51.677, 75.08 W, 0 %, 17 MiB
2025/10/21 17:50:51.677, 71.61 W, 0 %, 17 MiB
2025/10/21 17:50:51.927, 240.22 W, 88 %, 76164 MiB
2025/10/21 17:50:51.927, 236.48 W, 99 %, 76113 MiB
2025/10/21 17:50:51.927, 231.84 W, 99 %, 76113 MiB
2025/10/21 17:50:51.927, 235.85 W, 99 %, 76113 MiB
2025/10/21 17:50:51.927, 70.98 W, 0 %, 17 MiB
2025/10/21 17:50:51.927, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:51.927, 75.11 W, 0 %, 17 MiB
2025/10/21 17:50:51.927, 71.62 W, 0 %, 17 MiB
2025/10/21 17:50:52.177, 237.62 W, 90 %, 76181 MiB
2025/10/21 17:50:52.177, 235.08 W, 99 %, 76113 MiB
2025/10/21 17:50:52.178, 229.63 W, 99 %, 76113 MiB
2025/10/21 17:50:52.178, 231.90 W, 99 %, 76113 MiB
2025/10/21 17:50:52.178, 71.00 W, 0 %, 17 MiB
2025/10/21 17:50:52.178, 79.52 W, 0 %, 17 MiB
2025/10/21 17:50:52.178, 75.04 W, 0 %, 17 MiB
2025/10/21 17:50:52.178, 71.73 W, 0 %, 17 MiB
2025/10/21 17:50:52.428, 236.67 W, 88 %, 76181 MiB
2025/10/21 17:50:52.428, 234.76 W, 99 %, 76113 MiB
2025/10/21 17:50:52.428, 228.74 W, 99 %, 76113 MiB
2025/10/21 17:50:52.428, 231.58 W, 99 %, 76113 MiB
2025/10/21 17:50:52.428, 71.00 W, 0 %, 17 MiB
2025/10/21 17:50:52.428, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:52.428, 75.08 W, 0 %, 17 MiB
2025/10/21 17:50:52.428, 71.96 W, 0 %, 17 MiB
2025/10/21 17:50:52.678, 236.66 W, 93 %, 76181 MiB
2025/10/21 17:50:52.678, 234.35 W, 99 %, 76113 MiB
2025/10/21 17:50:52.678, 228.48 W, 99 %, 76113 MiB
2025/10/21 17:50:52.678, 231.60 W, 99 %, 76113 MiB
2025/10/21 17:50:52.678, 70.98 W, 0 %, 17 MiB
2025/10/21 17:50:52.678, 79.60 W, 0 %, 17 MiB
2025/10/21 17:50:52.678, 75.05 W, 0 %, 17 MiB
2025/10/21 17:50:52.678, 72.20 W, 0 %, 17 MiB
2025/10/21 17:50:52.929, 238.84 W, 92 %, 76181 MiB
2025/10/21 17:50:52.929, 236.19 W, 99 %, 76113 MiB
2025/10/21 17:50:52.929, 230.31 W, 99 %, 76113 MiB
2025/10/21 17:50:52.929, 233.06 W, 99 %, 76113 MiB
2025/10/21 17:50:52.929, 70.99 W, 0 %, 17 MiB
2025/10/21 17:50:52.929, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:52.929, 75.08 W, 0 %, 17 MiB
2025/10/21 17:50:52.929, 72.60 W, 0 %, 17 MiB
2025/10/21 17:50:53.179, 240.20 W, 91 %, 76181 MiB
2025/10/21 17:50:53.185, 237.83 W, 99 %, 76113 MiB
2025/10/21 17:50:53.185, 231.51 W, 99 %, 76113 MiB
2025/10/21 17:50:53.185, 236.65 W, 99 %, 76113 MiB
2025/10/21 17:50:53.185, 70.99 W, 0 %, 17 MiB
2025/10/21 17:50:53.185, 79.60 W, 0 %, 17 MiB
2025/10/21 17:50:53.185, 75.17 W, 0 %, 17 MiB
2025/10/21 17:50:53.185, 72.86 W, 0 %, 17 MiB
2025/10/21 17:50:53.435, 239.56 W, 88 %, 76190 MiB
2025/10/21 17:50:53.435, 236.30 W, 99 %, 76113 MiB
2025/10/21 17:50:53.435, 230.28 W, 99 %, 76113 MiB
2025/10/21 17:50:53.435, 235.18 W, 99 %, 76113 MiB
2025/10/21 17:50:53.435, 71.00 W, 0 %, 17 MiB
2025/10/21 17:50:53.435, 79.60 W, 0 %, 17 MiB
2025/10/21 17:50:53.435, 75.07 W, 0 %, 17 MiB
2025/10/21 17:50:53.435, 73.19 W, 0 %, 17 MiB
2025/10/21 17:50:53.685, 240.01 W, 93 %, 76190 MiB
2025/10/21 17:50:53.686, 236.73 W, 99 %, 76113 MiB
2025/10/21 17:50:53.686, 230.45 W, 99 %, 76113 MiB
2025/10/21 17:50:53.686, 235.56 W, 99 %, 76113 MiB
2025/10/21 17:50:53.686, 71.01 W, 0 %, 17 MiB
2025/10/21 17:50:53.686, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:53.686, 75.04 W, 0 %, 17 MiB
2025/10/21 17:50:53.686, 73.28 W, 0 %, 17 MiB
2025/10/21 17:50:53.936, 239.18 W, 93 %, 76190 MiB
2025/10/21 17:50:53.936, 237.12 W, 99 %, 76113 MiB
2025/10/21 17:50:53.936, 230.67 W, 99 %, 76113 MiB
2025/10/21 17:50:53.936, 235.02 W, 99 %, 76113 MiB
2025/10/21 17:50:53.936, 71.02 W, 0 %, 17 MiB
2025/10/21 17:50:53.936, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:53.936, 75.03 W, 0 %, 17 MiB
2025/10/21 17:50:53.936, 73.21 W, 0 %, 17 MiB
2025/10/21 17:50:54.186, 239.41 W, 93 %, 76190 MiB
2025/10/21 17:50:54.186, 237.17 W, 99 %, 76113 MiB
2025/10/21 17:50:54.186, 230.85 W, 99 %, 76113 MiB
2025/10/21 17:50:54.186, 235.59 W, 99 %, 76113 MiB
2025/10/21 17:50:54.186, 71.00 W, 0 %, 17 MiB
2025/10/21 17:50:54.186, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:54.186, 75.01 W, 0 %, 17 MiB
2025/10/21 17:50:54.186, 73.11 W, 0 %, 17 MiB
2025/10/21 17:50:54.437, 240.79 W, 93 %, 76190 MiB
2025/10/21 17:50:54.437, 238.51 W, 99 %, 76113 MiB
2025/10/21 17:50:54.437, 232.21 W, 99 %, 76113 MiB
2025/10/21 17:50:54.437, 237.45 W, 99 %, 76113 MiB
2025/10/21 17:50:54.437, 71.01 W, 0 %, 17 MiB
2025/10/21 17:50:54.437, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:54.437, 75.14 W, 0 %, 17 MiB
2025/10/21 17:50:54.437, 72.75 W, 0 %, 17 MiB
2025/10/21 17:50:54.687, 240.62 W, 93 %, 76190 MiB
2025/10/21 17:50:54.687, 239.07 W, 99 %, 76113 MiB
2025/10/21 17:50:54.687, 231.42 W, 99 %, 76113 MiB
2025/10/21 17:50:54.687, 237.18 W, 99 %, 76113 MiB
2025/10/21 17:50:54.687, 71.03 W, 0 %, 17 MiB
2025/10/21 17:50:54.687, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:54.687, 75.11 W, 0 %, 17 MiB
2025/10/21 17:50:54.687, 72.55 W, 0 %, 17 MiB
2025/10/21 17:50:54.937, 240.70 W, 93 %, 76190 MiB
2025/10/21 17:50:54.937, 238.59 W, 99 %, 76113 MiB
2025/10/21 17:50:54.937, 230.81 W, 99 %, 76113 MiB
2025/10/21 17:50:54.937, 237.71 W, 99 %, 76113 MiB
2025/10/21 17:50:54.937, 71.03 W, 0 %, 17 MiB
2025/10/21 17:50:54.937, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:54.937, 75.04 W, 0 %, 17 MiB
2025/10/21 17:50:54.937, 72.30 W, 0 %, 17 MiB
2025/10/21 17:50:55.188, 240.84 W, 93 %, 76190 MiB
2025/10/21 17:50:55.188, 238.23 W, 99 %, 76113 MiB
2025/10/21 17:50:55.188, 230.62 W, 99 %, 76113 MiB
2025/10/21 17:50:55.188, 237.77 W, 99 %, 76113 MiB
2025/10/21 17:50:55.188, 71.06 W, 0 %, 17 MiB
2025/10/21 17:50:55.188, 79.55 W, 0 %, 17 MiB
2025/10/21 17:50:55.188, 75.06 W, 0 %, 17 MiB
2025/10/21 17:50:55.188, 72.18 W, 0 %, 17 MiB
2025/10/21 17:50:55.438, 241.05 W, 93 %, 76190 MiB
2025/10/21 17:50:55.438, 238.35 W, 99 %, 76113 MiB
2025/10/21 17:50:55.438, 230.95 W, 99 %, 76113 MiB
2025/10/21 17:50:55.438, 237.99 W, 99 %, 76113 MiB
2025/10/21 17:50:55.438, 71.07 W, 0 %, 17 MiB
2025/10/21 17:50:55.438, 79.55 W, 0 %, 17 MiB
2025/10/21 17:50:55.438, 75.03 W, 0 %, 17 MiB
2025/10/21 17:50:55.438, 72.14 W, 0 %, 17 MiB
2025/10/21 17:50:55.688, 240.72 W, 93 %, 76190 MiB
2025/10/21 17:50:55.688, 238.01 W, 99 %, 76113 MiB
2025/10/21 17:50:55.688, 230.30 W, 99 %, 76113 MiB
2025/10/21 17:50:55.688, 238.20 W, 99 %, 76113 MiB
2025/10/21 17:50:55.688, 71.07 W, 0 %, 17 MiB
2025/10/21 17:50:55.688, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:55.689, 75.10 W, 0 %, 17 MiB
2025/10/21 17:50:55.689, 72.14 W, 0 %, 17 MiB
2025/10/21 17:50:55.939, 212.49 W, 0 %, 76190 MiB
2025/10/21 17:50:55.939, 214.56 W, 0 %, 76113 MiB
2025/10/21 17:50:55.939, 210.49 W, 0 %, 76113 MiB
2025/10/21 17:50:55.939, 221.34 W, 24 %, 76113 MiB
2025/10/21 17:50:55.939, 71.05 W, 0 %, 17 MiB
2025/10/21 17:50:55.939, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:55.939, 75.20 W, 0 %, 17 MiB
2025/10/21 17:50:55.939, 72.20 W, 0 %, 17 MiB
2025/10/21 17:50:56.189, 190.49 W, 0 %, 76190 MiB
2025/10/21 17:50:56.189, 193.48 W, 0 %, 76113 MiB
2025/10/21 17:50:56.189, 178.26 W, 0 %, 76113 MiB
2025/10/21 17:50:56.189, 188.71 W, 0 %, 76113 MiB
2025/10/21 17:50:56.189, 71.04 W, 0 %, 17 MiB
2025/10/21 17:50:56.189, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:56.189, 75.10 W, 0 %, 17 MiB
2025/10/21 17:50:56.189, 72.22 W, 0 %, 17 MiB
2025/10/21 17:50:56.439, 157.07 W, 0 %, 76190 MiB
2025/10/21 17:50:56.439, 159.23 W, 0 %, 76113 MiB
2025/10/21 17:50:56.440, 157.84 W, 0 %, 76113 MiB
2025/10/21 17:50:56.440, 164.95 W, 0 %, 76113 MiB
2025/10/21 17:50:56.440, 71.03 W, 0 %, 17 MiB
2025/10/21 17:50:56.440, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:56.440, 75.10 W, 0 %, 17 MiB
2025/10/21 17:50:56.440, 72.18 W, 0 %, 17 MiB
2025/10/21 17:50:56.690, 134.58 W, 0 %, 76190 MiB
2025/10/21 17:50:56.690, 137.23 W, 0 %, 76113 MiB
2025/10/21 17:50:56.690, 125.71 W, 0 %, 76113 MiB
2025/10/21 17:50:56.690, 133.52 W, 0 %, 76113 MiB
2025/10/21 17:50:56.690, 71.04 W, 0 %, 17 MiB
2025/10/21 17:50:56.690, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:56.690, 75.07 W, 0 %, 17 MiB
2025/10/21 17:50:56.690, 72.12 W, 0 %, 17 MiB
2025/10/21 17:50:56.940, 126.48 W, 0 %, 76190 MiB
2025/10/21 17:50:56.940, 127.55 W, 0 %, 76113 MiB
2025/10/21 17:50:56.940, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:50:56.940, 126.35 W, 0 %, 76113 MiB
2025/10/21 17:50:56.940, 71.06 W, 0 %, 17 MiB
2025/10/21 17:50:56.940, 79.60 W, 0 %, 17 MiB
2025/10/21 17:50:56.940, 75.05 W, 0 %, 17 MiB
2025/10/21 17:50:56.940, 71.97 W, 0 %, 17 MiB
2025/10/21 17:50:57.190, 126.35 W, 0 %, 76190 MiB
2025/10/21 17:50:57.191, 127.48 W, 0 %, 76113 MiB
2025/10/21 17:50:57.191, 124.31 W, 0 %, 76113 MiB
2025/10/21 17:50:57.191, 126.14 W, 0 %, 76113 MiB
2025/10/21 17:50:57.191, 71.08 W, 0 %, 17 MiB
2025/10/21 17:50:57.191, 79.60 W, 0 %, 17 MiB
2025/10/21 17:50:57.191, 75.14 W, 0 %, 17 MiB
2025/10/21 17:50:57.191, 71.84 W, 0 %, 17 MiB
2025/10/21 17:50:57.441, 126.31 W, 0 %, 76190 MiB
2025/10/21 17:50:57.441, 127.43 W, 0 %, 76113 MiB
2025/10/21 17:50:57.441, 124.24 W, 0 %, 76113 MiB
2025/10/21 17:50:57.441, 126.10 W, 0 %, 76113 MiB
2025/10/21 17:50:57.441, 71.06 W, 0 %, 17 MiB
2025/10/21 17:50:57.441, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:57.441, 75.10 W, 0 %, 17 MiB
2025/10/21 17:50:57.441, 71.70 W, 0 %, 17 MiB
2025/10/21 17:50:57.691, 126.29 W, 0 %, 76190 MiB
2025/10/21 17:50:57.691, 127.36 W, 0 %, 76113 MiB
2025/10/21 17:50:57.691, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:50:57.691, 126.03 W, 0 %, 76113 MiB
2025/10/21 17:50:57.691, 71.03 W, 0 %, 17 MiB
2025/10/21 17:50:57.691, 79.59 W, 0 %, 17 MiB
2025/10/21 17:50:57.691, 75.06 W, 0 %, 17 MiB
2025/10/21 17:50:57.691, 71.65 W, 0 %, 17 MiB
2025/10/21 17:50:57.942, 126.24 W, 0 %, 76190 MiB
2025/10/21 17:50:57.942, 127.31 W, 0 %, 76113 MiB
2025/10/21 17:50:57.942, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:50:57.942, 125.97 W, 0 %, 76113 MiB
2025/10/21 17:50:57.942, 71.02 W, 0 %, 17 MiB
2025/10/21 17:50:57.942, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:57.942, 75.08 W, 0 %, 17 MiB
2025/10/21 17:50:57.942, 71.68 W, 0 %, 17 MiB
2025/10/21 17:50:58.192, 126.19 W, 0 %, 76190 MiB
2025/10/21 17:50:58.192, 127.28 W, 0 %, 76113 MiB
2025/10/21 17:50:58.192, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:50:58.192, 125.92 W, 0 %, 76113 MiB
2025/10/21 17:50:58.192, 70.98 W, 0 %, 17 MiB
2025/10/21 17:50:58.192, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:58.192, 75.05 W, 0 %, 17 MiB
2025/10/21 17:50:58.192, 71.80 W, 0 %, 17 MiB
2025/10/21 17:50:58.442, 126.12 W, 0 %, 76190 MiB
2025/10/21 17:50:58.442, 127.23 W, 0 %, 76113 MiB
2025/10/21 17:50:58.442, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:50:58.442, 125.92 W, 0 %, 76113 MiB
2025/10/21 17:50:58.442, 70.99 W, 0 %, 17 MiB
2025/10/21 17:50:58.442, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:58.442, 75.13 W, 0 %, 17 MiB
2025/10/21 17:50:58.442, 72.10 W, 0 %, 17 MiB
2025/10/21 17:50:58.693, 126.09 W, 0 %, 76190 MiB
2025/10/21 17:50:58.693, 127.19 W, 0 %, 76113 MiB
2025/10/21 17:50:58.693, 124.01 W, 0 %, 76113 MiB
2025/10/21 17:50:58.693, 125.89 W, 0 %, 76113 MiB
2025/10/21 17:50:58.693, 71.00 W, 0 %, 17 MiB
2025/10/21 17:50:58.693, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:58.693, 75.18 W, 0 %, 17 MiB
2025/10/21 17:50:58.693, 72.35 W, 0 %, 17 MiB
2025/10/21 17:50:58.943, 143.95 W, 93 %, 76190 MiB
2025/10/21 17:50:58.943, 141.31 W, 83 %, 76113 MiB
2025/10/21 17:50:58.943, 135.63 W, 24 %, 76113 MiB
2025/10/21 17:50:58.943, 143.45 W, 99 %, 76113 MiB
2025/10/21 17:50:58.943, 70.99 W, 0 %, 17 MiB
2025/10/21 17:50:58.943, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:58.943, 75.06 W, 0 %, 17 MiB
2025/10/21 17:50:58.943, 72.72 W, 0 %, 17 MiB
2025/10/21 17:50:59.193, 166.29 W, 93 %, 76190 MiB
2025/10/21 17:50:59.193, 161.71 W, 99 %, 76113 MiB
2025/10/21 17:50:59.193, 168.43 W, 99 %, 76113 MiB
2025/10/21 17:50:59.194, 164.83 W, 99 %, 76113 MiB
2025/10/21 17:50:59.194, 71.03 W, 0 %, 17 MiB
2025/10/21 17:50:59.194, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:59.194, 75.07 W, 0 %, 17 MiB
2025/10/21 17:50:59.194, 72.96 W, 0 %, 17 MiB
2025/10/21 17:50:59.444, 200.16 W, 93 %, 76190 MiB
2025/10/21 17:50:59.444, 194.39 W, 99 %, 76113 MiB
2025/10/21 17:50:59.444, 190.21 W, 99 %, 76113 MiB
2025/10/21 17:50:59.444, 197.78 W, 99 %, 76113 MiB
2025/10/21 17:50:59.444, 71.04 W, 0 %, 17 MiB
2025/10/21 17:50:59.444, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:59.444, 75.01 W, 0 %, 17 MiB
