timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:52:59.870, 57.44 W, 0 %, 4 MiB
2025/10/16 07:52:59.870, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:00.121, 71.99 W, 0 %, 75575 MiB
2025/10/16 07:53:00.121, 67.66 W, 0 %, 75575 MiB
2025/10/16 07:53:00.121, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:00.121, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:00.121, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:00.121, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:00.121, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:00.121, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:00.371, 71.99 W, 0 %, 75575 MiB
2025/10/16 07:53:00.371, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:00.371, 61.66 W, 0 %, 4 MiB
2025/10/16 07:53:00.371, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:00.371, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:00.371, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:00.371, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:00.371, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:00.621, 71.99 W, 0 %, 75575 MiB
2025/10/16 07:53:00.622, 67.66 W, 0 %, 75575 MiB
2025/10/16 07:53:00.622, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:00.622, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:00.622, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:00.622, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:00.622, 57.38 W, 0 %, 4 MiB
2025/10/16 07:53:00.622, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:00.872, 71.99 W, 0 %, 75575 MiB
2025/10/16 07:53:00.872, 67.94 W, 0 %, 75575 MiB
2025/10/16 07:53:00.872, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:00.872, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:00.872, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:00.872, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:00.872, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:00.872, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:01.122, 71.99 W, 0 %, 75575 MiB
2025/10/16 07:53:01.122, 67.94 W, 0 %, 75575 MiB
2025/10/16 07:53:01.122, 61.66 W, 0 %, 4 MiB
2025/10/16 07:53:01.122, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:01.123, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:01.123, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:01.123, 57.38 W, 0 %, 4 MiB
2025/10/16 07:53:01.123, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:01.373, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:01.373, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:01.373, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:01.373, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:01.373, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:01.373, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:01.373, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:01.373, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:01.623, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:01.623, 67.59 W, 0 %, 75575 MiB
2025/10/16 07:53:01.623, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:01.623, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:01.623, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:01.623, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:01.624, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:01.624, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:01.874, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:01.874, 67.94 W, 0 %, 75575 MiB
2025/10/16 07:53:01.874, 61.66 W, 0 %, 4 MiB
2025/10/16 07:53:01.874, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:01.874, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:01.874, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:01.874, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:01.874, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:02.124, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:02.124, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:02.124, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:02.124, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:02.124, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:02.124, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:02.124, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:02.124, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:02.374, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:02.374, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:02.374, 61.66 W, 0 %, 4 MiB
2025/10/16 07:53:02.375, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:02.375, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:02.375, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:02.375, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:02.375, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:02.625, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:02.625, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:02.625, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:02.625, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:02.625, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:02.625, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:02.625, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:02.625, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:02.875, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:02.875, 66.99 W, 0 %, 75575 MiB
2025/10/16 07:53:02.875, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:02.875, 62.21 W, 0 %, 4 MiB
2025/10/16 07:53:02.875, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:02.875, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:02.875, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:02.876, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:03.126, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:03.126, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:03.126, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:03.126, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:03.126, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:03.126, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:03.126, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:03.126, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:03.376, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:03.376, 67.66 W, 0 %, 75575 MiB
2025/10/16 07:53:03.376, 61.66 W, 0 %, 4 MiB
2025/10/16 07:53:03.376, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:03.376, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:03.376, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:03.376, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:03.376, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:03.627, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:03.627, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:03.627, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:03.627, 62.21 W, 0 %, 4 MiB
2025/10/16 07:53:03.627, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:03.627, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:03.627, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:03.627, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:03.877, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:03.877, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:03.877, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:03.877, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:03.877, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:03.877, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:03.877, 57.38 W, 0 %, 4 MiB
2025/10/16 07:53:03.877, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:04.127, 71.71 W, 0 %, 75575 MiB
2025/10/16 07:53:04.127, 68.27 W, 0 %, 75575 MiB
2025/10/16 07:53:04.127, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:04.127, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:04.128, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:04.128, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:04.128, 57.38 W, 0 %, 4 MiB
2025/10/16 07:53:04.128, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:04.378, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:04.378, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:04.378, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:04.378, 62.21 W, 0 %, 4 MiB
2025/10/16 07:53:04.378, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:04.378, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:04.378, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:04.378, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:04.628, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:04.628, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:04.628, 61.66 W, 0 %, 4 MiB
2025/10/16 07:53:04.628, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:04.628, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:04.628, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:04.628, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:04.628, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:04.879, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:04.879, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:04.879, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:04.879, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:04.879, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:04.879, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:04.879, 57.38 W, 0 %, 4 MiB
2025/10/16 07:53:04.879, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:05.129, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:05.129, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:05.129, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:05.129, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:05.129, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:05.129, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:05.129, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:05.129, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:05.379, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:05.380, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:05.380, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:05.380, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:05.380, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:05.380, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:05.380, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:05.380, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:05.630, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:05.630, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:05.630, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:05.630, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:05.630, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:05.630, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:05.630, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:05.630, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:05.880, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:05.880, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:05.880, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:05.880, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:05.881, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:05.881, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:05.881, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:05.881, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:06.131, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:06.131, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:06.131, 61.66 W, 0 %, 4 MiB
2025/10/16 07:53:06.131, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:06.131, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:06.131, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:06.131, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:06.131, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:06.381, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:06.381, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:06.381, 61.66 W, 0 %, 4 MiB
2025/10/16 07:53:06.381, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:06.381, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:06.381, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:06.381, 57.38 W, 0 %, 4 MiB
2025/10/16 07:53:06.382, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:06.632, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:06.632, 67.33 W, 0 %, 75575 MiB
2025/10/16 07:53:06.632, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:06.632, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:06.632, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:06.632, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:06.632, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:06.632, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:06.882, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:06.882, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:06.882, 61.66 W, 0 %, 4 MiB
2025/10/16 07:53:06.882, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:06.882, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:06.882, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:06.882, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:06.882, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:07.132, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:07.132, 67.26 W, 0 %, 75575 MiB
2025/10/16 07:53:07.133, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:07.133, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:07.133, 59.97 W, 0 %, 4 MiB
2025/10/16 07:53:07.133, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:07.133, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:07.133, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:07.383, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:07.383, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:07.383, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:07.383, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:07.383, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:07.383, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:07.383, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:07.383, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:07.633, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:07.633, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:07.633, 61.66 W, 0 %, 4 MiB
2025/10/16 07:53:07.633, 62.21 W, 0 %, 4 MiB
2025/10/16 07:53:07.633, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:07.633, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:07.633, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:07.633, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:07.884, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:07.884, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:07.884, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:07.884, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:07.884, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:07.884, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:07.884, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:07.884, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:08.134, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:08.134, 66.73 W, 0 %, 75575 MiB
2025/10/16 07:53:08.134, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:08.134, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:08.134, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:08.134, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:08.134, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:08.134, 61.06 W, 0 %, 4 MiB
2025/10/16 07:53:08.384, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:08.384, 67.06 W, 0 %, 75575 MiB
2025/10/16 07:53:08.384, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:08.384, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:08.385, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:08.385, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:08.385, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:08.385, 61.38 W, 0 %, 4 MiB
2025/10/16 07:53:08.635, 71.38 W, 0 %, 75575 MiB
2025/10/16 07:53:08.635, 258.24 W, 0 %, 75575 MiB
2025/10/16 07:53:08.635, 61.60 W, 0 %, 4 MiB
2025/10/16 07:53:08.635, 61.88 W, 0 %, 4 MiB
2025/10/16 07:53:08.635, 60.25 W, 0 %, 4 MiB
2025/10/16 07:53:08.635, 61.20 W, 0 %, 4 MiB
2025/10/16 07:53:08.635, 57.44 W, 0 %, 4 MiB
2025/10/16 07:53:08.635, 61.12 W, 0 %, 4 MiB
2025/10/16 07:53:08.885, 337.96 W, 100 %, 75575 MiB
2025/10/16 07:53:08.885, 312.73 W, 61 %, 75575 MiB
2025/10/16 07:53:08.885, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:08.885, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:08.885, 60.16 W, 0 %, 4 MiB
2025/10/16 07:53:08.885, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:08.885, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:08.886, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:09.136, 391.56 W, 92 %, 75575 MiB
2025/10/16 07:53:09.136, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:53:09.136, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:09.136, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:09.136, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:09.136, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:09.136, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:09.136, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:09.386, 405.89 W, 100 %, 75575 MiB
2025/10/16 07:53:09.386, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:53:09.386, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:09.386, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:09.386, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:09.386, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:09.386, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:09.386, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:09.636, 389.75 W, 100 %, 75575 MiB
2025/10/16 07:53:09.639, 388.10 W, 100 %, 75575 MiB
2025/10/16 07:53:09.639, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:09.639, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:09.639, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:09.639, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:09.639, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:09.639, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:09.889, 396.62 W, 100 %, 75575 MiB
2025/10/16 07:53:09.889, 402.77 W, 100 %, 75575 MiB
2025/10/16 07:53:09.889, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:09.889, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:09.889, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:09.889, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:09.889, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:09.889, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:10.139, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:53:10.139, 406.81 W, 100 %, 75575 MiB
2025/10/16 07:53:10.139, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:10.139, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:10.139, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:10.140, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:10.140, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:10.140, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:10.390, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:53:10.390, 392.77 W, 100 %, 75575 MiB
2025/10/16 07:53:10.390, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:10.390, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:10.390, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:10.390, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:10.390, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:10.390, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:10.640, 378.76 W, 100 %, 75575 MiB
2025/10/16 07:53:10.640, 381.19 W, 100 %, 75575 MiB
2025/10/16 07:53:10.640, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:10.640, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:10.640, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:10.640, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:10.640, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:10.641, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:10.891, 386.42 W, 100 %, 75575 MiB
2025/10/16 07:53:10.891, 374.99 W, 100 %, 75575 MiB
2025/10/16 07:53:10.891, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:10.891, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:10.891, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:10.891, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:10.891, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:10.891, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:11.141, 384.28 W, 100 %, 75575 MiB
2025/10/16 07:53:11.141, 384.82 W, 100 %, 75575 MiB
2025/10/16 07:53:11.141, 61.64 W, 0 %, 4 MiB
2025/10/16 07:53:11.141, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:11.141, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:11.141, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:11.141, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:11.141, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:11.391, 394.95 W, 100 %, 75575 MiB
2025/10/16 07:53:11.391, 386.35 W, 100 %, 75575 MiB
2025/10/16 07:53:11.392, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:11.392, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:11.392, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:11.392, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:11.392, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:11.392, 61.37 W, 0 %, 4 MiB
2025/10/16 07:53:11.642, 393.42 W, 100 %, 75575 MiB
2025/10/16 07:53:11.642, 384.21 W, 100 %, 75575 MiB
2025/10/16 07:53:11.642, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:11.642, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:11.642, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:11.642, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:11.642, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:11.642, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:11.892, 401.21 W, 100 %, 75575 MiB
2025/10/16 07:53:11.892, 404.92 W, 100 %, 75575 MiB
2025/10/16 07:53:11.892, 61.57 W, 0 %, 4 MiB
2025/10/16 07:53:11.892, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:11.893, 60.22 W, 0 %, 4 MiB
2025/10/16 07:53:11.893, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:11.893, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:11.893, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:12.143, 379.42 W, 100 %, 75575 MiB
2025/10/16 07:53:12.143, 375.93 W, 100 %, 75575 MiB
2025/10/16 07:53:12.143, 61.64 W, 0 %, 4 MiB
2025/10/16 07:53:12.143, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:12.143, 60.56 W, 0 %, 4 MiB
2025/10/16 07:53:12.143, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:12.143, 57.67 W, 0 %, 4 MiB
2025/10/16 07:53:12.143, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:12.393, 392.82 W, 100 %, 75575 MiB
2025/10/16 07:53:12.393, 390.55 W, 100 %, 75575 MiB
2025/10/16 07:53:12.393, 61.64 W, 0 %, 4 MiB
2025/10/16 07:53:12.393, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:12.393, 60.49 W, 0 %, 4 MiB
2025/10/16 07:53:12.393, 61.18 W, 0 %, 4 MiB
2025/10/16 07:53:12.393, 57.40 W, 0 %, 4 MiB
2025/10/16 07:53:12.393, 61.31 W, 0 %, 4 MiB
2025/10/16 07:53:12.643, 384.28 W, 100 %, 75575 MiB
2025/10/16 07:53:12.644, 386.08 W, 100 %, 75575 MiB
2025/10/16 07:53:12.644, 61.64 W, 0 %, 4 MiB
2025/10/16 07:53:12.644, 62.13 W, 0 %, 4 MiB
2025/10/16 07:53:12.644, 60.22 W, 0 %, 4 MiB
