timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 21:18:08.824, 255.88 W, 94 %, 73573 MiB
2025/04/25 21:18:08.824, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:08.824, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:08.824, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:08.824, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:08.824, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:08.825, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:08.825, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:09.075, 261.37 W, 95 %, 73573 MiB
2025/04/25 21:18:09.075, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:09.075, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:09.075, 62.39 W, 0 %, 17 MiB
2025/04/25 21:18:09.075, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:09.075, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:09.075, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:09.075, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:09.325, 261.37 W, 95 %, 73573 MiB
2025/04/25 21:18:09.325, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:09.325, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:09.325, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:09.325, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:09.325, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:09.326, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:09.326, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:09.576, 260.77 W, 95 %, 73573 MiB
2025/04/25 21:18:09.576, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:09.576, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:09.576, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:09.576, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:09.576, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:09.576, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:09.576, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:09.826, 257.36 W, 95 %, 73573 MiB
2025/04/25 21:18:09.826, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:09.826, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:09.826, 62.05 W, 0 %, 17 MiB
2025/04/25 21:18:09.826, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:09.826, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:09.826, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:09.826, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:10.077, 272.37 W, 94 %, 73573 MiB
2025/04/25 21:18:10.077, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:10.077, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:10.077, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:10.077, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:10.077, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:10.077, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:10.077, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:10.327, 269.95 W, 94 %, 73573 MiB
2025/04/25 21:18:10.327, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:10.327, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:10.327, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:10.327, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:10.327, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:10.327, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:10.327, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:10.577, 267.48 W, 94 %, 73573 MiB
2025/04/25 21:18:10.578, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:10.578, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:10.578, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:10.578, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:10.578, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:10.578, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:10.578, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:10.828, 272.09 W, 94 %, 73573 MiB
2025/04/25 21:18:10.828, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:10.828, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:10.828, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:10.828, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:10.828, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:10.828, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:10.828, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:11.078, 269.62 W, 94 %, 73573 MiB
2025/04/25 21:18:11.079, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:11.079, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:11.079, 62.39 W, 0 %, 17 MiB
2025/04/25 21:18:11.079, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:11.079, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:11.079, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:11.079, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:11.329, 287.37 W, 95 %, 73573 MiB
2025/04/25 21:18:11.329, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:11.329, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:11.329, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:11.329, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:11.329, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:11.329, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:11.329, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:11.579, 287.37 W, 94 %, 73573 MiB
2025/04/25 21:18:11.580, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:11.580, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:11.580, 62.39 W, 0 %, 17 MiB
2025/04/25 21:18:11.580, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:11.580, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:11.580, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:11.580, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:11.830, 292.87 W, 95 %, 73573 MiB
2025/04/25 21:18:11.830, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:11.830, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:11.830, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:11.830, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:11.830, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:11.830, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:11.830, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:12.080, 283.70 W, 95 %, 73573 MiB
2025/04/25 21:18:12.080, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:12.081, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:12.081, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:12.081, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:12.081, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:12.081, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:12.081, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:12.331, 281.88 W, 94 %, 73573 MiB
2025/04/25 21:18:12.331, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:12.331, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:12.331, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:12.331, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:12.331, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:12.331, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:12.331, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:12.581, 285.56 W, 94 %, 73573 MiB
2025/04/25 21:18:12.581, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:12.581, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:12.582, 62.05 W, 0 %, 17 MiB
2025/04/25 21:18:12.582, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:12.582, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:12.582, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:12.582, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:12.832, 288.91 W, 94 %, 73573 MiB
2025/04/25 21:18:12.832, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:12.832, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:12.832, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:12.832, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:12.832, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:12.832, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:12.832, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:13.082, 330.19 W, 94 %, 73573 MiB
2025/04/25 21:18:13.082, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:13.082, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:13.083, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:13.083, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:13.083, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:13.083, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:13.083, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:13.333, 282.16 W, 94 %, 73573 MiB
2025/04/25 21:18:13.333, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:13.333, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:13.333, 62.05 W, 0 %, 17 MiB
2025/04/25 21:18:13.333, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:13.333, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:13.333, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:13.333, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:13.583, 289.85 W, 94 %, 73573 MiB
2025/04/25 21:18:13.583, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:13.583, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:13.584, 62.05 W, 0 %, 17 MiB
2025/04/25 21:18:13.584, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:13.584, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:13.584, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:13.584, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:13.834, 280.95 W, 94 %, 73573 MiB
2025/04/25 21:18:13.834, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:13.834, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:13.834, 62.32 W, 0 %, 17 MiB
2025/04/25 21:18:13.834, 63.52 W, 0 %, 17 MiB
2025/04/25 21:18:13.834, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:13.834, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:13.834, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:14.084, 279.13 W, 94 %, 73573 MiB
2025/04/25 21:18:14.084, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:14.084, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:14.084, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:14.084, 63.52 W, 0 %, 17 MiB
2025/04/25 21:18:14.085, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:14.085, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:14.085, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:14.335, 280.34 W, 94 %, 73573 MiB
2025/04/25 21:18:14.335, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:14.335, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:14.335, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:14.335, 63.52 W, 0 %, 17 MiB
2025/04/25 21:18:14.335, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:14.335, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:14.335, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:14.585, 274.84 W, 95 %, 73573 MiB
2025/04/25 21:18:14.585, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:14.585, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:14.585, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:14.585, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:14.586, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:14.586, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:14.586, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:14.836, 262.92 W, 94 %, 73573 MiB
2025/04/25 21:18:14.836, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:14.836, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:14.836, 62.05 W, 0 %, 17 MiB
2025/04/25 21:18:14.836, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:14.836, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:14.836, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:14.836, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:15.086, 264.73 W, 95 %, 73573 MiB
2025/04/25 21:18:15.086, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:15.086, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:15.086, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:15.086, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:15.086, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:15.087, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:15.087, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:15.337, 257.36 W, 95 %, 73573 MiB
2025/04/25 21:18:15.337, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:15.337, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:15.337, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:15.337, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:15.337, 62.85 W, 0 %, 17 MiB
2025/04/25 21:18:15.337, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:15.337, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:15.587, 261.37 W, 95 %, 73573 MiB
2025/04/25 21:18:15.587, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:15.587, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:15.587, 62.39 W, 0 %, 17 MiB
2025/04/25 21:18:15.587, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:15.587, 62.85 W, 0 %, 17 MiB
2025/04/25 21:18:15.588, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:15.588, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:15.838, 265.67 W, 94 %, 73573 MiB
2025/04/25 21:18:15.838, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:15.838, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:15.838, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:15.838, 63.52 W, 0 %, 17 MiB
2025/04/25 21:18:15.838, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:15.838, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:15.838, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:16.088, 275.11 W, 95 %, 73573 MiB
2025/04/25 21:18:16.088, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:16.088, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:16.088, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:16.088, 63.52 W, 0 %, 17 MiB
2025/04/25 21:18:16.088, 62.85 W, 0 %, 17 MiB
2025/04/25 21:18:16.088, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:16.088, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:16.338, 274.51 W, 94 %, 73573 MiB
2025/04/25 21:18:16.339, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:16.339, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:16.339, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:16.339, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:16.339, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:16.339, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:16.339, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:16.589, 315.20 W, 94 %, 73573 MiB
2025/04/25 21:18:16.589, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:16.589, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:16.589, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:16.589, 63.52 W, 0 %, 17 MiB
2025/04/25 21:18:16.589, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:16.589, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:16.589, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:16.839, 264.40 W, 95 %, 73573 MiB
2025/04/25 21:18:16.839, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:16.839, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:16.839, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:16.839, 63.52 W, 0 %, 17 MiB
2025/04/25 21:18:16.839, 62.85 W, 0 %, 17 MiB
2025/04/25 21:18:16.840, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:16.840, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:17.090, 255.55 W, 94 %, 73573 MiB
2025/04/25 21:18:17.090, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:17.090, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:17.090, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:17.090, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:17.090, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:17.090, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:17.090, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:17.340, 254.01 W, 94 %, 73573 MiB
2025/04/25 21:18:17.340, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:17.340, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:17.340, 62.39 W, 0 %, 17 MiB
2025/04/25 21:18:17.340, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:17.340, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:17.341, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:17.341, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:17.591, 269.95 W, 94 %, 73573 MiB
2025/04/25 21:18:17.741, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:17.741, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:17.741, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:17.741, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:17.741, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:17.741, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:17.741, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:17.991, 363.25 W, 95 %, 73553 MiB
2025/04/25 21:18:17.991, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:17.991, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:17.991, 62.32 W, 0 %, 17 MiB
2025/04/25 21:18:17.991, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:17.992, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:17.992, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:17.992, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:18.242, 260.44 W, 94 %, 73553 MiB
2025/04/25 21:18:18.242, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:18.242, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:18.242, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:18.242, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:18.243, 62.85 W, 0 %, 17 MiB
2025/04/25 21:18:18.243, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:18.243, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:18.493, 308.81 W, 95 %, 73571 MiB
2025/04/25 21:18:18.493, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:18.493, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:18.493, 62.05 W, 0 %, 17 MiB
2025/04/25 21:18:18.493, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:18.493, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:18.493, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:18.493, 59.76 W, 0 %, 17 MiB
2025/04/25 21:18:18.743, 255.22 W, 95 %, 73571 MiB
2025/04/25 21:18:18.744, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:18.744, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:18.744, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:18.744, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:18.744, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:18.744, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:18.744, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:18.994, 256.76 W, 94 %, 73571 MiB
2025/04/25 21:18:18.994, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:18.994, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:18.994, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:18.994, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:18.994, 62.85 W, 0 %, 17 MiB
2025/04/25 21:18:18.994, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:18.994, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:19.244, 264.40 W, 95 %, 73571 MiB
2025/04/25 21:18:19.244, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:19.244, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:19.245, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:19.245, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:19.245, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:19.245, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:19.245, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:19.495, 267.81 W, 95 %, 73571 MiB
2025/04/25 21:18:19.495, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:19.495, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:19.495, 62.32 W, 0 %, 17 MiB
2025/04/25 21:18:19.495, 63.52 W, 0 %, 17 MiB
2025/04/25 21:18:19.495, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:19.495, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:19.495, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:19.745, 276.05 W, 95 %, 73571 MiB
2025/04/25 21:18:19.745, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:19.745, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:19.745, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:19.746, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:19.746, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:19.746, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:19.746, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:19.996, 290.12 W, 95 %, 73573 MiB
2025/04/25 21:18:19.996, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:19.996, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:19.996, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:19.996, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:19.996, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:19.996, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:19.996, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:20.246, 258.02 W, 95 %, 73573 MiB
2025/04/25 21:18:20.246, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:20.246, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:20.246, 62.39 W, 0 %, 17 MiB
2025/04/25 21:18:20.247, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:20.247, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:20.247, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:20.247, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:20.497, 264.12 W, 95 %, 73573 MiB
2025/04/25 21:18:20.497, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:20.497, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:20.497, 62.32 W, 0 %, 17 MiB
2025/04/25 21:18:20.497, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:20.497, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:20.497, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:20.497, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:20.747, 262.92 W, 95 %, 73573 MiB
2025/04/25 21:18:20.747, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:20.747, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:20.747, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:20.747, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:20.748, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:20.748, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:20.748, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:20.998, 269.95 W, 95 %, 73573 MiB
2025/04/25 21:18:20.998, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:20.998, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:20.998, 62.05 W, 0 %, 17 MiB
2025/04/25 21:18:20.998, 63.52 W, 0 %, 17 MiB
2025/04/25 21:18:20.998, 62.85 W, 0 %, 17 MiB
2025/04/25 21:18:20.998, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:20.998, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:21.248, 272.37 W, 95 %, 73573 MiB
2025/04/25 21:18:21.248, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:21.248, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:21.248, 62.39 W, 0 %, 17 MiB
2025/04/25 21:18:21.248, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:21.248, 62.85 W, 0 %, 17 MiB
2025/04/25 21:18:21.248, 61.51 W, 0 %, 17 MiB
2025/04/25 21:18:21.249, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:21.499, 268.08 W, 95 %, 73573 MiB
2025/04/25 21:18:21.499, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:21.499, 61.45 W, 0 %, 17 MiB
2025/04/25 21:18:21.499, 62.11 W, 0 %, 17 MiB
2025/04/25 21:18:21.499, 63.80 W, 0 %, 17 MiB
2025/04/25 21:18:21.499, 63.18 W, 0 %, 17 MiB
2025/04/25 21:18:21.499, 61.78 W, 0 %, 17 MiB
2025/04/25 21:18:21.499, 60.10 W, 0 %, 17 MiB
2025/04/25 21:18:21.749, 267.48 W, 95 %, 73573 MiB
