timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:40:54.516, 261.78 W, 84 %, 73823 MiB
2025/05/27 01:40:54.516, 256.78 W, 82 %, 73823 MiB
2025/05/27 01:40:54.516, 260.34 W, 83 %, 73855 MiB
2025/05/27 01:40:54.766, 253.87 W, 82 %, 73845 MiB
2025/05/27 01:40:54.767, 260.98 W, 84 %, 73823 MiB
2025/05/27 01:40:54.767, 256.30 W, 82 %, 73823 MiB
2025/05/27 01:40:54.767, 258.16 W, 84 %, 73823 MiB
2025/05/27 01:40:54.767, 257.83 W, 85 %, 73823 MiB
2025/05/27 01:40:54.767, 259.94 W, 84 %, 73823 MiB
2025/05/27 01:40:54.767, 254.66 W, 83 %, 73823 MiB
2025/05/27 01:40:54.767, 258.36 W, 82 %, 73855 MiB
2025/05/27 01:40:55.017, 253.64 W, 83 %, 73845 MiB
2025/05/27 01:40:55.017, 261.43 W, 84 %, 73823 MiB
2025/05/27 01:40:55.019, 256.73 W, 82 %, 73823 MiB
2025/05/27 01:40:55.019, 257.99 W, 82 %, 73823 MiB
2025/05/27 01:40:55.019, 258.80 W, 84 %, 73823 MiB
2025/05/27 01:40:55.019, 260.44 W, 84 %, 73823 MiB
2025/05/27 01:40:55.019, 255.08 W, 82 %, 73823 MiB
2025/05/27 01:40:55.019, 259.04 W, 83 %, 73855 MiB
2025/05/27 01:40:55.269, 252.07 W, 84 %, 73845 MiB
2025/05/27 01:40:55.269, 261.28 W, 84 %, 73823 MiB
2025/05/27 01:40:55.269, 256.16 W, 83 %, 73823 MiB
2025/05/27 01:40:55.269, 256.18 W, 83 %, 73823 MiB
2025/05/27 01:40:55.269, 258.83 W, 84 %, 73823 MiB
2025/05/27 01:40:55.269, 258.93 W, 84 %, 73823 MiB
2025/05/27 01:40:55.269, 254.15 W, 83 %, 73823 MiB
2025/05/27 01:40:55.269, 257.93 W, 83 %, 73855 MiB
2025/05/27 01:40:55.520, 251.17 W, 83 %, 73845 MiB
2025/05/27 01:40:55.520, 261.89 W, 84 %, 73823 MiB
2025/05/27 01:40:55.520, 255.73 W, 83 %, 73823 MiB
2025/05/27 01:40:55.520, 255.27 W, 83 %, 73823 MiB
2025/05/27 01:40:55.520, 258.57 W, 84 %, 73823 MiB
2025/05/27 01:40:55.520, 257.80 W, 85 %, 73823 MiB
2025/05/27 01:40:55.520, 252.70 W, 83 %, 73823 MiB
2025/05/27 01:40:55.520, 258.30 W, 83 %, 73855 MiB
2025/05/27 01:40:55.770, 250.57 W, 83 %, 73845 MiB
2025/05/27 01:40:55.770, 262.49 W, 84 %, 73823 MiB
2025/05/27 01:40:55.770, 256.21 W, 83 %, 73823 MiB
2025/05/27 01:40:55.770, 255.31 W, 83 %, 73823 MiB
2025/05/27 01:40:55.770, 259.36 W, 84 %, 73823 MiB
2025/05/27 01:40:55.770, 257.53 W, 85 %, 73823 MiB
2025/05/27 01:40:55.770, 254.45 W, 83 %, 73823 MiB
2025/05/27 01:40:55.770, 258.49 W, 83 %, 73855 MiB
2025/05/27 01:40:56.020, 249.97 W, 83 %, 73845 MiB
2025/05/27 01:40:56.020, 262.81 W, 84 %, 73823 MiB
2025/05/27 01:40:56.020, 255.46 W, 83 %, 73823 MiB
2025/05/27 01:40:56.020, 255.12 W, 84 %, 73823 MiB
2025/05/27 01:40:56.020, 258.40 W, 84 %, 73823 MiB
2025/05/27 01:40:56.020, 257.35 W, 84 %, 73823 MiB
2025/05/27 01:40:56.020, 253.92 W, 83 %, 73823 MiB
2025/05/27 01:40:56.020, 257.74 W, 83 %, 73855 MiB
2025/05/27 01:40:56.271, 251.15 W, 83 %, 73845 MiB
2025/05/27 01:40:56.271, 262.54 W, 84 %, 73823 MiB
2025/05/27 01:40:56.271, 256.66 W, 82 %, 73823 MiB
2025/05/27 01:40:56.271, 256.39 W, 83 %, 73823 MiB
2025/05/27 01:40:56.271, 258.78 W, 83 %, 73823 MiB
2025/05/27 01:40:56.271, 259.39 W, 84 %, 73823 MiB
2025/05/27 01:40:56.271, 255.15 W, 82 %, 73823 MiB
2025/05/27 01:40:56.271, 259.58 W, 83 %, 73855 MiB
2025/05/27 01:40:56.521, 251.25 W, 83 %, 73845 MiB
2025/05/27 01:40:56.521, 261.01 W, 84 %, 73823 MiB
2025/05/27 01:40:56.521, 255.95 W, 83 %, 73823 MiB
2025/05/27 01:40:56.521, 255.81 W, 83 %, 73823 MiB
2025/05/27 01:40:56.521, 257.81 W, 84 %, 73823 MiB
2025/05/27 01:40:56.521, 260.17 W, 85 %, 73823 MiB
2025/05/27 01:40:56.521, 255.50 W, 83 %, 73823 MiB
2025/05/27 01:40:56.521, 258.26 W, 83 %, 73855 MiB
2025/05/27 01:40:56.771, 251.41 W, 83 %, 73845 MiB
2025/05/27 01:40:56.771, 260.77 W, 84 %, 73823 MiB
2025/05/27 01:40:56.772, 255.72 W, 82 %, 73823 MiB
2025/05/27 01:40:56.772, 256.17 W, 83 %, 73823 MiB
2025/05/27 01:40:56.772, 257.23 W, 84 %, 73823 MiB
2025/05/27 01:40:56.772, 260.96 W, 85 %, 73823 MiB
2025/05/27 01:40:56.772, 254.56 W, 83 %, 73823 MiB
2025/05/27 01:40:56.772, 257.97 W, 83 %, 73855 MiB
2025/05/27 01:40:57.022, 252.34 W, 83 %, 73845 MiB
2025/05/27 01:40:57.022, 260.36 W, 84 %, 73823 MiB
2025/05/27 01:40:57.022, 255.87 W, 83 %, 73823 MiB
2025/05/27 01:40:57.022, 256.08 W, 84 %, 73823 MiB
2025/05/27 01:40:57.022, 258.23 W, 85 %, 73823 MiB
2025/05/27 01:40:57.022, 262.20 W, 85 %, 73823 MiB
2025/05/27 01:40:57.022, 253.75 W, 83 %, 73823 MiB
2025/05/27 01:40:57.022, 257.93 W, 83 %, 73855 MiB
2025/05/27 01:40:57.272, 251.66 W, 83 %, 73845 MiB
2025/05/27 01:40:57.272, 259.80 W, 85 %, 73823 MiB
2025/05/27 01:40:57.272, 254.79 W, 83 %, 73823 MiB
2025/05/27 01:40:57.272, 253.91 W, 83 %, 73823 MiB
2025/05/27 01:40:57.272, 257.45 W, 84 %, 73823 MiB
2025/05/27 01:40:57.272, 261.65 W, 85 %, 73823 MiB
2025/05/27 01:40:57.272, 252.27 W, 83 %, 73823 MiB
2025/05/27 01:40:57.272, 255.53 W, 83 %, 73855 MiB
2025/05/27 01:40:57.522, 252.64 W, 83 %, 73845 MiB
2025/05/27 01:40:57.523, 261.13 W, 84 %, 73823 MiB
2025/05/27 01:40:57.523, 255.05 W, 83 %, 73823 MiB
2025/05/27 01:40:57.523, 254.37 W, 84 %, 73823 MiB
2025/05/27 01:40:57.523, 257.82 W, 84 %, 73823 MiB
2025/05/27 01:40:57.523, 262.51 W, 84 %, 73823 MiB
2025/05/27 01:40:57.523, 251.93 W, 83 %, 73823 MiB
2025/05/27 01:40:57.523, 256.06 W, 83 %, 73855 MiB
2025/05/27 01:40:57.773, 254.07 W, 83 %, 73845 MiB
2025/05/27 01:40:57.773, 261.95 W, 84 %, 73823 MiB
2025/05/27 01:40:57.773, 256.89 W, 82 %, 73823 MiB
2025/05/27 01:40:57.773, 255.67 W, 83 %, 73823 MiB
2025/05/27 01:40:57.773, 259.02 W, 84 %, 73823 MiB
2025/05/27 01:40:57.773, 264.34 W, 84 %, 73823 MiB
2025/05/27 01:40:57.773, 254.59 W, 82 %, 73823 MiB
2025/05/27 01:40:57.773, 257.41 W, 83 %, 73855 MiB
2025/05/27 01:40:58.023, 254.18 W, 82 %, 73845 MiB
2025/05/27 01:40:58.023, 263.86 W, 84 %, 73823 MiB
2025/05/27 01:40:58.023, 257.77 W, 82 %, 73823 MiB
2025/05/27 01:40:58.023, 256.20 W, 83 %, 73823 MiB
2025/05/27 01:40:58.023, 259.88 W, 84 %, 73823 MiB
2025/05/27 01:40:58.023, 263.59 W, 84 %, 73823 MiB
2025/05/27 01:40:58.023, 255.51 W, 82 %, 73823 MiB
2025/05/27 01:40:58.023, 259.30 W, 83 %, 73855 MiB
2025/05/27 01:40:58.274, 255.27 W, 83 %, 73845 MiB
2025/05/27 01:40:58.274, 264.18 W, 84 %, 73823 MiB
2025/05/27 01:40:58.274, 258.92 W, 82 %, 73823 MiB
2025/05/27 01:40:58.274, 257.98 W, 83 %, 73823 MiB
2025/05/27 01:40:58.274, 259.80 W, 84 %, 73823 MiB
2025/05/27 01:40:58.274, 263.45 W, 84 %, 73823 MiB
2025/05/27 01:40:58.274, 256.99 W, 82 %, 73823 MiB
2025/05/27 01:40:58.274, 260.96 W, 82 %, 73855 MiB
2025/05/27 01:40:58.524, 236.33 W, 32 %, 73845 MiB
2025/05/27 01:40:58.524, 244.39 W, 0 %, 73823 MiB
2025/05/27 01:40:58.524, 240.81 W, 81 %, 73823 MiB
2025/05/27 01:40:58.524, 239.92 W, 0 %, 73823 MiB
2025/05/27 01:40:58.524, 241.29 W, 31 %, 73823 MiB
2025/05/27 01:40:58.524, 243.96 W, 66 %, 73823 MiB
2025/05/27 01:40:58.524, 238.93 W, 72 %, 73823 MiB
2025/05/27 01:40:58.524, 242.87 W, 80 %, 73855 MiB
2025/05/27 01:40:58.774, 235.32 W, 82 %, 73845 MiB
2025/05/27 01:40:58.774, 243.05 W, 84 %, 73823 MiB
2025/05/27 01:40:58.774, 238.28 W, 82 %, 73823 MiB
2025/05/27 01:40:58.774, 238.37 W, 83 %, 73823 MiB
2025/05/27 01:40:58.774, 240.41 W, 83 %, 73823 MiB
2025/05/27 01:40:58.775, 242.04 W, 84 %, 73823 MiB
2025/05/27 01:40:58.775, 236.29 W, 82 %, 73823 MiB
2025/05/27 01:40:58.775, 241.79 W, 83 %, 73855 MiB
2025/05/27 01:40:59.025, 236.28 W, 82 %, 73845 MiB
2025/05/27 01:40:59.025, 242.66 W, 83 %, 73823 MiB
2025/05/27 01:40:59.025, 239.01 W, 81 %, 73823 MiB
2025/05/27 01:40:59.025, 239.14 W, 82 %, 73823 MiB
2025/05/27 01:40:59.025, 240.35 W, 84 %, 73823 MiB
2025/05/27 01:40:59.025, 242.07 W, 83 %, 73823 MiB
2025/05/27 01:40:59.025, 237.62 W, 81 %, 73823 MiB
2025/05/27 01:40:59.025, 240.73 W, 82 %, 73855 MiB
2025/05/27 01:40:59.275, 235.71 W, 82 %, 73845 MiB
2025/05/27 01:40:59.275, 242.96 W, 84 %, 73823 MiB
2025/05/27 01:40:59.275, 239.33 W, 82 %, 73823 MiB
2025/05/27 01:40:59.275, 239.21 W, 82 %, 73823 MiB
2025/05/27 01:40:59.275, 241.26 W, 84 %, 73823 MiB
2025/05/27 01:40:59.275, 243.59 W, 84 %, 73823 MiB
2025/05/27 01:40:59.275, 238.47 W, 82 %, 73823 MiB
2025/05/27 01:40:59.275, 241.56 W, 82 %, 73855 MiB
2025/05/27 01:40:59.525, 254.61 W, 82 %, 73845 MiB
2025/05/27 01:40:59.525, 263.92 W, 83 %, 73823 MiB
2025/05/27 01:40:59.526, 256.25 W, 82 %, 73823 MiB
2025/05/27 01:40:59.526, 256.63 W, 83 %, 73823 MiB
2025/05/27 01:40:59.526, 262.15 W, 84 %, 73823 MiB
2025/05/27 01:40:59.526, 263.39 W, 84 %, 73823 MiB
2025/05/27 01:40:59.526, 256.87 W, 82 %, 73823 MiB
2025/05/27 01:40:59.526, 261.44 W, 82 %, 73855 MiB
2025/05/27 01:40:59.776, 256.08 W, 83 %, 73845 MiB
2025/05/27 01:40:59.776, 266.52 W, 84 %, 73823 MiB
2025/05/27 01:40:59.776, 261.89 W, 82 %, 73823 MiB
2025/05/27 01:40:59.776, 259.88 W, 83 %, 73823 MiB
2025/05/27 01:40:59.776, 263.28 W, 84 %, 73823 MiB
2025/05/27 01:40:59.776, 264.51 W, 84 %, 73823 MiB
2025/05/27 01:40:59.776, 259.27 W, 82 %, 73823 MiB
2025/05/27 01:40:59.776, 264.30 W, 83 %, 73855 MiB
2025/05/27 01:41:00.026, 255.73 W, 83 %, 73845 MiB
2025/05/27 01:41:00.026, 265.96 W, 83 %, 73823 MiB
2025/05/27 01:41:00.026, 260.94 W, 82 %, 73823 MiB
2025/05/27 01:41:00.026, 259.55 W, 83 %, 73823 MiB
2025/05/27 01:41:00.026, 263.07 W, 84 %, 73823 MiB
2025/05/27 01:41:00.026, 264.21 W, 84 %, 73823 MiB
2025/05/27 01:41:00.026, 258.48 W, 82 %, 73823 MiB
2025/05/27 01:41:00.026, 264.99 W, 83 %, 73855 MiB
2025/05/27 01:41:00.277, 256.46 W, 83 %, 73845 MiB
2025/05/27 01:41:00.277, 266.54 W, 84 %, 73823 MiB
2025/05/27 01:41:00.277, 261.36 W, 82 %, 73823 MiB
2025/05/27 01:41:00.277, 260.77 W, 82 %, 73823 MiB
2025/05/27 01:41:00.277, 263.05 W, 83 %, 73823 MiB
2025/05/27 01:41:00.277, 262.68 W, 84 %, 73823 MiB
2025/05/27 01:41:00.277, 258.61 W, 82 %, 73823 MiB
2025/05/27 01:41:00.277, 264.27 W, 82 %, 73855 MiB
2025/05/27 01:41:00.527, 255.98 W, 83 %, 73845 MiB
2025/05/27 01:41:00.527, 266.89 W, 84 %, 73823 MiB
2025/05/27 01:41:00.527, 261.25 W, 82 %, 73823 MiB
2025/05/27 01:41:00.527, 260.09 W, 83 %, 73823 MiB
2025/05/27 01:41:00.527, 263.16 W, 83 %, 73823 MiB
2025/05/27 01:41:00.527, 263.08 W, 84 %, 73823 MiB
2025/05/27 01:41:00.527, 258.99 W, 82 %, 73823 MiB
2025/05/27 01:41:00.527, 263.77 W, 82 %, 73855 MiB
2025/05/27 01:41:00.777, 255.99 W, 82 %, 73845 MiB
2025/05/27 01:41:00.777, 265.91 W, 84 %, 73823 MiB
2025/05/27 01:41:00.777, 260.09 W, 82 %, 73823 MiB
2025/05/27 01:41:00.777, 260.77 W, 83 %, 73823 MiB
2025/05/27 01:41:00.777, 263.20 W, 84 %, 73823 MiB
2025/05/27 01:41:00.778, 264.11 W, 84 %, 73823 MiB
2025/05/27 01:41:00.778, 259.01 W, 83 %, 73823 MiB
2025/05/27 01:41:00.778, 263.25 W, 83 %, 73855 MiB
2025/05/27 01:41:01.028, 255.55 W, 83 %, 73845 MiB
2025/05/27 01:41:01.028, 265.73 W, 84 %, 73823 MiB
2025/05/27 01:41:01.028, 260.57 W, 82 %, 73823 MiB
2025/05/27 01:41:01.028, 261.18 W, 83 %, 73823 MiB
2025/05/27 01:41:01.028, 263.32 W, 83 %, 73823 MiB
2025/05/27 01:41:01.028, 264.30 W, 84 %, 73823 MiB
2025/05/27 01:41:01.028, 258.95 W, 82 %, 73823 MiB
2025/05/27 01:41:01.028, 263.25 W, 82 %, 73855 MiB
2025/05/27 01:41:01.278, 254.99 W, 83 %, 73845 MiB
2025/05/27 01:41:01.278, 264.56 W, 85 %, 73823 MiB
2025/05/27 01:41:01.278, 258.95 W, 83 %, 73823 MiB
2025/05/27 01:41:01.278, 260.11 W, 83 %, 73823 MiB
2025/05/27 01:41:01.278, 262.44 W, 84 %, 73823 MiB
2025/05/27 01:41:01.278, 263.79 W, 84 %, 73823 MiB
2025/05/27 01:41:01.278, 257.77 W, 83 %, 73823 MiB
2025/05/27 01:41:01.278, 262.53 W, 83 %, 73855 MiB
2025/05/27 01:41:01.528, 254.37 W, 83 %, 73845 MiB
2025/05/27 01:41:01.628, 261.56 W, 85 %, 73823 MiB
2025/05/27 01:41:01.628, 257.60 W, 83 %, 73823 MiB
2025/05/27 01:41:01.628, 259.47 W, 84 %, 73823 MiB
2025/05/27 01:41:01.628, 259.30 W, 84 %, 73823 MiB
2025/05/27 01:41:01.629, 261.72 W, 85 %, 73823 MiB
2025/05/27 01:41:01.629, 255.57 W, 83 %, 73823 MiB
2025/05/27 01:41:01.629, 261.37 W, 83 %, 73855 MiB
2025/05/27 01:41:01.879, 250.33 W, 84 %, 73819 MiB
2025/05/27 01:41:01.879, 260.13 W, 84 %, 73823 MiB
2025/05/27 01:41:01.879, 255.95 W, 83 %, 73823 MiB
2025/05/27 01:41:01.879, 257.35 W, 82 %, 73823 MiB
2025/05/27 01:41:01.879, 257.83 W, 83 %, 73823 MiB
2025/05/27 01:41:01.879, 259.43 W, 84 %, 73823 MiB
2025/05/27 01:41:01.879, 253.57 W, 83 %, 73823 MiB
2025/05/27 01:41:01.879, 259.38 W, 83 %, 73855 MiB
2025/05/27 01:41:02.129, 250.51 W, 81 %, 73836 MiB
2025/05/27 01:41:02.129, 259.12 W, 82 %, 73823 MiB
2025/05/27 01:41:02.129, 255.72 W, 83 %, 73823 MiB
2025/05/27 01:41:02.129, 257.24 W, 80 %, 73823 MiB
2025/05/27 01:41:02.129, 256.74 W, 82 %, 73823 MiB
2025/05/27 01:41:02.129, 259.90 W, 84 %, 73823 MiB
2025/05/27 01:41:02.129, 253.57 W, 83 %, 73823 MiB
2025/05/27 01:41:02.129, 258.52 W, 84 %, 73855 MiB
2025/05/27 01:41:02.380, 251.05 W, 84 %, 73836 MiB
2025/05/27 01:41:02.380, 260.34 W, 83 %, 73823 MiB
2025/05/27 01:41:02.380, 255.66 W, 83 %, 73823 MiB
2025/05/27 01:41:02.380, 256.12 W, 81 %, 73823 MiB
2025/05/27 01:41:02.380, 256.71 W, 82 %, 73823 MiB
2025/05/27 01:41:02.380, 260.09 W, 84 %, 73823 MiB
2025/05/27 01:41:02.380, 254.47 W, 82 %, 73823 MiB
2025/05/27 01:41:02.380, 258.10 W, 83 %, 73855 MiB
2025/05/27 01:41:02.630, 254.57 W, 82 %, 73836 MiB
2025/05/27 01:41:02.630, 262.52 W, 84 %, 73823 MiB
2025/05/27 01:41:02.630, 257.23 W, 82 %, 73823 MiB
2025/05/27 01:41:02.630, 256.52 W, 81 %, 73823 MiB
2025/05/27 01:41:02.630, 258.01 W, 83 %, 73823 MiB
2025/05/27 01:41:02.630, 261.44 W, 84 %, 73823 MiB
2025/05/27 01:41:02.630, 255.54 W, 82 %, 73823 MiB
2025/05/27 01:41:02.630, 257.69 W, 82 %, 73855 MiB
2025/05/27 01:41:02.880, 256.44 W, 80 %, 73836 MiB
2025/05/27 01:41:02.880, 264.86 W, 84 %, 73823 MiB
2025/05/27 01:41:02.881, 259.93 W, 82 %, 73823 MiB
2025/05/27 01:41:02.881, 257.31 W, 81 %, 73823 MiB
2025/05/27 01:41:02.881, 259.19 W, 81 %, 73823 MiB
2025/05/27 01:41:02.881, 263.27 W, 83 %, 73823 MiB
2025/05/27 01:41:02.881, 257.05 W, 82 %, 73823 MiB
2025/05/27 01:41:02.881, 259.62 W, 82 %, 73855 MiB
2025/05/27 01:41:03.131, 256.93 W, 82 %, 73836 MiB
2025/05/27 01:41:03.131, 266.13 W, 84 %, 73823 MiB
2025/05/27 01:41:03.131, 260.33 W, 83 %, 73823 MiB
2025/05/27 01:41:03.131, 255.76 W, 82 %, 73823 MiB
2025/05/27 01:41:03.131, 258.65 W, 82 %, 73823 MiB
2025/05/27 01:41:03.131, 262.55 W, 84 %, 73823 MiB
2025/05/27 01:41:03.131, 255.65 W, 82 %, 73823 MiB
2025/05/27 01:41:03.131, 261.53 W, 82 %, 73855 MiB
2025/05/27 01:41:03.381, 255.83 W, 81 %, 73836 MiB
2025/05/27 01:41:03.381, 265.44 W, 84 %, 73823 MiB
2025/05/27 01:41:03.381, 259.27 W, 82 %, 73823 MiB
2025/05/27 01:41:03.381, 253.39 W, 82 %, 73823 MiB
2025/05/27 01:41:03.381, 259.45 W, 82 %, 73823 MiB
2025/05/27 01:41:03.381, 260.32 W, 82 %, 73823 MiB
2025/05/27 01:41:03.381, 253.42 W, 83 %, 73823 MiB
2025/05/27 01:41:03.382, 259.74 W, 83 %, 73855 MiB
2025/05/27 01:41:03.632, 252.26 W, 82 %, 73836 MiB
2025/05/27 01:41:03.632, 261.80 W, 84 %, 73823 MiB
2025/05/27 01:41:03.632, 257.10 W, 82 %, 73823 MiB
2025/05/27 01:41:03.632, 252.38 W, 55 %, 73823 MiB
2025/05/27 01:41:03.632, 255.47 W, 83 %, 73823 MiB
2025/05/27 01:41:03.632, 259.82 W, 84 %, 73823 MiB
2025/05/27 01:41:03.632, 252.89 W, 82 %, 73823 MiB
2025/05/27 01:41:03.632, 258.58 W, 83 %, 73855 MiB
2025/05/27 01:41:03.882, 251.84 W, 81 %, 73836 MiB
2025/05/27 01:41:03.882, 260.96 W, 84 %, 73823 MiB
2025/05/27 01:41:03.882, 255.52 W, 82 %, 73823 MiB
2025/05/27 01:41:03.882, 252.68 W, 82 %, 73823 MiB
2025/05/27 01:41:03.882, 255.19 W, 82 %, 73823 MiB
2025/05/27 01:41:03.882, 259.64 W, 84 %, 73823 MiB
2025/05/27 01:41:03.882, 252.26 W, 83 %, 73823 MiB
2025/05/27 01:41:03.882, 257.39 W, 82 %, 73855 MiB
2025/05/27 01:41:04.133, 251.96 W, 81 %, 73836 MiB
2025/05/27 01:41:04.133, 259.39 W, 84 %, 73823 MiB
2025/05/27 01:41:04.133, 254.84 W, 83 %, 73823 MiB
2025/05/27 01:41:04.133, 253.19 W, 81 %, 73823 MiB
2025/05/27 01:41:04.133, 255.64 W, 82 %, 73823 MiB
2025/05/27 01:41:04.133, 259.46 W, 85 %, 73823 MiB
2025/05/27 01:41:04.133, 252.87 W, 83 %, 73823 MiB
2025/05/27 01:41:04.133, 257.08 W, 82 %, 73855 MiB
2025/05/27 01:41:04.383, 229.70 W, 56 %, 73845 MiB
2025/05/27 01:41:04.383, 236.63 W, 47 %, 73823 MiB
2025/05/27 01:41:04.383, 230.82 W, 0 %, 73823 MiB
2025/05/27 01:41:04.383, 231.52 W, 41 %, 73823 MiB
2025/05/27 01:41:04.383, 236.07 W, 77 %, 73823 MiB
2025/05/27 01:41:04.383, 234.82 W, 0 %, 73823 MiB
2025/05/27 01:41:04.383, 227.40 W, 0 %, 73823 MiB
2025/05/27 01:41:04.383, 233.47 W, 0 %, 73855 MiB
2025/05/27 01:41:04.633, 192.77 W, 0 %, 73845 MiB
2025/05/27 01:41:04.633, 196.63 W, 0 %, 73823 MiB
2025/05/27 01:41:04.633, 206.67 W, 0 %, 73823 MiB
2025/05/27 01:41:04.633, 204.78 W, 0 %, 73823 MiB
2025/05/27 01:41:04.634, 199.86 W, 0 %, 73823 MiB
2025/05/27 01:41:04.634, 208.05 W, 0 %, 73823 MiB
2025/05/27 01:41:04.634, 199.32 W, 0 %, 73823 MiB
2025/05/27 01:41:04.634, 195.25 W, 0 %, 73855 MiB
2025/05/27 01:41:04.884, 189.97 W, 83 %, 73845 MiB
2025/05/27 01:41:04.884, 194.75 W, 84 %, 73823 MiB
2025/05/27 01:41:04.884, 194.19 W, 57 %, 73823 MiB
2025/05/27 01:41:04.884, 192.72 W, 83 %, 73823 MiB
2025/05/27 01:41:04.884, 195.14 W, 83 %, 73823 MiB
2025/05/27 01:41:04.884, 198.59 W, 75 %, 73823 MiB
2025/05/27 01:41:04.884, 190.81 W, 65 %, 73823 MiB
2025/05/27 01:41:04.884, 193.76 W, 59 %, 73855 MiB
2025/05/27 01:41:05.134, 190.29 W, 83 %, 73845 MiB
2025/05/27 01:41:05.134, 195.60 W, 84 %, 73823 MiB
2025/05/27 01:41:05.134, 193.75 W, 82 %, 73823 MiB
2025/05/27 01:41:05.134, 195.06 W, 83 %, 73823 MiB
2025/05/27 01:41:05.134, 196.38 W, 84 %, 73823 MiB
2025/05/27 01:41:05.134, 200.12 W, 84 %, 73823 MiB
2025/05/27 01:41:05.134, 191.05 W, 82 %, 73823 MiB
2025/05/27 01:41:05.134, 193.89 W, 82 %, 73855 MiB
2025/05/27 01:41:05.385, 213.00 W, 83 %, 73845 MiB
2025/05/27 01:41:05.385, 217.52 W, 84 %, 73823 MiB
2025/05/27 01:41:05.385, 217.10 W, 82 %, 73823 MiB
2025/05/27 01:41:05.385, 216.61 W, 83 %, 73823 MiB
2025/05/27 01:41:05.385, 212.49 W, 83 %, 73823 MiB
2025/05/27 01:41:05.385, 225.98 W, 84 %, 73823 MiB
2025/05/27 01:41:05.385, 217.20 W, 82 %, 73823 MiB
2025/05/27 01:41:05.385, 215.39 W, 83 %, 73855 MiB
2025/05/27 01:41:05.635, 252.08 W, 83 %, 73845 MiB
2025/05/27 01:41:05.635, 255.13 W, 84 %, 73823 MiB
2025/05/27 01:41:05.635, 252.53 W, 82 %, 73823 MiB
2025/05/27 01:41:05.635, 246.26 W, 83 %, 73823 MiB
2025/05/27 01:41:05.635, 254.74 W, 84 %, 73823 MiB
2025/05/27 01:41:05.635, 251.13 W, 84 %, 73823 MiB
2025/05/27 01:41:05.635, 244.13 W, 82 %, 73823 MiB
2025/05/27 01:41:05.635, 252.56 W, 83 %, 73855 MiB
2025/05/27 01:41:05.885, 239.91 W, 51 %, 73845 MiB
2025/05/27 01:41:05.885, 246.01 W, 40 %, 73823 MiB
2025/05/27 01:41:05.885, 238.12 W, 40 %, 73823 MiB
2025/05/27 01:41:05.885, 240.12 W, 35 %, 73823 MiB
2025/05/27 01:41:05.885, 245.99 W, 65 %, 73823 MiB
2025/05/27 01:41:05.885, 244.08 W, 41 %, 73823 MiB
2025/05/27 01:41:05.886, 236.88 W, 40 %, 73823 MiB
2025/05/27 01:41:05.886, 239.75 W, 40 %, 73855 MiB
2025/05/27 01:41:06.136, 215.74 W, 8 %, 73845 MiB
2025/05/27 01:41:06.136, 221.97 W, 0 %, 73823 MiB
2025/05/27 01:41:06.136, 217.06 W, 44 %, 73823 MiB
2025/05/27 01:41:06.136, 219.02 W, 0 %, 73823 MiB
2025/05/27 01:41:06.136, 219.73 W, 28 %, 73823 MiB
2025/05/27 01:41:06.136, 222.61 W, 31 %, 73823 MiB
2025/05/27 01:41:06.136, 217.28 W, 30 %, 73823 MiB
2025/05/27 01:41:06.136, 219.25 W, 47 %, 73855 MiB
2025/05/27 01:41:06.386, 216.16 W, 82 %, 73845 MiB
2025/05/27 01:41:06.386, 222.11 W, 83 %, 73823 MiB
2025/05/27 01:41:06.386, 216.87 W, 82 %, 73823 MiB
2025/05/27 01:41:06.386, 219.10 W, 83 %, 73823 MiB
2025/05/27 01:41:06.386, 218.07 W, 83 %, 73823 MiB
2025/05/27 01:41:06.386, 222.52 W, 84 %, 73823 MiB
2025/05/27 01:41:06.386, 216.89 W, 83 %, 73823 MiB
2025/05/27 01:41:06.386, 219.48 W, 83 %, 73855 MiB
2025/05/27 01:41:06.636, 217.66 W, 82 %, 73845 MiB
2025/05/27 01:41:06.636, 225.55 W, 83 %, 73823 MiB
2025/05/27 01:41:06.637, 222.10 W, 82 %, 73823 MiB
2025/05/27 01:41:06.637, 220.68 W, 81 %, 73823 MiB
2025/05/27 01:41:06.637, 218.83 W, 83 %, 73823 MiB
2025/05/27 01:41:06.637, 222.55 W, 84 %, 73823 MiB
2025/05/27 01:41:06.637, 217.97 W, 82 %, 73823 MiB
2025/05/27 01:41:06.637, 225.14 W, 83 %, 73855 MiB
2025/05/27 01:41:06.887, 230.45 W, 83 %, 73845 MiB
2025/05/27 01:41:06.887, 239.99 W, 84 %, 73823 MiB
2025/05/27 01:41:06.887, 235.41 W, 83 %, 73823 MiB
2025/05/27 01:41:06.887, 238.98 W, 83 %, 73823 MiB
2025/05/27 01:41:06.887, 230.97 W, 84 %, 73823 MiB
2025/05/27 01:41:06.887, 241.89 W, 84 %, 73823 MiB
2025/05/27 01:41:06.887, 238.18 W, 83 %, 73823 MiB
2025/05/27 01:41:06.887, 241.19 W, 83 %, 73855 MiB
2025/05/27 01:41:07.137, 257.01 W, 82 %, 73845 MiB
2025/05/27 01:41:07.137, 266.54 W, 83 %, 73823 MiB
2025/05/27 01:41:07.137, 261.02 W, 82 %, 73823 MiB
2025/05/27 01:41:07.137, 258.27 W, 82 %, 73823 MiB
