timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:41:22.490, 202.30 W, 99 %, 75543 MiB
2025/10/22 03:41:22.490, 190.47 W, 99 %, 75543 MiB
2025/10/22 03:41:22.740, 201.97 W, 73 %, 75658 MiB
2025/10/22 03:41:22.740, 196.98 W, 99 %, 75543 MiB
2025/10/22 03:41:22.740, 193.21 W, 99 %, 75543 MiB
2025/10/22 03:41:22.740, 195.94 W, 99 %, 75543 MiB
2025/10/22 03:41:22.740, 193.69 W, 99 %, 75543 MiB
2025/10/22 03:41:22.740, 211.02 W, 99 %, 75543 MiB
2025/10/22 03:41:22.740, 202.18 W, 99 %, 75543 MiB
2025/10/22 03:41:22.740, 190.50 W, 99 %, 75543 MiB
2025/10/22 03:41:22.990, 201.53 W, 74 %, 75658 MiB
2025/10/22 03:41:22.991, 196.72 W, 99 %, 75543 MiB
2025/10/22 03:41:22.991, 193.06 W, 99 %, 75543 MiB
2025/10/22 03:41:22.991, 195.76 W, 99 %, 75543 MiB
2025/10/22 03:41:22.991, 193.66 W, 99 %, 75543 MiB
2025/10/22 03:41:22.991, 210.95 W, 99 %, 75543 MiB
2025/10/22 03:41:22.991, 202.28 W, 99 %, 75543 MiB
2025/10/22 03:41:22.991, 190.26 W, 99 %, 75543 MiB
2025/10/22 03:41:23.241, 201.73 W, 73 %, 75658 MiB
2025/10/22 03:41:23.241, 197.29 W, 99 %, 75543 MiB
2025/10/22 03:41:23.241, 193.64 W, 99 %, 75543 MiB
2025/10/22 03:41:23.241, 195.79 W, 99 %, 75543 MiB
2025/10/22 03:41:23.241, 193.31 W, 99 %, 75543 MiB
2025/10/22 03:41:23.241, 211.37 W, 99 %, 75543 MiB
2025/10/22 03:41:23.241, 202.71 W, 99 %, 75543 MiB
2025/10/22 03:41:23.241, 191.06 W, 99 %, 75543 MiB
2025/10/22 03:41:23.491, 201.48 W, 74 %, 75658 MiB
2025/10/22 03:41:23.491, 197.25 W, 99 %, 75543 MiB
2025/10/22 03:41:23.491, 193.70 W, 99 %, 75543 MiB
2025/10/22 03:41:23.491, 195.67 W, 99 %, 75543 MiB
2025/10/22 03:41:23.491, 192.90 W, 99 %, 75543 MiB
2025/10/22 03:41:23.491, 211.07 W, 99 %, 75543 MiB
2025/10/22 03:41:23.491, 202.53 W, 99 %, 75543 MiB
2025/10/22 03:41:23.491, 190.93 W, 99 %, 75543 MiB
2025/10/22 03:41:23.742, 201.76 W, 74 %, 75658 MiB
2025/10/22 03:41:23.742, 197.30 W, 99 %, 75543 MiB
2025/10/22 03:41:23.742, 194.26 W, 99 %, 75543 MiB
2025/10/22 03:41:23.742, 196.07 W, 99 %, 75543 MiB
2025/10/22 03:41:23.742, 192.91 W, 99 %, 75543 MiB
2025/10/22 03:41:23.742, 211.17 W, 99 %, 75543 MiB
2025/10/22 03:41:23.742, 203.03 W, 99 %, 75543 MiB
2025/10/22 03:41:23.742, 190.91 W, 99 %, 75543 MiB
2025/10/22 03:41:23.992, 204.56 W, 52 %, 75658 MiB
2025/10/22 03:41:23.992, 196.11 W, 99 %, 75543 MiB
2025/10/22 03:41:23.992, 193.78 W, 99 %, 75543 MiB
2025/10/22 03:41:23.992, 194.80 W, 99 %, 75543 MiB
2025/10/22 03:41:23.992, 191.69 W, 99 %, 75543 MiB
2025/10/22 03:41:23.992, 210.81 W, 99 %, 75543 MiB
2025/10/22 03:41:23.992, 202.55 W, 75 %, 75543 MiB
2025/10/22 03:41:23.992, 190.42 W, 99 %, 75543 MiB
2025/10/22 03:41:24.242, 227.69 W, 99 %, 75658 MiB
2025/10/22 03:41:24.242, 229.44 W, 100 %, 75543 MiB
2025/10/22 03:41:24.242, 229.05 W, 99 %, 75543 MiB
2025/10/22 03:41:24.242, 229.72 W, 99 %, 75543 MiB
2025/10/22 03:41:24.242, 223.06 W, 99 %, 75543 MiB
2025/10/22 03:41:24.242, 231.95 W, 79 %, 75543 MiB
2025/10/22 03:41:24.243, 237.50 W, 99 %, 75543 MiB
2025/10/22 03:41:24.243, 214.47 W, 99 %, 75543 MiB
2025/10/22 03:41:24.493, 261.25 W, 100 %, 75658 MiB
2025/10/22 03:41:24.493, 256.76 W, 92 %, 75543 MiB
2025/10/22 03:41:24.493, 254.69 W, 80 %, 75543 MiB
2025/10/22 03:41:24.493, 255.41 W, 99 %, 75543 MiB
2025/10/22 03:41:24.493, 250.74 W, 100 %, 75543 MiB
2025/10/22 03:41:24.493, 270.09 W, 100 %, 75543 MiB
2025/10/22 03:41:24.493, 263.40 W, 99 %, 75543 MiB
2025/10/22 03:41:24.493, 239.31 W, 100 %, 75543 MiB
2025/10/22 03:41:24.743, 247.55 W, 0 %, 75658 MiB
2025/10/22 03:41:24.743, 247.21 W, 0 %, 75543 MiB
2025/10/22 03:41:24.743, 246.37 W, 0 %, 75543 MiB
2025/10/22 03:41:24.743, 247.46 W, 0 %, 75543 MiB
2025/10/22 03:41:24.743, 238.70 W, 0 %, 75543 MiB
2025/10/22 03:41:24.743, 257.39 W, 0 %, 75543 MiB
2025/10/22 03:41:24.744, 254.62 W, 5 %, 75543 MiB
2025/10/22 03:41:24.744, 226.94 W, 0 %, 75543 MiB
2025/10/22 03:41:24.994, 301.18 W, 100 %, 75658 MiB
2025/10/22 03:41:24.994, 284.66 W, 100 %, 75543 MiB
2025/10/22 03:41:24.994, 282.51 W, 100 %, 75543 MiB
2025/10/22 03:41:24.994, 286.38 W, 100 %, 75543 MiB
2025/10/22 03:41:24.994, 277.50 W, 100 %, 75543 MiB
2025/10/22 03:41:24.994, 302.96 W, 94 %, 75543 MiB
2025/10/22 03:41:24.994, 291.54 W, 100 %, 75543 MiB
2025/10/22 03:41:24.994, 260.03 W, 59 %, 75543 MiB
2025/10/22 03:41:25.244, 319.55 W, 100 %, 75658 MiB
2025/10/22 03:41:25.244, 315.33 W, 100 %, 75543 MiB
2025/10/22 03:41:25.244, 307.70 W, 100 %, 75543 MiB
2025/10/22 03:41:25.244, 314.68 W, 100 %, 75543 MiB
2025/10/22 03:41:25.244, 304.76 W, 100 %, 75543 MiB
2025/10/22 03:41:25.244, 322.21 W, 100 %, 75543 MiB
2025/10/22 03:41:25.244, 317.28 W, 100 %, 75543 MiB
2025/10/22 03:41:25.244, 289.09 W, 100 %, 75543 MiB
2025/10/22 03:41:25.494, 348.58 W, 100 %, 75658 MiB
2025/10/22 03:41:25.495, 333.31 W, 100 %, 75543 MiB
2025/10/22 03:41:25.495, 325.53 W, 100 %, 75543 MiB
2025/10/22 03:41:25.495, 332.09 W, 100 %, 75543 MiB
2025/10/22 03:41:25.495, 316.34 W, 100 %, 75543 MiB
2025/10/22 03:41:25.495, 350.59 W, 100 %, 75543 MiB
2025/10/22 03:41:25.495, 331.08 W, 100 %, 75543 MiB
2025/10/22 03:41:25.495, 302.98 W, 100 %, 75543 MiB
2025/10/22 03:41:25.745, 403.86 W, 100 %, 75658 MiB
2025/10/22 03:41:25.745, 413.46 W, 100 %, 75543 MiB
2025/10/22 03:41:25.745, 400.19 W, 100 %, 75543 MiB
2025/10/22 03:41:25.745, 409.29 W, 100 %, 75543 MiB
2025/10/22 03:41:25.745, 394.91 W, 100 %, 75543 MiB
2025/10/22 03:41:25.745, 410.66 W, 100 %, 75543 MiB
2025/10/22 03:41:25.745, 410.86 W, 100 %, 75543 MiB
2025/10/22 03:41:25.745, 373.32 W, 100 %, 75543 MiB
2025/10/22 03:41:25.995, 424.96 W, 100 %, 75658 MiB
2025/10/22 03:41:25.995, 423.17 W, 100 %, 75543 MiB
2025/10/22 03:41:25.995, 409.63 W, 100 %, 75543 MiB
2025/10/22 03:41:25.995, 418.39 W, 100 %, 75543 MiB
2025/10/22 03:41:25.995, 403.68 W, 100 %, 75543 MiB
2025/10/22 03:41:25.995, 434.21 W, 100 %, 75543 MiB
2025/10/22 03:41:25.995, 420.32 W, 100 %, 75543 MiB
2025/10/22 03:41:25.995, 381.95 W, 100 %, 75543 MiB
2025/10/22 03:41:26.246, 432.04 W, 100 %, 75658 MiB
2025/10/22 03:41:26.246, 432.26 W, 100 %, 75543 MiB
2025/10/22 03:41:26.246, 423.68 W, 100 %, 75543 MiB
2025/10/22 03:41:26.246, 429.90 W, 100 %, 75543 MiB
2025/10/22 03:41:26.246, 415.26 W, 100 %, 75543 MiB
2025/10/22 03:41:26.246, 443.57 W, 100 %, 75543 MiB
2025/10/22 03:41:26.246, 433.98 W, 100 %, 75543 MiB
2025/10/22 03:41:26.246, 389.40 W, 100 %, 75543 MiB
2025/10/22 03:41:26.496, 441.45 W, 100 %, 75658 MiB
2025/10/22 03:41:26.496, 434.59 W, 100 %, 75543 MiB
2025/10/22 03:41:26.496, 427.77 W, 100 %, 75543 MiB
2025/10/22 03:41:26.496, 432.11 W, 100 %, 75543 MiB
2025/10/22 03:41:26.496, 420.40 W, 100 %, 75543 MiB
2025/10/22 03:41:26.496, 447.28 W, 100 %, 75543 MiB
2025/10/22 03:41:26.496, 439.63 W, 100 %, 75543 MiB
2025/10/22 03:41:26.496, 391.38 W, 100 %, 75543 MiB
2025/10/22 03:41:26.746, 443.59 W, 100 %, 75658 MiB
2025/10/22 03:41:26.746, 435.93 W, 100 %, 75543 MiB
2025/10/22 03:41:26.746, 431.13 W, 100 %, 75543 MiB
2025/10/22 03:41:26.746, 436.36 W, 100 %, 75543 MiB
2025/10/22 03:41:26.746, 425.23 W, 100 %, 75543 MiB
2025/10/22 03:41:26.746, 448.85 W, 100 %, 75543 MiB
2025/10/22 03:41:26.747, 445.33 W, 100 %, 75543 MiB
2025/10/22 03:41:26.747, 396.22 W, 100 %, 75543 MiB
2025/10/22 03:41:26.997, 445.14 W, 100 %, 75658 MiB
2025/10/22 03:41:26.997, 439.17 W, 100 %, 75543 MiB
2025/10/22 03:41:26.997, 431.81 W, 100 %, 75543 MiB
2025/10/22 03:41:26.997, 437.43 W, 100 %, 75543 MiB
2025/10/22 03:41:26.997, 427.30 W, 100 %, 75543 MiB
2025/10/22 03:41:26.997, 450.18 W, 100 %, 75543 MiB
2025/10/22 03:41:26.997, 447.78 W, 100 %, 75543 MiB
2025/10/22 03:41:26.997, 396.77 W, 100 %, 75543 MiB
2025/10/22 03:41:27.247, 446.79 W, 100 %, 75658 MiB
2025/10/22 03:41:27.247, 441.96 W, 100 %, 75543 MiB
2025/10/22 03:41:27.247, 432.26 W, 100 %, 75543 MiB
2025/10/22 03:41:27.247, 438.39 W, 100 %, 75543 MiB
2025/10/22 03:41:27.247, 431.49 W, 100 %, 75543 MiB
2025/10/22 03:41:27.247, 449.23 W, 100 %, 75543 MiB
2025/10/22 03:41:27.247, 451.00 W, 100 %, 75543 MiB
2025/10/22 03:41:27.247, 399.45 W, 100 %, 75543 MiB
2025/10/22 03:41:27.497, 400.91 W, 35 %, 75658 MiB
2025/10/22 03:41:27.497, 408.93 W, 10 %, 75543 MiB
2025/10/22 03:41:27.497, 398.93 W, 10 %, 75543 MiB
2025/10/22 03:41:27.497, 405.88 W, 100 %, 75543 MiB
2025/10/22 03:41:27.497, 406.15 W, 100 %, 75543 MiB
2025/10/22 03:41:27.497, 411.57 W, 20 %, 75543 MiB
2025/10/22 03:41:27.497, 417.86 W, 100 %, 75543 MiB
2025/10/22 03:41:27.497, 379.34 W, 56 %, 75543 MiB
2025/10/22 03:41:27.747, 337.92 W, 0 %, 75658 MiB
2025/10/22 03:41:27.747, 330.71 W, 0 %, 75543 MiB
2025/10/22 03:41:27.747, 325.75 W, 0 %, 75543 MiB
2025/10/22 03:41:27.747, 328.09 W, 0 %, 75543 MiB
2025/10/22 03:41:27.747, 326.67 W, 0 %, 75543 MiB
2025/10/22 03:41:27.748, 351.70 W, 0 %, 75543 MiB
2025/10/22 03:41:27.748, 342.46 W, 8 %, 75543 MiB
2025/10/22 03:41:27.748, 303.66 W, 0 %, 75543 MiB
2025/10/22 03:41:27.998, 340.65 W, 100 %, 75658 MiB
2025/10/22 03:41:27.998, 332.03 W, 100 %, 75543 MiB
2025/10/22 03:41:27.998, 328.99 W, 100 %, 75543 MiB
2025/10/22 03:41:27.998, 330.80 W, 100 %, 75543 MiB
2025/10/22 03:41:27.998, 329.04 W, 100 %, 75543 MiB
2025/10/22 03:41:27.998, 344.53 W, 97 %, 75543 MiB
2025/10/22 03:41:27.998, 343.94 W, 100 %, 75543 MiB
2025/10/22 03:41:27.998, 301.97 W, 61 %, 75543 MiB
2025/10/22 03:41:28.250, 342.10 W, 100 %, 75658 MiB
2025/10/22 03:41:28.250, 331.67 W, 100 %, 75543 MiB
2025/10/22 03:41:28.250, 330.38 W, 100 %, 75543 MiB
2025/10/22 03:41:28.250, 334.52 W, 100 %, 75543 MiB
2025/10/22 03:41:28.250, 329.29 W, 100 %, 75543 MiB
2025/10/22 03:41:28.250, 347.72 W, 100 %, 75543 MiB
2025/10/22 03:41:28.250, 348.13 W, 100 %, 75543 MiB
2025/10/22 03:41:28.250, 306.57 W, 100 %, 75543 MiB
2025/10/22 03:41:28.500, 387.01 W, 100 %, 75658 MiB
2025/10/22 03:41:28.500, 365.02 W, 100 %, 75543 MiB
2025/10/22 03:41:28.500, 365.23 W, 100 %, 75543 MiB
2025/10/22 03:41:28.500, 367.61 W, 100 %, 75543 MiB
2025/10/22 03:41:28.500, 356.01 W, 100 %, 75543 MiB
2025/10/22 03:41:28.500, 387.19 W, 100 %, 75543 MiB
2025/10/22 03:41:28.500, 382.82 W, 100 %, 75543 MiB
2025/10/22 03:41:28.500, 352.06 W, 100 %, 75543 MiB
2025/10/22 03:41:28.750, 460.30 W, 100 %, 75632 MiB
2025/10/22 03:41:28.785, 452.26 W, 100 %, 75543 MiB
2025/10/22 03:41:28.785, 444.92 W, 100 %, 75543 MiB
2025/10/22 03:41:28.786, 451.09 W, 100 %, 75543 MiB
2025/10/22 03:41:28.786, 441.41 W, 100 %, 75543 MiB
2025/10/22 03:41:28.786, 465.26 W, 100 %, 75543 MiB
2025/10/22 03:41:28.786, 462.90 W, 100 %, 75543 MiB
2025/10/22 03:41:28.786, 408.52 W, 100 %, 75543 MiB
2025/10/22 03:41:29.036, 464.77 W, 100 %, 75642 MiB
2025/10/22 03:41:29.037, 453.81 W, 100 %, 75543 MiB
2025/10/22 03:41:29.037, 445.85 W, 100 %, 75543 MiB
2025/10/22 03:41:29.037, 450.72 W, 100 %, 75543 MiB
2025/10/22 03:41:29.037, 440.12 W, 100 %, 75543 MiB
2025/10/22 03:41:29.037, 464.76 W, 100 %, 75543 MiB
2025/10/22 03:41:29.037, 463.81 W, 100 %, 75543 MiB
2025/10/22 03:41:29.037, 411.48 W, 100 %, 75543 MiB
2025/10/22 03:41:29.287, 461.99 W, 100 %, 75649 MiB
2025/10/22 03:41:29.287, 451.20 W, 100 %, 75543 MiB
2025/10/22 03:41:29.287, 444.30 W, 100 %, 75543 MiB
2025/10/22 03:41:29.287, 449.34 W, 100 %, 75543 MiB
2025/10/22 03:41:29.287, 437.17 W, 100 %, 75543 MiB
2025/10/22 03:41:29.287, 463.64 W, 100 %, 75543 MiB
2025/10/22 03:41:29.287, 459.33 W, 100 %, 75543 MiB
2025/10/22 03:41:29.287, 410.37 W, 100 %, 75543 MiB
2025/10/22 03:41:29.537, 463.88 W, 100 %, 75649 MiB
2025/10/22 03:41:29.538, 449.35 W, 100 %, 75543 MiB
2025/10/22 03:41:29.538, 444.16 W, 100 %, 75543 MiB
2025/10/22 03:41:29.538, 449.56 W, 100 %, 75543 MiB
2025/10/22 03:41:29.538, 439.92 W, 100 %, 75543 MiB
2025/10/22 03:41:29.538, 463.24 W, 100 %, 75543 MiB
2025/10/22 03:41:29.538, 459.42 W, 100 %, 75543 MiB
2025/10/22 03:41:29.538, 411.68 W, 100 %, 75543 MiB
2025/10/22 03:41:29.788, 462.13 W, 100 %, 75649 MiB
2025/10/22 03:41:29.788, 449.74 W, 100 %, 75543 MiB
2025/10/22 03:41:29.788, 446.84 W, 100 %, 75543 MiB
2025/10/22 03:41:29.788, 449.64 W, 100 %, 75543 MiB
2025/10/22 03:41:29.788, 441.50 W, 100 %, 75543 MiB
2025/10/22 03:41:29.788, 463.18 W, 100 %, 75543 MiB
2025/10/22 03:41:29.788, 459.52 W, 100 %, 75543 MiB
2025/10/22 03:41:29.788, 411.42 W, 100 %, 75543 MiB
2025/10/22 03:41:30.038, 460.53 W, 100 %, 75649 MiB
2025/10/22 03:41:30.038, 449.10 W, 100 %, 75543 MiB
2025/10/22 03:41:30.038, 444.67 W, 100 %, 75543 MiB
2025/10/22 03:41:30.038, 449.25 W, 100 %, 75543 MiB
2025/10/22 03:41:30.039, 441.37 W, 100 %, 75543 MiB
2025/10/22 03:41:30.039, 462.18 W, 100 %, 75543 MiB
2025/10/22 03:41:30.039, 458.89 W, 100 %, 75543 MiB
2025/10/22 03:41:30.039, 411.81 W, 100 %, 75543 MiB
2025/10/22 03:41:30.289, 463.80 W, 100 %, 75649 MiB
2025/10/22 03:41:30.289, 452.88 W, 100 %, 75543 MiB
2025/10/22 03:41:30.289, 447.53 W, 100 %, 75543 MiB
2025/10/22 03:41:30.289, 450.51 W, 100 %, 75543 MiB
2025/10/22 03:41:30.289, 443.31 W, 100 %, 75543 MiB
2025/10/22 03:41:30.289, 463.97 W, 100 %, 75543 MiB
2025/10/22 03:41:30.289, 462.20 W, 100 %, 75543 MiB
2025/10/22 03:41:30.289, 412.81 W, 100 %, 75543 MiB
2025/10/22 03:41:30.539, 464.20 W, 100 %, 75649 MiB
2025/10/22 03:41:30.539, 453.82 W, 100 %, 75543 MiB
2025/10/22 03:41:30.539, 447.97 W, 100 %, 75543 MiB
2025/10/22 03:41:30.540, 452.25 W, 100 %, 75543 MiB
2025/10/22 03:41:30.540, 440.16 W, 100 %, 75543 MiB
2025/10/22 03:41:30.540, 464.74 W, 100 %, 75543 MiB
2025/10/22 03:41:30.540, 461.13 W, 100 %, 75543 MiB
2025/10/22 03:41:30.540, 411.93 W, 100 %, 75543 MiB
2025/10/22 03:41:30.790, 464.52 W, 100 %, 75649 MiB
2025/10/22 03:41:30.790, 453.16 W, 100 %, 75543 MiB
2025/10/22 03:41:30.790, 445.89 W, 100 %, 75543 MiB
2025/10/22 03:41:30.790, 449.98 W, 100 %, 75543 MiB
2025/10/22 03:41:30.790, 439.03 W, 100 %, 75543 MiB
2025/10/22 03:41:30.790, 465.24 W, 100 %, 75543 MiB
2025/10/22 03:41:30.790, 461.55 W, 100 %, 75543 MiB
2025/10/22 03:41:30.790, 410.73 W, 100 %, 75543 MiB
2025/10/22 03:41:31.040, 462.11 W, 100 %, 75658 MiB
2025/10/22 03:41:31.040, 450.48 W, 100 %, 75543 MiB
2025/10/22 03:41:31.040, 443.20 W, 100 %, 75543 MiB
2025/10/22 03:41:31.040, 447.53 W, 100 %, 75543 MiB
2025/10/22 03:41:31.040, 434.80 W, 100 %, 75543 MiB
2025/10/22 03:41:31.040, 463.53 W, 100 %, 75543 MiB
2025/10/22 03:41:31.040, 459.52 W, 100 %, 75543 MiB
2025/10/22 03:41:31.041, 407.75 W, 100 %, 75543 MiB
2025/10/22 03:41:31.291, 462.55 W, 100 %, 75658 MiB
2025/10/22 03:41:31.291, 449.06 W, 100 %, 75543 MiB
2025/10/22 03:41:31.291, 440.37 W, 100 %, 75543 MiB
2025/10/22 03:41:31.291, 446.48 W, 100 %, 75543 MiB
2025/10/22 03:41:31.291, 434.95 W, 100 %, 75543 MiB
2025/10/22 03:41:31.291, 461.26 W, 100 %, 75543 MiB
2025/10/22 03:41:31.291, 457.62 W, 100 %, 75543 MiB
2025/10/22 03:41:31.291, 407.60 W, 100 %, 75543 MiB
2025/10/22 03:41:31.541, 461.62 W, 100 %, 75658 MiB
2025/10/22 03:41:31.541, 447.18 W, 100 %, 75543 MiB
2025/10/22 03:41:31.541, 440.54 W, 100 %, 75543 MiB
2025/10/22 03:41:31.541, 442.95 W, 100 %, 75543 MiB
2025/10/22 03:41:31.541, 433.37 W, 100 %, 75543 MiB
2025/10/22 03:41:31.541, 460.97 W, 100 %, 75543 MiB
2025/10/22 03:41:31.541, 459.80 W, 100 %, 75543 MiB
2025/10/22 03:41:31.541, 406.83 W, 100 %, 75543 MiB
2025/10/22 03:41:31.792, 461.07 W, 100 %, 75658 MiB
2025/10/22 03:41:31.792, 446.74 W, 100 %, 75543 MiB
2025/10/22 03:41:31.792, 440.04 W, 100 %, 75543 MiB
2025/10/22 03:41:31.792, 443.61 W, 100 %, 75543 MiB
2025/10/22 03:41:31.792, 434.49 W, 100 %, 75543 MiB
2025/10/22 03:41:31.792, 459.96 W, 100 %, 75543 MiB
2025/10/22 03:41:31.792, 458.60 W, 100 %, 75543 MiB
2025/10/22 03:41:31.792, 408.30 W, 100 %, 75543 MiB
2025/10/22 03:41:32.042, 465.08 W, 100 %, 75658 MiB
2025/10/22 03:41:32.042, 447.99 W, 100 %, 75543 MiB
2025/10/22 03:41:32.042, 442.66 W, 100 %, 75543 MiB
2025/10/22 03:41:32.042, 446.34 W, 100 %, 75543 MiB
2025/10/22 03:41:32.042, 438.90 W, 100 %, 75543 MiB
2025/10/22 03:41:32.042, 462.26 W, 100 %, 75543 MiB
2025/10/22 03:41:32.042, 459.63 W, 100 %, 75543 MiB
2025/10/22 03:41:32.042, 408.89 W, 100 %, 75543 MiB
2025/10/22 03:41:32.292, 463.68 W, 100 %, 75658 MiB
2025/10/22 03:41:32.292, 448.57 W, 100 %, 75543 MiB
2025/10/22 03:41:32.293, 445.62 W, 100 %, 75543 MiB
2025/10/22 03:41:32.293, 446.51 W, 100 %, 75543 MiB
2025/10/22 03:41:32.293, 437.01 W, 100 %, 75543 MiB
2025/10/22 03:41:32.293, 463.96 W, 100 %, 75543 MiB
2025/10/22 03:41:32.293, 459.94 W, 100 %, 75543 MiB
2025/10/22 03:41:32.293, 409.85 W, 100 %, 75543 MiB
2025/10/22 03:41:32.543, 462.97 W, 100 %, 75658 MiB
2025/10/22 03:41:32.543, 448.60 W, 100 %, 75543 MiB
2025/10/22 03:41:32.543, 444.57 W, 100 %, 75543 MiB
2025/10/22 03:41:32.543, 447.87 W, 100 %, 75543 MiB
2025/10/22 03:41:32.543, 437.85 W, 100 %, 75543 MiB
2025/10/22 03:41:32.543, 464.93 W, 100 %, 75543 MiB
2025/10/22 03:41:32.543, 456.89 W, 100 %, 75543 MiB
2025/10/22 03:41:32.543, 410.53 W, 100 %, 75543 MiB
2025/10/22 03:41:32.793, 462.84 W, 100 %, 75658 MiB
2025/10/22 03:41:32.793, 448.19 W, 100 %, 75543 MiB
2025/10/22 03:41:32.793, 444.11 W, 100 %, 75543 MiB
2025/10/22 03:41:32.793, 448.03 W, 100 %, 75543 MiB
2025/10/22 03:41:32.793, 435.60 W, 100 %, 75543 MiB
2025/10/22 03:41:32.793, 464.54 W, 100 %, 75543 MiB
2025/10/22 03:41:32.793, 456.45 W, 100 %, 75543 MiB
2025/10/22 03:41:32.793, 408.74 W, 100 %, 75543 MiB
2025/10/22 03:41:33.044, 459.99 W, 100 %, 75658 MiB
2025/10/22 03:41:33.044, 447.40 W, 100 %, 75543 MiB
2025/10/22 03:41:33.044, 443.52 W, 100 %, 75543 MiB
2025/10/22 03:41:33.044, 446.82 W, 100 %, 75543 MiB
2025/10/22 03:41:33.044, 433.71 W, 100 %, 75543 MiB
2025/10/22 03:41:33.044, 462.51 W, 100 %, 75543 MiB
2025/10/22 03:41:33.044, 454.80 W, 100 %, 75543 MiB
2025/10/22 03:41:33.044, 408.47 W, 100 %, 75543 MiB
2025/10/22 03:41:33.294, 460.00 W, 100 %, 75658 MiB
2025/10/22 03:41:33.294, 447.38 W, 100 %, 75543 MiB
2025/10/22 03:41:33.294, 440.13 W, 100 %, 75543 MiB
2025/10/22 03:41:33.294, 445.96 W, 100 %, 75543 MiB
2025/10/22 03:41:33.294, 434.14 W, 100 %, 75543 MiB
2025/10/22 03:41:33.294, 461.94 W, 100 %, 75543 MiB
2025/10/22 03:41:33.294, 454.96 W, 100 %, 75543 MiB
2025/10/22 03:41:33.294, 406.54 W, 100 %, 75543 MiB
2025/10/22 03:41:33.544, 461.12 W, 100 %, 75658 MiB
2025/10/22 03:41:33.544, 446.01 W, 100 %, 75543 MiB
2025/10/22 03:41:33.544, 441.33 W, 100 %, 75543 MiB
2025/10/22 03:41:33.544, 445.43 W, 100 %, 75543 MiB
2025/10/22 03:41:33.545, 433.79 W, 100 %, 75543 MiB
2025/10/22 03:41:33.545, 460.88 W, 100 %, 75543 MiB
2025/10/22 03:41:33.545, 454.42 W, 100 %, 75543 MiB
2025/10/22 03:41:33.545, 406.47 W, 100 %, 75543 MiB
2025/10/22 03:41:33.795, 461.28 W, 100 %, 75658 MiB
2025/10/22 03:41:33.795, 445.95 W, 100 %, 75543 MiB
2025/10/22 03:41:33.795, 441.36 W, 100 %, 75543 MiB
2025/10/22 03:41:33.795, 444.05 W, 100 %, 75543 MiB
2025/10/22 03:41:33.795, 434.67 W, 100 %, 75543 MiB
2025/10/22 03:41:33.795, 459.18 W, 100 %, 75543 MiB
2025/10/22 03:41:33.795, 454.39 W, 100 %, 75543 MiB
2025/10/22 03:41:33.795, 406.53 W, 100 %, 75543 MiB
2025/10/22 03:41:34.045, 461.23 W, 100 %, 75658 MiB
2025/10/22 03:41:34.045, 446.26 W, 100 %, 75543 MiB
2025/10/22 03:41:34.045, 439.01 W, 100 %, 75543 MiB
2025/10/22 03:41:34.045, 443.46 W, 100 %, 75543 MiB
2025/10/22 03:41:34.045, 435.20 W, 100 %, 75543 MiB
2025/10/22 03:41:34.045, 460.16 W, 100 %, 75543 MiB
2025/10/22 03:41:34.045, 453.58 W, 100 %, 75543 MiB
2025/10/22 03:41:34.045, 406.42 W, 100 %, 75543 MiB
2025/10/22 03:41:34.296, 460.47 W, 100 %, 75658 MiB
2025/10/22 03:41:34.296, 445.13 W, 100 %, 75543 MiB
2025/10/22 03:41:34.296, 438.50 W, 100 %, 75543 MiB
2025/10/22 03:41:34.296, 443.83 W, 100 %, 75543 MiB
2025/10/22 03:41:34.296, 435.07 W, 100 %, 75543 MiB
2025/10/22 03:41:34.296, 459.47 W, 100 %, 75543 MiB
2025/10/22 03:41:34.296, 453.07 W, 100 %, 75543 MiB
2025/10/22 03:41:34.296, 407.41 W, 100 %, 75543 MiB
2025/10/22 03:41:34.546, 459.01 W, 100 %, 75658 MiB
2025/10/22 03:41:34.546, 444.85 W, 100 %, 75543 MiB
2025/10/22 03:41:34.546, 436.93 W, 100 %, 75543 MiB
2025/10/22 03:41:34.546, 443.40 W, 100 %, 75543 MiB
2025/10/22 03:41:34.546, 432.90 W, 100 %, 75543 MiB
2025/10/22 03:41:34.546, 458.66 W, 100 %, 75543 MiB
2025/10/22 03:41:34.546, 453.26 W, 100 %, 75543 MiB
2025/10/22 03:41:34.546, 406.25 W, 100 %, 75543 MiB
2025/10/22 03:41:34.796, 458.83 W, 100 %, 75658 MiB
2025/10/22 03:41:34.796, 445.12 W, 100 %, 75543 MiB
2025/10/22 03:41:34.796, 435.95 W, 100 %, 75543 MiB
2025/10/22 03:41:34.796, 443.61 W, 100 %, 75543 MiB
2025/10/22 03:41:34.796, 432.87 W, 100 %, 75543 MiB
2025/10/22 03:41:34.796, 460.73 W, 100 %, 75543 MiB
2025/10/22 03:41:34.797, 453.18 W, 100 %, 75543 MiB
2025/10/22 03:41:34.797, 406.48 W, 100 %, 75543 MiB
2025/10/22 03:41:35.047, 458.11 W, 100 %, 75658 MiB
2025/10/22 03:41:35.047, 445.36 W, 100 %, 75543 MiB
2025/10/22 03:41:35.047, 438.05 W, 100 %, 75543 MiB
2025/10/22 03:41:35.047, 445.04 W, 100 %, 75543 MiB
2025/10/22 03:41:35.047, 433.23 W, 100 %, 75543 MiB
