timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:30:16.197, 70.22 W, 0 %, 17 MiB
2025/10/23 11:30:16.197, 76.25 W, 0 %, 17 MiB
2025/10/23 11:30:16.197, 73.14 W, 0 %, 17 MiB
2025/10/23 11:30:16.197, 70.90 W, 0 %, 17 MiB
2025/10/23 11:30:16.447, 628.39 W, 100 %, 74522 MiB
2025/10/23 11:30:16.447, 70.51 W, 0 %, 17 MiB
2025/10/23 11:30:16.447, 70.56 W, 0 %, 17 MiB
2025/10/23 11:30:16.447, 71.18 W, 0 %, 17 MiB
2025/10/23 11:30:16.447, 70.21 W, 0 %, 17 MiB
2025/10/23 11:30:16.447, 76.31 W, 0 %, 17 MiB
2025/10/23 11:30:16.447, 73.27 W, 0 %, 17 MiB
2025/10/23 11:30:16.447, 70.30 W, 0 %, 17 MiB
2025/10/23 11:30:16.697, 628.78 W, 100 %, 74522 MiB
2025/10/23 11:30:16.697, 70.56 W, 0 %, 17 MiB
2025/10/23 11:30:16.697, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:16.697, 71.19 W, 0 %, 17 MiB
2025/10/23 11:30:16.697, 70.20 W, 0 %, 17 MiB
2025/10/23 11:30:16.698, 76.29 W, 0 %, 17 MiB
2025/10/23 11:30:16.698, 73.19 W, 0 %, 17 MiB
2025/10/23 11:30:16.698, 69.95 W, 0 %, 17 MiB
2025/10/23 11:30:16.948, 629.58 W, 100 %, 74522 MiB
2025/10/23 11:30:16.948, 70.53 W, 0 %, 17 MiB
2025/10/23 11:30:16.948, 70.53 W, 0 %, 17 MiB
2025/10/23 11:30:16.948, 71.22 W, 0 %, 17 MiB
2025/10/23 11:30:16.948, 70.23 W, 0 %, 17 MiB
2025/10/23 11:30:16.948, 76.30 W, 0 %, 17 MiB
2025/10/23 11:30:16.948, 72.93 W, 0 %, 17 MiB
2025/10/23 11:30:16.948, 69.73 W, 0 %, 17 MiB
2025/10/23 11:30:17.198, 634.89 W, 100 %, 74522 MiB
2025/10/23 11:30:17.198, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:17.198, 70.49 W, 0 %, 17 MiB
2025/10/23 11:30:17.198, 71.20 W, 0 %, 17 MiB
2025/10/23 11:30:17.198, 70.22 W, 0 %, 17 MiB
2025/10/23 11:30:17.198, 76.30 W, 0 %, 17 MiB
2025/10/23 11:30:17.198, 72.74 W, 0 %, 17 MiB
2025/10/23 11:30:17.198, 69.81 W, 0 %, 17 MiB
2025/10/23 11:30:17.448, 640.05 W, 100 %, 74522 MiB
2025/10/23 11:30:17.448, 70.53 W, 0 %, 17 MiB
2025/10/23 11:30:17.448, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:17.449, 71.19 W, 0 %, 17 MiB
2025/10/23 11:30:17.449, 70.20 W, 0 %, 17 MiB
2025/10/23 11:30:17.449, 76.24 W, 0 %, 17 MiB
2025/10/23 11:30:17.449, 72.61 W, 0 %, 17 MiB
2025/10/23 11:30:17.449, 70.08 W, 0 %, 17 MiB
2025/10/23 11:30:17.699, 639.79 W, 100 %, 74522 MiB
2025/10/23 11:30:17.699, 70.51 W, 0 %, 17 MiB
2025/10/23 11:30:17.699, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:17.699, 71.21 W, 0 %, 17 MiB
2025/10/23 11:30:17.699, 70.21 W, 0 %, 17 MiB
2025/10/23 11:30:17.699, 76.26 W, 0 %, 17 MiB
2025/10/23 11:30:17.699, 72.66 W, 0 %, 17 MiB
2025/10/23 11:30:17.699, 70.44 W, 0 %, 17 MiB
2025/10/23 11:30:17.949, 640.34 W, 100 %, 74522 MiB
2025/10/23 11:30:17.949, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:17.949, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:17.949, 71.21 W, 0 %, 17 MiB
2025/10/23 11:30:17.949, 70.16 W, 0 %, 17 MiB
2025/10/23 11:30:17.949, 76.25 W, 0 %, 17 MiB
2025/10/23 11:30:17.949, 72.95 W, 0 %, 17 MiB
2025/10/23 11:30:17.949, 70.92 W, 0 %, 17 MiB
2025/10/23 11:30:18.200, 639.87 W, 100 %, 74522 MiB
2025/10/23 11:30:18.200, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:18.200, 70.63 W, 0 %, 17 MiB
2025/10/23 11:30:18.200, 71.19 W, 0 %, 17 MiB
2025/10/23 11:30:18.200, 70.17 W, 0 %, 17 MiB
2025/10/23 11:30:18.200, 76.23 W, 0 %, 17 MiB
2025/10/23 11:30:18.200, 73.11 W, 0 %, 17 MiB
2025/10/23 11:30:18.200, 71.09 W, 0 %, 17 MiB
2025/10/23 11:30:18.450, 639.99 W, 100 %, 74522 MiB
2025/10/23 11:30:18.450, 70.55 W, 0 %, 17 MiB
2025/10/23 11:30:18.450, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:18.450, 71.20 W, 0 %, 17 MiB
2025/10/23 11:30:18.450, 70.20 W, 0 %, 17 MiB
2025/10/23 11:30:18.450, 76.28 W, 0 %, 17 MiB
2025/10/23 11:30:18.450, 73.23 W, 0 %, 17 MiB
2025/10/23 11:30:18.450, 70.92 W, 0 %, 17 MiB
2025/10/23 11:30:18.700, 639.69 W, 100 %, 74522 MiB
2025/10/23 11:30:18.700, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:18.700, 70.58 W, 0 %, 17 MiB
2025/10/23 11:30:18.700, 71.21 W, 0 %, 17 MiB
2025/10/23 11:30:18.700, 70.17 W, 0 %, 17 MiB
2025/10/23 11:30:18.700, 76.27 W, 0 %, 17 MiB
2025/10/23 11:30:18.700, 73.19 W, 0 %, 17 MiB
2025/10/23 11:30:18.700, 70.55 W, 0 %, 17 MiB
2025/10/23 11:30:18.951, 639.19 W, 100 %, 74522 MiB
2025/10/23 11:30:18.951, 70.55 W, 0 %, 17 MiB
2025/10/23 11:30:18.951, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:18.951, 71.20 W, 0 %, 17 MiB
2025/10/23 11:30:18.951, 70.18 W, 0 %, 17 MiB
2025/10/23 11:30:18.951, 76.29 W, 0 %, 17 MiB
2025/10/23 11:30:18.951, 72.89 W, 0 %, 17 MiB
2025/10/23 11:30:18.951, 69.97 W, 0 %, 17 MiB
2025/10/23 11:30:19.201, 638.56 W, 100 %, 74522 MiB
2025/10/23 11:30:19.201, 70.50 W, 0 %, 17 MiB
2025/10/23 11:30:19.201, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:19.201, 71.18 W, 0 %, 17 MiB
2025/10/23 11:30:19.201, 70.17 W, 0 %, 17 MiB
2025/10/23 11:30:19.201, 76.30 W, 0 %, 17 MiB
2025/10/23 11:30:19.201, 72.75 W, 0 %, 17 MiB
2025/10/23 11:30:19.201, 69.77 W, 0 %, 17 MiB
2025/10/23 11:30:19.451, 637.35 W, 100 %, 74522 MiB
2025/10/23 11:30:19.451, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:19.451, 70.61 W, 0 %, 17 MiB
2025/10/23 11:30:19.451, 71.19 W, 0 %, 17 MiB
2025/10/23 11:30:19.451, 70.18 W, 0 %, 17 MiB
2025/10/23 11:30:19.451, 76.27 W, 0 %, 17 MiB
2025/10/23 11:30:19.451, 72.63 W, 0 %, 17 MiB
2025/10/23 11:30:19.452, 69.81 W, 0 %, 17 MiB
2025/10/23 11:30:19.702, 637.77 W, 100 %, 74522 MiB
2025/10/23 11:30:19.702, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:19.702, 70.59 W, 0 %, 17 MiB
2025/10/23 11:30:19.702, 71.18 W, 0 %, 17 MiB
2025/10/23 11:30:19.702, 70.19 W, 0 %, 17 MiB
2025/10/23 11:30:19.702, 76.29 W, 0 %, 17 MiB
2025/10/23 11:30:19.702, 72.67 W, 0 %, 17 MiB
2025/10/23 11:30:19.702, 69.98 W, 0 %, 17 MiB
2025/10/23 11:30:19.952, 637.97 W, 100 %, 74522 MiB
2025/10/23 11:30:19.952, 70.50 W, 0 %, 17 MiB
2025/10/23 11:30:19.952, 70.62 W, 0 %, 17 MiB
2025/10/23 11:30:19.952, 71.16 W, 0 %, 17 MiB
2025/10/23 11:30:19.952, 70.20 W, 0 %, 17 MiB
2025/10/23 11:30:19.952, 76.25 W, 0 %, 17 MiB
2025/10/23 11:30:19.952, 72.95 W, 0 %, 17 MiB
2025/10/23 11:30:19.952, 70.37 W, 0 %, 17 MiB
2025/10/23 11:30:20.202, 637.75 W, 100 %, 74522 MiB
2025/10/23 11:30:20.202, 70.51 W, 0 %, 17 MiB
2025/10/23 11:30:20.202, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:20.202, 71.20 W, 0 %, 17 MiB
2025/10/23 11:30:20.202, 70.21 W, 0 %, 17 MiB
2025/10/23 11:30:20.203, 76.25 W, 0 %, 17 MiB
2025/10/23 11:30:20.203, 73.11 W, 0 %, 17 MiB
2025/10/23 11:30:20.203, 70.72 W, 0 %, 17 MiB
2025/10/23 11:30:20.453, 638.63 W, 100 %, 74522 MiB
2025/10/23 11:30:20.453, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:20.453, 70.60 W, 0 %, 17 MiB
2025/10/23 11:30:20.453, 71.22 W, 0 %, 17 MiB
2025/10/23 11:30:20.453, 70.20 W, 0 %, 17 MiB
2025/10/23 11:30:20.453, 76.25 W, 0 %, 17 MiB
2025/10/23 11:30:20.453, 73.23 W, 0 %, 17 MiB
2025/10/23 11:30:20.453, 71.06 W, 0 %, 17 MiB
2025/10/23 11:30:20.703, 637.99 W, 100 %, 74522 MiB
2025/10/23 11:30:20.703, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:20.703, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:20.703, 71.19 W, 0 %, 17 MiB
2025/10/23 11:30:20.703, 70.20 W, 0 %, 17 MiB
2025/10/23 11:30:20.703, 76.25 W, 0 %, 17 MiB
2025/10/23 11:30:20.703, 73.19 W, 0 %, 17 MiB
2025/10/23 11:30:20.703, 71.00 W, 0 %, 17 MiB
2025/10/23 11:30:20.953, 637.04 W, 100 %, 74522 MiB
2025/10/23 11:30:20.953, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:20.954, 70.55 W, 0 %, 17 MiB
2025/10/23 11:30:20.954, 71.19 W, 0 %, 17 MiB
2025/10/23 11:30:20.954, 70.17 W, 0 %, 17 MiB
2025/10/23 11:30:20.954, 76.26 W, 0 %, 17 MiB
2025/10/23 11:30:20.954, 72.94 W, 0 %, 17 MiB
2025/10/23 11:30:20.954, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:21.204, 636.28 W, 100 %, 74522 MiB
2025/10/23 11:30:21.204, 70.51 W, 0 %, 17 MiB
2025/10/23 11:30:21.204, 70.56 W, 0 %, 17 MiB
2025/10/23 11:30:21.204, 71.16 W, 0 %, 17 MiB
2025/10/23 11:30:21.204, 70.18 W, 0 %, 17 MiB
2025/10/23 11:30:21.204, 76.23 W, 0 %, 17 MiB
2025/10/23 11:30:21.204, 72.77 W, 0 %, 17 MiB
2025/10/23 11:30:21.204, 70.15 W, 0 %, 17 MiB
2025/10/23 11:30:21.454, 634.46 W, 100 %, 74522 MiB
2025/10/23 11:30:21.454, 70.49 W, 0 %, 17 MiB
2025/10/23 11:30:21.454, 70.53 W, 0 %, 17 MiB
2025/10/23 11:30:21.454, 71.17 W, 0 %, 17 MiB
2025/10/23 11:30:21.454, 70.17 W, 0 %, 17 MiB
2025/10/23 11:30:21.454, 76.27 W, 0 %, 17 MiB
2025/10/23 11:30:21.454, 72.65 W, 0 %, 17 MiB
2025/10/23 11:30:21.454, 69.75 W, 0 %, 17 MiB
2025/10/23 11:30:21.704, 633.65 W, 100 %, 74522 MiB
2025/10/23 11:30:21.705, 70.47 W, 0 %, 17 MiB
2025/10/23 11:30:21.705, 70.55 W, 0 %, 17 MiB
2025/10/23 11:30:21.705, 71.16 W, 0 %, 17 MiB
2025/10/23 11:30:21.705, 70.15 W, 0 %, 17 MiB
2025/10/23 11:30:21.705, 76.23 W, 0 %, 17 MiB
2025/10/23 11:30:21.705, 72.67 W, 0 %, 17 MiB
2025/10/23 11:30:21.705, 69.73 W, 0 %, 17 MiB
2025/10/23 11:30:21.955, 633.21 W, 100 %, 74522 MiB
2025/10/23 11:30:21.955, 70.50 W, 0 %, 17 MiB
2025/10/23 11:30:21.955, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:21.955, 71.17 W, 0 %, 17 MiB
2025/10/23 11:30:21.955, 70.21 W, 0 %, 17 MiB
2025/10/23 11:30:21.955, 76.27 W, 0 %, 17 MiB
2025/10/23 11:30:21.955, 72.93 W, 0 %, 17 MiB
2025/10/23 11:30:21.955, 69.94 W, 0 %, 17 MiB
2025/10/23 11:30:22.205, 633.04 W, 100 %, 74522 MiB
2025/10/23 11:30:22.205, 70.51 W, 0 %, 17 MiB
2025/10/23 11:30:22.205, 70.58 W, 0 %, 17 MiB
2025/10/23 11:30:22.205, 71.18 W, 0 %, 17 MiB
2025/10/23 11:30:22.205, 70.16 W, 0 %, 17 MiB
2025/10/23 11:30:22.205, 76.28 W, 0 %, 17 MiB
2025/10/23 11:30:22.205, 73.10 W, 0 %, 17 MiB
2025/10/23 11:30:22.205, 70.19 W, 0 %, 17 MiB
2025/10/23 11:30:22.456, 631.93 W, 100 %, 74522 MiB
2025/10/23 11:30:22.456, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:22.456, 70.53 W, 0 %, 17 MiB
2025/10/23 11:30:22.456, 71.17 W, 0 %, 17 MiB
2025/10/23 11:30:22.456, 70.19 W, 0 %, 17 MiB
2025/10/23 11:30:22.456, 76.23 W, 0 %, 17 MiB
2025/10/23 11:30:22.456, 73.22 W, 0 %, 17 MiB
2025/10/23 11:30:22.456, 70.75 W, 0 %, 17 MiB
2025/10/23 11:30:22.706, 630.28 W, 100 %, 74522 MiB
2025/10/23 11:30:22.706, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:22.706, 70.55 W, 0 %, 17 MiB
2025/10/23 11:30:22.706, 71.18 W, 0 %, 17 MiB
2025/10/23 11:30:22.706, 70.19 W, 0 %, 17 MiB
2025/10/23 11:30:22.706, 76.28 W, 0 %, 17 MiB
2025/10/23 11:30:22.706, 73.19 W, 0 %, 17 MiB
2025/10/23 11:30:22.706, 71.02 W, 0 %, 17 MiB
2025/10/23 11:30:22.956, 626.16 W, 100 %, 74522 MiB
2025/10/23 11:30:22.956, 70.50 W, 0 %, 17 MiB
2025/10/23 11:30:22.956, 70.50 W, 0 %, 17 MiB
2025/10/23 11:30:22.956, 71.21 W, 0 %, 17 MiB
2025/10/23 11:30:22.956, 70.16 W, 0 %, 17 MiB
2025/10/23 11:30:22.956, 76.22 W, 0 %, 17 MiB
2025/10/23 11:30:22.957, 72.91 W, 0 %, 17 MiB
2025/10/23 11:30:22.957, 71.02 W, 0 %, 17 MiB
2025/10/23 11:30:23.207, 621.76 W, 100 %, 74522 MiB
2025/10/23 11:30:23.207, 70.51 W, 0 %, 17 MiB
2025/10/23 11:30:23.207, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:23.207, 71.21 W, 0 %, 17 MiB
2025/10/23 11:30:23.207, 70.18 W, 0 %, 17 MiB
2025/10/23 11:30:23.207, 76.24 W, 0 %, 17 MiB
2025/10/23 11:30:23.207, 72.74 W, 0 %, 17 MiB
2025/10/23 11:30:23.207, 70.75 W, 0 %, 17 MiB
2025/10/23 11:30:23.457, 618.61 W, 100 %, 74522 MiB
2025/10/23 11:30:23.457, 70.51 W, 0 %, 17 MiB
2025/10/23 11:30:23.457, 70.55 W, 0 %, 17 MiB
2025/10/23 11:30:23.457, 71.20 W, 0 %, 17 MiB
2025/10/23 11:30:23.457, 70.19 W, 0 %, 17 MiB
2025/10/23 11:30:23.457, 76.25 W, 0 %, 17 MiB
2025/10/23 11:30:23.457, 72.63 W, 0 %, 17 MiB
2025/10/23 11:30:23.457, 70.10 W, 0 %, 17 MiB
2025/10/23 11:30:23.707, 615.51 W, 100 %, 74522 MiB
2025/10/23 11:30:23.708, 70.56 W, 0 %, 17 MiB
2025/10/23 11:30:23.708, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:23.708, 71.19 W, 0 %, 17 MiB
2025/10/23 11:30:23.708, 70.19 W, 0 %, 17 MiB
2025/10/23 11:30:23.708, 76.23 W, 0 %, 17 MiB
2025/10/23 11:30:23.708, 72.67 W, 0 %, 17 MiB
2025/10/23 11:30:23.708, 69.83 W, 0 %, 17 MiB
2025/10/23 11:30:23.958, 613.87 W, 100 %, 74522 MiB
2025/10/23 11:30:23.958, 70.56 W, 0 %, 17 MiB
2025/10/23 11:30:23.958, 70.58 W, 0 %, 17 MiB
2025/10/23 11:30:23.958, 71.18 W, 0 %, 17 MiB
2025/10/23 11:30:23.958, 70.20 W, 0 %, 17 MiB
2025/10/23 11:30:23.958, 76.29 W, 0 %, 17 MiB
2025/10/23 11:30:23.958, 72.92 W, 0 %, 17 MiB
2025/10/23 11:30:23.958, 69.76 W, 0 %, 17 MiB
2025/10/23 11:30:24.208, 610.38 W, 100 %, 74522 MiB
2025/10/23 11:30:24.208, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:24.208, 70.61 W, 0 %, 17 MiB
2025/10/23 11:30:24.208, 71.14 W, 0 %, 17 MiB
2025/10/23 11:30:24.208, 70.21 W, 0 %, 17 MiB
2025/10/23 11:30:24.208, 76.27 W, 0 %, 17 MiB
2025/10/23 11:30:24.208, 73.09 W, 0 %, 17 MiB
2025/10/23 11:30:24.208, 69.88 W, 0 %, 17 MiB
2025/10/23 11:30:24.459, 608.23 W, 100 %, 74522 MiB
2025/10/23 11:30:24.459, 70.53 W, 0 %, 17 MiB
2025/10/23 11:30:24.459, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:24.459, 71.15 W, 0 %, 17 MiB
2025/10/23 11:30:24.459, 70.19 W, 0 %, 17 MiB
2025/10/23 11:30:24.459, 76.29 W, 0 %, 17 MiB
2025/10/23 11:30:24.459, 73.19 W, 0 %, 17 MiB
2025/10/23 11:30:24.459, 70.24 W, 0 %, 17 MiB
2025/10/23 11:30:24.709, 606.06 W, 100 %, 74522 MiB
2025/10/23 11:30:24.709, 70.47 W, 0 %, 17 MiB
2025/10/23 11:30:24.709, 70.56 W, 0 %, 17 MiB
2025/10/23 11:30:24.709, 71.16 W, 0 %, 17 MiB
2025/10/23 11:30:24.709, 70.19 W, 0 %, 17 MiB
2025/10/23 11:30:24.709, 76.29 W, 0 %, 17 MiB
2025/10/23 11:30:24.709, 73.17 W, 0 %, 17 MiB
2025/10/23 11:30:24.709, 70.63 W, 0 %, 17 MiB
2025/10/23 11:30:24.959, 602.65 W, 100 %, 74522 MiB
2025/10/23 11:30:24.959, 70.49 W, 0 %, 17 MiB
2025/10/23 11:30:24.959, 70.58 W, 0 %, 17 MiB
2025/10/23 11:30:24.959, 71.21 W, 0 %, 17 MiB
2025/10/23 11:30:24.959, 70.18 W, 0 %, 17 MiB
2025/10/23 11:30:24.959, 76.26 W, 0 %, 17 MiB
2025/10/23 11:30:24.960, 72.94 W, 0 %, 17 MiB
2025/10/23 11:30:24.960, 71.03 W, 0 %, 17 MiB
2025/10/23 11:30:25.210, 598.09 W, 100 %, 74522 MiB
2025/10/23 11:30:25.210, 70.48 W, 0 %, 17 MiB
2025/10/23 11:30:25.210, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:25.210, 71.22 W, 0 %, 17 MiB
2025/10/23 11:30:25.210, 70.15 W, 0 %, 17 MiB
2025/10/23 11:30:25.210, 76.28 W, 0 %, 17 MiB
2025/10/23 11:30:25.210, 72.78 W, 0 %, 17 MiB
2025/10/23 11:30:25.210, 71.09 W, 0 %, 17 MiB
2025/10/23 11:30:25.460, 595.53 W, 100 %, 74522 MiB
2025/10/23 11:30:25.460, 70.51 W, 0 %, 17 MiB
2025/10/23 11:30:25.460, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:25.460, 71.27 W, 0 %, 17 MiB
2025/10/23 11:30:25.460, 70.16 W, 0 %, 17 MiB
2025/10/23 11:30:25.460, 76.23 W, 0 %, 17 MiB
2025/10/23 11:30:25.460, 72.65 W, 0 %, 17 MiB
2025/10/23 11:30:25.460, 70.78 W, 0 %, 17 MiB
2025/10/23 11:30:25.710, 591.91 W, 100 %, 74522 MiB
2025/10/23 11:30:25.710, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:25.710, 70.58 W, 0 %, 17 MiB
2025/10/23 11:30:25.711, 71.29 W, 0 %, 17 MiB
2025/10/23 11:30:25.711, 70.14 W, 0 %, 17 MiB
2025/10/23 11:30:25.711, 76.26 W, 0 %, 17 MiB
2025/10/23 11:30:25.711, 72.67 W, 0 %, 17 MiB
2025/10/23 11:30:25.711, 70.31 W, 0 %, 17 MiB
2025/10/23 11:30:25.961, 590.64 W, 100 %, 74522 MiB
2025/10/23 11:30:25.961, 70.56 W, 0 %, 17 MiB
2025/10/23 11:30:25.961, 70.53 W, 0 %, 17 MiB
2025/10/23 11:30:25.961, 71.25 W, 0 %, 17 MiB
2025/10/23 11:30:25.961, 70.14 W, 0 %, 17 MiB
2025/10/23 11:30:25.961, 76.23 W, 0 %, 17 MiB
2025/10/23 11:30:25.961, 72.89 W, 0 %, 17 MiB
2025/10/23 11:30:25.961, 69.83 W, 0 %, 17 MiB
2025/10/23 11:30:26.211, 588.92 W, 100 %, 74522 MiB
2025/10/23 11:30:26.211, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:26.211, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:26.211, 71.25 W, 0 %, 17 MiB
2025/10/23 11:30:26.211, 70.17 W, 0 %, 17 MiB
2025/10/23 11:30:26.211, 76.23 W, 0 %, 17 MiB
2025/10/23 11:30:26.211, 73.07 W, 0 %, 17 MiB
2025/10/23 11:30:26.211, 69.74 W, 0 %, 17 MiB
2025/10/23 11:30:26.461, 592.45 W, 100 %, 74522 MiB
2025/10/23 11:30:26.462, 70.48 W, 0 %, 17 MiB
2025/10/23 11:30:26.462, 70.51 W, 0 %, 17 MiB
2025/10/23 11:30:26.462, 71.25 W, 0 %, 17 MiB
2025/10/23 11:30:26.462, 70.18 W, 0 %, 17 MiB
2025/10/23 11:30:26.462, 76.28 W, 0 %, 17 MiB
2025/10/23 11:30:26.462, 73.21 W, 0 %, 17 MiB
2025/10/23 11:30:26.462, 69.86 W, 0 %, 17 MiB
2025/10/23 11:30:26.712, 592.13 W, 100 %, 74522 MiB
2025/10/23 11:30:26.712, 70.47 W, 0 %, 17 MiB
2025/10/23 11:30:26.712, 70.53 W, 0 %, 17 MiB
2025/10/23 11:30:26.712, 71.28 W, 0 %, 17 MiB
2025/10/23 11:30:26.712, 70.17 W, 0 %, 17 MiB
2025/10/23 11:30:26.712, 76.25 W, 0 %, 17 MiB
2025/10/23 11:30:26.712, 73.17 W, 0 %, 17 MiB
2025/10/23 11:30:26.712, 70.08 W, 0 %, 17 MiB
2025/10/23 11:30:26.962, 587.86 W, 100 %, 74522 MiB
2025/10/23 11:30:26.962, 70.47 W, 0 %, 17 MiB
2025/10/23 11:30:26.962, 70.53 W, 0 %, 17 MiB
2025/10/23 11:30:26.962, 71.27 W, 0 %, 17 MiB
2025/10/23 11:30:26.962, 70.20 W, 0 %, 17 MiB
2025/10/23 11:30:26.962, 76.32 W, 0 %, 17 MiB
2025/10/23 11:30:26.962, 72.96 W, 0 %, 17 MiB
2025/10/23 11:30:26.962, 70.58 W, 0 %, 17 MiB
2025/10/23 11:30:27.213, 593.82 W, 100 %, 74522 MiB
2025/10/23 11:30:27.213, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:27.213, 70.61 W, 0 %, 17 MiB
2025/10/23 11:30:27.213, 71.30 W, 0 %, 17 MiB
2025/10/23 11:30:27.213, 70.19 W, 0 %, 17 MiB
2025/10/23 11:30:27.213, 76.29 W, 0 %, 17 MiB
2025/10/23 11:30:27.213, 72.77 W, 0 %, 17 MiB
2025/10/23 11:30:27.213, 70.89 W, 0 %, 17 MiB
2025/10/23 11:30:27.463, 591.61 W, 100 %, 74522 MiB
2025/10/23 11:30:27.463, 70.59 W, 0 %, 17 MiB
2025/10/23 11:30:27.463, 70.58 W, 0 %, 17 MiB
2025/10/23 11:30:27.463, 71.30 W, 0 %, 17 MiB
2025/10/23 11:30:27.463, 70.19 W, 0 %, 17 MiB
2025/10/23 11:30:27.463, 76.29 W, 0 %, 17 MiB
2025/10/23 11:30:27.463, 72.64 W, 0 %, 17 MiB
2025/10/23 11:30:27.463, 71.02 W, 0 %, 17 MiB
2025/10/23 11:30:27.713, 591.08 W, 100 %, 74522 MiB
2025/10/23 11:30:27.713, 70.60 W, 0 %, 17 MiB
2025/10/23 11:30:27.713, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:27.713, 71.23 W, 0 %, 17 MiB
2025/10/23 11:30:27.713, 70.21 W, 0 %, 17 MiB
2025/10/23 11:30:27.713, 76.27 W, 0 %, 17 MiB
2025/10/23 11:30:27.713, 72.65 W, 0 %, 17 MiB
2025/10/23 11:30:27.713, 70.86 W, 0 %, 17 MiB
2025/10/23 11:30:27.964, 598.35 W, 100 %, 74522 MiB
2025/10/23 11:30:27.964, 70.60 W, 0 %, 17 MiB
2025/10/23 11:30:27.964, 70.59 W, 0 %, 17 MiB
2025/10/23 11:30:27.964, 71.25 W, 0 %, 17 MiB
2025/10/23 11:30:27.964, 70.14 W, 0 %, 17 MiB
2025/10/23 11:30:27.964, 76.24 W, 0 %, 17 MiB
2025/10/23 11:30:27.964, 72.91 W, 0 %, 17 MiB
2025/10/23 11:30:27.964, 70.34 W, 0 %, 17 MiB
2025/10/23 11:30:28.214, 593.80 W, 100 %, 74522 MiB
2025/10/23 11:30:28.214, 70.55 W, 0 %, 17 MiB
2025/10/23 11:30:28.214, 70.54 W, 0 %, 17 MiB
2025/10/23 11:30:28.214, 71.22 W, 0 %, 17 MiB
2025/10/23 11:30:28.214, 70.17 W, 0 %, 17 MiB
2025/10/23 11:30:28.214, 76.30 W, 0 %, 17 MiB
2025/10/23 11:30:28.214, 73.08 W, 0 %, 17 MiB
2025/10/23 11:30:28.214, 69.93 W, 0 %, 17 MiB
2025/10/23 11:30:28.464, 593.83 W, 100 %, 74522 MiB
2025/10/23 11:30:28.464, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:28.464, 70.56 W, 0 %, 17 MiB
2025/10/23 11:30:28.465, 71.20 W, 0 %, 17 MiB
2025/10/23 11:30:28.465, 70.18 W, 0 %, 17 MiB
2025/10/23 11:30:28.465, 76.25 W, 0 %, 17 MiB
2025/10/23 11:30:28.465, 73.18 W, 0 %, 17 MiB
2025/10/23 11:30:28.465, 69.67 W, 0 %, 17 MiB
2025/10/23 11:30:28.715, 595.64 W, 100 %, 74522 MiB
2025/10/23 11:30:28.715, 70.52 W, 0 %, 17 MiB
2025/10/23 11:30:28.715, 70.57 W, 0 %, 17 MiB
2025/10/23 11:30:28.715, 71.22 W, 0 %, 17 MiB
2025/10/23 11:30:28.715, 70.16 W, 0 %, 17 MiB
2025/10/23 11:30:28.715, 76.26 W, 0 %, 17 MiB
2025/10/23 11:30:28.715, 73.16 W, 0 %, 17 MiB
2025/10/23 11:30:28.715, 69.75 W, 0 %, 17 MiB
2025/10/23 11:30:28.965, 592.23 W, 100 %, 74522 MiB
2025/10/23 11:30:28.965, 70.51 W, 0 %, 17 MiB
2025/10/23 11:30:28.965, 70.53 W, 0 %, 17 MiB
2025/10/23 11:30:28.965, 71.20 W, 0 %, 17 MiB
2025/10/23 11:30:28.965, 70.19 W, 0 %, 17 MiB
