timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:22:04.760, 204.16 W, 90 %, 73643 MiB
2025/04/27 07:22:04.760, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:04.760, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:04.760, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:04.760, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:05.010, 201.48 W, 90 %, 73688 MiB
2025/04/27 07:22:05.010, 192.30 W, 85 %, 73675 MiB
2025/04/27 07:22:05.010, 201.36 W, 90 %, 73675 MiB
2025/04/27 07:22:05.010, 203.22 W, 89 %, 73643 MiB
2025/04/27 07:22:05.010, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:05.010, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:05.010, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:05.010, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:05.260, 200.95 W, 90 %, 73688 MiB
2025/04/27 07:22:05.260, 194.12 W, 86 %, 73675 MiB
2025/04/27 07:22:05.260, 198.40 W, 90 %, 73675 MiB
2025/04/27 07:22:05.260, 202.89 W, 90 %, 73643 MiB
2025/04/27 07:22:05.261, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:05.261, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:05.261, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:05.261, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:05.511, 206.39 W, 90 %, 73688 MiB
2025/04/27 07:22:05.511, 196.58 W, 87 %, 73675 MiB
2025/04/27 07:22:05.511, 197.06 W, 89 %, 73675 MiB
2025/04/27 07:22:05.511, 207.18 W, 90 %, 73643 MiB
2025/04/27 07:22:05.511, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:05.511, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:05.511, 59.10 W, 0 %, 17 MiB
2025/04/27 07:22:05.511, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:05.761, 200.55 W, 90 %, 73688 MiB
2025/04/27 07:22:05.761, 194.12 W, 87 %, 73675 MiB
2025/04/27 07:22:05.761, 201.15 W, 89 %, 73675 MiB
2025/04/27 07:22:05.761, 202.28 W, 89 %, 73643 MiB
2025/04/27 07:22:05.761, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:05.762, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:05.762, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:05.762, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:06.012, 203.03 W, 89 %, 73688 MiB
2025/04/27 07:22:06.012, 189.56 W, 87 %, 73675 MiB
2025/04/27 07:22:06.012, 188.19 W, 89 %, 73675 MiB
2025/04/27 07:22:06.012, 205.03 W, 90 %, 73643 MiB
2025/04/27 07:22:06.012, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:06.012, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:06.012, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:06.012, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:06.262, 206.45 W, 90 %, 73688 MiB
2025/04/27 07:22:06.262, 194.72 W, 87 %, 73675 MiB
2025/04/27 07:22:06.262, 197.67 W, 89 %, 73675 MiB
2025/04/27 07:22:06.262, 206.24 W, 89 %, 73643 MiB
2025/04/27 07:22:06.262, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:06.262, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:06.263, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:06.263, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:06.513, 202.42 W, 90 %, 73688 MiB
2025/04/27 07:22:06.513, 192.57 W, 87 %, 73675 MiB
2025/04/27 07:22:06.513, 202.63 W, 89 %, 73675 MiB
2025/04/27 07:22:06.513, 201.35 W, 90 %, 73643 MiB
2025/04/27 07:22:06.513, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:06.513, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:06.513, 59.10 W, 0 %, 17 MiB
2025/04/27 07:22:06.513, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:06.763, 203.43 W, 89 %, 73688 MiB
2025/04/27 07:22:06.763, 195.98 W, 87 %, 73675 MiB
2025/04/27 07:22:06.763, 195.85 W, 89 %, 73675 MiB
2025/04/27 07:22:06.763, 204.16 W, 90 %, 73643 MiB
2025/04/27 07:22:06.763, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:06.763, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:06.763, 59.16 W, 0 %, 17 MiB
2025/04/27 07:22:06.764, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:07.014, 203.43 W, 90 %, 73688 MiB
2025/04/27 07:22:07.014, 190.16 W, 87 %, 73675 MiB
2025/04/27 07:22:07.014, 198.33 W, 90 %, 73675 MiB
2025/04/27 07:22:07.014, 209.04 W, 90 %, 73643 MiB
2025/04/27 07:22:07.014, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:07.014, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:07.014, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:07.014, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:07.264, 200.28 W, 90 %, 73688 MiB
2025/04/27 07:22:07.264, 195.05 W, 87 %, 73675 MiB
2025/04/27 07:22:07.264, 196.46 W, 89 %, 73675 MiB
2025/04/27 07:22:07.264, 202.62 W, 89 %, 73643 MiB
2025/04/27 07:22:07.264, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:07.264, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:07.264, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:07.265, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:07.515, 205.18 W, 89 %, 73688 MiB
2025/04/27 07:22:07.515, 197.52 W, 87 %, 73675 MiB
2025/04/27 07:22:07.515, 196.79 W, 89 %, 73675 MiB
2025/04/27 07:22:07.515, 202.62 W, 90 %, 73643 MiB
2025/04/27 07:22:07.515, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:07.515, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:07.515, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:07.515, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:07.765, 201.48 W, 90 %, 73688 MiB
2025/04/27 07:22:07.765, 193.84 W, 87 %, 73675 MiB
2025/04/27 07:22:07.765, 196.18 W, 89 %, 73675 MiB
2025/04/27 07:22:07.765, 197.72 W, 90 %, 73643 MiB
2025/04/27 07:22:07.765, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:07.765, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:07.765, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:07.765, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:08.015, 200.55 W, 89 %, 73688 MiB
2025/04/27 07:22:08.016, 190.69 W, 86 %, 73675 MiB
2025/04/27 07:22:08.016, 198.33 W, 89 %, 73675 MiB
2025/04/27 07:22:08.016, 200.74 W, 90 %, 73643 MiB
2025/04/27 07:22:08.016, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:08.016, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:08.016, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:08.016, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:08.266, 205.79 W, 90 %, 73688 MiB
2025/04/27 07:22:08.268, 190.49 W, 86 %, 73675 MiB
2025/04/27 07:22:08.268, 198.33 W, 90 %, 73675 MiB
2025/04/27 07:22:08.268, 204.16 W, 90 %, 73643 MiB
2025/04/27 07:22:08.268, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:08.268, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:08.268, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:08.268, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:08.518, 204.64 W, 90 %, 73688 MiB
2025/04/27 07:22:08.518, 194.65 W, 86 %, 73675 MiB
2025/04/27 07:22:08.518, 193.09 W, 90 %, 73675 MiB
2025/04/27 07:22:08.518, 203.49 W, 90 %, 73643 MiB
2025/04/27 07:22:08.518, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:08.518, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:08.518, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:08.518, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:08.768, 204.57 W, 90 %, 73688 MiB
2025/04/27 07:22:08.769, 192.77 W, 87 %, 73675 MiB
2025/04/27 07:22:08.769, 195.85 W, 89 %, 73675 MiB
2025/04/27 07:22:08.769, 201.35 W, 90 %, 73643 MiB
2025/04/27 07:22:08.769, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:08.769, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:08.769, 59.49 W, 0 %, 17 MiB
2025/04/27 07:22:08.769, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:09.019, 204.97 W, 90 %, 73688 MiB
2025/04/27 07:22:09.019, 189.23 W, 87 %, 73675 MiB
2025/04/27 07:22:09.019, 197.06 W, 89 %, 73675 MiB
2025/04/27 07:22:09.019, 203.22 W, 90 %, 73643 MiB
2025/04/27 07:22:09.019, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:09.019, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:09.019, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:09.019, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:09.269, 198.81 W, 90 %, 73688 MiB
2025/04/27 07:22:09.269, 193.84 W, 87 %, 73675 MiB
2025/04/27 07:22:09.270, 195.85 W, 90 %, 73675 MiB
2025/04/27 07:22:09.270, 205.64 W, 90 %, 73643 MiB
2025/04/27 07:22:09.270, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:09.270, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:09.270, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:09.270, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:09.520, 200.55 W, 90 %, 73688 MiB
2025/04/27 07:22:09.520, 195.37 W, 87 %, 73675 MiB
2025/04/27 07:22:09.520, 198.93 W, 89 %, 73675 MiB
2025/04/27 07:22:09.520, 203.22 W, 90 %, 73643 MiB
2025/04/27 07:22:09.520, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:09.520, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:09.520, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:09.520, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:09.770, 207.93 W, 90 %, 73688 MiB
2025/04/27 07:22:09.770, 191.97 W, 87 %, 73675 MiB
2025/04/27 07:22:09.770, 201.36 W, 89 %, 73675 MiB
2025/04/27 07:22:09.770, 199.53 W, 90 %, 73643 MiB
2025/04/27 07:22:09.770, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:09.770, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:09.770, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:09.771, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:10.021, 203.91 W, 90 %, 73688 MiB
2025/04/27 07:22:10.021, 191.37 W, 87 %, 73675 MiB
2025/04/27 07:22:10.021, 195.85 W, 89 %, 73675 MiB
2025/04/27 07:22:10.021, 208.11 W, 90 %, 73643 MiB
2025/04/27 07:22:10.021, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:10.021, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:10.021, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:10.021, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:10.271, 200.55 W, 89 %, 73688 MiB
2025/04/27 07:22:10.271, 195.37 W, 87 %, 73675 MiB
2025/04/27 07:22:10.271, 196.18 W, 90 %, 73675 MiB
2025/04/27 07:22:10.271, 205.03 W, 90 %, 73643 MiB
2025/04/27 07:22:10.271, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:10.271, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:10.271, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:10.271, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:10.522, 206.39 W, 90 %, 73688 MiB
2025/04/27 07:22:10.522, 192.57 W, 87 %, 73675 MiB
2025/04/27 07:22:10.522, 198.73 W, 89 %, 73675 MiB
2025/04/27 07:22:10.522, 201.35 W, 90 %, 73643 MiB
2025/04/27 07:22:10.522, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:10.522, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:10.522, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:10.522, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:10.772, 205.24 W, 89 %, 73688 MiB
2025/04/27 07:22:10.772, 191.37 W, 86 %, 73675 MiB
2025/04/27 07:22:10.772, 197.06 W, 89 %, 73675 MiB
2025/04/27 07:22:10.772, 206.69 W, 89 %, 73643 MiB
2025/04/27 07:22:10.772, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:10.772, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:10.772, 59.10 W, 0 %, 17 MiB
2025/04/27 07:22:10.772, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:11.023, 200.88 W, 90 %, 73688 MiB
2025/04/27 07:22:11.023, 198.73 W, 87 %, 73675 MiB
2025/04/27 07:22:11.023, 198.33 W, 90 %, 73675 MiB
2025/04/27 07:22:11.023, 206.57 W, 90 %, 73643 MiB
2025/04/27 07:22:11.023, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:11.023, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:11.023, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:11.023, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:11.273, 205.79 W, 89 %, 73688 MiB
2025/04/27 07:22:11.273, 194.72 W, 85 %, 73675 MiB
2025/04/27 07:22:11.273, 197.39 W, 89 %, 73675 MiB
2025/04/27 07:22:11.273, 203.22 W, 90 %, 73643 MiB
2025/04/27 07:22:11.273, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:11.273, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:11.273, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:11.273, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:11.523, 203.03 W, 89 %, 73688 MiB
2025/04/27 07:22:11.523, 196.58 W, 85 %, 73675 MiB
2025/04/27 07:22:11.523, 196.86 W, 90 %, 73675 MiB
2025/04/27 07:22:11.523, 207.78 W, 89 %, 73643 MiB
2025/04/27 07:22:11.524, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:11.524, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:11.524, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:11.524, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:11.774, 200.55 W, 89 %, 73688 MiB
2025/04/27 07:22:11.774, 193.51 W, 86 %, 73675 MiB
2025/04/27 07:22:11.774, 195.85 W, 89 %, 73675 MiB
2025/04/27 07:22:11.774, 201.35 W, 90 %, 73643 MiB
2025/04/27 07:22:11.774, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:11.774, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:11.774, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:11.774, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:12.024, 204.57 W, 90 %, 73688 MiB
2025/04/27 07:22:12.024, 191.09 W, 87 %, 73675 MiB
2025/04/27 07:22:12.024, 199.54 W, 89 %, 73675 MiB
2025/04/27 07:22:12.024, 204.76 W, 90 %, 73643 MiB
2025/04/27 07:22:12.024, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:12.024, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:12.024, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:12.024, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:12.275, 209.87 W, 90 %, 73688 MiB
2025/04/27 07:22:12.275, 204.82 W, 86 %, 73675 MiB
2025/04/27 07:22:12.275, 204.24 W, 89 %, 73675 MiB
2025/04/27 07:22:12.275, 213.33 W, 90 %, 73643 MiB
2025/04/27 07:22:12.275, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:12.275, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:12.275, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:12.275, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:12.525, 216.58 W, 88 %, 73688 MiB
2025/04/27 07:22:12.525, 204.22 W, 87 %, 73675 MiB
2025/04/27 07:22:12.525, 213.44 W, 88 %, 73675 MiB
2025/04/27 07:22:12.525, 213.33 W, 88 %, 73643 MiB
2025/04/27 07:22:12.525, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:12.525, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:12.526, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:12.526, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:12.776, 216.91 W, 88 %, 73688 MiB
2025/04/27 07:22:12.776, 205.16 W, 87 %, 73675 MiB
2025/04/27 07:22:12.776, 209.03 W, 88 %, 73675 MiB
2025/04/27 07:22:12.776, 218.50 W, 88 %, 73643 MiB
2025/04/27 07:22:12.776, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:12.776, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:12.776, 59.10 W, 0 %, 17 MiB
2025/04/27 07:22:12.776, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:13.026, 214.43 W, 88 %, 73688 MiB
2025/04/27 07:22:13.026, 200.26 W, 87 %, 73675 MiB
2025/04/27 07:22:13.026, 209.47 W, 88 %, 73675 MiB
2025/04/27 07:22:13.026, 217.62 W, 88 %, 73643 MiB
2025/04/27 07:22:13.026, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:13.026, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:13.026, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:13.026, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:13.277, 200.68 W, 88 %, 73688 MiB
2025/04/27 07:22:13.280, 197.52 W, 87 %, 73675 MiB
2025/04/27 07:22:13.280, 196.18 W, 89 %, 73675 MiB
2025/04/27 07:22:13.280, 204.43 W, 88 %, 73643 MiB
2025/04/27 07:22:13.280, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:13.280, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:13.280, 59.49 W, 0 %, 17 MiB
2025/04/27 07:22:13.280, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:13.530, 205.45 W, 90 %, 73688 MiB
2025/04/27 07:22:13.530, 191.70 W, 87 %, 73675 MiB
2025/04/27 07:22:13.530, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:22:13.530, 200.47 W, 90 %, 73643 MiB
2025/04/27 07:22:13.530, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:13.530, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:13.530, 59.10 W, 0 %, 17 MiB
2025/04/27 07:22:13.530, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:13.780, 205.45 W, 90 %, 73688 MiB
2025/04/27 07:22:13.780, 188.63 W, 87 %, 73675 MiB
2025/04/27 07:22:13.780, 198.93 W, 89 %, 73675 MiB
2025/04/27 07:22:13.780, 206.90 W, 90 %, 73643 MiB
2025/04/27 07:22:13.781, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:13.781, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:13.781, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:13.781, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:14.031, 216.58 W, 90 %, 73688 MiB
2025/04/27 07:22:14.031, 201.47 W, 87 %, 73675 MiB
2025/04/27 07:22:14.031, 211.29 W, 89 %, 73675 MiB
2025/04/27 07:22:14.031, 212.67 W, 90 %, 73643 MiB
2025/04/27 07:22:14.031, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:14.031, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:14.031, 59.10 W, 0 %, 17 MiB
2025/04/27 07:22:14.031, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:14.281, 203.63 W, 88 %, 73688 MiB
2025/04/27 07:22:14.281, 190.96 W, 88 %, 73675 MiB
2025/04/27 07:22:14.281, 197.47 W, 89 %, 73675 MiB
2025/04/27 07:22:14.281, 201.07 W, 88 %, 73643 MiB
2025/04/27 07:22:14.281, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:14.281, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:14.281, 59.49 W, 0 %, 17 MiB
2025/04/27 07:22:14.281, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:14.532, 201.76 W, 89 %, 73688 MiB
2025/04/27 07:22:14.532, 196.26 W, 87 %, 73675 MiB
2025/04/27 07:22:14.532, 195.85 W, 90 %, 73675 MiB
2025/04/27 07:22:14.532, 204.16 W, 90 %, 73643 MiB
2025/04/27 07:22:14.532, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:14.532, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:14.532, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:14.532, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:14.782, 199.61 W, 90 %, 73688 MiB
2025/04/27 07:22:14.782, 193.84 W, 87 %, 73675 MiB
2025/04/27 07:22:14.782, 196.18 W, 90 %, 73675 MiB
2025/04/27 07:22:14.782, 202.01 W, 90 %, 73643 MiB
2025/04/27 07:22:14.782, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:14.782, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:14.782, 59.49 W, 0 %, 17 MiB
2025/04/27 07:22:14.782, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:15.033, 203.63 W, 90 %, 73688 MiB
2025/04/27 07:22:15.033, 191.97 W, 87 %, 73675 MiB
2025/04/27 07:22:15.033, 200.55 W, 89 %, 73675 MiB
2025/04/27 07:22:15.033, 201.68 W, 90 %, 73643 MiB
2025/04/27 07:22:15.033, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:15.033, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:15.033, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:15.033, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:15.283, 204.03 W, 90 %, 73688 MiB
2025/04/27 07:22:15.283, 195.98 W, 87 %, 73675 MiB
2025/04/27 07:22:15.283, 198.33 W, 90 %, 73675 MiB
2025/04/27 07:22:15.283, 206.57 W, 90 %, 73643 MiB
2025/04/27 07:22:15.283, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:15.283, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:15.283, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:15.283, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:15.534, 203.31 W, 90 %, 73688 MiB
2025/04/27 07:22:15.639, 197.19 W, 87 %, 73675 MiB
2025/04/27 07:22:15.639, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:22:15.639, 203.22 W, 90 %, 73643 MiB
2025/04/27 07:22:15.639, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:15.639, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:15.639, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:15.639, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:15.889, 205.18 W, 90 %, 73668 MiB
2025/04/27 07:22:15.889, 191.70 W, 87 %, 73675 MiB
2025/04/27 07:22:15.889, 201.69 W, 90 %, 73675 MiB
2025/04/27 07:22:15.889, 203.49 W, 90 %, 73643 MiB
2025/04/27 07:22:15.889, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:15.889, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:15.890, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:15.890, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:16.140, 203.91 W, 90 %, 73668 MiB
2025/04/27 07:22:16.140, 196.26 W, 86 %, 73675 MiB
2025/04/27 07:22:16.140, 196.26 W, 89 %, 73675 MiB
2025/04/27 07:22:16.140, 207.51 W, 89 %, 73643 MiB
2025/04/27 07:22:16.141, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:16.141, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:16.141, 59.10 W, 0 %, 17 MiB
2025/04/27 07:22:16.141, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:16.391, 197.80 W, 89 %, 73686 MiB
2025/04/27 07:22:16.391, 190.76 W, 87 %, 73675 MiB
2025/04/27 07:22:16.391, 191.55 W, 90 %, 73675 MiB
2025/04/27 07:22:16.391, 201.68 W, 90 %, 73643 MiB
2025/04/27 07:22:16.391, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:16.391, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:16.391, 59.49 W, 0 %, 17 MiB
2025/04/27 07:22:16.391, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:16.641, 204.57 W, 90 %, 73686 MiB
2025/04/27 07:22:16.641, 195.98 W, 87 %, 73675 MiB
2025/04/27 07:22:16.641, 199.82 W, 89 %, 73675 MiB
2025/04/27 07:22:16.641, 208.72 W, 90 %, 73643 MiB
2025/04/27 07:22:16.642, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:16.642, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:16.642, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:16.642, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:16.892, 206.99 W, 90 %, 73686 MiB
2025/04/27 07:22:16.892, 195.98 W, 87 %, 73675 MiB
2025/04/27 07:22:16.892, 202.63 W, 89 %, 73675 MiB
2025/04/27 07:22:16.892, 207.78 W, 90 %, 73643 MiB
2025/04/27 07:22:16.892, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:16.892, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:16.892, 59.49 W, 0 %, 17 MiB
2025/04/27 07:22:16.892, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:17.142, 202.70 W, 90 %, 73686 MiB
2025/04/27 07:22:17.142, 191.29 W, 87 %, 73675 MiB
2025/04/27 07:22:17.142, 194.63 W, 89 %, 73675 MiB
2025/04/27 07:22:17.142, 201.35 W, 90 %, 73643 MiB
2025/04/27 07:22:17.142, 62.39 W, 0 %, 17 MiB
2025/04/27 07:22:17.143, 61.57 W, 0 %, 17 MiB
2025/04/27 07:22:17.143, 59.42 W, 0 %, 17 MiB
2025/04/27 07:22:17.143, 61.18 W, 0 %, 17 MiB
2025/04/27 07:22:17.393, 205.18 W, 89 %, 73686 MiB
2025/04/27 07:22:17.393, 195.98 W, 87 %, 73675 MiB
2025/04/27 07:22:17.393, 198.93 W, 89 %, 73675 MiB
2025/04/27 07:22:17.393, 206.57 W, 89 %, 73643 MiB
2025/04/27 07:22:17.393, 62.72 W, 0 %, 17 MiB
2025/04/27 07:22:17.393, 61.85 W, 0 %, 17 MiB
2025/04/27 07:22:17.393, 59.42 W, 0 %, 17 MiB
