timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:53:50.529, 315.56 W, 100 %, 76879 MiB
2025/10/17 08:53:50.529, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:50.529, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:50.529, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:50.529, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:50.779, 313.72 W, 100 %, 76879 MiB
2025/10/17 08:53:50.779, 316.14 W, 100 %, 76879 MiB
2025/10/17 08:53:50.779, 316.46 W, 100 %, 76879 MiB
2025/10/17 08:53:50.779, 321.40 W, 100 %, 76879 MiB
2025/10/17 08:53:50.779, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:50.779, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:50.779, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:50.779, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:51.029, 315.20 W, 100 %, 76879 MiB
2025/10/17 08:53:51.029, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:53:51.029, 314.91 W, 100 %, 76879 MiB
2025/10/17 08:53:51.029, 317.43 W, 100 %, 76879 MiB
2025/10/17 08:53:51.029, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:51.029, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:51.029, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:51.030, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:51.280, 316.73 W, 100 %, 76879 MiB
2025/10/17 08:53:51.280, 308.18 W, 100 %, 76879 MiB
2025/10/17 08:53:51.280, 321.95 W, 100 %, 76879 MiB
2025/10/17 08:53:51.280, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:53:51.280, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:51.280, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:51.280, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:51.280, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:51.530, 316.41 W, 100 %, 76879 MiB
2025/10/17 08:53:51.530, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:53:51.530, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:53:51.530, 319.86 W, 100 %, 76879 MiB
2025/10/17 08:53:51.530, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:51.530, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:51.530, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:51.530, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:51.780, 324.37 W, 100 %, 76879 MiB
2025/10/17 08:53:51.781, 312.46 W, 100 %, 76879 MiB
2025/10/17 08:53:51.781, 321.07 W, 100 %, 76879 MiB
2025/10/17 08:53:51.781, 320.46 W, 100 %, 76879 MiB
2025/10/17 08:53:51.781, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:51.781, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:51.781, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:51.781, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:52.031, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:53:52.031, 308.78 W, 100 %, 76879 MiB
2025/10/17 08:53:52.031, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:53:52.031, 322.01 W, 100 %, 76879 MiB
2025/10/17 08:53:52.031, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:52.031, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:52.031, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:52.031, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:52.281, 318.60 W, 100 %, 76879 MiB
2025/10/17 08:53:52.281, 306.97 W, 100 %, 76879 MiB
2025/10/17 08:53:52.281, 322.56 W, 100 %, 76879 MiB
2025/10/17 08:53:52.281, 317.43 W, 100 %, 76879 MiB
2025/10/17 08:53:52.281, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:52.282, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:52.282, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:52.282, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:52.532, 320.42 W, 100 %, 76879 MiB
2025/10/17 08:53:52.532, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:53:52.532, 318.60 W, 100 %, 76879 MiB
2025/10/17 08:53:52.532, 319.58 W, 100 %, 76879 MiB
2025/10/17 08:53:52.532, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:52.532, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:52.532, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:52.532, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:52.782, 309.10 W, 100 %, 76879 MiB
2025/10/17 08:53:52.782, 294.41 W, 100 %, 76879 MiB
2025/10/17 08:53:52.782, 306.67 W, 100 %, 76879 MiB
2025/10/17 08:53:52.782, 290.74 W, 100 %, 76879 MiB
2025/10/17 08:53:52.782, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:52.782, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:52.782, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:52.782, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:53.033, 300.53 W, 100 %, 76879 MiB
2025/10/17 08:53:53.035, 308.78 W, 100 %, 76879 MiB
2025/10/17 08:53:53.035, 322.28 W, 100 %, 76879 MiB
2025/10/17 08:53:53.035, 324.76 W, 100 %, 76879 MiB
2025/10/17 08:53:53.035, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:53.035, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:53.035, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:53.035, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:53.285, 317.33 W, 100 %, 76879 MiB
2025/10/17 08:53:53.285, 306.04 W, 100 %, 76879 MiB
2025/10/17 08:53:53.285, 321.35 W, 100 %, 76879 MiB
2025/10/17 08:53:53.285, 316.49 W, 100 %, 76879 MiB
2025/10/17 08:53:53.285, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:53.285, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:53.285, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:53.285, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:53.536, 324.37 W, 100 %, 76879 MiB
2025/10/17 08:53:53.536, 309.99 W, 100 %, 76879 MiB
2025/10/17 08:53:53.536, 328.38 W, 100 %, 76879 MiB
2025/10/17 08:53:53.536, 319.58 W, 100 %, 76879 MiB
2025/10/17 08:53:53.536, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:53.536, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:53.536, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:53.536, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:53.786, 321.62 W, 100 %, 76879 MiB
2025/10/17 08:53:53.786, 308.78 W, 100 %, 76879 MiB
2025/10/17 08:53:53.786, 322.56 W, 100 %, 76879 MiB
2025/10/17 08:53:53.786, 316.77 W, 100 %, 76879 MiB
2025/10/17 08:53:53.786, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:53.786, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:53.786, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:53.786, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:54.036, 318.60 W, 100 %, 76879 MiB
2025/10/17 08:53:54.036, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:53:54.036, 313.10 W, 100 %, 76879 MiB
2025/10/17 08:53:54.036, 319.86 W, 100 %, 76879 MiB
2025/10/17 08:53:54.037, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:54.037, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:54.037, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:54.037, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:54.287, 313.72 W, 100 %, 76879 MiB
2025/10/17 08:53:54.287, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:53:54.287, 321.67 W, 100 %, 76879 MiB
2025/10/17 08:53:54.287, 315.89 W, 100 %, 76879 MiB
2025/10/17 08:53:54.287, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:54.287, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:54.287, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:54.287, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:54.537, 320.08 W, 100 %, 76879 MiB
2025/10/17 08:53:54.537, 305.71 W, 100 %, 76879 MiB
2025/10/17 08:53:54.537, 325.36 W, 100 %, 76879 MiB
2025/10/17 08:53:54.537, 326.03 W, 100 %, 76879 MiB
2025/10/17 08:53:54.537, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:54.537, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:54.537, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:54.537, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:54.788, 318.60 W, 100 %, 76879 MiB
2025/10/17 08:53:54.788, 311.86 W, 100 %, 76879 MiB
2025/10/17 08:53:54.788, 321.07 W, 100 %, 76879 MiB
2025/10/17 08:53:54.788, 319.25 W, 100 %, 76879 MiB
2025/10/17 08:53:54.788, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:54.788, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:54.788, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:54.788, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:55.038, 315.80 W, 100 %, 76879 MiB
2025/10/17 08:53:55.038, 310.32 W, 100 %, 76879 MiB
2025/10/17 08:53:55.038, 322.56 W, 100 %, 76879 MiB
2025/10/17 08:53:55.038, 322.33 W, 100 %, 76879 MiB
2025/10/17 08:53:55.038, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:55.038, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:55.038, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:55.038, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:55.288, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:53:55.288, 305.71 W, 100 %, 76879 MiB
2025/10/17 08:53:55.288, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:53:55.288, 322.01 W, 100 %, 76879 MiB
2025/10/17 08:53:55.289, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:55.289, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:55.289, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:55.289, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:55.539, 319.21 W, 100 %, 76879 MiB
2025/10/17 08:53:55.539, 315.20 W, 100 %, 76879 MiB
2025/10/17 08:53:55.539, 315.85 W, 100 %, 76879 MiB
2025/10/17 08:53:55.539, 310.39 W, 100 %, 76879 MiB
2025/10/17 08:53:55.539, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:55.539, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:55.539, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:55.539, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:55.789, 324.70 W, 100 %, 76879 MiB
2025/10/17 08:53:55.789, 314.27 W, 100 %, 76879 MiB
2025/10/17 08:53:55.789, 325.03 W, 100 %, 76879 MiB
2025/10/17 08:53:55.789, 324.76 W, 100 %, 76879 MiB
2025/10/17 08:53:55.789, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:55.789, 60.00 W, 0 %, 4 MiB
2025/10/17 08:53:55.789, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:55.789, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:56.040, 321.62 W, 100 %, 76879 MiB
2025/10/17 08:53:56.040, 316.41 W, 100 %, 76879 MiB
2025/10/17 08:53:56.040, 315.25 W, 100 %, 76879 MiB
2025/10/17 08:53:56.040, 322.01 W, 100 %, 76879 MiB
2025/10/17 08:53:56.040, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:56.040, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:56.040, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:56.040, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:56.290, 321.95 W, 100 %, 76879 MiB
2025/10/17 08:53:56.290, 310.32 W, 100 %, 76879 MiB
2025/10/17 08:53:56.290, 321.35 W, 100 %, 76879 MiB
2025/10/17 08:53:56.290, 321.73 W, 100 %, 76879 MiB
2025/10/17 08:53:56.290, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:56.290, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:56.290, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:56.290, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:56.540, 325.29 W, 100 %, 76879 MiB
2025/10/17 08:53:56.540, 312.46 W, 100 %, 76879 MiB
2025/10/17 08:53:56.540, 324.42 W, 100 %, 76879 MiB
2025/10/17 08:53:56.540, 325.37 W, 100 %, 76879 MiB
2025/10/17 08:53:56.540, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:56.540, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:56.541, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:56.541, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:56.791, 306.96 W, 100 %, 76879 MiB
2025/10/17 08:53:56.791, 312.46 W, 100 %, 76879 MiB
2025/10/17 08:53:56.791, 311.89 W, 100 %, 76879 MiB
2025/10/17 08:53:56.791, 300.86 W, 100 %, 76879 MiB
2025/10/17 08:53:56.791, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:56.791, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:56.791, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:56.791, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:57.041, 326.50 W, 100 %, 76879 MiB
2025/10/17 08:53:57.041, 304.83 W, 100 %, 76879 MiB
2025/10/17 08:53:57.041, 302.65 W, 100 %, 76879 MiB
2025/10/17 08:53:57.041, 305.74 W, 100 %, 76879 MiB
2025/10/17 08:53:57.041, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:57.041, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:57.041, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:57.041, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:57.291, 303.28 W, 100 %, 76879 MiB
2025/10/17 08:53:57.292, 301.76 W, 100 %, 76879 MiB
2025/10/17 08:53:57.292, 299.30 W, 100 %, 76879 MiB
2025/10/17 08:53:57.292, 295.01 W, 100 %, 76879 MiB
2025/10/17 08:53:57.292, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:57.292, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:57.292, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:57.292, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:57.542, 310.03 W, 100 %, 76879 MiB
2025/10/17 08:53:57.542, 289.26 W, 100 %, 76879 MiB
2025/10/17 08:53:57.542, 301.45 W, 100 %, 76879 MiB
2025/10/17 08:53:57.542, 295.62 W, 100 %, 76879 MiB
2025/10/17 08:53:57.542, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:57.542, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:57.542, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:57.542, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:57.792, 317.94 W, 100 %, 76879 MiB
2025/10/17 08:53:57.792, 308.78 W, 100 %, 76879 MiB
2025/10/17 08:53:57.792, 315.52 W, 100 %, 76879 MiB
2025/10/17 08:53:57.792, 304.21 W, 100 %, 76879 MiB
2025/10/17 08:53:57.792, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:57.792, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:57.792, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:57.793, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:58.043, 328.05 W, 100 %, 76879 MiB
2025/10/17 08:53:58.045, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:53:58.045, 327.51 W, 100 %, 76879 MiB
2025/10/17 08:53:58.045, 320.79 W, 100 %, 76879 MiB
2025/10/17 08:53:58.045, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:58.045, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:58.045, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:58.045, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:58.295, 321.62 W, 100 %, 76879 MiB
2025/10/17 08:53:58.295, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:53:58.295, 319.21 W, 100 %, 76879 MiB
2025/10/17 08:53:58.295, 320.79 W, 100 %, 76879 MiB
2025/10/17 08:53:58.295, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:58.295, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:58.295, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:58.296, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:58.546, 317.33 W, 100 %, 76879 MiB
2025/10/17 08:53:58.546, 313.07 W, 100 %, 76879 MiB
2025/10/17 08:53:58.546, 325.36 W, 100 %, 76879 MiB
2025/10/17 08:53:58.546, 314.02 W, 100 %, 76879 MiB
2025/10/17 08:53:58.546, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:58.546, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:58.546, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:58.546, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:58.796, 313.72 W, 100 %, 76879 MiB
2025/10/17 08:53:58.796, 281.91 W, 100 %, 76879 MiB
2025/10/17 08:53:58.796, 327.17 W, 100 %, 76879 MiB
2025/10/17 08:53:58.796, 325.70 W, 100 %, 76879 MiB
2025/10/17 08:53:58.796, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:58.796, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:58.796, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:58.796, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:59.046, 306.02 W, 100 %, 76879 MiB
2025/10/17 08:53:59.046, 300.83 W, 100 %, 76879 MiB
2025/10/17 08:53:59.046, 304.53 W, 100 %, 76879 MiB
2025/10/17 08:53:59.047, 297.49 W, 100 %, 76879 MiB
2025/10/17 08:53:59.047, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:59.047, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:59.047, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:59.047, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:59.297, 322.23 W, 100 %, 76879 MiB
2025/10/17 08:53:59.297, 317.35 W, 100 %, 76879 MiB
2025/10/17 08:53:59.297, 310.02 W, 100 %, 76879 MiB
2025/10/17 08:53:59.297, 320.46 W, 100 %, 76879 MiB
2025/10/17 08:53:59.297, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:59.297, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:59.297, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:59.297, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:59.547, 319.21 W, 100 %, 76879 MiB
2025/10/17 08:53:59.547, 308.18 W, 100 %, 76879 MiB
2025/10/17 08:53:59.547, 326.24 W, 100 %, 76879 MiB
2025/10/17 08:53:59.547, 322.61 W, 100 %, 76879 MiB
2025/10/17 08:53:59.547, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:59.547, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:59.548, 56.96 W, 0 %, 4 MiB
2025/10/17 08:53:59.548, 59.42 W, 0 %, 4 MiB
2025/10/17 08:53:59.798, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:53:59.798, 310.60 W, 100 %, 76879 MiB
2025/10/17 08:53:59.798, 323.21 W, 100 %, 76879 MiB
2025/10/17 08:53:59.798, 324.48 W, 100 %, 76879 MiB
2025/10/17 08:53:59.798, 57.67 W, 0 %, 4 MiB
2025/10/17 08:53:59.798, 60.06 W, 0 %, 4 MiB
2025/10/17 08:53:59.798, 57.24 W, 0 %, 4 MiB
2025/10/17 08:53:59.798, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:00.048, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:54:00.048, 302.70 W, 100 %, 76879 MiB
2025/10/17 08:54:00.048, 309.75 W, 100 %, 76879 MiB
2025/10/17 08:54:00.048, 310.04 W, 100 %, 76879 MiB
2025/10/17 08:54:00.048, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:00.049, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:00.049, 56.96 W, 0 %, 4 MiB
2025/10/17 08:54:00.049, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:00.299, 325.03 W, 100 %, 76879 MiB
2025/10/17 08:54:00.299, 316.41 W, 100 %, 76879 MiB
2025/10/17 08:54:00.299, 327.78 W, 100 %, 76879 MiB
2025/10/17 08:54:00.299, 327.84 W, 100 %, 76879 MiB
2025/10/17 08:54:00.299, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:00.299, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:00.299, 57.24 W, 0 %, 4 MiB
2025/10/17 08:54:00.299, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:00.549, 315.20 W, 100 %, 76879 MiB
2025/10/17 08:54:00.550, 316.41 W, 100 %, 76879 MiB
2025/10/17 08:54:00.550, 325.36 W, 100 %, 76879 MiB
2025/10/17 08:54:00.550, 322.01 W, 100 %, 76879 MiB
2025/10/17 08:54:00.550, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:00.550, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:00.550, 57.24 W, 0 %, 4 MiB
2025/10/17 08:54:00.550, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:00.800, 311.57 W, 100 %, 76879 MiB
2025/10/17 08:54:00.800, 302.03 W, 100 %, 76879 MiB
2025/10/17 08:54:00.800, 315.25 W, 100 %, 76879 MiB
2025/10/17 08:54:00.800, 311.26 W, 100 %, 76879 MiB
2025/10/17 08:54:00.800, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:00.800, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:00.800, 57.24 W, 0 %, 4 MiB
2025/10/17 08:54:00.800, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:01.050, 314.32 W, 100 %, 76879 MiB
2025/10/17 08:54:01.051, 308.18 W, 100 %, 76879 MiB
2025/10/17 08:54:01.051, 323.82 W, 100 %, 76879 MiB
2025/10/17 08:54:01.051, 322.33 W, 100 %, 76879 MiB
2025/10/17 08:54:01.051, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:01.051, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:01.051, 57.24 W, 0 %, 4 MiB
2025/10/17 08:54:01.051, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:01.301, 317.94 W, 100 %, 76879 MiB
2025/10/17 08:54:01.301, 306.04 W, 100 %, 76879 MiB
2025/10/17 08:54:01.301, 322.28 W, 100 %, 76879 MiB
2025/10/17 08:54:01.301, 324.16 W, 100 %, 76879 MiB
2025/10/17 08:54:01.301, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:01.301, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:01.301, 56.96 W, 0 %, 4 MiB
2025/10/17 08:54:01.301, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:01.552, 324.09 W, 100 %, 76879 MiB
2025/10/17 08:54:01.552, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:54:01.552, 325.03 W, 100 %, 76879 MiB
2025/10/17 08:54:01.552, 327.51 W, 100 %, 76879 MiB
2025/10/17 08:54:01.552, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:01.552, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:01.552, 56.96 W, 0 %, 4 MiB
2025/10/17 08:54:01.552, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:01.802, 297.46 W, 100 %, 76879 MiB
2025/10/17 08:54:01.802, 287.99 W, 100 %, 76879 MiB
2025/10/17 08:54:01.802, 293.78 W, 100 %, 76879 MiB
2025/10/17 08:54:01.802, 292.23 W, 100 %, 76879 MiB
2025/10/17 08:54:01.802, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:01.803, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:01.803, 57.24 W, 0 %, 4 MiB
2025/10/17 08:54:01.803, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:02.053, 310.03 W, 100 %, 76879 MiB
2025/10/17 08:54:02.053, 300.23 W, 100 %, 76879 MiB
2025/10/17 08:54:02.053, 299.90 W, 100 %, 76879 MiB
2025/10/17 08:54:02.053, 291.95 W, 100 %, 76879 MiB
2025/10/17 08:54:02.053, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:02.053, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:02.053, 56.96 W, 0 %, 4 MiB
2025/10/17 08:54:02.053, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:02.303, 303.01 W, 100 %, 76879 MiB
2025/10/17 08:54:02.303, 304.50 W, 100 %, 76879 MiB
2025/10/17 08:54:02.303, 313.71 W, 100 %, 76879 MiB
2025/10/17 08:54:02.303, 307.61 W, 100 %, 76879 MiB
2025/10/17 08:54:02.303, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:02.304, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:02.304, 56.96 W, 0 %, 4 MiB
2025/10/17 08:54:02.304, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:02.554, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:54:02.554, 306.04 W, 100 %, 76879 MiB
2025/10/17 08:54:02.554, 314.04 W, 100 %, 76879 MiB
2025/10/17 08:54:02.554, 312.85 W, 100 %, 76879 MiB
2025/10/17 08:54:02.554, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:02.554, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:02.554, 56.96 W, 0 %, 4 MiB
2025/10/17 08:54:02.554, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:02.804, 321.95 W, 100 %, 76879 MiB
2025/10/17 08:54:02.804, 312.73 W, 100 %, 76879 MiB
2025/10/17 08:54:02.804, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:54:02.804, 322.61 W, 100 %, 76879 MiB
2025/10/17 08:54:02.804, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:02.804, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:02.804, 56.96 W, 0 %, 4 MiB
2025/10/17 08:54:02.804, 59.42 W, 0 %, 4 MiB
2025/10/17 08:54:03.055, 323.76 W, 100 %, 76879 MiB
2025/10/17 08:54:03.057, 308.78 W, 100 %, 76879 MiB
2025/10/17 08:54:03.057, 321.67 W, 100 %, 76879 MiB
2025/10/17 08:54:03.057, 318.04 W, 100 %, 76879 MiB
2025/10/17 08:54:03.057, 57.67 W, 0 %, 4 MiB
2025/10/17 08:54:03.057, 60.06 W, 0 %, 4 MiB
2025/10/17 08:54:03.057, 57.24 W, 0 %, 4 MiB
