timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:48:45.469, 69.02 W, 0 %, 17 MiB
2025/10/21 09:48:45.469, 71.51 W, 0 %, 17 MiB
2025/10/21 09:48:45.469, 69.41 W, 0 %, 17 MiB
2025/10/21 09:48:45.469, 70.14 W, 0 %, 17 MiB
2025/10/21 09:48:45.719, 550.53 W, 100 %, 75782 MiB
2025/10/21 09:48:45.719, 557.49 W, 100 %, 75677 MiB
2025/10/21 09:48:45.719, 72.79 W, 0 %, 17 MiB
2025/10/21 09:48:45.719, 69.26 W, 0 %, 17 MiB
2025/10/21 09:48:45.719, 69.03 W, 0 %, 17 MiB
2025/10/21 09:48:45.719, 71.51 W, 0 %, 17 MiB
2025/10/21 09:48:45.719, 69.38 W, 0 %, 17 MiB
2025/10/21 09:48:45.719, 70.15 W, 0 %, 17 MiB
2025/10/21 09:48:45.970, 552.99 W, 100 %, 75782 MiB
2025/10/21 09:48:45.970, 561.19 W, 100 %, 75677 MiB
2025/10/21 09:48:45.970, 72.80 W, 0 %, 17 MiB
2025/10/21 09:48:45.970, 69.25 W, 0 %, 17 MiB
2025/10/21 09:48:45.970, 69.01 W, 0 %, 17 MiB
2025/10/21 09:48:45.970, 71.53 W, 0 %, 17 MiB
2025/10/21 09:48:45.970, 69.38 W, 0 %, 17 MiB
2025/10/21 09:48:45.970, 70.15 W, 0 %, 17 MiB
2025/10/21 09:48:46.220, 548.66 W, 100 %, 75791 MiB
2025/10/21 09:48:46.220, 558.81 W, 100 %, 75677 MiB
2025/10/21 09:48:46.220, 72.80 W, 0 %, 17 MiB
2025/10/21 09:48:46.220, 69.22 W, 0 %, 17 MiB
2025/10/21 09:48:46.220, 69.03 W, 0 %, 17 MiB
2025/10/21 09:48:46.220, 71.58 W, 0 %, 17 MiB
2025/10/21 09:48:46.220, 69.34 W, 0 %, 17 MiB
2025/10/21 09:48:46.220, 70.10 W, 0 %, 17 MiB
2025/10/21 09:48:46.470, 545.40 W, 100 %, 75791 MiB
2025/10/21 09:48:46.470, 556.73 W, 100 %, 75677 MiB
2025/10/21 09:48:46.471, 72.80 W, 0 %, 17 MiB
2025/10/21 09:48:46.471, 69.08 W, 0 %, 17 MiB
2025/10/21 09:48:46.471, 69.01 W, 0 %, 17 MiB
2025/10/21 09:48:46.471, 71.57 W, 0 %, 17 MiB
2025/10/21 09:48:46.471, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:46.471, 70.11 W, 0 %, 17 MiB
2025/10/21 09:48:46.721, 545.89 W, 100 %, 75791 MiB
2025/10/21 09:48:46.721, 558.74 W, 100 %, 75677 MiB
2025/10/21 09:48:46.721, 72.79 W, 0 %, 17 MiB
2025/10/21 09:48:46.721, 69.21 W, 0 %, 17 MiB
2025/10/21 09:48:46.721, 69.00 W, 0 %, 17 MiB
2025/10/21 09:48:46.721, 71.57 W, 0 %, 17 MiB
2025/10/21 09:48:46.721, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:46.721, 70.14 W, 0 %, 17 MiB
2025/10/21 09:48:46.971, 547.26 W, 100 %, 75791 MiB
2025/10/21 09:48:46.971, 557.39 W, 100 %, 75677 MiB
2025/10/21 09:48:46.971, 72.78 W, 0 %, 17 MiB
2025/10/21 09:48:46.971, 69.23 W, 0 %, 17 MiB
2025/10/21 09:48:46.971, 69.00 W, 0 %, 17 MiB
2025/10/21 09:48:46.971, 71.58 W, 0 %, 17 MiB
2025/10/21 09:48:46.971, 69.38 W, 0 %, 17 MiB
2025/10/21 09:48:46.971, 70.12 W, 0 %, 17 MiB
2025/10/21 09:48:47.221, 551.09 W, 100 %, 75791 MiB
2025/10/21 09:48:47.222, 560.22 W, 100 %, 75677 MiB
2025/10/21 09:48:47.222, 72.75 W, 0 %, 17 MiB
2025/10/21 09:48:47.222, 69.32 W, 0 %, 17 MiB
2025/10/21 09:48:47.222, 69.00 W, 0 %, 17 MiB
2025/10/21 09:48:47.222, 71.53 W, 0 %, 17 MiB
2025/10/21 09:48:47.222, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:47.222, 70.14 W, 0 %, 17 MiB
2025/10/21 09:48:47.472, 553.54 W, 100 %, 75791 MiB
2025/10/21 09:48:47.472, 568.10 W, 100 %, 75677 MiB
2025/10/21 09:48:47.472, 72.76 W, 0 %, 17 MiB
2025/10/21 09:48:47.472, 69.50 W, 0 %, 17 MiB
2025/10/21 09:48:47.472, 69.01 W, 0 %, 17 MiB
2025/10/21 09:48:47.472, 71.51 W, 0 %, 17 MiB
2025/10/21 09:48:47.472, 69.34 W, 0 %, 17 MiB
2025/10/21 09:48:47.472, 70.13 W, 0 %, 17 MiB
2025/10/21 09:48:47.722, 554.49 W, 100 %, 75791 MiB
2025/10/21 09:48:47.722, 565.87 W, 100 %, 75677 MiB
2025/10/21 09:48:47.722, 72.69 W, 0 %, 17 MiB
2025/10/21 09:48:47.722, 69.49 W, 0 %, 17 MiB
2025/10/21 09:48:47.722, 69.03 W, 0 %, 17 MiB
2025/10/21 09:48:47.722, 71.51 W, 0 %, 17 MiB
2025/10/21 09:48:47.722, 69.36 W, 0 %, 17 MiB
2025/10/21 09:48:47.722, 70.10 W, 0 %, 17 MiB
2025/10/21 09:48:47.973, 552.03 W, 100 %, 75791 MiB
2025/10/21 09:48:47.973, 566.18 W, 100 %, 75677 MiB
2025/10/21 09:48:47.973, 72.69 W, 0 %, 17 MiB
2025/10/21 09:48:47.973, 69.46 W, 0 %, 17 MiB
2025/10/21 09:48:47.973, 69.04 W, 0 %, 17 MiB
2025/10/21 09:48:47.973, 71.50 W, 0 %, 17 MiB
2025/10/21 09:48:47.973, 69.37 W, 0 %, 17 MiB
2025/10/21 09:48:47.973, 70.15 W, 0 %, 17 MiB
2025/10/21 09:48:48.223, 550.90 W, 100 %, 75791 MiB
2025/10/21 09:48:48.223, 563.25 W, 100 %, 75677 MiB
2025/10/21 09:48:48.223, 72.66 W, 0 %, 17 MiB
2025/10/21 09:48:48.223, 69.43 W, 0 %, 17 MiB
2025/10/21 09:48:48.223, 69.04 W, 0 %, 17 MiB
2025/10/21 09:48:48.223, 71.52 W, 0 %, 17 MiB
2025/10/21 09:48:48.223, 69.37 W, 0 %, 17 MiB
2025/10/21 09:48:48.223, 70.14 W, 0 %, 17 MiB
2025/10/21 09:48:48.473, 551.40 W, 100 %, 75791 MiB
2025/10/21 09:48:48.473, 558.03 W, 100 %, 75677 MiB
2025/10/21 09:48:48.473, 72.56 W, 0 %, 17 MiB
2025/10/21 09:48:48.474, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:48.474, 69.04 W, 0 %, 17 MiB
2025/10/21 09:48:48.474, 71.52 W, 0 %, 17 MiB
2025/10/21 09:48:48.474, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:48.474, 70.13 W, 0 %, 17 MiB
2025/10/21 09:48:48.724, 549.48 W, 100 %, 75791 MiB
2025/10/21 09:48:48.724, 555.85 W, 100 %, 75677 MiB
2025/10/21 09:48:48.724, 72.60 W, 0 %, 17 MiB
2025/10/21 09:48:48.724, 69.34 W, 0 %, 17 MiB
2025/10/21 09:48:48.724, 69.03 W, 0 %, 17 MiB
2025/10/21 09:48:48.724, 71.51 W, 0 %, 17 MiB
2025/10/21 09:48:48.724, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:48.724, 70.16 W, 0 %, 17 MiB
2025/10/21 09:48:48.974, 549.01 W, 100 %, 75791 MiB
2025/10/21 09:48:48.974, 554.72 W, 100 %, 75677 MiB
2025/10/21 09:48:48.974, 72.65 W, 0 %, 17 MiB
2025/10/21 09:48:48.974, 69.32 W, 0 %, 17 MiB
2025/10/21 09:48:48.974, 69.06 W, 0 %, 17 MiB
2025/10/21 09:48:48.974, 71.54 W, 0 %, 17 MiB
2025/10/21 09:48:48.974, 69.38 W, 0 %, 17 MiB
2025/10/21 09:48:48.974, 70.12 W, 0 %, 17 MiB
2025/10/21 09:48:49.225, 548.70 W, 100 %, 75791 MiB
2025/10/21 09:48:49.225, 557.00 W, 100 %, 75677 MiB
2025/10/21 09:48:49.225, 72.65 W, 0 %, 17 MiB
2025/10/21 09:48:49.225, 69.32 W, 0 %, 17 MiB
2025/10/21 09:48:49.225, 69.03 W, 0 %, 17 MiB
2025/10/21 09:48:49.225, 71.52 W, 0 %, 17 MiB
2025/10/21 09:48:49.225, 69.41 W, 0 %, 17 MiB
2025/10/21 09:48:49.225, 70.11 W, 0 %, 17 MiB
2025/10/21 09:48:49.475, 547.42 W, 100 %, 75791 MiB
2025/10/21 09:48:49.475, 553.67 W, 100 %, 75677 MiB
2025/10/21 09:48:49.475, 72.73 W, 0 %, 17 MiB
2025/10/21 09:48:49.475, 69.23 W, 0 %, 17 MiB
2025/10/21 09:48:49.475, 69.01 W, 0 %, 17 MiB
2025/10/21 09:48:49.475, 71.53 W, 0 %, 17 MiB
2025/10/21 09:48:49.475, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:49.475, 70.13 W, 0 %, 17 MiB
2025/10/21 09:48:49.725, 548.09 W, 100 %, 75791 MiB
2025/10/21 09:48:49.725, 557.67 W, 100 %, 75677 MiB
2025/10/21 09:48:49.725, 72.75 W, 0 %, 17 MiB
2025/10/21 09:48:49.725, 69.30 W, 0 %, 17 MiB
2025/10/21 09:48:49.725, 69.03 W, 0 %, 17 MiB
2025/10/21 09:48:49.725, 71.53 W, 0 %, 17 MiB
2025/10/21 09:48:49.725, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:49.725, 70.12 W, 0 %, 17 MiB
2025/10/21 09:48:49.976, 548.31 W, 100 %, 75791 MiB
2025/10/21 09:48:49.976, 562.32 W, 100 %, 75677 MiB
2025/10/21 09:48:49.976, 72.77 W, 0 %, 17 MiB
2025/10/21 09:48:49.976, 69.30 W, 0 %, 17 MiB
2025/10/21 09:48:49.976, 69.02 W, 0 %, 17 MiB
2025/10/21 09:48:49.976, 71.49 W, 0 %, 17 MiB
2025/10/21 09:48:49.976, 69.44 W, 0 %, 17 MiB
2025/10/21 09:48:49.976, 70.16 W, 0 %, 17 MiB
2025/10/21 09:48:50.226, 547.64 W, 100 %, 75791 MiB
2025/10/21 09:48:50.226, 565.93 W, 100 %, 75677 MiB
2025/10/21 09:48:50.226, 72.77 W, 0 %, 17 MiB
2025/10/21 09:48:50.226, 69.28 W, 0 %, 17 MiB
2025/10/21 09:48:50.226, 69.02 W, 0 %, 17 MiB
2025/10/21 09:48:50.226, 71.49 W, 0 %, 17 MiB
2025/10/21 09:48:50.226, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:50.226, 70.14 W, 0 %, 17 MiB
2025/10/21 09:48:50.476, 547.68 W, 100 %, 75791 MiB
2025/10/21 09:48:50.476, 563.13 W, 100 %, 75677 MiB
2025/10/21 09:48:50.477, 72.75 W, 0 %, 17 MiB
2025/10/21 09:48:50.477, 69.28 W, 0 %, 17 MiB
2025/10/21 09:48:50.477, 69.02 W, 0 %, 17 MiB
2025/10/21 09:48:50.477, 71.51 W, 0 %, 17 MiB
2025/10/21 09:48:50.477, 69.41 W, 0 %, 17 MiB
2025/10/21 09:48:50.477, 70.12 W, 0 %, 17 MiB
2025/10/21 09:48:50.727, 547.45 W, 100 %, 75791 MiB
2025/10/21 09:48:50.727, 558.78 W, 100 %, 75677 MiB
2025/10/21 09:48:50.727, 72.71 W, 0 %, 17 MiB
2025/10/21 09:48:50.727, 69.26 W, 0 %, 17 MiB
2025/10/21 09:48:50.727, 68.99 W, 0 %, 17 MiB
2025/10/21 09:48:50.727, 71.50 W, 0 %, 17 MiB
2025/10/21 09:48:50.727, 69.37 W, 0 %, 17 MiB
2025/10/21 09:48:50.727, 70.16 W, 0 %, 17 MiB
2025/10/21 09:48:50.977, 546.51 W, 100 %, 75791 MiB
2025/10/21 09:48:50.977, 549.74 W, 100 %, 75677 MiB
2025/10/21 09:48:50.977, 72.65 W, 0 %, 17 MiB
2025/10/21 09:48:50.977, 69.46 W, 0 %, 17 MiB
2025/10/21 09:48:50.977, 68.99 W, 0 %, 17 MiB
2025/10/21 09:48:50.977, 71.48 W, 0 %, 17 MiB
2025/10/21 09:48:50.977, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:50.977, 70.15 W, 0 %, 17 MiB
2025/10/21 09:48:51.228, 541.28 W, 100 %, 75791 MiB
2025/10/21 09:48:51.228, 541.46 W, 100 %, 75677 MiB
2025/10/21 09:48:51.228, 72.61 W, 0 %, 17 MiB
2025/10/21 09:48:51.228, 69.49 W, 0 %, 17 MiB
2025/10/21 09:48:51.228, 69.00 W, 0 %, 17 MiB
2025/10/21 09:48:51.228, 71.51 W, 0 %, 17 MiB
2025/10/21 09:48:51.228, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:51.228, 70.18 W, 0 %, 17 MiB
2025/10/21 09:48:51.478, 538.26 W, 100 %, 75791 MiB
2025/10/21 09:48:51.478, 542.85 W, 100 %, 75677 MiB
2025/10/21 09:48:51.478, 72.64 W, 0 %, 17 MiB
2025/10/21 09:48:51.478, 69.56 W, 0 %, 17 MiB
2025/10/21 09:48:51.478, 69.00 W, 0 %, 17 MiB
2025/10/21 09:48:51.478, 71.51 W, 0 %, 17 MiB
2025/10/21 09:48:51.478, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:51.478, 70.18 W, 0 %, 17 MiB
2025/10/21 09:48:51.728, 537.10 W, 100 %, 75791 MiB
2025/10/21 09:48:51.728, 541.92 W, 100 %, 75677 MiB
2025/10/21 09:48:51.728, 72.64 W, 0 %, 17 MiB
2025/10/21 09:48:51.728, 69.49 W, 0 %, 17 MiB
2025/10/21 09:48:51.728, 69.02 W, 0 %, 17 MiB
2025/10/21 09:48:51.728, 71.51 W, 0 %, 17 MiB
2025/10/21 09:48:51.729, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:51.729, 70.15 W, 0 %, 17 MiB
2025/10/21 09:48:51.979, 534.84 W, 100 %, 75791 MiB
2025/10/21 09:48:51.979, 538.71 W, 100 %, 75677 MiB
2025/10/21 09:48:51.979, 72.76 W, 0 %, 17 MiB
2025/10/21 09:48:51.979, 69.29 W, 0 %, 17 MiB
2025/10/21 09:48:51.979, 69.00 W, 0 %, 17 MiB
2025/10/21 09:48:51.979, 71.52 W, 0 %, 17 MiB
2025/10/21 09:48:51.979, 69.38 W, 0 %, 17 MiB
2025/10/21 09:48:51.979, 70.18 W, 0 %, 17 MiB
2025/10/21 09:48:52.229, 535.58 W, 100 %, 75791 MiB
2025/10/21 09:48:52.229, 539.87 W, 100 %, 75677 MiB
2025/10/21 09:48:52.229, 72.84 W, 0 %, 17 MiB
2025/10/21 09:48:52.229, 69.17 W, 0 %, 17 MiB
2025/10/21 09:48:52.229, 68.98 W, 0 %, 17 MiB
2025/10/21 09:48:52.229, 71.53 W, 0 %, 17 MiB
2025/10/21 09:48:52.229, 69.44 W, 0 %, 17 MiB
2025/10/21 09:48:52.229, 70.17 W, 0 %, 17 MiB
2025/10/21 09:48:52.479, 537.08 W, 100 %, 75791 MiB
2025/10/21 09:48:52.479, 539.01 W, 100 %, 75677 MiB
2025/10/21 09:48:52.480, 72.88 W, 0 %, 17 MiB
2025/10/21 09:48:52.480, 69.23 W, 0 %, 17 MiB
2025/10/21 09:48:52.480, 68.98 W, 0 %, 17 MiB
2025/10/21 09:48:52.480, 71.53 W, 0 %, 17 MiB
2025/10/21 09:48:52.480, 69.42 W, 0 %, 17 MiB
2025/10/21 09:48:52.480, 70.17 W, 0 %, 17 MiB
2025/10/21 09:48:52.730, 532.33 W, 100 %, 75791 MiB
2025/10/21 09:48:52.730, 539.18 W, 100 %, 75677 MiB
2025/10/21 09:48:52.730, 72.77 W, 0 %, 17 MiB
2025/10/21 09:48:52.730, 69.21 W, 0 %, 17 MiB
2025/10/21 09:48:52.730, 69.00 W, 0 %, 17 MiB
2025/10/21 09:48:52.730, 71.52 W, 0 %, 17 MiB
2025/10/21 09:48:52.730, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:52.730, 70.17 W, 0 %, 17 MiB
2025/10/21 09:48:52.980, 530.90 W, 100 %, 75791 MiB
2025/10/21 09:48:52.980, 541.91 W, 100 %, 75677 MiB
2025/10/21 09:48:52.980, 72.70 W, 0 %, 17 MiB
2025/10/21 09:48:52.980, 69.31 W, 0 %, 17 MiB
2025/10/21 09:48:52.980, 69.01 W, 0 %, 17 MiB
2025/10/21 09:48:52.980, 71.55 W, 0 %, 17 MiB
2025/10/21 09:48:52.980, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:52.981, 70.16 W, 0 %, 17 MiB
2025/10/21 09:48:53.231, 532.49 W, 100 %, 75791 MiB
2025/10/21 09:48:53.231, 543.77 W, 100 %, 75677 MiB
2025/10/21 09:48:53.231, 72.73 W, 0 %, 17 MiB
2025/10/21 09:48:53.231, 69.46 W, 0 %, 17 MiB
2025/10/21 09:48:53.231, 68.99 W, 0 %, 17 MiB
2025/10/21 09:48:53.231, 71.50 W, 0 %, 17 MiB
2025/10/21 09:48:53.231, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:53.231, 70.17 W, 0 %, 17 MiB
2025/10/21 09:48:53.481, 534.00 W, 100 %, 75791 MiB
2025/10/21 09:48:53.481, 543.39 W, 100 %, 75677 MiB
2025/10/21 09:48:53.481, 72.72 W, 0 %, 17 MiB
2025/10/21 09:48:53.481, 69.33 W, 0 %, 17 MiB
2025/10/21 09:48:53.481, 68.95 W, 0 %, 17 MiB
2025/10/21 09:48:53.481, 71.48 W, 0 %, 17 MiB
2025/10/21 09:48:53.481, 69.36 W, 0 %, 17 MiB
2025/10/21 09:48:53.481, 70.20 W, 0 %, 17 MiB
2025/10/21 09:48:53.731, 537.89 W, 100 %, 75791 MiB
2025/10/21 09:48:53.731, 543.61 W, 100 %, 75677 MiB
2025/10/21 09:48:53.731, 72.76 W, 0 %, 17 MiB
2025/10/21 09:48:53.731, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:53.731, 68.97 W, 0 %, 17 MiB
2025/10/21 09:48:53.732, 71.45 W, 0 %, 17 MiB
2025/10/21 09:48:53.732, 69.41 W, 0 %, 17 MiB
2025/10/21 09:48:53.732, 70.17 W, 0 %, 17 MiB
2025/10/21 09:48:53.982, 541.31 W, 100 %, 75791 MiB
2025/10/21 09:48:53.982, 546.90 W, 100 %, 75677 MiB
2025/10/21 09:48:53.982, 72.70 W, 0 %, 17 MiB
2025/10/21 09:48:53.982, 69.33 W, 0 %, 17 MiB
2025/10/21 09:48:53.982, 68.98 W, 0 %, 17 MiB
2025/10/21 09:48:53.982, 71.46 W, 0 %, 17 MiB
2025/10/21 09:48:53.982, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:53.982, 70.17 W, 0 %, 17 MiB
2025/10/21 09:48:54.232, 541.53 W, 100 %, 75791 MiB
2025/10/21 09:48:54.232, 546.65 W, 100 %, 75677 MiB
2025/10/21 09:48:54.232, 72.67 W, 0 %, 17 MiB
2025/10/21 09:48:54.232, 69.32 W, 0 %, 17 MiB
2025/10/21 09:48:54.232, 69.01 W, 0 %, 17 MiB
2025/10/21 09:48:54.232, 71.45 W, 0 %, 17 MiB
2025/10/21 09:48:54.232, 69.42 W, 0 %, 17 MiB
2025/10/21 09:48:54.232, 70.16 W, 0 %, 17 MiB
2025/10/21 09:48:54.482, 540.97 W, 100 %, 75791 MiB
2025/10/21 09:48:54.483, 547.59 W, 100 %, 75677 MiB
2025/10/21 09:48:54.483, 72.68 W, 0 %, 17 MiB
2025/10/21 09:48:54.483, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:54.483, 69.03 W, 0 %, 17 MiB
2025/10/21 09:48:54.483, 71.45 W, 0 %, 17 MiB
2025/10/21 09:48:54.483, 69.43 W, 0 %, 17 MiB
2025/10/21 09:48:54.483, 70.06 W, 0 %, 17 MiB
2025/10/21 09:48:54.733, 539.09 W, 100 %, 75791 MiB
2025/10/21 09:48:54.733, 548.97 W, 100 %, 75677 MiB
2025/10/21 09:48:54.733, 72.70 W, 0 %, 17 MiB
2025/10/21 09:48:54.733, 69.38 W, 0 %, 17 MiB
2025/10/21 09:48:54.733, 69.00 W, 0 %, 17 MiB
2025/10/21 09:48:54.733, 71.50 W, 0 %, 17 MiB
2025/10/21 09:48:54.733, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:54.733, 70.08 W, 0 %, 17 MiB
2025/10/21 09:48:54.983, 536.96 W, 100 %, 75791 MiB
2025/10/21 09:48:54.983, 549.52 W, 100 %, 75677 MiB
2025/10/21 09:48:54.983, 72.74 W, 0 %, 17 MiB
2025/10/21 09:48:54.983, 69.35 W, 0 %, 17 MiB
2025/10/21 09:48:54.983, 69.01 W, 0 %, 17 MiB
2025/10/21 09:48:54.983, 71.51 W, 0 %, 17 MiB
2025/10/21 09:48:54.983, 69.44 W, 0 %, 17 MiB
2025/10/21 09:48:54.983, 70.08 W, 0 %, 17 MiB
2025/10/21 09:48:55.234, 539.27 W, 100 %, 75791 MiB
2025/10/21 09:48:55.234, 549.76 W, 100 %, 75677 MiB
2025/10/21 09:48:55.234, 72.75 W, 0 %, 17 MiB
2025/10/21 09:48:55.234, 69.32 W, 0 %, 17 MiB
2025/10/21 09:48:55.234, 69.00 W, 0 %, 17 MiB
2025/10/21 09:48:55.234, 71.54 W, 0 %, 17 MiB
2025/10/21 09:48:55.234, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:55.234, 70.07 W, 0 %, 17 MiB
2025/10/21 09:48:55.484, 540.62 W, 100 %, 75791 MiB
2025/10/21 09:48:55.484, 550.39 W, 100 %, 75677 MiB
2025/10/21 09:48:55.484, 72.74 W, 0 %, 17 MiB
2025/10/21 09:48:55.484, 69.33 W, 0 %, 17 MiB
2025/10/21 09:48:55.484, 69.02 W, 0 %, 17 MiB
2025/10/21 09:48:55.484, 71.57 W, 0 %, 17 MiB
2025/10/21 09:48:55.484, 69.43 W, 0 %, 17 MiB
2025/10/21 09:48:55.484, 70.10 W, 0 %, 17 MiB
2025/10/21 09:48:55.734, 536.41 W, 100 %, 75791 MiB
2025/10/21 09:48:55.734, 549.36 W, 100 %, 75677 MiB
2025/10/21 09:48:55.735, 72.74 W, 0 %, 17 MiB
2025/10/21 09:48:55.735, 69.30 W, 0 %, 17 MiB
2025/10/21 09:48:55.735, 69.04 W, 0 %, 17 MiB
2025/10/21 09:48:55.735, 71.56 W, 0 %, 17 MiB
2025/10/21 09:48:55.735, 69.43 W, 0 %, 17 MiB
2025/10/21 09:48:55.735, 70.14 W, 0 %, 17 MiB
2025/10/21 09:48:55.985, 535.56 W, 100 %, 75791 MiB
2025/10/21 09:48:55.985, 548.50 W, 100 %, 75677 MiB
2025/10/21 09:48:55.985, 72.74 W, 0 %, 17 MiB
2025/10/21 09:48:55.985, 69.33 W, 0 %, 17 MiB
2025/10/21 09:48:55.985, 69.08 W, 0 %, 17 MiB
2025/10/21 09:48:55.985, 71.58 W, 0 %, 17 MiB
2025/10/21 09:48:55.985, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:55.985, 70.13 W, 0 %, 17 MiB
2025/10/21 09:48:56.235, 533.64 W, 100 %, 75791 MiB
2025/10/21 09:48:56.235, 545.72 W, 100 %, 75677 MiB
2025/10/21 09:48:56.235, 72.71 W, 0 %, 17 MiB
2025/10/21 09:48:56.235, 69.38 W, 0 %, 17 MiB
2025/10/21 09:48:56.235, 69.06 W, 0 %, 17 MiB
2025/10/21 09:48:56.235, 71.57 W, 0 %, 17 MiB
2025/10/21 09:48:56.235, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:56.235, 70.16 W, 0 %, 17 MiB
2025/10/21 09:48:56.486, 532.31 W, 100 %, 75791 MiB
2025/10/21 09:48:56.486, 547.29 W, 100 %, 75677 MiB
2025/10/21 09:48:56.486, 72.65 W, 0 %, 17 MiB
2025/10/21 09:48:56.486, 69.43 W, 0 %, 17 MiB
2025/10/21 09:48:56.486, 69.08 W, 0 %, 17 MiB
2025/10/21 09:48:56.486, 71.53 W, 0 %, 17 MiB
2025/10/21 09:48:56.486, 69.41 W, 0 %, 17 MiB
2025/10/21 09:48:56.486, 70.17 W, 0 %, 17 MiB
2025/10/21 09:48:56.736, 534.92 W, 100 %, 75791 MiB
2025/10/21 09:48:56.736, 546.80 W, 100 %, 75677 MiB
2025/10/21 09:48:56.736, 72.64 W, 0 %, 17 MiB
2025/10/21 09:48:56.736, 69.48 W, 0 %, 17 MiB
2025/10/21 09:48:56.736, 69.04 W, 0 %, 17 MiB
2025/10/21 09:48:56.736, 71.54 W, 0 %, 17 MiB
2025/10/21 09:48:56.736, 69.42 W, 0 %, 17 MiB
2025/10/21 09:48:56.736, 70.19 W, 0 %, 17 MiB
2025/10/21 09:48:56.986, 537.29 W, 100 %, 75791 MiB
2025/10/21 09:48:56.986, 548.14 W, 100 %, 75677 MiB
2025/10/21 09:48:56.986, 72.53 W, 0 %, 17 MiB
2025/10/21 09:48:56.986, 69.50 W, 0 %, 17 MiB
2025/10/21 09:48:56.986, 69.01 W, 0 %, 17 MiB
2025/10/21 09:48:56.986, 71.53 W, 0 %, 17 MiB
2025/10/21 09:48:56.986, 69.40 W, 0 %, 17 MiB
2025/10/21 09:48:56.986, 70.23 W, 0 %, 17 MiB
2025/10/21 09:48:57.237, 540.56 W, 100 %, 75791 MiB
2025/10/21 09:48:57.237, 550.28 W, 100 %, 75677 MiB
2025/10/21 09:48:57.237, 72.57 W, 0 %, 17 MiB
2025/10/21 09:48:57.237, 69.46 W, 0 %, 17 MiB
2025/10/21 09:48:57.237, 69.02 W, 0 %, 17 MiB
2025/10/21 09:48:57.237, 71.54 W, 0 %, 17 MiB
2025/10/21 09:48:57.237, 69.41 W, 0 %, 17 MiB
2025/10/21 09:48:57.237, 70.17 W, 0 %, 17 MiB
2025/10/21 09:48:57.487, 539.32 W, 100 %, 75791 MiB
2025/10/21 09:48:57.487, 549.65 W, 100 %, 75677 MiB
2025/10/21 09:48:57.487, 72.59 W, 0 %, 17 MiB
2025/10/21 09:48:57.487, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:57.487, 68.99 W, 0 %, 17 MiB
2025/10/21 09:48:57.487, 71.54 W, 0 %, 17 MiB
2025/10/21 09:48:57.487, 69.39 W, 0 %, 17 MiB
2025/10/21 09:48:57.487, 70.14 W, 0 %, 17 MiB
2025/10/21 09:48:57.737, 542.57 W, 100 %, 75791 MiB
2025/10/21 09:48:57.737, 551.33 W, 100 %, 75677 MiB
2025/10/21 09:48:57.737, 72.71 W, 0 %, 17 MiB
2025/10/21 09:48:57.737, 69.34 W, 0 %, 17 MiB
2025/10/21 09:48:57.737, 69.00 W, 0 %, 17 MiB
2025/10/21 09:48:57.738, 71.53 W, 0 %, 17 MiB
2025/10/21 09:48:57.738, 69.37 W, 0 %, 17 MiB
2025/10/21 09:48:57.738, 70.13 W, 0 %, 17 MiB
2025/10/21 09:48:57.988, 539.93 W, 100 %, 75791 MiB
2025/10/21 09:48:57.988, 549.25 W, 100 %, 75677 MiB
2025/10/21 09:48:57.988, 72.78 W, 0 %, 17 MiB
2025/10/21 09:48:57.988, 69.32 W, 0 %, 17 MiB
2025/10/21 09:48:57.988, 69.01 W, 0 %, 17 MiB
2025/10/21 09:48:57.988, 71.50 W, 0 %, 17 MiB
2025/10/21 09:48:57.988, 69.36 W, 0 %, 17 MiB
2025/10/21 09:48:57.988, 70.09 W, 0 %, 17 MiB
2025/10/21 09:48:58.238, 542.25 W, 100 %, 75791 MiB
2025/10/21 09:48:58.238, 550.25 W, 100 %, 75677 MiB
2025/10/21 09:48:58.238, 72.73 W, 0 %, 17 MiB
