timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:36:24.292, 71.21 W, 0 %, 17 MiB
2025/10/23 10:36:24.292, 70.19 W, 0 %, 17 MiB
2025/10/23 10:36:24.292, 76.34 W, 0 %, 17 MiB
2025/10/23 10:36:24.292, 73.25 W, 0 %, 17 MiB
2025/10/23 10:36:24.292, 70.02 W, 0 %, 17 MiB
2025/10/23 10:36:24.542, 645.25 W, 100 %, 74520 MiB
2025/10/23 10:36:24.542, 70.56 W, 0 %, 17 MiB
2025/10/23 10:36:24.542, 70.57 W, 0 %, 17 MiB
2025/10/23 10:36:24.542, 71.22 W, 0 %, 17 MiB
2025/10/23 10:36:24.542, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:24.542, 76.33 W, 0 %, 17 MiB
2025/10/23 10:36:24.542, 72.96 W, 0 %, 17 MiB
2025/10/23 10:36:24.542, 69.79 W, 0 %, 17 MiB
2025/10/23 10:36:24.792, 645.31 W, 100 %, 74520 MiB
2025/10/23 10:36:24.792, 70.53 W, 0 %, 17 MiB
2025/10/23 10:36:24.792, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:24.792, 71.21 W, 0 %, 17 MiB
2025/10/23 10:36:24.792, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:24.792, 76.36 W, 0 %, 17 MiB
2025/10/23 10:36:24.792, 72.82 W, 0 %, 17 MiB
2025/10/23 10:36:24.792, 69.83 W, 0 %, 17 MiB
2025/10/23 10:36:25.043, 645.55 W, 100 %, 74520 MiB
2025/10/23 10:36:25.043, 70.51 W, 0 %, 17 MiB
2025/10/23 10:36:25.043, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:25.043, 71.25 W, 0 %, 17 MiB
2025/10/23 10:36:25.043, 70.24 W, 0 %, 17 MiB
2025/10/23 10:36:25.043, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:25.043, 72.68 W, 0 %, 17 MiB
2025/10/23 10:36:25.043, 70.07 W, 0 %, 17 MiB
2025/10/23 10:36:25.293, 644.67 W, 100 %, 74520 MiB
2025/10/23 10:36:25.293, 70.51 W, 0 %, 17 MiB
2025/10/23 10:36:25.293, 70.62 W, 0 %, 17 MiB
2025/10/23 10:36:25.293, 71.24 W, 0 %, 17 MiB
2025/10/23 10:36:25.293, 70.24 W, 0 %, 17 MiB
2025/10/23 10:36:25.293, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:25.293, 72.71 W, 0 %, 17 MiB
2025/10/23 10:36:25.293, 70.36 W, 0 %, 17 MiB
2025/10/23 10:36:25.543, 645.25 W, 100 %, 74520 MiB
2025/10/23 10:36:25.543, 70.53 W, 0 %, 17 MiB
2025/10/23 10:36:25.543, 70.62 W, 0 %, 17 MiB
2025/10/23 10:36:25.543, 71.25 W, 0 %, 17 MiB
2025/10/23 10:36:25.543, 70.19 W, 0 %, 17 MiB
2025/10/23 10:36:25.544, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:25.544, 72.97 W, 0 %, 17 MiB
2025/10/23 10:36:25.544, 70.87 W, 0 %, 17 MiB
2025/10/23 10:36:25.794, 646.22 W, 100 %, 74520 MiB
2025/10/23 10:36:25.794, 70.54 W, 0 %, 17 MiB
2025/10/23 10:36:25.794, 70.63 W, 0 %, 17 MiB
2025/10/23 10:36:25.794, 71.24 W, 0 %, 17 MiB
2025/10/23 10:36:25.794, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:25.794, 76.27 W, 0 %, 17 MiB
2025/10/23 10:36:25.794, 73.15 W, 0 %, 17 MiB
2025/10/23 10:36:25.794, 71.07 W, 0 %, 17 MiB
2025/10/23 10:36:26.044, 646.59 W, 100 %, 74520 MiB
2025/10/23 10:36:26.044, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:26.044, 70.61 W, 0 %, 17 MiB
2025/10/23 10:36:26.044, 71.19 W, 0 %, 17 MiB
2025/10/23 10:36:26.044, 70.16 W, 0 %, 17 MiB
2025/10/23 10:36:26.044, 76.34 W, 0 %, 17 MiB
2025/10/23 10:36:26.044, 73.26 W, 0 %, 17 MiB
2025/10/23 10:36:26.044, 70.95 W, 0 %, 17 MiB
2025/10/23 10:36:26.294, 646.49 W, 100 %, 74520 MiB
2025/10/23 10:36:26.314, 70.58 W, 0 %, 17 MiB
2025/10/23 10:36:26.314, 70.62 W, 0 %, 17 MiB
2025/10/23 10:36:26.315, 71.18 W, 0 %, 17 MiB
2025/10/23 10:36:26.315, 70.19 W, 0 %, 17 MiB
2025/10/23 10:36:26.316, 76.31 W, 0 %, 17 MiB
2025/10/23 10:36:26.316, 73.18 W, 0 %, 17 MiB
2025/10/23 10:36:26.316, 70.66 W, 0 %, 17 MiB
2025/10/23 10:36:26.566, 644.80 W, 100 %, 74494 MiB
2025/10/23 10:36:26.567, 70.57 W, 0 %, 17 MiB
2025/10/23 10:36:26.567, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:26.569, 71.20 W, 0 %, 17 MiB
2025/10/23 10:36:26.570, 70.17 W, 0 %, 17 MiB
2025/10/23 10:36:26.570, 76.34 W, 0 %, 17 MiB
2025/10/23 10:36:26.570, 73.00 W, 0 %, 17 MiB
2025/10/23 10:36:26.571, 70.07 W, 0 %, 17 MiB
2025/10/23 10:36:26.821, 642.61 W, 100 %, 74507 MiB
2025/10/23 10:36:26.825, 70.56 W, 0 %, 17 MiB
2025/10/23 10:36:26.826, 70.61 W, 0 %, 17 MiB
2025/10/23 10:36:26.827, 71.22 W, 0 %, 17 MiB
2025/10/23 10:36:26.827, 70.17 W, 0 %, 17 MiB
2025/10/23 10:36:26.827, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:26.827, 72.75 W, 0 %, 17 MiB
2025/10/23 10:36:26.827, 69.85 W, 0 %, 17 MiB
2025/10/23 10:36:27.078, 638.01 W, 100 %, 74511 MiB
2025/10/23 10:36:27.078, 70.52 W, 0 %, 17 MiB
2025/10/23 10:36:27.078, 70.62 W, 0 %, 17 MiB
2025/10/23 10:36:27.078, 71.21 W, 0 %, 17 MiB
2025/10/23 10:36:27.078, 70.20 W, 0 %, 17 MiB
2025/10/23 10:36:27.078, 76.26 W, 0 %, 17 MiB
2025/10/23 10:36:27.078, 72.67 W, 0 %, 17 MiB
2025/10/23 10:36:27.078, 69.86 W, 0 %, 17 MiB
2025/10/23 10:36:27.328, 637.95 W, 100 %, 74511 MiB
2025/10/23 10:36:27.328, 70.56 W, 0 %, 17 MiB
2025/10/23 10:36:27.328, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:27.328, 71.25 W, 0 %, 17 MiB
2025/10/23 10:36:27.328, 70.16 W, 0 %, 17 MiB
2025/10/23 10:36:27.328, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:27.328, 72.78 W, 0 %, 17 MiB
2025/10/23 10:36:27.328, 69.99 W, 0 %, 17 MiB
2025/10/23 10:36:27.578, 638.31 W, 100 %, 74511 MiB
2025/10/23 10:36:27.579, 70.54 W, 0 %, 17 MiB
2025/10/23 10:36:27.579, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:27.579, 71.21 W, 0 %, 17 MiB
2025/10/23 10:36:27.579, 70.18 W, 0 %, 17 MiB
2025/10/23 10:36:27.579, 76.26 W, 0 %, 17 MiB
2025/10/23 10:36:27.579, 72.94 W, 0 %, 17 MiB
2025/10/23 10:36:27.579, 70.35 W, 0 %, 17 MiB
2025/10/23 10:36:27.829, 638.62 W, 100 %, 74511 MiB
2025/10/23 10:36:27.829, 70.57 W, 0 %, 17 MiB
2025/10/23 10:36:27.829, 70.57 W, 0 %, 17 MiB
2025/10/23 10:36:27.829, 71.22 W, 0 %, 17 MiB
2025/10/23 10:36:27.829, 70.17 W, 0 %, 17 MiB
2025/10/23 10:36:27.829, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:27.831, 73.18 W, 0 %, 17 MiB
2025/10/23 10:36:27.831, 70.71 W, 0 %, 17 MiB
2025/10/23 10:36:28.082, 642.86 W, 100 %, 74511 MiB
2025/10/23 10:36:28.082, 70.62 W, 0 %, 17 MiB
2025/10/23 10:36:28.082, 70.59 W, 0 %, 17 MiB
2025/10/23 10:36:28.082, 71.22 W, 0 %, 17 MiB
2025/10/23 10:36:28.082, 70.16 W, 0 %, 17 MiB
2025/10/23 10:36:28.082, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:28.082, 73.25 W, 0 %, 17 MiB
2025/10/23 10:36:28.082, 71.05 W, 0 %, 17 MiB
2025/10/23 10:36:28.332, 640.68 W, 100 %, 74520 MiB
2025/10/23 10:36:28.332, 70.61 W, 0 %, 17 MiB
2025/10/23 10:36:28.332, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:28.332, 71.21 W, 0 %, 17 MiB
2025/10/23 10:36:28.332, 70.17 W, 0 %, 17 MiB
2025/10/23 10:36:28.332, 76.31 W, 0 %, 17 MiB
2025/10/23 10:36:28.332, 73.14 W, 0 %, 17 MiB
2025/10/23 10:36:28.332, 71.04 W, 0 %, 17 MiB
2025/10/23 10:36:28.582, 638.01 W, 100 %, 74520 MiB
2025/10/23 10:36:28.582, 70.67 W, 0 %, 17 MiB
2025/10/23 10:36:28.582, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:28.583, 71.24 W, 0 %, 17 MiB
2025/10/23 10:36:28.583, 70.17 W, 0 %, 17 MiB
2025/10/23 10:36:28.583, 76.35 W, 0 %, 17 MiB
2025/10/23 10:36:28.583, 72.97 W, 0 %, 17 MiB
2025/10/23 10:36:28.583, 70.65 W, 0 %, 17 MiB
2025/10/23 10:36:28.833, 638.21 W, 100 %, 74520 MiB
2025/10/23 10:36:28.833, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:28.833, 70.58 W, 0 %, 17 MiB
2025/10/23 10:36:28.833, 71.23 W, 0 %, 17 MiB
2025/10/23 10:36:28.833, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:28.833, 76.28 W, 0 %, 17 MiB
2025/10/23 10:36:28.833, 72.74 W, 0 %, 17 MiB
2025/10/23 10:36:28.833, 70.23 W, 0 %, 17 MiB
2025/10/23 10:36:29.083, 636.91 W, 100 %, 74520 MiB
2025/10/23 10:36:29.083, 70.61 W, 0 %, 17 MiB
2025/10/23 10:36:29.083, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:29.083, 71.21 W, 0 %, 17 MiB
2025/10/23 10:36:29.083, 70.19 W, 0 %, 17 MiB
2025/10/23 10:36:29.083, 76.29 W, 0 %, 17 MiB
2025/10/23 10:36:29.083, 72.66 W, 0 %, 17 MiB
2025/10/23 10:36:29.083, 69.82 W, 0 %, 17 MiB
2025/10/23 10:36:29.333, 639.19 W, 100 %, 74520 MiB
2025/10/23 10:36:29.334, 70.59 W, 0 %, 17 MiB
2025/10/23 10:36:29.334, 70.59 W, 0 %, 17 MiB
2025/10/23 10:36:29.334, 71.20 W, 0 %, 17 MiB
2025/10/23 10:36:29.334, 70.22 W, 0 %, 17 MiB
2025/10/23 10:36:29.334, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:29.334, 72.76 W, 0 %, 17 MiB
2025/10/23 10:36:29.334, 69.79 W, 0 %, 17 MiB
2025/10/23 10:36:29.584, 641.59 W, 100 %, 74520 MiB
2025/10/23 10:36:29.584, 70.57 W, 0 %, 17 MiB
2025/10/23 10:36:29.584, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:29.584, 71.19 W, 0 %, 17 MiB
2025/10/23 10:36:29.584, 70.20 W, 0 %, 17 MiB
2025/10/23 10:36:29.584, 76.28 W, 0 %, 17 MiB
2025/10/23 10:36:29.584, 72.95 W, 0 %, 17 MiB
2025/10/23 10:36:29.584, 69.98 W, 0 %, 17 MiB
2025/10/23 10:36:29.834, 641.50 W, 100 %, 74520 MiB
2025/10/23 10:36:29.834, 70.57 W, 0 %, 17 MiB
2025/10/23 10:36:29.834, 70.66 W, 0 %, 17 MiB
2025/10/23 10:36:29.834, 71.17 W, 0 %, 17 MiB
2025/10/23 10:36:29.834, 70.22 W, 0 %, 17 MiB
2025/10/23 10:36:29.834, 76.34 W, 0 %, 17 MiB
2025/10/23 10:36:29.834, 73.22 W, 0 %, 17 MiB
2025/10/23 10:36:29.834, 70.18 W, 0 %, 17 MiB
2025/10/23 10:36:30.085, 640.09 W, 100 %, 74520 MiB
2025/10/23 10:36:30.085, 70.55 W, 0 %, 17 MiB
2025/10/23 10:36:30.085, 70.61 W, 0 %, 17 MiB
2025/10/23 10:36:30.085, 71.21 W, 0 %, 17 MiB
2025/10/23 10:36:30.085, 70.22 W, 0 %, 17 MiB
2025/10/23 10:36:30.085, 76.30 W, 0 %, 17 MiB
2025/10/23 10:36:30.085, 73.27 W, 0 %, 17 MiB
2025/10/23 10:36:30.085, 70.75 W, 0 %, 17 MiB
2025/10/23 10:36:30.335, 639.81 W, 100 %, 74520 MiB
2025/10/23 10:36:30.335, 70.56 W, 0 %, 17 MiB
2025/10/23 10:36:30.335, 70.63 W, 0 %, 17 MiB
2025/10/23 10:36:30.335, 71.18 W, 0 %, 17 MiB
2025/10/23 10:36:30.335, 70.20 W, 0 %, 17 MiB
2025/10/23 10:36:30.335, 76.28 W, 0 %, 17 MiB
2025/10/23 10:36:30.335, 73.17 W, 0 %, 17 MiB
2025/10/23 10:36:30.335, 71.04 W, 0 %, 17 MiB
2025/10/23 10:36:30.585, 639.27 W, 100 %, 74520 MiB
2025/10/23 10:36:30.585, 70.48 W, 0 %, 17 MiB
2025/10/23 10:36:30.585, 70.61 W, 0 %, 17 MiB
2025/10/23 10:36:30.585, 71.27 W, 0 %, 17 MiB
2025/10/23 10:36:30.585, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:30.585, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:30.585, 72.98 W, 0 %, 17 MiB
2025/10/23 10:36:30.585, 71.08 W, 0 %, 17 MiB
2025/10/23 10:36:30.836, 639.45 W, 100 %, 74520 MiB
2025/10/23 10:36:30.836, 70.47 W, 0 %, 17 MiB
2025/10/23 10:36:30.836, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:30.836, 71.28 W, 0 %, 17 MiB
2025/10/23 10:36:30.836, 70.18 W, 0 %, 17 MiB
2025/10/23 10:36:30.836, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:30.836, 72.71 W, 0 %, 17 MiB
2025/10/23 10:36:30.836, 70.65 W, 0 %, 17 MiB
2025/10/23 10:36:31.086, 641.97 W, 100 %, 74520 MiB
2025/10/23 10:36:31.086, 70.46 W, 0 %, 17 MiB
2025/10/23 10:36:31.086, 70.61 W, 0 %, 17 MiB
2025/10/23 10:36:31.086, 71.28 W, 0 %, 17 MiB
2025/10/23 10:36:31.086, 70.19 W, 0 %, 17 MiB
2025/10/23 10:36:31.086, 76.34 W, 0 %, 17 MiB
2025/10/23 10:36:31.086, 72.65 W, 0 %, 17 MiB
2025/10/23 10:36:31.086, 70.24 W, 0 %, 17 MiB
2025/10/23 10:36:31.336, 641.21 W, 100 %, 74520 MiB
2025/10/23 10:36:31.336, 70.47 W, 0 %, 17 MiB
2025/10/23 10:36:31.336, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:31.336, 71.27 W, 0 %, 17 MiB
2025/10/23 10:36:31.336, 70.16 W, 0 %, 17 MiB
2025/10/23 10:36:31.336, 76.30 W, 0 %, 17 MiB
2025/10/23 10:36:31.337, 72.79 W, 0 %, 17 MiB
2025/10/23 10:36:31.337, 69.77 W, 0 %, 17 MiB
2025/10/23 10:36:31.587, 641.98 W, 100 %, 74520 MiB
2025/10/23 10:36:31.587, 70.54 W, 0 %, 17 MiB
2025/10/23 10:36:31.587, 70.58 W, 0 %, 17 MiB
2025/10/23 10:36:31.587, 71.21 W, 0 %, 17 MiB
2025/10/23 10:36:31.587, 70.16 W, 0 %, 17 MiB
2025/10/23 10:36:31.587, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:31.587, 72.97 W, 0 %, 17 MiB
2025/10/23 10:36:31.587, 69.76 W, 0 %, 17 MiB
2025/10/23 10:36:31.837, 641.40 W, 100 %, 74520 MiB
2025/10/23 10:36:31.837, 70.55 W, 0 %, 17 MiB
2025/10/23 10:36:31.837, 70.58 W, 0 %, 17 MiB
2025/10/23 10:36:31.837, 71.22 W, 0 %, 17 MiB
2025/10/23 10:36:31.837, 70.17 W, 0 %, 17 MiB
2025/10/23 10:36:31.837, 76.30 W, 0 %, 17 MiB
2025/10/23 10:36:31.837, 73.20 W, 0 %, 17 MiB
2025/10/23 10:36:31.837, 69.94 W, 0 %, 17 MiB
2025/10/23 10:36:32.087, 640.64 W, 100 %, 74520 MiB
2025/10/23 10:36:32.088, 70.56 W, 0 %, 17 MiB
2025/10/23 10:36:32.088, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:32.088, 71.22 W, 0 %, 17 MiB
2025/10/23 10:36:32.088, 70.19 W, 0 %, 17 MiB
2025/10/23 10:36:32.088, 76.26 W, 0 %, 17 MiB
2025/10/23 10:36:32.088, 73.26 W, 0 %, 17 MiB
2025/10/23 10:36:32.088, 70.17 W, 0 %, 17 MiB
2025/10/23 10:36:32.338, 641.12 W, 100 %, 74520 MiB
2025/10/23 10:36:32.338, 70.52 W, 0 %, 17 MiB
2025/10/23 10:36:32.338, 70.61 W, 0 %, 17 MiB
2025/10/23 10:36:32.338, 71.21 W, 0 %, 17 MiB
2025/10/23 10:36:32.338, 70.23 W, 0 %, 17 MiB
2025/10/23 10:36:32.338, 76.34 W, 0 %, 17 MiB
2025/10/23 10:36:32.338, 73.15 W, 0 %, 17 MiB
2025/10/23 10:36:32.338, 70.73 W, 0 %, 17 MiB
2025/10/23 10:36:32.588, 640.20 W, 100 %, 74520 MiB
2025/10/23 10:36:32.588, 70.50 W, 0 %, 17 MiB
2025/10/23 10:36:32.588, 70.65 W, 0 %, 17 MiB
2025/10/23 10:36:32.588, 71.21 W, 0 %, 17 MiB
2025/10/23 10:36:32.588, 70.23 W, 0 %, 17 MiB
2025/10/23 10:36:32.588, 76.31 W, 0 %, 17 MiB
2025/10/23 10:36:32.588, 72.98 W, 0 %, 17 MiB
2025/10/23 10:36:32.588, 70.97 W, 0 %, 17 MiB
2025/10/23 10:36:32.838, 640.17 W, 100 %, 74520 MiB
2025/10/23 10:36:32.839, 70.53 W, 0 %, 17 MiB
2025/10/23 10:36:32.839, 70.62 W, 0 %, 17 MiB
2025/10/23 10:36:32.839, 71.20 W, 0 %, 17 MiB
2025/10/23 10:36:32.839, 70.23 W, 0 %, 17 MiB
2025/10/23 10:36:32.839, 76.35 W, 0 %, 17 MiB
2025/10/23 10:36:32.844, 72.71 W, 0 %, 17 MiB
2025/10/23 10:36:32.844, 71.06 W, 0 %, 17 MiB
2025/10/23 10:36:33.094, 640.60 W, 100 %, 74520 MiB
2025/10/23 10:36:33.094, 70.51 W, 0 %, 17 MiB
2025/10/23 10:36:33.094, 70.65 W, 0 %, 17 MiB
2025/10/23 10:36:33.094, 71.18 W, 0 %, 17 MiB
2025/10/23 10:36:33.094, 70.20 W, 0 %, 17 MiB
2025/10/23 10:36:33.094, 76.38 W, 0 %, 17 MiB
2025/10/23 10:36:33.094, 72.63 W, 0 %, 17 MiB
2025/10/23 10:36:33.094, 70.87 W, 0 %, 17 MiB
2025/10/23 10:36:33.344, 640.86 W, 100 %, 74520 MiB
2025/10/23 10:36:33.345, 70.54 W, 0 %, 17 MiB
2025/10/23 10:36:33.345, 70.62 W, 0 %, 17 MiB
2025/10/23 10:36:33.345, 71.18 W, 0 %, 17 MiB
2025/10/23 10:36:33.345, 70.23 W, 0 %, 17 MiB
2025/10/23 10:36:33.345, 76.31 W, 0 %, 17 MiB
2025/10/23 10:36:33.345, 72.75 W, 0 %, 17 MiB
2025/10/23 10:36:33.345, 70.27 W, 0 %, 17 MiB
2025/10/23 10:36:33.595, 642.95 W, 100 %, 74520 MiB
2025/10/23 10:36:33.595, 70.55 W, 0 %, 17 MiB
2025/10/23 10:36:33.595, 70.58 W, 0 %, 17 MiB
2025/10/23 10:36:33.595, 71.19 W, 0 %, 17 MiB
2025/10/23 10:36:33.595, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:33.595, 76.35 W, 0 %, 17 MiB
2025/10/23 10:36:33.595, 72.90 W, 0 %, 17 MiB
2025/10/23 10:36:33.595, 69.89 W, 0 %, 17 MiB
2025/10/23 10:36:33.845, 644.96 W, 100 %, 74520 MiB
2025/10/23 10:36:33.845, 70.56 W, 0 %, 17 MiB
2025/10/23 10:36:33.845, 70.58 W, 0 %, 17 MiB
2025/10/23 10:36:33.845, 71.16 W, 0 %, 17 MiB
2025/10/23 10:36:33.845, 70.24 W, 0 %, 17 MiB
2025/10/23 10:36:33.845, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:33.845, 73.12 W, 0 %, 17 MiB
2025/10/23 10:36:33.845, 69.78 W, 0 %, 17 MiB
2025/10/23 10:36:34.096, 642.30 W, 100 %, 74520 MiB
2025/10/23 10:36:34.096, 70.58 W, 0 %, 17 MiB
2025/10/23 10:36:34.096, 70.57 W, 0 %, 17 MiB
2025/10/23 10:36:34.096, 71.19 W, 0 %, 17 MiB
2025/10/23 10:36:34.096, 70.25 W, 0 %, 17 MiB
2025/10/23 10:36:34.096, 76.29 W, 0 %, 17 MiB
2025/10/23 10:36:34.096, 73.24 W, 0 %, 17 MiB
2025/10/23 10:36:34.096, 69.86 W, 0 %, 17 MiB
2025/10/23 10:36:34.346, 641.98 W, 100 %, 74520 MiB
2025/10/23 10:36:34.346, 70.58 W, 0 %, 17 MiB
2025/10/23 10:36:34.346, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:34.346, 71.17 W, 0 %, 17 MiB
2025/10/23 10:36:34.346, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:34.346, 76.35 W, 0 %, 17 MiB
2025/10/23 10:36:34.346, 73.13 W, 0 %, 17 MiB
2025/10/23 10:36:34.346, 70.16 W, 0 %, 17 MiB
2025/10/23 10:36:34.596, 639.90 W, 100 %, 74520 MiB
2025/10/23 10:36:34.596, 70.57 W, 0 %, 17 MiB
2025/10/23 10:36:34.596, 70.63 W, 0 %, 17 MiB
2025/10/23 10:36:34.596, 71.19 W, 0 %, 17 MiB
2025/10/23 10:36:34.596, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:34.596, 76.28 W, 0 %, 17 MiB
2025/10/23 10:36:34.596, 72.97 W, 0 %, 17 MiB
2025/10/23 10:36:34.596, 70.49 W, 0 %, 17 MiB
2025/10/23 10:36:34.847, 637.26 W, 100 %, 74520 MiB
2025/10/23 10:36:34.847, 70.55 W, 0 %, 17 MiB
2025/10/23 10:36:34.847, 70.59 W, 0 %, 17 MiB
2025/10/23 10:36:34.847, 71.19 W, 0 %, 17 MiB
2025/10/23 10:36:34.847, 70.17 W, 0 %, 17 MiB
2025/10/23 10:36:34.847, 76.31 W, 0 %, 17 MiB
2025/10/23 10:36:34.847, 72.77 W, 0 %, 17 MiB
2025/10/23 10:36:34.847, 70.96 W, 0 %, 17 MiB
2025/10/23 10:36:35.097, 643.47 W, 100 %, 74520 MiB
2025/10/23 10:36:35.097, 70.57 W, 0 %, 17 MiB
2025/10/23 10:36:35.097, 70.59 W, 0 %, 17 MiB
2025/10/23 10:36:35.097, 71.18 W, 0 %, 17 MiB
2025/10/23 10:36:35.097, 70.15 W, 0 %, 17 MiB
2025/10/23 10:36:35.097, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:35.097, 72.67 W, 0 %, 17 MiB
2025/10/23 10:36:35.097, 71.07 W, 0 %, 17 MiB
2025/10/23 10:36:35.347, 645.65 W, 100 %, 74520 MiB
2025/10/23 10:36:35.347, 70.54 W, 0 %, 17 MiB
2025/10/23 10:36:35.347, 70.59 W, 0 %, 17 MiB
2025/10/23 10:36:35.347, 71.24 W, 0 %, 17 MiB
2025/10/23 10:36:35.347, 70.18 W, 0 %, 17 MiB
2025/10/23 10:36:35.348, 76.26 W, 0 %, 17 MiB
2025/10/23 10:36:35.348, 72.78 W, 0 %, 17 MiB
2025/10/23 10:36:35.348, 70.83 W, 0 %, 17 MiB
2025/10/23 10:36:35.598, 649.06 W, 100 %, 74520 MiB
2025/10/23 10:36:35.598, 70.53 W, 0 %, 17 MiB
2025/10/23 10:36:35.598, 70.56 W, 0 %, 17 MiB
2025/10/23 10:36:35.598, 71.20 W, 0 %, 17 MiB
2025/10/23 10:36:35.598, 70.17 W, 0 %, 17 MiB
2025/10/23 10:36:35.598, 76.31 W, 0 %, 17 MiB
2025/10/23 10:36:35.598, 72.94 W, 0 %, 17 MiB
2025/10/23 10:36:35.598, 70.46 W, 0 %, 17 MiB
2025/10/23 10:36:35.848, 650.29 W, 100 %, 74520 MiB
2025/10/23 10:36:35.848, 70.54 W, 0 %, 17 MiB
2025/10/23 10:36:35.848, 70.62 W, 0 %, 17 MiB
2025/10/23 10:36:35.848, 71.22 W, 0 %, 17 MiB
2025/10/23 10:36:35.848, 70.20 W, 0 %, 17 MiB
2025/10/23 10:36:35.848, 76.28 W, 0 %, 17 MiB
2025/10/23 10:36:35.848, 73.15 W, 0 %, 17 MiB
2025/10/23 10:36:35.848, 69.93 W, 0 %, 17 MiB
2025/10/23 10:36:36.098, 648.16 W, 100 %, 74520 MiB
2025/10/23 10:36:36.098, 70.49 W, 0 %, 17 MiB
2025/10/23 10:36:36.098, 70.63 W, 0 %, 17 MiB
2025/10/23 10:36:36.099, 71.24 W, 0 %, 17 MiB
2025/10/23 10:36:36.099, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:36.099, 76.30 W, 0 %, 17 MiB
2025/10/23 10:36:36.099, 73.21 W, 0 %, 17 MiB
2025/10/23 10:36:36.099, 69.78 W, 0 %, 17 MiB
2025/10/23 10:36:36.349, 648.83 W, 100 %, 74520 MiB
2025/10/23 10:36:36.349, 70.51 W, 0 %, 17 MiB
2025/10/23 10:36:36.349, 70.65 W, 0 %, 17 MiB
2025/10/23 10:36:36.349, 71.22 W, 0 %, 17 MiB
2025/10/23 10:36:36.349, 70.20 W, 0 %, 17 MiB
2025/10/23 10:36:36.349, 76.32 W, 0 %, 17 MiB
2025/10/23 10:36:36.349, 73.13 W, 0 %, 17 MiB
2025/10/23 10:36:36.349, 69.87 W, 0 %, 17 MiB
2025/10/23 10:36:36.599, 648.09 W, 100 %, 74520 MiB
2025/10/23 10:36:36.599, 70.52 W, 0 %, 17 MiB
2025/10/23 10:36:36.599, 70.62 W, 0 %, 17 MiB
2025/10/23 10:36:36.599, 71.22 W, 0 %, 17 MiB
2025/10/23 10:36:36.599, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:36.599, 76.30 W, 0 %, 17 MiB
2025/10/23 10:36:36.599, 72.96 W, 0 %, 17 MiB
2025/10/23 10:36:36.599, 70.06 W, 0 %, 17 MiB
2025/10/23 10:36:36.849, 647.67 W, 100 %, 74520 MiB
2025/10/23 10:36:36.850, 70.54 W, 0 %, 17 MiB
2025/10/23 10:36:36.850, 70.60 W, 0 %, 17 MiB
2025/10/23 10:36:36.850, 71.23 W, 0 %, 17 MiB
2025/10/23 10:36:36.850, 70.21 W, 0 %, 17 MiB
2025/10/23 10:36:36.850, 76.31 W, 0 %, 17 MiB
2025/10/23 10:36:36.850, 72.73 W, 0 %, 17 MiB
2025/10/23 10:36:36.850, 70.52 W, 0 %, 17 MiB
2025/10/23 10:36:37.100, 647.26 W, 100 %, 74520 MiB
2025/10/23 10:36:37.100, 70.55 W, 0 %, 17 MiB
2025/10/23 10:36:37.100, 70.61 W, 0 %, 17 MiB
2025/10/23 10:36:37.100, 71.21 W, 0 %, 17 MiB
