timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:04:05.388, 151.41 W, 72 %, 75645 MiB
2025/10/23 03:04:05.388, 70.11 W, 0 %, 17 MiB
2025/10/23 03:04:05.388, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:05.388, 72.39 W, 0 %, 17 MiB
2025/10/23 03:04:05.388, 70.34 W, 0 %, 17 MiB
2025/10/23 03:04:05.638, 265.09 W, 100 %, 75758 MiB
2025/10/23 03:04:05.638, 231.50 W, 100 %, 75645 MiB
2025/10/23 03:04:05.638, 225.36 W, 100 %, 75645 MiB
2025/10/23 03:04:05.638, 250.89 W, 100 %, 75645 MiB
2025/10/23 03:04:05.638, 70.11 W, 0 %, 17 MiB
2025/10/23 03:04:05.638, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:05.638, 72.26 W, 0 %, 17 MiB
2025/10/23 03:04:05.638, 69.93 W, 0 %, 17 MiB
2025/10/23 03:04:05.888, 327.53 W, 100 %, 75758 MiB
2025/10/23 03:04:05.888, 326.48 W, 100 %, 75645 MiB
2025/10/23 03:04:05.888, 326.19 W, 100 %, 75645 MiB
2025/10/23 03:04:05.888, 317.43 W, 100 %, 75645 MiB
2025/10/23 03:04:05.888, 70.09 W, 0 %, 17 MiB
2025/10/23 03:04:05.888, 75.96 W, 0 %, 17 MiB
2025/10/23 03:04:05.888, 72.43 W, 0 %, 17 MiB
2025/10/23 03:04:05.888, 69.90 W, 0 %, 17 MiB
2025/10/23 03:04:06.138, 432.21 W, 100 %, 75758 MiB
2025/10/23 03:04:06.139, 396.28 W, 100 %, 75645 MiB
2025/10/23 03:04:06.139, 392.26 W, 100 %, 75645 MiB
2025/10/23 03:04:06.139, 417.29 W, 100 %, 75645 MiB
2025/10/23 03:04:06.139, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:06.139, 76.00 W, 0 %, 17 MiB
2025/10/23 03:04:06.139, 72.84 W, 0 %, 17 MiB
2025/10/23 03:04:06.139, 70.14 W, 0 %, 17 MiB
2025/10/23 03:04:06.389, 457.22 W, 100 %, 75758 MiB
2025/10/23 03:04:06.389, 452.93 W, 100 %, 75645 MiB
2025/10/23 03:04:06.389, 448.81 W, 100 %, 75645 MiB
2025/10/23 03:04:06.389, 453.09 W, 100 %, 75645 MiB
2025/10/23 03:04:06.389, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:06.389, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:06.389, 73.05 W, 0 %, 17 MiB
2025/10/23 03:04:06.389, 70.50 W, 0 %, 17 MiB
2025/10/23 03:04:06.639, 451.51 W, 85 %, 75758 MiB
2025/10/23 03:04:06.639, 452.75 W, 100 %, 75645 MiB
2025/10/23 03:04:06.639, 449.38 W, 100 %, 75645 MiB
2025/10/23 03:04:06.639, 453.80 W, 100 %, 75645 MiB
2025/10/23 03:04:06.639, 70.02 W, 0 %, 17 MiB
2025/10/23 03:04:06.639, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:06.639, 73.14 W, 0 %, 17 MiB
2025/10/23 03:04:06.639, 70.85 W, 0 %, 17 MiB
2025/10/23 03:04:06.889, 388.73 W, 0 %, 75758 MiB
2025/10/23 03:04:06.890, 383.44 W, 0 %, 75645 MiB
2025/10/23 03:04:06.890, 377.17 W, 0 %, 75645 MiB
2025/10/23 03:04:06.890, 394.36 W, 33 %, 75645 MiB
2025/10/23 03:04:06.890, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:06.890, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:06.890, 72.99 W, 0 %, 17 MiB
2025/10/23 03:04:06.890, 70.77 W, 0 %, 17 MiB
2025/10/23 03:04:07.140, 290.14 W, 0 %, 75758 MiB
2025/10/23 03:04:07.140, 319.14 W, 0 %, 75645 MiB
2025/10/23 03:04:07.140, 314.35 W, 0 %, 75645 MiB
2025/10/23 03:04:07.140, 296.85 W, 0 %, 75645 MiB
2025/10/23 03:04:07.140, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:07.140, 75.97 W, 0 %, 17 MiB
2025/10/23 03:04:07.140, 72.57 W, 0 %, 17 MiB
2025/10/23 03:04:07.140, 70.55 W, 0 %, 17 MiB
2025/10/23 03:04:07.390, 221.63 W, 0 %, 75758 MiB
2025/10/23 03:04:07.390, 222.76 W, 0 %, 75645 MiB
2025/10/23 03:04:07.390, 217.10 W, 0 %, 75645 MiB
2025/10/23 03:04:07.390, 227.84 W, 0 %, 75645 MiB
2025/10/23 03:04:07.390, 70.07 W, 0 %, 17 MiB
2025/10/23 03:04:07.390, 76.04 W, 0 %, 17 MiB
2025/10/23 03:04:07.390, 72.39 W, 0 %, 17 MiB
2025/10/23 03:04:07.390, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:07.641, 129.78 W, 0 %, 75758 MiB
2025/10/23 03:04:07.641, 158.43 W, 0 %, 75645 MiB
2025/10/23 03:04:07.641, 153.00 W, 0 %, 75645 MiB
2025/10/23 03:04:07.641, 134.93 W, 0 %, 75645 MiB
2025/10/23 03:04:07.641, 70.10 W, 0 %, 17 MiB
2025/10/23 03:04:07.641, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:07.641, 72.31 W, 0 %, 17 MiB
2025/10/23 03:04:07.641, 69.89 W, 0 %, 17 MiB
2025/10/23 03:04:07.891, 125.33 W, 0 %, 75758 MiB
2025/10/23 03:04:07.891, 124.47 W, 0 %, 75645 MiB
2025/10/23 03:04:07.891, 120.45 W, 0 %, 75645 MiB
2025/10/23 03:04:07.891, 122.52 W, 0 %, 75645 MiB
2025/10/23 03:04:07.891, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:07.891, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:07.891, 72.46 W, 0 %, 17 MiB
2025/10/23 03:04:07.891, 69.98 W, 0 %, 17 MiB
2025/10/23 03:04:08.141, 125.01 W, 0 %, 75758 MiB
2025/10/23 03:04:08.141, 124.30 W, 0 %, 75645 MiB
2025/10/23 03:04:08.141, 119.93 W, 0 %, 75645 MiB
2025/10/23 03:04:08.141, 122.25 W, 0 %, 75645 MiB
2025/10/23 03:04:08.141, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:08.141, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:08.142, 72.90 W, 0 %, 17 MiB
2025/10/23 03:04:08.142, 70.24 W, 0 %, 17 MiB
2025/10/23 03:04:08.392, 124.93 W, 0 %, 75758 MiB
2025/10/23 03:04:08.392, 124.14 W, 0 %, 75645 MiB
2025/10/23 03:04:08.392, 119.80 W, 0 %, 75645 MiB
2025/10/23 03:04:08.392, 122.14 W, 0 %, 75645 MiB
2025/10/23 03:04:08.392, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:08.392, 75.96 W, 0 %, 17 MiB
2025/10/23 03:04:08.392, 73.11 W, 0 %, 17 MiB
2025/10/23 03:04:08.392, 70.79 W, 0 %, 17 MiB
2025/10/23 03:04:08.642, 124.83 W, 0 %, 75758 MiB
2025/10/23 03:04:08.642, 124.06 W, 0 %, 75645 MiB
2025/10/23 03:04:08.642, 119.68 W, 0 %, 75645 MiB
2025/10/23 03:04:08.642, 122.04 W, 0 %, 75645 MiB
2025/10/23 03:04:08.642, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:08.642, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:08.642, 73.16 W, 0 %, 17 MiB
2025/10/23 03:04:08.642, 70.92 W, 0 %, 17 MiB
2025/10/23 03:04:08.892, 124.76 W, 0 %, 75758 MiB
2025/10/23 03:04:08.892, 124.00 W, 0 %, 75645 MiB
2025/10/23 03:04:08.893, 119.51 W, 0 %, 75645 MiB
2025/10/23 03:04:08.893, 121.97 W, 0 %, 75645 MiB
2025/10/23 03:04:08.893, 70.10 W, 0 %, 17 MiB
2025/10/23 03:04:08.893, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:08.893, 72.97 W, 0 %, 17 MiB
2025/10/23 03:04:08.893, 70.75 W, 0 %, 17 MiB
2025/10/23 03:04:09.143, 124.65 W, 0 %, 75758 MiB
2025/10/23 03:04:09.143, 124.00 W, 0 %, 75645 MiB
2025/10/23 03:04:09.143, 119.48 W, 0 %, 75645 MiB
2025/10/23 03:04:09.143, 121.83 W, 0 %, 75645 MiB
2025/10/23 03:04:09.143, 70.10 W, 0 %, 17 MiB
2025/10/23 03:04:09.143, 76.04 W, 0 %, 17 MiB
2025/10/23 03:04:09.143, 72.54 W, 0 %, 17 MiB
2025/10/23 03:04:09.143, 70.53 W, 0 %, 17 MiB
2025/10/23 03:04:09.393, 124.60 W, 0 %, 75758 MiB
2025/10/23 03:04:09.393, 123.96 W, 0 %, 75645 MiB
2025/10/23 03:04:09.393, 119.40 W, 0 %, 75645 MiB
2025/10/23 03:04:09.393, 121.78 W, 0 %, 75645 MiB
2025/10/23 03:04:09.393, 70.10 W, 0 %, 17 MiB
2025/10/23 03:04:09.393, 76.05 W, 0 %, 17 MiB
2025/10/23 03:04:09.393, 72.33 W, 0 %, 17 MiB
2025/10/23 03:04:09.393, 69.99 W, 0 %, 17 MiB
2025/10/23 03:04:09.643, 124.51 W, 0 %, 75758 MiB
2025/10/23 03:04:09.644, 123.91 W, 0 %, 75645 MiB
2025/10/23 03:04:09.644, 119.35 W, 0 %, 75645 MiB
2025/10/23 03:04:09.644, 121.67 W, 0 %, 75645 MiB
2025/10/23 03:04:09.644, 70.07 W, 0 %, 17 MiB
2025/10/23 03:04:09.644, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:09.644, 72.27 W, 0 %, 17 MiB
2025/10/23 03:04:09.644, 69.85 W, 0 %, 17 MiB
2025/10/23 03:04:09.894, 124.47 W, 0 %, 75758 MiB
2025/10/23 03:04:09.894, 123.86 W, 0 %, 75645 MiB
2025/10/23 03:04:09.894, 119.28 W, 0 %, 75645 MiB
2025/10/23 03:04:09.894, 121.66 W, 0 %, 75645 MiB
2025/10/23 03:04:09.894, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:09.894, 76.03 W, 0 %, 17 MiB
2025/10/23 03:04:09.894, 72.47 W, 0 %, 17 MiB
2025/10/23 03:04:09.894, 70.01 W, 0 %, 17 MiB
2025/10/23 03:04:10.144, 140.18 W, 0 %, 75758 MiB
2025/10/23 03:04:10.144, 142.10 W, 0 %, 75645 MiB
2025/10/23 03:04:10.144, 119.18 W, 0 %, 75645 MiB
2025/10/23 03:04:10.144, 128.11 W, 0 %, 75645 MiB
2025/10/23 03:04:10.144, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:10.144, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:10.144, 72.89 W, 0 %, 17 MiB
2025/10/23 03:04:10.144, 70.28 W, 0 %, 17 MiB
2025/10/23 03:04:10.395, 205.04 W, 100 %, 75758 MiB
2025/10/23 03:04:10.395, 207.33 W, 98 %, 75645 MiB
2025/10/23 03:04:10.395, 204.73 W, 100 %, 75645 MiB
2025/10/23 03:04:10.395, 194.38 W, 100 %, 75645 MiB
2025/10/23 03:04:10.395, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:10.395, 76.04 W, 0 %, 17 MiB
2025/10/23 03:04:10.395, 73.04 W, 0 %, 17 MiB
2025/10/23 03:04:10.395, 70.75 W, 0 %, 17 MiB
2025/10/23 03:04:10.645, 302.60 W, 100 %, 75758 MiB
2025/10/23 03:04:10.645, 305.81 W, 100 %, 75645 MiB
2025/10/23 03:04:10.645, 270.59 W, 100 %, 75645 MiB
2025/10/23 03:04:10.645, 290.54 W, 100 %, 75645 MiB
2025/10/23 03:04:10.645, 70.02 W, 0 %, 17 MiB
2025/10/23 03:04:10.645, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:10.645, 73.11 W, 0 %, 17 MiB
2025/10/23 03:04:10.645, 70.83 W, 0 %, 17 MiB
2025/10/23 03:04:10.895, 366.61 W, 100 %, 75758 MiB
2025/10/23 03:04:10.895, 372.29 W, 100 %, 75645 MiB
2025/10/23 03:04:10.895, 364.07 W, 100 %, 75645 MiB
2025/10/23 03:04:10.896, 360.32 W, 100 %, 75645 MiB
2025/10/23 03:04:10.896, 70.01 W, 0 %, 17 MiB
2025/10/23 03:04:10.896, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:10.896, 72.92 W, 0 %, 17 MiB
2025/10/23 03:04:10.896, 70.63 W, 0 %, 17 MiB
2025/10/23 03:04:11.146, 457.36 W, 100 %, 75758 MiB
2025/10/23 03:04:11.146, 452.91 W, 100 %, 75645 MiB
2025/10/23 03:04:11.146, 435.27 W, 100 %, 75645 MiB
2025/10/23 03:04:11.146, 453.41 W, 100 %, 75645 MiB
2025/10/23 03:04:11.146, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:11.146, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:11.146, 72.52 W, 0 %, 17 MiB
2025/10/23 03:04:11.146, 70.37 W, 0 %, 17 MiB
2025/10/23 03:04:11.396, 457.11 W, 100 %, 75758 MiB
2025/10/23 03:04:11.396, 453.23 W, 100 %, 75645 MiB
2025/10/23 03:04:11.396, 448.39 W, 100 %, 75645 MiB
2025/10/23 03:04:11.396, 453.16 W, 100 %, 75645 MiB
2025/10/23 03:04:11.396, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:11.396, 75.95 W, 0 %, 17 MiB
2025/10/23 03:04:11.396, 72.33 W, 0 %, 17 MiB
2025/10/23 03:04:11.396, 69.90 W, 0 %, 17 MiB
2025/10/23 03:04:11.646, 457.10 W, 100 %, 75732 MiB
2025/10/23 03:04:11.647, 452.15 W, 100 %, 75645 MiB
2025/10/23 03:04:11.647, 448.28 W, 100 %, 75645 MiB
2025/10/23 03:04:11.647, 452.14 W, 100 %, 75645 MiB
2025/10/23 03:04:11.648, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:11.649, 75.99 W, 0 %, 17 MiB
2025/10/23 03:04:11.649, 72.27 W, 0 %, 17 MiB
2025/10/23 03:04:11.649, 69.84 W, 0 %, 17 MiB
2025/10/23 03:04:11.899, 454.80 W, 99 %, 75745 MiB
2025/10/23 03:04:11.901, 450.86 W, 100 %, 75645 MiB
2025/10/23 03:04:11.902, 448.16 W, 100 %, 75645 MiB
2025/10/23 03:04:11.903, 451.21 W, 100 %, 75645 MiB
2025/10/23 03:04:11.904, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:11.904, 75.97 W, 0 %, 17 MiB
2025/10/23 03:04:11.904, 72.49 W, 0 %, 17 MiB
2025/10/23 03:04:11.904, 70.11 W, 0 %, 17 MiB
2025/10/23 03:04:12.154, 451.02 W, 100 %, 75749 MiB
2025/10/23 03:04:12.154, 445.57 W, 100 %, 75645 MiB
2025/10/23 03:04:12.154, 446.54 W, 100 %, 75645 MiB
2025/10/23 03:04:12.154, 445.69 W, 100 %, 75645 MiB
2025/10/23 03:04:12.154, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:12.154, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:12.154, 72.92 W, 0 %, 17 MiB
2025/10/23 03:04:12.154, 70.45 W, 0 %, 17 MiB
2025/10/23 03:04:12.404, 450.47 W, 100 %, 75749 MiB
2025/10/23 03:04:12.404, 445.79 W, 100 %, 75645 MiB
2025/10/23 03:04:12.404, 446.35 W, 100 %, 75645 MiB
2025/10/23 03:04:12.404, 445.83 W, 100 %, 75645 MiB
2025/10/23 03:04:12.404, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:12.404, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:12.404, 73.09 W, 0 %, 17 MiB
2025/10/23 03:04:12.404, 70.84 W, 0 %, 17 MiB
2025/10/23 03:04:12.655, 450.94 W, 100 %, 75749 MiB
2025/10/23 03:04:12.655, 447.42 W, 100 %, 75645 MiB
2025/10/23 03:04:12.655, 445.78 W, 100 %, 75645 MiB
2025/10/23 03:04:12.655, 446.63 W, 100 %, 75645 MiB
2025/10/23 03:04:12.655, 70.01 W, 0 %, 17 MiB
2025/10/23 03:04:12.655, 75.93 W, 0 %, 17 MiB
2025/10/23 03:04:12.655, 73.10 W, 0 %, 17 MiB
2025/10/23 03:04:12.655, 70.85 W, 0 %, 17 MiB
2025/10/23 03:04:12.905, 445.36 W, 79 %, 75749 MiB
2025/10/23 03:04:12.905, 440.08 W, 100 %, 75645 MiB
2025/10/23 03:04:12.905, 436.33 W, 66 %, 75645 MiB
2025/10/23 03:04:12.905, 447.27 W, 100 %, 75645 MiB
2025/10/23 03:04:12.905, 70.01 W, 0 %, 17 MiB
2025/10/23 03:04:12.905, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:12.905, 72.91 W, 0 %, 17 MiB
2025/10/23 03:04:12.905, 70.58 W, 0 %, 17 MiB
2025/10/23 03:04:13.155, 354.45 W, 0 %, 75758 MiB
2025/10/23 03:04:13.155, 350.61 W, 0 %, 75645 MiB
2025/10/23 03:04:13.155, 375.57 W, 0 %, 75645 MiB
2025/10/23 03:04:13.155, 360.55 W, 0 %, 75645 MiB
2025/10/23 03:04:13.155, 70.00 W, 0 %, 17 MiB
2025/10/23 03:04:13.155, 75.97 W, 0 %, 17 MiB
2025/10/23 03:04:13.155, 72.54 W, 0 %, 17 MiB
2025/10/23 03:04:13.155, 70.25 W, 0 %, 17 MiB
2025/10/23 03:04:13.405, 286.36 W, 0 %, 75758 MiB
2025/10/23 03:04:13.406, 286.15 W, 0 %, 75645 MiB
2025/10/23 03:04:13.406, 279.77 W, 0 %, 75645 MiB
2025/10/23 03:04:13.406, 295.90 W, 0 %, 75645 MiB
2025/10/23 03:04:13.406, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:13.406, 76.00 W, 0 %, 17 MiB
2025/10/23 03:04:13.406, 72.34 W, 0 %, 17 MiB
2025/10/23 03:04:13.406, 69.92 W, 0 %, 17 MiB
2025/10/23 03:04:13.656, 191.79 W, 0 %, 75758 MiB
2025/10/23 03:04:13.656, 188.78 W, 0 %, 75645 MiB
2025/10/23 03:04:13.656, 211.49 W, 0 %, 75645 MiB
2025/10/23 03:04:13.656, 193.94 W, 0 %, 75645 MiB
2025/10/23 03:04:13.656, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:13.656, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:13.656, 72.33 W, 0 %, 17 MiB
2025/10/23 03:04:13.656, 69.90 W, 0 %, 17 MiB
2025/10/23 03:04:13.906, 180.18 W, 100 %, 75758 MiB
2025/10/23 03:04:13.906, 173.71 W, 100 %, 75645 MiB
2025/10/23 03:04:13.906, 176.89 W, 100 %, 75645 MiB
2025/10/23 03:04:13.906, 168.99 W, 0 %, 75645 MiB
2025/10/23 03:04:13.906, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:13.906, 76.00 W, 0 %, 17 MiB
2025/10/23 03:04:13.906, 72.56 W, 0 %, 17 MiB
2025/10/23 03:04:13.906, 70.23 W, 0 %, 17 MiB
2025/10/23 03:04:14.157, 273.81 W, 100 %, 75758 MiB
2025/10/23 03:04:14.157, 275.19 W, 100 %, 75645 MiB
2025/10/23 03:04:14.157, 238.40 W, 100 %, 75645 MiB
2025/10/23 03:04:14.157, 263.61 W, 100 %, 75645 MiB
2025/10/23 03:04:14.157, 70.06 W, 0 %, 17 MiB
2025/10/23 03:04:14.157, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:14.157, 72.92 W, 0 %, 17 MiB
2025/10/23 03:04:14.157, 70.57 W, 0 %, 17 MiB
2025/10/23 03:04:14.407, 343.27 W, 100 %, 75758 MiB
2025/10/23 03:04:14.407, 340.77 W, 100 %, 75645 MiB
2025/10/23 03:04:14.407, 339.33 W, 100 %, 75645 MiB
2025/10/23 03:04:14.407, 329.94 W, 100 %, 75645 MiB
2025/10/23 03:04:14.407, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:14.407, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:14.407, 73.08 W, 0 %, 17 MiB
2025/10/23 03:04:14.407, 70.86 W, 0 %, 17 MiB
2025/10/23 03:04:14.657, 443.95 W, 100 %, 75758 MiB
2025/10/23 03:04:14.657, 440.12 W, 100 %, 75645 MiB
2025/10/23 03:04:14.657, 399.90 W, 100 %, 75645 MiB
2025/10/23 03:04:14.657, 429.52 W, 100 %, 75645 MiB
2025/10/23 03:04:14.658, 70.06 W, 0 %, 17 MiB
2025/10/23 03:04:14.658, 75.99 W, 0 %, 17 MiB
2025/10/23 03:04:14.658, 73.07 W, 0 %, 17 MiB
2025/10/23 03:04:14.658, 70.79 W, 0 %, 17 MiB
2025/10/23 03:04:14.908, 458.62 W, 100 %, 75758 MiB
2025/10/23 03:04:14.908, 453.88 W, 100 %, 75645 MiB
2025/10/23 03:04:14.908, 450.43 W, 100 %, 75645 MiB
2025/10/23 03:04:14.908, 454.38 W, 100 %, 75645 MiB
2025/10/23 03:04:14.908, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:14.908, 75.96 W, 0 %, 17 MiB
2025/10/23 03:04:14.908, 72.87 W, 0 %, 17 MiB
2025/10/23 03:04:14.908, 70.47 W, 0 %, 17 MiB
2025/10/23 03:04:15.158, 457.79 W, 100 %, 75758 MiB
2025/10/23 03:04:15.158, 453.93 W, 100 %, 75645 MiB
2025/10/23 03:04:15.158, 449.89 W, 100 %, 75645 MiB
2025/10/23 03:04:15.158, 452.86 W, 100 %, 75645 MiB
2025/10/23 03:04:15.158, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:15.158, 75.96 W, 0 %, 17 MiB
2025/10/23 03:04:15.158, 72.51 W, 0 %, 17 MiB
2025/10/23 03:04:15.158, 70.11 W, 0 %, 17 MiB
2025/10/23 03:04:15.408, 457.86 W, 100 %, 75758 MiB
2025/10/23 03:04:15.408, 454.64 W, 100 %, 75645 MiB
2025/10/23 03:04:15.408, 449.77 W, 100 %, 75645 MiB
2025/10/23 03:04:15.408, 452.19 W, 100 %, 75645 MiB
2025/10/23 03:04:15.409, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:15.409, 75.99 W, 0 %, 17 MiB
2025/10/23 03:04:15.409, 72.34 W, 0 %, 17 MiB
2025/10/23 03:04:15.409, 69.82 W, 0 %, 17 MiB
2025/10/23 03:04:15.659, 457.26 W, 100 %, 75758 MiB
2025/10/23 03:04:15.659, 454.22 W, 100 %, 75645 MiB
2025/10/23 03:04:15.659, 449.84 W, 100 %, 75645 MiB
2025/10/23 03:04:15.659, 451.20 W, 100 %, 75645 MiB
2025/10/23 03:04:15.659, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:15.659, 75.94 W, 0 %, 17 MiB
2025/10/23 03:04:15.659, 72.38 W, 0 %, 17 MiB
2025/10/23 03:04:15.659, 69.88 W, 0 %, 17 MiB
2025/10/23 03:04:15.909, 457.65 W, 100 %, 75758 MiB
2025/10/23 03:04:15.909, 453.88 W, 100 %, 75645 MiB
2025/10/23 03:04:15.909, 449.11 W, 100 %, 75645 MiB
2025/10/23 03:04:15.909, 449.94 W, 100 %, 75645 MiB
2025/10/23 03:04:15.909, 70.04 W, 0 %, 17 MiB
2025/10/23 03:04:15.909, 76.00 W, 0 %, 17 MiB
2025/10/23 03:04:15.909, 72.64 W, 0 %, 17 MiB
2025/10/23 03:04:15.909, 70.25 W, 0 %, 17 MiB
2025/10/23 03:04:16.159, 441.82 W, 100 %, 75758 MiB
2025/10/23 03:04:16.159, 436.14 W, 100 %, 75645 MiB
2025/10/23 03:04:16.160, 449.29 W, 100 %, 75645 MiB
2025/10/23 03:04:16.160, 441.73 W, 92 %, 75645 MiB
2025/10/23 03:04:16.160, 70.06 W, 0 %, 17 MiB
2025/10/23 03:04:16.160, 75.96 W, 0 %, 17 MiB
2025/10/23 03:04:16.160, 73.00 W, 0 %, 17 MiB
2025/10/23 03:04:16.160, 70.65 W, 0 %, 17 MiB
2025/10/23 03:04:16.410, 377.64 W, 0 %, 75758 MiB
2025/10/23 03:04:16.410, 371.08 W, 0 %, 75645 MiB
2025/10/23 03:04:16.410, 364.16 W, 0 %, 75645 MiB
2025/10/23 03:04:16.410, 379.52 W, 0 %, 75645 MiB
2025/10/23 03:04:16.410, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:16.410, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:16.410, 73.15 W, 0 %, 17 MiB
2025/10/23 03:04:16.410, 70.89 W, 0 %, 17 MiB
2025/10/23 03:04:16.660, 279.70 W, 0 %, 75758 MiB
2025/10/23 03:04:16.660, 275.84 W, 0 %, 75645 MiB
2025/10/23 03:04:16.660, 298.27 W, 0 %, 75645 MiB
2025/10/23 03:04:16.660, 283.20 W, 0 %, 75645 MiB
2025/10/23 03:04:16.660, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:16.660, 76.01 W, 0 %, 17 MiB
2025/10/23 03:04:16.660, 73.11 W, 0 %, 17 MiB
2025/10/23 03:04:16.660, 70.82 W, 0 %, 17 MiB
2025/10/23 03:04:16.910, 242.96 W, 83 %, 75758 MiB
2025/10/23 03:04:16.911, 241.29 W, 46 %, 75645 MiB
2025/10/23 03:04:16.911, 231.44 W, 94 %, 75645 MiB
2025/10/23 03:04:16.911, 234.14 W, 0 %, 75645 MiB
2025/10/23 03:04:16.911, 70.07 W, 0 %, 17 MiB
2025/10/23 03:04:16.911, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:16.911, 72.86 W, 0 %, 17 MiB
2025/10/23 03:04:16.911, 70.47 W, 0 %, 17 MiB
2025/10/23 03:04:17.161, 255.03 W, 100 %, 75758 MiB
2025/10/23 03:04:17.161, 252.89 W, 100 %, 75645 MiB
2025/10/23 03:04:17.161, 230.18 W, 100 %, 75645 MiB
2025/10/23 03:04:17.161, 243.52 W, 100 %, 75645 MiB
2025/10/23 03:04:17.161, 70.03 W, 0 %, 17 MiB
2025/10/23 03:04:17.161, 76.04 W, 0 %, 17 MiB
2025/10/23 03:04:17.161, 72.47 W, 0 %, 17 MiB
2025/10/23 03:04:17.161, 70.08 W, 0 %, 17 MiB
2025/10/23 03:04:17.411, 320.75 W, 100 %, 75758 MiB
2025/10/23 03:04:17.411, 319.92 W, 100 %, 75645 MiB
2025/10/23 03:04:17.411, 310.89 W, 100 %, 75645 MiB
2025/10/23 03:04:17.411, 307.47 W, 100 %, 75645 MiB
2025/10/23 03:04:17.411, 70.05 W, 0 %, 17 MiB
2025/10/23 03:04:17.411, 75.98 W, 0 %, 17 MiB
2025/10/23 03:04:17.411, 72.29 W, 0 %, 17 MiB
2025/10/23 03:04:17.411, 69.85 W, 0 %, 17 MiB
2025/10/23 03:04:17.661, 420.34 W, 100 %, 75758 MiB
2025/10/23 03:04:17.662, 419.12 W, 100 %, 75645 MiB
2025/10/23 03:04:17.662, 375.04 W, 100 %, 75645 MiB
2025/10/23 03:04:17.662, 406.73 W, 100 %, 75645 MiB
2025/10/23 03:04:17.662, 69.99 W, 0 %, 17 MiB
2025/10/23 03:04:17.662, 76.02 W, 0 %, 17 MiB
2025/10/23 03:04:17.662, 72.37 W, 0 %, 17 MiB
2025/10/23 03:04:17.662, 69.95 W, 0 %, 17 MiB
2025/10/23 03:04:17.912, 457.80 W, 100 %, 75758 MiB
2025/10/23 03:04:17.912, 454.16 W, 100 %, 75645 MiB
2025/10/23 03:04:17.912, 447.66 W, 100 %, 75645 MiB
2025/10/23 03:04:17.912, 453.31 W, 100 %, 75645 MiB
2025/10/23 03:04:17.912, 69.96 W, 0 %, 17 MiB
2025/10/23 03:04:17.912, 75.99 W, 0 %, 17 MiB
2025/10/23 03:04:17.912, 72.76 W, 0 %, 17 MiB
