timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:10:37.361, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:10:37.361, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:37.364, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:37.364, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:37.364, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:37.364, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:37.364, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:37.364, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:37.614, 87.63 W, 33 %, 74291 MiB
2025/10/23 11:10:37.614, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:37.614, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:37.614, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:37.614, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:37.614, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:37.614, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:37.614, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:37.864, 87.02 W, 0 %, 74291 MiB
2025/10/23 11:10:37.864, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:37.864, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:37.865, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:37.865, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:37.865, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:37.865, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:37.865, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:38.115, 311.90 W, 0 %, 74291 MiB
2025/10/23 11:10:38.115, 60.84 W, 0 %, 4 MiB
2025/10/23 11:10:38.115, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:38.115, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:38.115, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:38.115, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:38.115, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:38.115, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:38.365, 314.05 W, 88 %, 74291 MiB
2025/10/23 11:10:38.365, 60.84 W, 0 %, 4 MiB
2025/10/23 11:10:38.365, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:38.365, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:38.365, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:38.365, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:38.365, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:38.366, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:38.616, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:10:38.616, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:38.616, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:38.616, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:38.616, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:38.616, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:38.616, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:38.616, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:38.866, 314.38 W, 100 %, 74291 MiB
2025/10/23 11:10:38.866, 60.84 W, 0 %, 4 MiB
2025/10/23 11:10:38.866, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:38.866, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:38.866, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:38.866, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:38.866, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:38.866, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:39.117, 310.68 W, 100 %, 74291 MiB
2025/10/23 11:10:39.117, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:39.117, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:39.117, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:39.117, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:39.117, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:39.117, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:39.117, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:39.367, 311.02 W, 100 %, 74291 MiB
2025/10/23 11:10:39.367, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:39.367, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:39.367, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:39.367, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:39.367, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:39.367, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:39.367, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:39.617, 312.24 W, 100 %, 74291 MiB
2025/10/23 11:10:39.617, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:39.617, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:39.618, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:39.618, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:39.618, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:39.618, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:39.618, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:39.868, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:10:39.868, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:39.868, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:39.868, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:39.868, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:39.868, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:39.868, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:39.868, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:40.118, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:10:40.118, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:40.118, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:40.118, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:40.118, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:40.118, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:40.118, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:40.118, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:40.369, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:10:40.369, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:40.369, 61.40 W, 0 %, 4 MiB
2025/10/23 11:10:40.369, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:40.369, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:40.369, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:40.369, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:40.369, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:40.619, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:10:40.619, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:40.619, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:40.619, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:40.619, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:40.619, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:40.619, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:40.619, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:40.870, 310.35 W, 100 %, 74291 MiB
2025/10/23 11:10:40.870, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:40.870, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:40.870, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:40.870, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:40.870, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:40.870, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:40.870, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:41.120, 311.02 W, 100 %, 74291 MiB
2025/10/23 11:10:41.120, 60.90 W, 0 %, 4 MiB
2025/10/23 11:10:41.120, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:41.120, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:41.120, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:41.120, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:41.120, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:41.120, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:41.370, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:10:41.370, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:41.370, 61.40 W, 0 %, 4 MiB
2025/10/23 11:10:41.371, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:41.371, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:41.371, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:41.371, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:41.371, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:41.621, 311.30 W, 100 %, 74291 MiB
2025/10/23 11:10:41.621, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:41.621, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:41.621, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:41.621, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:41.621, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:41.621, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:41.621, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:41.871, 310.08 W, 100 %, 74291 MiB
2025/10/23 11:10:41.871, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:41.871, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:41.871, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:41.871, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:41.872, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:41.872, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:41.872, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:42.122, 311.62 W, 100 %, 74291 MiB
2025/10/23 11:10:42.122, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:42.122, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:42.122, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:42.122, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:42.122, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:42.122, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:42.122, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:42.372, 311.62 W, 100 %, 74291 MiB
2025/10/23 11:10:42.374, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:42.374, 61.40 W, 0 %, 4 MiB
2025/10/23 11:10:42.374, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:42.374, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:42.374, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:42.374, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:42.374, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:42.624, 311.30 W, 100 %, 74291 MiB
2025/10/23 11:10:42.624, 60.84 W, 0 %, 4 MiB
2025/10/23 11:10:42.624, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:42.625, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:42.625, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:42.625, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:42.625, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:42.625, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:42.875, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:10:42.875, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:42.875, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:42.875, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:42.875, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:42.875, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:42.875, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:42.875, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:43.125, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:10:43.125, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:43.125, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:43.125, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:43.125, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:43.125, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:43.126, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:43.126, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:43.376, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:10:43.376, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:43.376, 61.40 W, 0 %, 4 MiB
2025/10/23 11:10:43.376, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:43.376, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:43.376, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:43.376, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:43.376, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:43.626, 88.57 W, 27 %, 74291 MiB
2025/10/23 11:10:43.626, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:43.626, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:43.626, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:43.626, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:43.626, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:43.626, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:43.627, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:43.877, 87.63 W, 0 %, 74291 MiB
2025/10/23 11:10:43.877, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:43.877, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:43.877, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:43.877, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:43.877, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:43.877, 60.78 W, 0 %, 4 MiB
2025/10/23 11:10:43.877, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:44.127, 313.17 W, 0 %, 74291 MiB
2025/10/23 11:10:44.127, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:44.127, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:44.127, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:44.127, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:44.127, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:44.127, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:44.127, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:44.377, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:10:44.377, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:44.378, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:44.378, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:44.378, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:44.378, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:44.378, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:44.378, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:44.628, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:10:44.628, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:44.628, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:44.628, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:44.628, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:44.628, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:44.628, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:44.628, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:44.878, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:10:44.878, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:44.878, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:44.879, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:44.879, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:44.879, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:44.879, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:44.879, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:45.129, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:10:45.129, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:45.129, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:45.129, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:45.129, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:45.129, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:45.129, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:45.129, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:45.379, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:10:45.379, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:45.379, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:45.379, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:45.379, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:45.379, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:45.379, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:45.379, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:45.630, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:10:45.630, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:45.630, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:45.630, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:45.630, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:45.630, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:45.630, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:45.630, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:45.880, 316.20 W, 100 %, 74291 MiB
2025/10/23 11:10:45.880, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:45.880, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:45.880, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:45.880, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:45.880, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:45.880, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:45.880, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:46.131, 89.51 W, 100 %, 74291 MiB
2025/10/23 11:10:46.131, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:46.131, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:46.131, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:46.131, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:46.131, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:46.131, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:46.131, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:46.381, 88.29 W, 18 %, 74291 MiB
2025/10/23 11:10:46.381, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:46.381, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:46.381, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:46.381, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:46.381, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:46.381, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:46.381, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:46.631, 87.63 W, 0 %, 74291 MiB
2025/10/23 11:10:46.631, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:46.631, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:46.632, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:46.632, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:46.632, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:46.632, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:46.632, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:46.882, 87.35 W, 0 %, 74291 MiB
2025/10/23 11:10:46.882, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:46.882, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:46.882, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:46.882, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:46.882, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:46.882, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:46.882, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:47.132, 87.02 W, 0 %, 74291 MiB
2025/10/23 11:10:47.132, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:47.133, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:47.133, 62.10 W, 0 %, 4 MiB
2025/10/23 11:10:47.133, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:47.133, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:47.133, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:47.133, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:47.383, 312.84 W, 0 %, 74291 MiB
2025/10/23 11:10:47.383, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:47.383, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:47.383, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:47.383, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:47.383, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:47.383, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:47.383, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:47.633, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:10:47.633, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:47.633, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:47.633, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:47.633, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:47.633, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:47.633, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:47.633, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:47.884, 311.02 W, 100 %, 74291 MiB
2025/10/23 11:10:47.884, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:47.884, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:47.884, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:47.884, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:47.884, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:47.884, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:47.884, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:48.134, 309.47 W, 100 %, 74291 MiB
2025/10/23 11:10:48.134, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:48.134, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:48.134, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:48.134, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:48.134, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:48.134, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:48.134, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:48.384, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:10:48.384, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:48.385, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:48.385, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:48.385, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:48.385, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:48.385, 60.78 W, 0 %, 4 MiB
2025/10/23 11:10:48.385, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:48.635, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:10:48.635, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:48.635, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:48.635, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:48.635, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:48.635, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:48.635, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:48.635, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:48.885, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:10:48.885, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:48.885, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:48.885, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:48.885, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:48.885, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:48.885, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:48.886, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:49.136, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:10:49.136, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:49.136, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:49.136, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:49.136, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:49.136, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:49.136, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:49.136, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:49.386, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:10:49.386, 60.57 W, 0 %, 4 MiB
2025/10/23 11:10:49.386, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:49.386, 61.76 W, 0 %, 4 MiB
2025/10/23 11:10:49.386, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:49.386, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:49.386, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:49.386, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:49.636, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:10:49.637, 60.51 W, 0 %, 4 MiB
2025/10/23 11:10:49.637, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:49.637, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:49.637, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:49.637, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:49.637, 60.78 W, 0 %, 4 MiB
2025/10/23 11:10:49.637, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:49.887, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:10:49.887, 60.84 W, 0 %, 4 MiB
2025/10/23 11:10:49.887, 61.07 W, 0 %, 4 MiB
2025/10/23 11:10:49.887, 62.04 W, 0 %, 4 MiB
2025/10/23 11:10:49.887, 60.82 W, 0 %, 4 MiB
2025/10/23 11:10:49.887, 63.26 W, 0 %, 4 MiB
2025/10/23 11:10:49.887, 61.06 W, 0 %, 4 MiB
2025/10/23 11:10:49.887, 61.43 W, 0 %, 4 MiB
2025/10/23 11:10:50.137, 312.24 W, 100 %, 74291 MiB
