timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:19:08.605, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:08.605, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:08.855, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:19:08.855, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:19:08.855, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:08.855, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:08.855, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:08.855, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:08.855, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:08.855, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:09.105, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:19:09.106, 264.24 W, 100 %, 75553 MiB
2025/10/23 14:19:09.106, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:09.106, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:09.106, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:09.106, 63.26 W, 0 %, 4 MiB
2025/10/23 14:19:09.106, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:09.106, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:09.356, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:19:09.356, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:19:09.356, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:09.356, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:09.356, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:09.356, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:09.356, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:09.356, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:09.606, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:19:09.606, 263.92 W, 100 %, 75553 MiB
2025/10/23 14:19:09.606, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:09.607, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:09.607, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:09.607, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:09.607, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:09.607, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:09.857, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:19:09.857, 263.31 W, 100 %, 75553 MiB
2025/10/23 14:19:09.857, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:09.857, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:09.857, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:09.857, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:09.857, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:09.857, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:10.107, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:19:10.107, 264.24 W, 100 %, 75553 MiB
2025/10/23 14:19:10.107, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:10.107, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:10.107, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:10.107, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:10.107, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:10.107, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:10.358, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:19:10.358, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:19:10.358, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:10.358, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:10.358, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:10.358, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:10.358, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:10.358, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:10.608, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:19:10.608, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:19:10.608, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:10.608, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:10.608, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:10.608, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:10.608, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:10.608, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:10.858, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:19:10.858, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:19:10.858, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:10.858, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:10.859, 61.15 W, 0 %, 4 MiB
2025/10/23 14:19:10.859, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:10.859, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:10.859, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:11.109, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:19:11.109, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:19:11.109, 61.01 W, 0 %, 4 MiB
2025/10/23 14:19:11.109, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:11.109, 61.15 W, 0 %, 4 MiB
2025/10/23 14:19:11.109, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:11.109, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:11.109, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:11.359, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:19:11.359, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:19:11.359, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:11.359, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:11.359, 61.15 W, 0 %, 4 MiB
2025/10/23 14:19:11.359, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:11.359, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:11.359, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:11.610, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:19:11.610, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:19:11.610, 61.01 W, 0 %, 4 MiB
2025/10/23 14:19:11.610, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:11.610, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:11.610, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:11.610, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:11.610, 61.76 W, 0 %, 4 MiB
2025/10/23 14:19:11.860, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:19:11.860, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:19:11.860, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:11.860, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:11.860, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:11.860, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:11.860, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:11.860, 61.76 W, 0 %, 4 MiB
2025/10/23 14:19:12.110, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:19:12.111, 264.24 W, 100 %, 75553 MiB
2025/10/23 14:19:12.111, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:12.111, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:12.111, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:12.111, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:12.111, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:12.111, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:12.361, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:19:12.361, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:19:12.361, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:12.361, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:12.361, 61.15 W, 0 %, 4 MiB
2025/10/23 14:19:12.361, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:12.361, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:12.361, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:12.611, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:19:12.611, 266.98 W, 100 %, 75553 MiB
2025/10/23 14:19:12.611, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:12.611, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:12.611, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:12.611, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:12.612, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:12.612, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:12.862, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:19:12.862, 266.05 W, 100 %, 75553 MiB
2025/10/23 14:19:12.862, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:12.862, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:12.862, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:12.862, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:12.862, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:12.862, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:13.112, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:19:13.112, 265.45 W, 100 %, 75553 MiB
2025/10/23 14:19:13.112, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:13.112, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:13.112, 61.15 W, 0 %, 4 MiB
2025/10/23 14:19:13.112, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:13.112, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:13.112, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:13.363, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:19:13.363, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:19:13.363, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:13.363, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:13.363, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:13.363, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:13.363, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:13.363, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:13.613, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:19:13.613, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:19:13.613, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:13.613, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:13.613, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:13.613, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:13.613, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:13.613, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:13.863, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:19:13.863, 264.85 W, 100 %, 75553 MiB
2025/10/23 14:19:13.863, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:13.864, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:13.864, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:13.864, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:13.864, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:13.864, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:14.114, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:19:14.114, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:19:14.114, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:14.114, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:14.114, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:14.114, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:14.114, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:14.114, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:14.364, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:19:14.364, 265.45 W, 100 %, 75553 MiB
2025/10/23 14:19:14.364, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:14.364, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:14.364, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:14.364, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:14.364, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:14.364, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:14.615, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:19:14.615, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:19:14.615, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:14.615, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:14.615, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:14.615, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:14.615, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:14.615, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:14.865, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:19:14.865, 266.98 W, 100 %, 75553 MiB
2025/10/23 14:19:14.865, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:14.865, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:14.865, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:14.865, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:14.865, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:14.865, 61.76 W, 0 %, 4 MiB
2025/10/23 14:19:15.115, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:19:15.115, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:19:15.115, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:15.116, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:15.116, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:15.116, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:15.116, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:15.116, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:15.366, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:19:15.366, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:19:15.366, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:15.366, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:15.366, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:15.366, 63.26 W, 0 %, 4 MiB
2025/10/23 14:19:15.366, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:15.366, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:15.616, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:19:15.616, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:19:15.616, 61.07 W, 0 %, 4 MiB
2025/10/23 14:19:15.616, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:15.616, 60.76 W, 0 %, 4 MiB
2025/10/23 14:19:15.617, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:15.617, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:15.617, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:15.867, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:19:15.867, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:19:15.867, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:15.867, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:15.867, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:15.867, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:15.867, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:15.867, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:16.117, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:19:16.117, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:19:16.117, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:16.117, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:16.117, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:16.117, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:16.117, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:16.117, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:16.368, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:19:16.368, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:19:16.368, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:16.368, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:16.368, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:16.368, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:16.368, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:16.368, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:16.618, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:19:16.618, 265.45 W, 100 %, 75553 MiB
2025/10/23 14:19:16.618, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:16.618, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:16.618, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:16.618, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:16.618, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:16.618, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:16.868, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:19:16.869, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:19:16.869, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:16.869, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:16.869, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:16.869, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:16.869, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:16.869, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:17.119, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:19:17.119, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:19:17.119, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:17.119, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:17.119, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:17.119, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:17.119, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:17.119, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:17.369, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:19:17.369, 268.52 W, 100 %, 75553 MiB
2025/10/23 14:19:17.369, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:17.369, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:17.369, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:17.369, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:17.370, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:17.370, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:17.620, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:19:17.620, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:19:17.620, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:17.620, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:17.620, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:17.620, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:17.620, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:17.620, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:17.870, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:19:17.870, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:19:17.870, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:17.870, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:17.870, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:17.870, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:17.870, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:17.870, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:18.120, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:19:18.120, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:19:18.121, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:18.121, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:18.121, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:18.121, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:18.121, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:18.121, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:18.371, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:19:18.371, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:19:18.371, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:18.371, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:18.371, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:18.371, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:18.371, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:18.371, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:18.621, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:19:18.621, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:19:18.621, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:18.621, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:18.621, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:18.621, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:18.621, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:18.621, 61.76 W, 0 %, 4 MiB
2025/10/23 14:19:18.872, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:19:18.872, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:19:18.872, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:18.872, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:18.872, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:18.872, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:18.872, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:18.872, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:19.122, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:19:19.122, 269.12 W, 100 %, 75553 MiB
2025/10/23 14:19:19.122, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:19.122, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:19.122, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:19.122, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:19.122, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:19.122, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:19.372, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:19:19.372, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:19:19.372, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:19.373, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:19.373, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:19.373, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:19.373, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:19.373, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:19.623, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:19:19.623, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:19:19.623, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:19.623, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:19.623, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:19.623, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:19.623, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:19.623, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:19.873, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:19:19.873, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:19:19.873, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:19.873, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:19.873, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:19.873, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:19.873, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:19.873, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:20.124, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:19:20.124, 270.27 W, 100 %, 75553 MiB
2025/10/23 14:19:20.124, 61.40 W, 0 %, 4 MiB
2025/10/23 14:19:20.124, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:20.124, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:20.124, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:20.124, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:20.124, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:20.374, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:19:20.374, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:19:20.374, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:20.374, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:20.374, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:20.374, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:20.374, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:20.374, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:20.624, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:19:20.624, 266.05 W, 100 %, 75553 MiB
2025/10/23 14:19:20.624, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:20.624, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:20.625, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:20.625, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:20.625, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:20.625, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:20.875, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:19:20.875, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:19:20.875, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:20.875, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:20.875, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:20.875, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:20.875, 61.06 W, 0 %, 4 MiB
2025/10/23 14:19:20.875, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:21.125, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:19:21.125, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:19:21.125, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:21.125, 62.04 W, 0 %, 4 MiB
2025/10/23 14:19:21.125, 60.82 W, 0 %, 4 MiB
2025/10/23 14:19:21.125, 63.19 W, 0 %, 4 MiB
2025/10/23 14:19:21.125, 60.99 W, 0 %, 4 MiB
2025/10/23 14:19:21.125, 61.43 W, 0 %, 4 MiB
2025/10/23 14:19:21.376, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:19:21.376, 266.38 W, 100 %, 75553 MiB
2025/10/23 14:19:21.376, 61.34 W, 0 %, 4 MiB
2025/10/23 14:19:21.376, 61.97 W, 0 %, 4 MiB
2025/10/23 14:19:21.376, 60.82 W, 0 %, 4 MiB
