timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 21:55:29.177, 72.45 W, 0 %, 17 MiB
2025/05/22 21:55:29.177, 71.17 W, 0 %, 17 MiB
2025/05/22 21:55:29.177, 72.24 W, 0 %, 17 MiB
2025/05/22 21:55:29.427, 128.75 W, 0 %, 74910 MiB
2025/05/22 21:55:29.427, 131.01 W, 0 %, 74903 MiB
2025/05/22 21:55:29.428, 127.50 W, 0 %, 74903 MiB
2025/05/22 21:55:29.428, 133.31 W, 0 %, 74903 MiB
2025/05/22 21:55:29.428, 71.31 W, 0 %, 17 MiB
2025/05/22 21:55:29.428, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:29.428, 71.11 W, 0 %, 17 MiB
2025/05/22 21:55:29.428, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:29.678, 128.30 W, 0 %, 74910 MiB
2025/05/22 21:55:29.678, 130.71 W, 0 %, 74903 MiB
2025/05/22 21:55:29.678, 126.98 W, 0 %, 74903 MiB
2025/05/22 21:55:29.678, 133.02 W, 0 %, 74903 MiB
2025/05/22 21:55:29.678, 71.35 W, 0 %, 17 MiB
2025/05/22 21:55:29.678, 72.40 W, 0 %, 17 MiB
2025/05/22 21:55:29.678, 71.12 W, 0 %, 17 MiB
2025/05/22 21:55:29.678, 72.29 W, 0 %, 17 MiB
2025/05/22 21:55:29.928, 175.74 W, 96 %, 74910 MiB
2025/05/22 21:55:29.928, 173.16 W, 0 %, 74903 MiB
2025/05/22 21:55:29.928, 147.35 W, 0 %, 74903 MiB
2025/05/22 21:55:29.928, 173.51 W, 43 %, 74903 MiB
2025/05/22 21:55:29.928, 71.24 W, 0 %, 17 MiB
2025/05/22 21:55:29.928, 72.44 W, 0 %, 17 MiB
2025/05/22 21:55:29.928, 71.18 W, 0 %, 17 MiB
2025/05/22 21:55:29.928, 72.27 W, 0 %, 17 MiB
2025/05/22 21:55:30.178, 240.01 W, 97 %, 74919 MiB
2025/05/22 21:55:30.179, 236.20 W, 96 %, 74903 MiB
2025/05/22 21:55:30.179, 242.87 W, 96 %, 74903 MiB
2025/05/22 21:55:30.179, 236.27 W, 96 %, 74903 MiB
2025/05/22 21:55:30.179, 71.10 W, 0 %, 17 MiB
2025/05/22 21:55:30.179, 72.40 W, 0 %, 17 MiB
2025/05/22 21:55:30.179, 71.30 W, 0 %, 17 MiB
2025/05/22 21:55:30.179, 72.26 W, 0 %, 17 MiB
2025/05/22 21:55:30.429, 335.51 W, 96 %, 74919 MiB
2025/05/22 21:55:30.429, 335.17 W, 96 %, 74903 MiB
2025/05/22 21:55:30.429, 304.98 W, 95 %, 74903 MiB
2025/05/22 21:55:30.429, 330.26 W, 96 %, 74903 MiB
2025/05/22 21:55:30.429, 70.99 W, 0 %, 17 MiB
2025/05/22 21:55:30.429, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:30.429, 71.32 W, 0 %, 17 MiB
2025/05/22 21:55:30.429, 72.22 W, 0 %, 17 MiB
2025/05/22 21:55:30.679, 400.05 W, 96 %, 74919 MiB
2025/05/22 21:55:30.679, 400.94 W, 96 %, 74903 MiB
2025/05/22 21:55:30.679, 407.64 W, 96 %, 74903 MiB
2025/05/22 21:55:30.679, 393.57 W, 96 %, 74903 MiB
2025/05/22 21:55:30.679, 71.01 W, 0 %, 17 MiB
2025/05/22 21:55:30.679, 72.39 W, 0 %, 17 MiB
2025/05/22 21:55:30.679, 71.33 W, 0 %, 17 MiB
2025/05/22 21:55:30.680, 72.22 W, 0 %, 17 MiB
2025/05/22 21:55:30.930, 448.25 W, 96 %, 74919 MiB
2025/05/22 21:55:30.930, 456.61 W, 95 %, 74903 MiB
2025/05/22 21:55:30.930, 452.77 W, 96 %, 74903 MiB
2025/05/22 21:55:30.930, 454.74 W, 96 %, 74903 MiB
2025/05/22 21:55:30.930, 71.22 W, 0 %, 17 MiB
2025/05/22 21:55:30.930, 72.37 W, 0 %, 17 MiB
2025/05/22 21:55:30.930, 71.29 W, 0 %, 17 MiB
2025/05/22 21:55:30.930, 72.23 W, 0 %, 17 MiB
2025/05/22 21:55:31.180, 449.48 W, 95 %, 74919 MiB
2025/05/22 21:55:31.180, 459.18 W, 95 %, 74903 MiB
2025/05/22 21:55:31.180, 456.23 W, 96 %, 74903 MiB
2025/05/22 21:55:31.180, 456.70 W, 96 %, 74903 MiB
2025/05/22 21:55:31.180, 71.34 W, 0 %, 17 MiB
2025/05/22 21:55:31.180, 72.38 W, 0 %, 17 MiB
2025/05/22 21:55:31.180, 71.24 W, 0 %, 17 MiB
2025/05/22 21:55:31.180, 72.23 W, 0 %, 17 MiB
2025/05/22 21:55:31.430, 451.00 W, 96 %, 74919 MiB
2025/05/22 21:55:31.430, 458.47 W, 95 %, 74903 MiB
2025/05/22 21:55:31.430, 456.81 W, 96 %, 74903 MiB
2025/05/22 21:55:31.431, 455.87 W, 95 %, 74903 MiB
2025/05/22 21:55:31.431, 71.35 W, 0 %, 17 MiB
2025/05/22 21:55:31.431, 72.39 W, 0 %, 17 MiB
2025/05/22 21:55:31.431, 71.24 W, 0 %, 17 MiB
2025/05/22 21:55:31.431, 72.26 W, 0 %, 17 MiB
2025/05/22 21:55:31.681, 450.85 W, 96 %, 74919 MiB
2025/05/22 21:55:31.681, 458.66 W, 95 %, 74903 MiB
2025/05/22 21:55:31.681, 457.00 W, 96 %, 74903 MiB
2025/05/22 21:55:31.681, 455.55 W, 95 %, 74903 MiB
2025/05/22 21:55:31.681, 71.24 W, 0 %, 17 MiB
2025/05/22 21:55:31.681, 72.38 W, 0 %, 17 MiB
2025/05/22 21:55:31.681, 71.28 W, 0 %, 17 MiB
2025/05/22 21:55:31.681, 72.26 W, 0 %, 17 MiB
2025/05/22 21:55:31.931, 449.42 W, 96 %, 74919 MiB
2025/05/22 21:55:31.931, 459.94 W, 96 %, 74903 MiB
2025/05/22 21:55:31.931, 456.14 W, 95 %, 74903 MiB
2025/05/22 21:55:31.931, 456.80 W, 95 %, 74903 MiB
2025/05/22 21:55:31.931, 71.03 W, 0 %, 17 MiB
2025/05/22 21:55:31.931, 72.37 W, 0 %, 17 MiB
2025/05/22 21:55:31.931, 71.35 W, 0 %, 17 MiB
2025/05/22 21:55:31.931, 72.26 W, 0 %, 17 MiB
2025/05/22 21:55:32.181, 449.81 W, 96 %, 74919 MiB
2025/05/22 21:55:32.182, 458.99 W, 96 %, 74903 MiB
2025/05/22 21:55:32.182, 456.54 W, 96 %, 74903 MiB
2025/05/22 21:55:32.182, 456.37 W, 95 %, 74903 MiB
2025/05/22 21:55:32.182, 70.99 W, 0 %, 17 MiB
2025/05/22 21:55:32.182, 72.35 W, 0 %, 17 MiB
2025/05/22 21:55:32.182, 71.44 W, 0 %, 17 MiB
2025/05/22 21:55:32.182, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:32.432, 448.99 W, 96 %, 74919 MiB
2025/05/22 21:55:32.432, 458.55 W, 96 %, 74903 MiB
2025/05/22 21:55:32.432, 453.56 W, 96 %, 74903 MiB
2025/05/22 21:55:32.432, 455.58 W, 96 %, 74903 MiB
2025/05/22 21:55:32.432, 71.06 W, 0 %, 17 MiB
2025/05/22 21:55:32.432, 72.36 W, 0 %, 17 MiB
2025/05/22 21:55:32.432, 71.52 W, 0 %, 17 MiB
2025/05/22 21:55:32.432, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:32.682, 448.51 W, 96 %, 74919 MiB
2025/05/22 21:55:32.682, 458.51 W, 96 %, 74903 MiB
2025/05/22 21:55:32.682, 449.84 W, 96 %, 74903 MiB
2025/05/22 21:55:32.682, 455.98 W, 96 %, 74903 MiB
2025/05/22 21:55:32.682, 71.20 W, 0 %, 17 MiB
2025/05/22 21:55:32.682, 72.38 W, 0 %, 17 MiB
2025/05/22 21:55:32.683, 71.67 W, 0 %, 17 MiB
2025/05/22 21:55:32.683, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:32.933, 449.25 W, 96 %, 74919 MiB
2025/05/22 21:55:32.933, 457.02 W, 96 %, 74903 MiB
2025/05/22 21:55:32.933, 448.61 W, 95 %, 74903 MiB
2025/05/22 21:55:32.933, 454.67 W, 96 %, 74903 MiB
2025/05/22 21:55:32.933, 71.32 W, 0 %, 17 MiB
2025/05/22 21:55:32.933, 72.38 W, 0 %, 17 MiB
2025/05/22 21:55:32.933, 71.73 W, 0 %, 17 MiB
2025/05/22 21:55:32.933, 72.27 W, 0 %, 17 MiB
2025/05/22 21:55:33.183, 388.57 W, 0 %, 74919 MiB
2025/05/22 21:55:33.183, 405.44 W, 72 %, 74903 MiB
2025/05/22 21:55:33.183, 382.91 W, 0 %, 74903 MiB
2025/05/22 21:55:33.183, 401.38 W, 17 %, 74903 MiB
2025/05/22 21:55:33.183, 71.27 W, 0 %, 17 MiB
2025/05/22 21:55:33.183, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:33.183, 71.84 W, 0 %, 17 MiB
2025/05/22 21:55:33.183, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:33.433, 296.97 W, 0 %, 74919 MiB
2025/05/22 21:55:33.434, 309.78 W, 0 %, 74903 MiB
2025/05/22 21:55:33.434, 321.53 W, 0 %, 74903 MiB
2025/05/22 21:55:33.434, 306.56 W, 0 %, 74903 MiB
2025/05/22 21:55:33.434, 71.07 W, 0 %, 17 MiB
2025/05/22 21:55:33.434, 72.39 W, 0 %, 17 MiB
2025/05/22 21:55:33.434, 71.90 W, 0 %, 17 MiB
2025/05/22 21:55:33.434, 72.21 W, 0 %, 17 MiB
2025/05/22 21:55:33.684, 230.81 W, 0 %, 74919 MiB
2025/05/22 21:55:33.684, 245.21 W, 0 %, 74903 MiB
2025/05/22 21:55:33.684, 228.38 W, 0 %, 74903 MiB
2025/05/22 21:55:33.684, 246.01 W, 0 %, 74903 MiB
2025/05/22 21:55:33.684, 70.99 W, 0 %, 17 MiB
2025/05/22 21:55:33.684, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:33.684, 71.89 W, 0 %, 17 MiB
2025/05/22 21:55:33.684, 72.24 W, 0 %, 17 MiB
2025/05/22 21:55:33.934, 141.15 W, 0 %, 74919 MiB
2025/05/22 21:55:33.934, 149.30 W, 0 %, 74903 MiB
2025/05/22 21:55:33.934, 160.73 W, 0 %, 74903 MiB
2025/05/22 21:55:33.934, 150.61 W, 0 %, 74903 MiB
2025/05/22 21:55:33.934, 70.99 W, 0 %, 17 MiB
2025/05/22 21:55:33.934, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:33.934, 71.86 W, 0 %, 17 MiB
2025/05/22 21:55:33.934, 72.23 W, 0 %, 17 MiB
2025/05/22 21:55:34.185, 130.69 W, 0 %, 74919 MiB
2025/05/22 21:55:34.185, 130.92 W, 0 %, 74903 MiB
2025/05/22 21:55:34.185, 129.49 W, 0 %, 74903 MiB
2025/05/22 21:55:34.185, 131.50 W, 0 %, 74903 MiB
2025/05/22 21:55:34.185, 71.10 W, 0 %, 17 MiB
2025/05/22 21:55:34.185, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:34.185, 71.71 W, 0 %, 17 MiB
2025/05/22 21:55:34.185, 72.27 W, 0 %, 17 MiB
2025/05/22 21:55:34.435, 130.25 W, 0 %, 74919 MiB
2025/05/22 21:55:34.435, 130.46 W, 0 %, 74903 MiB
2025/05/22 21:55:34.435, 129.15 W, 0 %, 74903 MiB
2025/05/22 21:55:34.435, 131.22 W, 0 %, 74903 MiB
2025/05/22 21:55:34.435, 71.34 W, 0 %, 17 MiB
2025/05/22 21:55:34.435, 72.44 W, 0 %, 17 MiB
2025/05/22 21:55:34.435, 71.55 W, 0 %, 17 MiB
2025/05/22 21:55:34.435, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:34.685, 129.95 W, 0 %, 74919 MiB
2025/05/22 21:55:34.685, 130.25 W, 0 %, 74903 MiB
2025/05/22 21:55:34.685, 128.91 W, 0 %, 74903 MiB
2025/05/22 21:55:34.685, 130.89 W, 0 %, 74903 MiB
2025/05/22 21:55:34.685, 71.37 W, 0 %, 17 MiB
2025/05/22 21:55:34.685, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:34.685, 71.32 W, 0 %, 17 MiB
2025/05/22 21:55:34.686, 72.26 W, 0 %, 17 MiB
2025/05/22 21:55:34.936, 129.81 W, 0 %, 74919 MiB
2025/05/22 21:55:34.936, 130.00 W, 0 %, 74903 MiB
2025/05/22 21:55:34.936, 128.78 W, 0 %, 74903 MiB
2025/05/22 21:55:34.936, 130.65 W, 0 %, 74903 MiB
2025/05/22 21:55:34.936, 71.22 W, 0 %, 17 MiB
2025/05/22 21:55:34.936, 72.43 W, 0 %, 17 MiB
2025/05/22 21:55:34.936, 71.18 W, 0 %, 17 MiB
2025/05/22 21:55:34.936, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:35.186, 129.70 W, 0 %, 74919 MiB
2025/05/22 21:55:35.186, 129.88 W, 0 %, 74903 MiB
2025/05/22 21:55:35.186, 128.59 W, 0 %, 74903 MiB
2025/05/22 21:55:35.186, 130.63 W, 0 %, 74903 MiB
2025/05/22 21:55:35.186, 71.09 W, 0 %, 17 MiB
2025/05/22 21:55:35.186, 72.43 W, 0 %, 17 MiB
2025/05/22 21:55:35.186, 71.09 W, 0 %, 17 MiB
2025/05/22 21:55:35.186, 72.24 W, 0 %, 17 MiB
2025/05/22 21:55:35.436, 129.57 W, 0 %, 74919 MiB
2025/05/22 21:55:35.436, 129.69 W, 0 %, 74903 MiB
2025/05/22 21:55:35.436, 128.50 W, 0 %, 74903 MiB
2025/05/22 21:55:35.436, 130.29 W, 0 %, 74903 MiB
2025/05/22 21:55:35.437, 70.98 W, 0 %, 17 MiB
2025/05/22 21:55:35.437, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:35.437, 71.10 W, 0 %, 17 MiB
2025/05/22 21:55:35.437, 72.24 W, 0 %, 17 MiB
2025/05/22 21:55:35.687, 129.52 W, 0 %, 74919 MiB
2025/05/22 21:55:35.687, 129.62 W, 0 %, 74903 MiB
2025/05/22 21:55:35.687, 128.37 W, 0 %, 74903 MiB
2025/05/22 21:55:35.687, 130.29 W, 0 %, 74903 MiB
2025/05/22 21:55:35.687, 71.01 W, 0 %, 17 MiB
2025/05/22 21:55:35.687, 72.44 W, 0 %, 17 MiB
2025/05/22 21:55:35.687, 71.20 W, 0 %, 17 MiB
2025/05/22 21:55:35.687, 72.24 W, 0 %, 17 MiB
2025/05/22 21:55:35.937, 129.41 W, 0 %, 74919 MiB
2025/05/22 21:55:35.937, 129.49 W, 0 %, 74903 MiB
2025/05/22 21:55:35.937, 128.27 W, 0 %, 74903 MiB
2025/05/22 21:55:35.937, 130.11 W, 0 %, 74903 MiB
2025/05/22 21:55:35.937, 71.21 W, 0 %, 17 MiB
2025/05/22 21:55:35.937, 72.45 W, 0 %, 17 MiB
2025/05/22 21:55:35.937, 71.27 W, 0 %, 17 MiB
2025/05/22 21:55:35.937, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:36.187, 129.34 W, 0 %, 74919 MiB
2025/05/22 21:55:36.188, 129.41 W, 0 %, 74903 MiB
2025/05/22 21:55:36.188, 128.15 W, 0 %, 74903 MiB
2025/05/22 21:55:36.188, 130.00 W, 0 %, 74903 MiB
2025/05/22 21:55:36.188, 71.33 W, 0 %, 17 MiB
2025/05/22 21:55:36.188, 72.43 W, 0 %, 17 MiB
2025/05/22 21:55:36.188, 71.34 W, 0 %, 17 MiB
2025/05/22 21:55:36.188, 72.21 W, 0 %, 17 MiB
2025/05/22 21:55:36.438, 129.22 W, 0 %, 74919 MiB
2025/05/22 21:55:36.438, 129.13 W, 0 %, 74903 MiB
2025/05/22 21:55:36.438, 128.10 W, 0 %, 74903 MiB
2025/05/22 21:55:36.438, 130.03 W, 0 %, 74903 MiB
2025/05/22 21:55:36.438, 71.29 W, 0 %, 17 MiB
2025/05/22 21:55:36.438, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:36.438, 71.33 W, 0 %, 17 MiB
2025/05/22 21:55:36.438, 72.21 W, 0 %, 17 MiB
2025/05/22 21:55:36.688, 129.20 W, 0 %, 74919 MiB
2025/05/22 21:55:36.688, 128.93 W, 0 %, 74903 MiB
2025/05/22 21:55:36.688, 128.00 W, 0 %, 74903 MiB
2025/05/22 21:55:36.688, 129.82 W, 0 %, 74903 MiB
2025/05/22 21:55:36.688, 71.16 W, 0 %, 17 MiB
2025/05/22 21:55:36.688, 72.43 W, 0 %, 17 MiB
2025/05/22 21:55:36.688, 71.27 W, 0 %, 17 MiB
2025/05/22 21:55:36.688, 72.23 W, 0 %, 17 MiB
2025/05/22 21:55:36.939, 129.17 W, 0 %, 74919 MiB
2025/05/22 21:55:36.939, 128.66 W, 0 %, 74903 MiB
2025/05/22 21:55:36.939, 127.94 W, 0 %, 74903 MiB
2025/05/22 21:55:36.939, 129.84 W, 0 %, 74903 MiB
2025/05/22 21:55:36.939, 70.99 W, 0 %, 17 MiB
2025/05/22 21:55:36.939, 72.39 W, 0 %, 17 MiB
2025/05/22 21:55:36.939, 71.25 W, 0 %, 17 MiB
2025/05/22 21:55:36.939, 72.21 W, 0 %, 17 MiB
2025/05/22 21:55:37.189, 129.13 W, 0 %, 74919 MiB
2025/05/22 21:55:37.189, 128.49 W, 0 %, 74903 MiB
2025/05/22 21:55:37.189, 127.90 W, 0 %, 74903 MiB
2025/05/22 21:55:37.189, 129.77 W, 0 %, 74903 MiB
2025/05/22 21:55:37.189, 70.95 W, 0 %, 17 MiB
2025/05/22 21:55:37.189, 72.41 W, 0 %, 17 MiB
2025/05/22 21:55:37.189, 71.25 W, 0 %, 17 MiB
2025/05/22 21:55:37.189, 72.22 W, 0 %, 17 MiB
2025/05/22 21:55:37.439, 129.08 W, 0 %, 74919 MiB
2025/05/22 21:55:37.439, 128.41 W, 0 %, 74903 MiB
2025/05/22 21:55:37.440, 127.80 W, 0 %, 74903 MiB
2025/05/22 21:55:37.440, 129.64 W, 0 %, 74903 MiB
2025/05/22 21:55:37.440, 71.06 W, 0 %, 17 MiB
2025/05/22 21:55:37.440, 72.39 W, 0 %, 17 MiB
2025/05/22 21:55:37.440, 71.31 W, 0 %, 17 MiB
2025/05/22 21:55:37.440, 72.24 W, 0 %, 17 MiB
2025/05/22 21:55:37.690, 128.92 W, 0 %, 74919 MiB
2025/05/22 21:55:37.690, 128.34 W, 0 %, 74903 MiB
2025/05/22 21:55:37.690, 127.76 W, 0 %, 74903 MiB
2025/05/22 21:55:37.690, 129.74 W, 0 %, 74903 MiB
2025/05/22 21:55:37.690, 71.22 W, 0 %, 17 MiB
2025/05/22 21:55:37.690, 72.41 W, 0 %, 17 MiB
2025/05/22 21:55:37.690, 71.40 W, 0 %, 17 MiB
2025/05/22 21:55:37.690, 72.22 W, 0 %, 17 MiB
2025/05/22 21:55:37.940, 128.82 W, 0 %, 74919 MiB
2025/05/22 21:55:37.940, 128.27 W, 0 %, 74903 MiB
2025/05/22 21:55:37.940, 127.68 W, 0 %, 74903 MiB
2025/05/22 21:55:37.940, 129.52 W, 0 %, 74903 MiB
2025/05/22 21:55:37.940, 71.31 W, 0 %, 17 MiB
2025/05/22 21:55:37.940, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:37.940, 71.48 W, 0 %, 17 MiB
2025/05/22 21:55:37.940, 72.24 W, 0 %, 17 MiB
2025/05/22 21:55:38.190, 128.75 W, 0 %, 74919 MiB
2025/05/22 21:55:38.191, 128.22 W, 0 %, 74903 MiB
2025/05/22 21:55:38.191, 127.63 W, 0 %, 74903 MiB
2025/05/22 21:55:38.191, 129.51 W, 0 %, 74903 MiB
2025/05/22 21:55:38.191, 71.25 W, 0 %, 17 MiB
2025/05/22 21:55:38.191, 72.39 W, 0 %, 17 MiB
2025/05/22 21:55:38.191, 71.60 W, 0 %, 17 MiB
2025/05/22 21:55:38.191, 72.26 W, 0 %, 17 MiB
2025/05/22 21:55:38.441, 128.64 W, 0 %, 74919 MiB
2025/05/22 21:55:38.441, 128.12 W, 0 %, 74903 MiB
2025/05/22 21:55:38.441, 127.62 W, 0 %, 74903 MiB
2025/05/22 21:55:38.441, 129.39 W, 0 %, 74903 MiB
2025/05/22 21:55:38.441, 71.04 W, 0 %, 17 MiB
2025/05/22 21:55:38.441, 72.43 W, 0 %, 17 MiB
2025/05/22 21:55:38.441, 71.69 W, 0 %, 17 MiB
2025/05/22 21:55:38.441, 72.24 W, 0 %, 17 MiB
2025/05/22 21:55:38.691, 128.63 W, 0 %, 74919 MiB
2025/05/22 21:55:38.691, 128.07 W, 0 %, 74903 MiB
2025/05/22 21:55:38.691, 127.58 W, 0 %, 74903 MiB
2025/05/22 21:55:38.691, 129.14 W, 0 %, 74903 MiB
2025/05/22 21:55:38.691, 70.98 W, 0 %, 17 MiB
2025/05/22 21:55:38.691, 72.45 W, 0 %, 17 MiB
2025/05/22 21:55:38.691, 71.81 W, 0 %, 17 MiB
2025/05/22 21:55:38.691, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:38.942, 128.51 W, 0 %, 74919 MiB
2025/05/22 21:55:38.942, 128.00 W, 0 %, 74903 MiB
2025/05/22 21:55:38.942, 127.55 W, 0 %, 74903 MiB
2025/05/22 21:55:38.942, 129.14 W, 0 %, 74903 MiB
2025/05/22 21:55:38.942, 70.99 W, 0 %, 17 MiB
2025/05/22 21:55:38.942, 72.43 W, 0 %, 17 MiB
2025/05/22 21:55:38.942, 71.89 W, 0 %, 17 MiB
2025/05/22 21:55:38.942, 72.22 W, 0 %, 17 MiB
2025/05/22 21:55:39.192, 128.45 W, 0 %, 74919 MiB
2025/05/22 21:55:39.192, 127.95 W, 0 %, 74903 MiB
2025/05/22 21:55:39.192, 127.54 W, 0 %, 74903 MiB
2025/05/22 21:55:39.192, 128.89 W, 0 %, 74903 MiB
2025/05/22 21:55:39.192, 71.14 W, 0 %, 17 MiB
2025/05/22 21:55:39.192, 72.45 W, 0 %, 17 MiB
2025/05/22 21:55:39.192, 71.93 W, 0 %, 17 MiB
2025/05/22 21:55:39.192, 72.22 W, 0 %, 17 MiB
2025/05/22 21:55:39.442, 128.40 W, 0 %, 74919 MiB
2025/05/22 21:55:39.442, 127.93 W, 0 %, 74903 MiB
2025/05/22 21:55:39.442, 127.48 W, 0 %, 74903 MiB
2025/05/22 21:55:39.442, 128.82 W, 0 %, 74903 MiB
2025/05/22 21:55:39.442, 71.35 W, 0 %, 17 MiB
2025/05/22 21:55:39.442, 72.40 W, 0 %, 17 MiB
2025/05/22 21:55:39.443, 71.89 W, 0 %, 17 MiB
2025/05/22 21:55:39.443, 72.18 W, 0 %, 17 MiB
2025/05/22 21:55:39.693, 128.35 W, 0 %, 74919 MiB
2025/05/22 21:55:39.693, 127.90 W, 0 %, 74903 MiB
2025/05/22 21:55:39.693, 127.47 W, 0 %, 74903 MiB
2025/05/22 21:55:39.693, 128.90 W, 0 %, 74903 MiB
2025/05/22 21:55:39.693, 71.37 W, 0 %, 17 MiB
2025/05/22 21:55:39.693, 72.38 W, 0 %, 17 MiB
2025/05/22 21:55:39.693, 71.78 W, 0 %, 17 MiB
2025/05/22 21:55:39.693, 72.17 W, 0 %, 17 MiB
2025/05/22 21:55:39.943, 128.33 W, 0 %, 74919 MiB
2025/05/22 21:55:39.943, 127.83 W, 0 %, 74903 MiB
2025/05/22 21:55:39.943, 127.41 W, 0 %, 74903 MiB
2025/05/22 21:55:39.943, 128.67 W, 0 %, 74903 MiB
2025/05/22 21:55:39.943, 71.21 W, 0 %, 17 MiB
2025/05/22 21:55:39.943, 72.36 W, 0 %, 17 MiB
2025/05/22 21:55:39.943, 71.65 W, 0 %, 17 MiB
2025/05/22 21:55:39.943, 72.19 W, 0 %, 17 MiB
2025/05/22 21:55:40.193, 128.31 W, 0 %, 74919 MiB
2025/05/22 21:55:40.193, 127.80 W, 0 %, 74903 MiB
2025/05/22 21:55:40.194, 127.31 W, 0 %, 74903 MiB
2025/05/22 21:55:40.194, 128.76 W, 0 %, 74903 MiB
2025/05/22 21:55:40.194, 71.06 W, 0 %, 17 MiB
2025/05/22 21:55:40.194, 72.36 W, 0 %, 17 MiB
2025/05/22 21:55:40.194, 71.40 W, 0 %, 17 MiB
2025/05/22 21:55:40.194, 72.21 W, 0 %, 17 MiB
2025/05/22 21:55:40.444, 128.24 W, 0 %, 74919 MiB
2025/05/22 21:55:40.444, 127.70 W, 0 %, 74903 MiB
2025/05/22 21:55:40.444, 127.26 W, 0 %, 74903 MiB
2025/05/22 21:55:40.444, 128.60 W, 0 %, 74903 MiB
2025/05/22 21:55:40.444, 71.01 W, 0 %, 17 MiB
2025/05/22 21:55:40.444, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:40.446, 71.27 W, 0 %, 17 MiB
2025/05/22 21:55:40.446, 72.23 W, 0 %, 17 MiB
2025/05/22 21:55:40.696, 128.21 W, 0 %, 74919 MiB
2025/05/22 21:55:40.696, 127.69 W, 0 %, 74903 MiB
2025/05/22 21:55:40.696, 127.21 W, 0 %, 74903 MiB
2025/05/22 21:55:40.696, 128.56 W, 0 %, 74903 MiB
2025/05/22 21:55:40.696, 71.04 W, 0 %, 17 MiB
2025/05/22 21:55:40.696, 72.42 W, 0 %, 17 MiB
2025/05/22 21:55:40.696, 71.12 W, 0 %, 17 MiB
2025/05/22 21:55:40.696, 72.24 W, 0 %, 17 MiB
2025/05/22 21:55:40.946, 128.17 W, 0 %, 74919 MiB
2025/05/22 21:55:40.946, 127.60 W, 0 %, 74903 MiB
2025/05/22 21:55:40.946, 127.14 W, 0 %, 74903 MiB
2025/05/22 21:55:40.946, 128.65 W, 0 %, 74903 MiB
2025/05/22 21:55:40.946, 71.27 W, 0 %, 17 MiB
2025/05/22 21:55:40.946, 72.40 W, 0 %, 17 MiB
2025/05/22 21:55:40.946, 71.09 W, 0 %, 17 MiB
2025/05/22 21:55:40.946, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:41.197, 128.14 W, 0 %, 74919 MiB
2025/05/22 21:55:41.197, 127.54 W, 0 %, 74903 MiB
2025/05/22 21:55:41.197, 127.11 W, 0 %, 74903 MiB
2025/05/22 21:55:41.197, 128.45 W, 0 %, 74903 MiB
2025/05/22 21:55:41.197, 71.35 W, 0 %, 17 MiB
2025/05/22 21:55:41.197, 72.43 W, 0 %, 17 MiB
2025/05/22 21:55:41.197, 71.17 W, 0 %, 17 MiB
2025/05/22 21:55:41.197, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:41.447, 128.08 W, 0 %, 74919 MiB
2025/05/22 21:55:41.447, 127.49 W, 0 %, 74903 MiB
2025/05/22 21:55:41.447, 127.04 W, 0 %, 74903 MiB
2025/05/22 21:55:41.447, 128.58 W, 0 %, 74903 MiB
2025/05/22 21:55:41.447, 71.27 W, 0 %, 17 MiB
2025/05/22 21:55:41.447, 72.39 W, 0 %, 17 MiB
2025/05/22 21:55:41.447, 71.26 W, 0 %, 17 MiB
2025/05/22 21:55:41.447, 72.25 W, 0 %, 17 MiB
2025/05/22 21:55:41.697, 128.04 W, 0 %, 74919 MiB
2025/05/22 21:55:41.697, 127.43 W, 0 %, 74903 MiB
2025/05/22 21:55:41.697, 127.00 W, 0 %, 74903 MiB
2025/05/22 21:55:41.697, 128.47 W, 0 %, 74903 MiB
2025/05/22 21:55:41.697, 71.13 W, 0 %, 17 MiB
2025/05/22 21:55:41.697, 72.38 W, 0 %, 17 MiB
2025/05/22 21:55:41.698, 71.34 W, 0 %, 17 MiB
2025/05/22 21:55:41.698, 72.23 W, 0 %, 17 MiB
2025/05/22 21:55:41.948, 127.96 W, 0 %, 74919 MiB
