timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:23:08.495, 188.18 W, 99 %, 75501 MiB
2025/10/23 06:23:08.495, 180.32 W, 99 %, 75501 MiB
2025/10/23 06:23:08.745, 274.20 W, 99 %, 75613 MiB
2025/10/23 06:23:08.745, 254.77 W, 99 %, 75501 MiB
2025/10/23 06:23:08.745, 262.76 W, 99 %, 75501 MiB
2025/10/23 06:23:08.745, 249.82 W, 99 %, 75501 MiB
2025/10/23 06:23:08.746, 251.89 W, 99 %, 75501 MiB
2025/10/23 06:23:08.746, 268.48 W, 99 %, 75501 MiB
2025/10/23 06:23:08.746, 265.23 W, 99 %, 75501 MiB
2025/10/23 06:23:08.746, 258.99 W, 99 %, 75501 MiB
2025/10/23 06:23:08.996, 323.13 W, 99 %, 75613 MiB
2025/10/23 06:23:08.996, 333.71 W, 99 %, 75501 MiB
2025/10/23 06:23:08.996, 318.16 W, 99 %, 75501 MiB
2025/10/23 06:23:08.996, 329.21 W, 99 %, 75501 MiB
2025/10/23 06:23:08.996, 329.57 W, 99 %, 75501 MiB
2025/10/23 06:23:08.996, 348.08 W, 99 %, 75501 MiB
2025/10/23 06:23:08.996, 321.58 W, 99 %, 75501 MiB
2025/10/23 06:23:08.996, 310.89 W, 99 %, 75501 MiB
2025/10/23 06:23:09.246, 353.75 W, 0 %, 75613 MiB
2025/10/23 06:23:09.246, 361.19 W, 99 %, 75501 MiB
2025/10/23 06:23:09.246, 346.06 W, 0 %, 75501 MiB
2025/10/23 06:23:09.246, 361.76 W, 99 %, 75501 MiB
2025/10/23 06:23:09.246, 353.03 W, 23 %, 75501 MiB
2025/10/23 06:23:09.246, 370.67 W, 61 %, 75501 MiB
2025/10/23 06:23:09.246, 358.82 W, 76 %, 75501 MiB
2025/10/23 06:23:09.246, 348.21 W, 18 %, 75501 MiB
2025/10/23 06:23:09.496, 304.58 W, 0 %, 75613 MiB
2025/10/23 06:23:09.496, 290.84 W, 0 %, 75501 MiB
2025/10/23 06:23:09.496, 298.63 W, 0 %, 75501 MiB
2025/10/23 06:23:09.497, 293.75 W, 0 %, 75501 MiB
2025/10/23 06:23:09.497, 281.02 W, 0 %, 75501 MiB
2025/10/23 06:23:09.497, 299.26 W, 0 %, 75501 MiB
2025/10/23 06:23:09.497, 312.63 W, 0 %, 75501 MiB
2025/10/23 06:23:09.497, 302.01 W, 0 %, 75501 MiB
2025/10/23 06:23:09.747, 225.72 W, 0 %, 75613 MiB
2025/10/23 06:23:09.747, 239.09 W, 0 %, 75501 MiB
2025/10/23 06:23:09.747, 218.09 W, 0 %, 75501 MiB
2025/10/23 06:23:09.747, 240.46 W, 0 %, 75501 MiB
2025/10/23 06:23:09.747, 227.18 W, 0 %, 75501 MiB
2025/10/23 06:23:09.747, 247.21 W, 0 %, 75501 MiB
2025/10/23 06:23:09.747, 234.38 W, 0 %, 75501 MiB
2025/10/23 06:23:09.747, 224.97 W, 0 %, 75501 MiB
2025/10/23 06:23:09.997, 169.24 W, 0 %, 75613 MiB
2025/10/23 06:23:09.997, 161.75 W, 0 %, 75501 MiB
2025/10/23 06:23:09.997, 169.91 W, 0 %, 75501 MiB
2025/10/23 06:23:09.997, 165.51 W, 0 %, 75501 MiB
2025/10/23 06:23:09.997, 149.47 W, 0 %, 75501 MiB
2025/10/23 06:23:09.997, 169.21 W, 0 %, 75501 MiB
2025/10/23 06:23:09.997, 182.07 W, 0 %, 75501 MiB
2025/10/23 06:23:09.997, 173.91 W, 0 %, 75501 MiB
2025/10/23 06:23:10.247, 125.24 W, 0 %, 75613 MiB
2025/10/23 06:23:10.247, 125.04 W, 0 %, 75501 MiB
2025/10/23 06:23:10.247, 121.75 W, 0 %, 75501 MiB
2025/10/23 06:23:10.248, 123.80 W, 0 %, 75501 MiB
2025/10/23 06:23:10.248, 120.76 W, 0 %, 75501 MiB
2025/10/23 06:23:10.248, 135.92 W, 0 %, 75501 MiB
2025/10/23 06:23:10.248, 129.04 W, 0 %, 75501 MiB
2025/10/23 06:23:10.248, 121.92 W, 0 %, 75501 MiB
2025/10/23 06:23:10.498, 124.53 W, 0 %, 75613 MiB
2025/10/23 06:23:10.498, 124.03 W, 0 %, 75501 MiB
2025/10/23 06:23:10.498, 121.17 W, 0 %, 75501 MiB
2025/10/23 06:23:10.498, 122.86 W, 0 %, 75501 MiB
2025/10/23 06:23:10.498, 120.06 W, 0 %, 75501 MiB
2025/10/23 06:23:10.498, 134.41 W, 0 %, 75501 MiB
2025/10/23 06:23:10.498, 127.87 W, 0 %, 75501 MiB
2025/10/23 06:23:10.498, 121.29 W, 0 %, 75501 MiB
2025/10/23 06:23:10.748, 124.38 W, 0 %, 75613 MiB
2025/10/23 06:23:10.748, 124.00 W, 0 %, 75501 MiB
2025/10/23 06:23:10.748, 121.06 W, 0 %, 75501 MiB
2025/10/23 06:23:10.748, 122.78 W, 0 %, 75501 MiB
2025/10/23 06:23:10.748, 120.00 W, 0 %, 75501 MiB
2025/10/23 06:23:10.748, 134.25 W, 0 %, 75501 MiB
2025/10/23 06:23:10.748, 127.72 W, 0 %, 75501 MiB
2025/10/23 06:23:10.748, 121.40 W, 0 %, 75501 MiB
2025/10/23 06:23:10.999, 124.45 W, 0 %, 75613 MiB
2025/10/23 06:23:10.999, 123.98 W, 0 %, 75501 MiB
2025/10/23 06:23:10.999, 120.96 W, 0 %, 75501 MiB
2025/10/23 06:23:10.999, 122.72 W, 0 %, 75501 MiB
2025/10/23 06:23:10.999, 119.98 W, 0 %, 75501 MiB
2025/10/23 06:23:10.999, 134.14 W, 0 %, 75501 MiB
2025/10/23 06:23:10.999, 127.53 W, 0 %, 75501 MiB
2025/10/23 06:23:10.999, 121.57 W, 0 %, 75501 MiB
2025/10/23 06:23:11.249, 124.41 W, 0 %, 75613 MiB
2025/10/23 06:23:11.249, 123.93 W, 0 %, 75501 MiB
2025/10/23 06:23:11.249, 120.88 W, 0 %, 75501 MiB
2025/10/23 06:23:11.249, 122.68 W, 0 %, 75501 MiB
2025/10/23 06:23:11.249, 119.93 W, 0 %, 75501 MiB
2025/10/23 06:23:11.249, 134.05 W, 0 %, 75501 MiB
2025/10/23 06:23:11.249, 127.59 W, 0 %, 75501 MiB
2025/10/23 06:23:11.249, 121.80 W, 0 %, 75501 MiB
2025/10/23 06:23:11.499, 124.43 W, 0 %, 75613 MiB
2025/10/23 06:23:11.499, 123.91 W, 0 %, 75501 MiB
2025/10/23 06:23:11.499, 120.85 W, 0 %, 75501 MiB
2025/10/23 06:23:11.499, 122.61 W, 0 %, 75501 MiB
2025/10/23 06:23:11.499, 119.91 W, 0 %, 75501 MiB
2025/10/23 06:23:11.499, 133.94 W, 0 %, 75501 MiB
2025/10/23 06:23:11.499, 127.51 W, 0 %, 75501 MiB
2025/10/23 06:23:11.499, 121.89 W, 0 %, 75501 MiB
2025/10/23 06:23:11.749, 124.51 W, 0 %, 75613 MiB
2025/10/23 06:23:11.749, 123.87 W, 0 %, 75501 MiB
2025/10/23 06:23:11.749, 120.79 W, 0 %, 75501 MiB
2025/10/23 06:23:11.749, 122.59 W, 0 %, 75501 MiB
2025/10/23 06:23:11.749, 119.92 W, 0 %, 75501 MiB
2025/10/23 06:23:11.749, 133.88 W, 0 %, 75501 MiB
2025/10/23 06:23:11.750, 127.46 W, 0 %, 75501 MiB
2025/10/23 06:23:11.750, 121.99 W, 0 %, 75501 MiB
2025/10/23 06:23:12.000, 124.36 W, 0 %, 75613 MiB
2025/10/23 06:23:12.000, 123.78 W, 0 %, 75501 MiB
2025/10/23 06:23:12.000, 120.77 W, 0 %, 75501 MiB
2025/10/23 06:23:12.000, 122.55 W, 0 %, 75501 MiB
2025/10/23 06:23:12.000, 119.87 W, 0 %, 75501 MiB
2025/10/23 06:23:12.000, 133.80 W, 0 %, 75501 MiB
2025/10/23 06:23:12.000, 127.32 W, 0 %, 75501 MiB
2025/10/23 06:23:12.000, 121.97 W, 0 %, 75501 MiB
2025/10/23 06:23:12.250, 124.31 W, 0 %, 75613 MiB
2025/10/23 06:23:12.250, 123.75 W, 0 %, 75501 MiB
2025/10/23 06:23:12.250, 120.74 W, 0 %, 75501 MiB
2025/10/23 06:23:12.250, 122.51 W, 0 %, 75501 MiB
2025/10/23 06:23:12.250, 119.85 W, 0 %, 75501 MiB
2025/10/23 06:23:12.250, 133.75 W, 0 %, 75501 MiB
2025/10/23 06:23:12.250, 127.25 W, 0 %, 75501 MiB
2025/10/23 06:23:12.250, 121.86 W, 0 %, 75501 MiB
2025/10/23 06:23:12.500, 124.29 W, 0 %, 75613 MiB
2025/10/23 06:23:12.500, 123.69 W, 0 %, 75501 MiB
2025/10/23 06:23:12.500, 120.74 W, 0 %, 75501 MiB
2025/10/23 06:23:12.500, 122.47 W, 0 %, 75501 MiB
2025/10/23 06:23:12.500, 119.77 W, 0 %, 75501 MiB
2025/10/23 06:23:12.500, 133.64 W, 0 %, 75501 MiB
2025/10/23 06:23:12.500, 127.35 W, 0 %, 75501 MiB
2025/10/23 06:23:12.500, 121.75 W, 0 %, 75501 MiB
2025/10/23 06:23:12.750, 124.14 W, 0 %, 75613 MiB
2025/10/23 06:23:12.750, 123.67 W, 0 %, 75501 MiB
2025/10/23 06:23:12.750, 120.71 W, 0 %, 75501 MiB
2025/10/23 06:23:12.750, 122.43 W, 0 %, 75501 MiB
2025/10/23 06:23:12.751, 119.76 W, 0 %, 75501 MiB
2025/10/23 06:23:12.751, 133.59 W, 0 %, 75501 MiB
2025/10/23 06:23:12.751, 127.27 W, 0 %, 75501 MiB
2025/10/23 06:23:12.751, 121.47 W, 0 %, 75501 MiB
2025/10/23 06:23:13.001, 124.11 W, 0 %, 75613 MiB
2025/10/23 06:23:13.001, 123.65 W, 0 %, 75501 MiB
2025/10/23 06:23:13.001, 120.69 W, 0 %, 75501 MiB
2025/10/23 06:23:13.001, 122.38 W, 0 %, 75501 MiB
2025/10/23 06:23:13.001, 119.78 W, 0 %, 75501 MiB
2025/10/23 06:23:13.001, 133.48 W, 0 %, 75501 MiB
2025/10/23 06:23:13.001, 127.30 W, 0 %, 75501 MiB
2025/10/23 06:23:13.001, 121.28 W, 0 %, 75501 MiB
2025/10/23 06:23:13.251, 170.71 W, 99 %, 75613 MiB
2025/10/23 06:23:13.251, 154.19 W, 21 %, 75501 MiB
2025/10/23 06:23:13.251, 166.12 W, 99 %, 75501 MiB
2025/10/23 06:23:13.251, 147.79 W, 0 %, 75501 MiB
2025/10/23 06:23:13.251, 153.40 W, 100 %, 75501 MiB
2025/10/23 06:23:13.251, 167.46 W, 76 %, 75501 MiB
2025/10/23 06:23:13.251, 168.58 W, 62 %, 75501 MiB
2025/10/23 06:23:13.251, 161.73 W, 99 %, 75501 MiB
2025/10/23 06:23:13.501, 222.00 W, 99 %, 75613 MiB
2025/10/23 06:23:13.501, 233.97 W, 99 %, 75501 MiB
2025/10/23 06:23:13.501, 218.89 W, 99 %, 75501 MiB
2025/10/23 06:23:13.502, 228.43 W, 99 %, 75501 MiB
2025/10/23 06:23:13.502, 231.66 W, 99 %, 75501 MiB
2025/10/23 06:23:13.502, 247.79 W, 99 %, 75501 MiB
2025/10/23 06:23:13.502, 221.33 W, 99 %, 75501 MiB
2025/10/23 06:23:13.502, 213.49 W, 99 %, 75501 MiB
2025/10/23 06:23:13.752, 304.64 W, 99 %, 75613 MiB
2025/10/23 06:23:13.752, 287.03 W, 99 %, 75501 MiB
2025/10/23 06:23:13.752, 298.12 W, 99 %, 75501 MiB
2025/10/23 06:23:13.752, 281.67 W, 99 %, 75501 MiB
2025/10/23 06:23:13.752, 283.66 W, 99 %, 75501 MiB
2025/10/23 06:23:13.752, 300.93 W, 99 %, 75501 MiB
2025/10/23 06:23:13.752, 301.94 W, 99 %, 75501 MiB
2025/10/23 06:23:13.752, 292.13 W, 99 %, 75501 MiB
2025/10/23 06:23:14.002, 357.96 W, 99 %, 75613 MiB
2025/10/23 06:23:14.002, 361.51 W, 99 %, 75501 MiB
2025/10/23 06:23:14.002, 350.80 W, 99 %, 75501 MiB
2025/10/23 06:23:14.002, 362.13 W, 99 %, 75501 MiB
2025/10/23 06:23:14.002, 361.57 W, 99 %, 75501 MiB
2025/10/23 06:23:14.002, 380.84 W, 99 %, 75501 MiB
2025/10/23 06:23:14.002, 355.74 W, 99 %, 75501 MiB
2025/10/23 06:23:14.002, 344.60 W, 99 %, 75501 MiB
2025/10/23 06:23:14.252, 391.17 W, 99 %, 75613 MiB
2025/10/23 06:23:14.252, 387.69 W, 99 %, 75501 MiB
2025/10/23 06:23:14.253, 384.43 W, 99 %, 75501 MiB
2025/10/23 06:23:14.253, 389.29 W, 99 %, 75501 MiB
2025/10/23 06:23:14.253, 379.66 W, 99 %, 75501 MiB
2025/10/23 06:23:14.253, 400.01 W, 99 %, 75501 MiB
2025/10/23 06:23:14.253, 394.36 W, 99 %, 75501 MiB
2025/10/23 06:23:14.253, 381.91 W, 99 %, 75501 MiB
2025/10/23 06:23:14.503, 391.46 W, 99 %, 75613 MiB
2025/10/23 06:23:14.503, 387.70 W, 99 %, 75501 MiB
2025/10/23 06:23:14.503, 384.52 W, 99 %, 75501 MiB
2025/10/23 06:23:14.503, 389.54 W, 99 %, 75501 MiB
2025/10/23 06:23:14.503, 378.82 W, 99 %, 75501 MiB
2025/10/23 06:23:14.503, 399.70 W, 99 %, 75501 MiB
2025/10/23 06:23:14.503, 395.20 W, 99 %, 75501 MiB
2025/10/23 06:23:14.503, 382.55 W, 99 %, 75501 MiB
2025/10/23 06:23:14.753, 390.78 W, 99 %, 75613 MiB
2025/10/23 06:23:14.753, 387.35 W, 99 %, 75501 MiB
2025/10/23 06:23:14.753, 384.54 W, 99 %, 75501 MiB
2025/10/23 06:23:14.753, 389.94 W, 99 %, 75501 MiB
2025/10/23 06:23:14.753, 378.60 W, 99 %, 75501 MiB
2025/10/23 06:23:14.753, 399.86 W, 99 %, 75501 MiB
2025/10/23 06:23:14.753, 395.04 W, 99 %, 75501 MiB
2025/10/23 06:23:14.753, 381.92 W, 99 %, 75501 MiB
2025/10/23 06:23:15.003, 358.57 W, 87 %, 75613 MiB
2025/10/23 06:23:15.004, 340.81 W, 26 %, 75501 MiB
2025/10/23 06:23:15.004, 352.84 W, 99 %, 75501 MiB
2025/10/23 06:23:15.004, 351.47 W, 65 %, 75501 MiB
2025/10/23 06:23:15.004, 332.77 W, 0 %, 75501 MiB
2025/10/23 06:23:15.004, 351.94 W, 0 %, 75501 MiB
2025/10/23 06:23:15.004, 367.17 W, 0 %, 75501 MiB
2025/10/23 06:23:15.004, 355.25 W, 99 %, 75501 MiB
2025/10/23 06:23:15.254, 280.66 W, 0 %, 75613 MiB
2025/10/23 06:23:15.254, 293.41 W, 0 %, 75501 MiB
2025/10/23 06:23:15.254, 275.97 W, 0 %, 75501 MiB
2025/10/23 06:23:15.254, 298.17 W, 0 %, 75501 MiB
2025/10/23 06:23:15.254, 282.29 W, 0 %, 75501 MiB
2025/10/23 06:23:15.254, 299.57 W, 0 %, 75501 MiB
2025/10/23 06:23:15.254, 289.65 W, 0 %, 75501 MiB
2025/10/23 06:23:15.254, 279.43 W, 0 %, 75501 MiB
2025/10/23 06:23:15.504, 228.48 W, 0 %, 75613 MiB
2025/10/23 06:23:15.504, 212.41 W, 0 %, 75501 MiB
2025/10/23 06:23:15.504, 224.24 W, 0 %, 75501 MiB
2025/10/23 06:23:15.504, 221.40 W, 0 %, 75501 MiB
2025/10/23 06:23:15.504, 206.52 W, 0 %, 75501 MiB
2025/10/23 06:23:15.504, 223.33 W, 0 %, 75501 MiB
2025/10/23 06:23:15.504, 233.97 W, 0 %, 75501 MiB
2025/10/23 06:23:15.504, 228.32 W, 0 %, 75501 MiB
2025/10/23 06:23:15.754, 150.07 W, 0 %, 75613 MiB
2025/10/23 06:23:15.755, 164.04 W, 0 %, 75501 MiB
2025/10/23 06:23:15.755, 146.64 W, 0 %, 75501 MiB
2025/10/23 06:23:15.755, 168.76 W, 0 %, 75501 MiB
2025/10/23 06:23:15.755, 155.78 W, 0 %, 75501 MiB
2025/10/23 06:23:15.755, 171.10 W, 0 %, 75501 MiB
2025/10/23 06:23:15.755, 158.69 W, 0 %, 75501 MiB
2025/10/23 06:23:15.755, 151.73 W, 0 %, 75501 MiB
2025/10/23 06:23:16.005, 125.09 W, 0 %, 75613 MiB
2025/10/23 06:23:16.005, 124.03 W, 0 %, 75501 MiB
2025/10/23 06:23:16.005, 121.67 W, 0 %, 75501 MiB
2025/10/23 06:23:16.005, 123.32 W, 0 %, 75501 MiB
2025/10/23 06:23:16.005, 120.27 W, 0 %, 75501 MiB
2025/10/23 06:23:16.005, 134.66 W, 0 %, 75501 MiB
2025/10/23 06:23:16.005, 128.61 W, 0 %, 75501 MiB
2025/10/23 06:23:16.005, 122.13 W, 0 %, 75501 MiB
2025/10/23 06:23:16.255, 124.28 W, 0 %, 75613 MiB
2025/10/23 06:23:16.255, 123.73 W, 0 %, 75501 MiB
2025/10/23 06:23:16.255, 120.81 W, 0 %, 75501 MiB
2025/10/23 06:23:16.255, 122.81 W, 0 %, 75501 MiB
2025/10/23 06:23:16.255, 119.98 W, 0 %, 75501 MiB
2025/10/23 06:23:16.255, 134.05 W, 0 %, 75501 MiB
2025/10/23 06:23:16.255, 127.61 W, 0 %, 75501 MiB
2025/10/23 06:23:16.255, 121.32 W, 0 %, 75501 MiB
2025/10/23 06:23:16.505, 124.22 W, 0 %, 75613 MiB
2025/10/23 06:23:16.506, 123.61 W, 0 %, 75501 MiB
2025/10/23 06:23:16.506, 120.72 W, 0 %, 75501 MiB
2025/10/23 06:23:16.506, 122.66 W, 0 %, 75501 MiB
2025/10/23 06:23:16.506, 119.89 W, 0 %, 75501 MiB
2025/10/23 06:23:16.506, 133.82 W, 0 %, 75501 MiB
2025/10/23 06:23:16.506, 127.54 W, 0 %, 75501 MiB
2025/10/23 06:23:16.506, 121.16 W, 0 %, 75501 MiB
2025/10/23 06:23:16.756, 147.62 W, 0 %, 75613 MiB
2025/10/23 06:23:16.756, 131.94 W, 31 %, 75501 MiB
2025/10/23 06:23:16.756, 143.38 W, 0 %, 75501 MiB
2025/10/23 06:23:16.756, 126.23 W, 0 %, 75501 MiB
2025/10/23 06:23:16.756, 131.25 W, 0 %, 75501 MiB
2025/10/23 06:23:16.756, 145.70 W, 0 %, 75501 MiB
2025/10/23 06:23:16.756, 145.33 W, 72 %, 75501 MiB
2025/10/23 06:23:16.756, 139.27 W, 0 %, 75501 MiB
2025/10/23 06:23:17.006, 201.26 W, 99 %, 75613 MiB
2025/10/23 06:23:17.006, 210.27 W, 99 %, 75501 MiB
2025/10/23 06:23:17.006, 195.19 W, 99 %, 75501 MiB
2025/10/23 06:23:17.006, 204.51 W, 99 %, 75501 MiB
2025/10/23 06:23:17.006, 208.56 W, 99 %, 75501 MiB
2025/10/23 06:23:17.006, 223.02 W, 99 %, 75501 MiB
2025/10/23 06:23:17.006, 197.25 W, 99 %, 75501 MiB
2025/10/23 06:23:17.006, 190.71 W, 99 %, 75501 MiB
2025/10/23 06:23:17.257, 280.68 W, 99 %, 75613 MiB
2025/10/23 06:23:17.257, 268.63 W, 99 %, 75501 MiB
2025/10/23 06:23:17.257, 274.41 W, 99 %, 75501 MiB
2025/10/23 06:23:17.257, 257.95 W, 99 %, 75501 MiB
2025/10/23 06:23:17.257, 260.37 W, 99 %, 75501 MiB
2025/10/23 06:23:17.257, 274.74 W, 99 %, 75501 MiB
2025/10/23 06:23:17.257, 274.94 W, 99 %, 75501 MiB
2025/10/23 06:23:17.257, 269.71 W, 99 %, 75501 MiB
2025/10/23 06:23:17.507, 334.45 W, 99 %, 75613 MiB
2025/10/23 06:23:17.507, 347.99 W, 99 %, 75501 MiB
2025/10/23 06:23:17.507, 327.41 W, 99 %, 75501 MiB
2025/10/23 06:23:17.507, 338.20 W, 99 %, 75501 MiB
2025/10/23 06:23:17.507, 338.36 W, 99 %, 75501 MiB
2025/10/23 06:23:17.507, 354.50 W, 99 %, 75501 MiB
2025/10/23 06:23:17.507, 331.70 W, 99 %, 75501 MiB
2025/10/23 06:23:17.507, 322.36 W, 99 %, 75501 MiB
2025/10/23 06:23:17.757, 390.81 W, 99 %, 75613 MiB
2025/10/23 06:23:17.757, 386.77 W, 99 %, 75501 MiB
2025/10/23 06:23:17.757, 383.45 W, 99 %, 75501 MiB
2025/10/23 06:23:17.757, 385.36 W, 99 %, 75501 MiB
2025/10/23 06:23:17.757, 378.31 W, 99 %, 75501 MiB
2025/10/23 06:23:17.757, 395.62 W, 99 %, 75501 MiB
2025/10/23 06:23:17.757, 393.79 W, 99 %, 75501 MiB
2025/10/23 06:23:17.757, 382.43 W, 99 %, 75501 MiB
2025/10/23 06:23:18.008, 391.50 W, 99 %, 75613 MiB
2025/10/23 06:23:18.008, 387.49 W, 99 %, 75501 MiB
2025/10/23 06:23:18.008, 384.55 W, 99 %, 75501 MiB
2025/10/23 06:23:18.008, 389.01 W, 99 %, 75501 MiB
2025/10/23 06:23:18.008, 378.78 W, 99 %, 75501 MiB
2025/10/23 06:23:18.008, 398.20 W, 99 %, 75501 MiB
2025/10/23 06:23:18.008, 395.27 W, 99 %, 75501 MiB
2025/10/23 06:23:18.008, 383.14 W, 99 %, 75501 MiB
2025/10/23 06:23:18.258, 381.55 W, 79 %, 75613 MiB
2025/10/23 06:23:18.258, 385.39 W, 99 %, 75501 MiB
2025/10/23 06:23:18.258, 375.04 W, 99 %, 75501 MiB
2025/10/23 06:23:18.258, 373.36 W, 56 %, 75501 MiB
2025/10/23 06:23:18.258, 378.96 W, 99 %, 75501 MiB
2025/10/23 06:23:18.258, 399.05 W, 99 %, 75501 MiB
2025/10/23 06:23:18.258, 388.80 W, 99 %, 75501 MiB
2025/10/23 06:23:18.258, 376.71 W, 99 %, 75501 MiB
2025/10/23 06:23:18.508, 329.20 W, 0 %, 75613 MiB
2025/10/23 06:23:18.509, 310.80 W, 0 %, 75501 MiB
2025/10/23 06:23:18.509, 323.57 W, 0 %, 75501 MiB
2025/10/23 06:23:18.509, 320.36 W, 0 %, 75501 MiB
2025/10/23 06:23:18.509, 306.41 W, 0 %, 75501 MiB
2025/10/23 06:23:18.509, 325.53 W, 0 %, 75501 MiB
2025/10/23 06:23:18.509, 337.36 W, 0 %, 75501 MiB
2025/10/23 06:23:18.509, 327.40 W, 0 %, 75501 MiB
2025/10/23 06:23:18.759, 252.32 W, 0 %, 75613 MiB
2025/10/23 06:23:18.759, 256.90 W, 0 %, 75501 MiB
2025/10/23 06:23:18.759, 247.64 W, 0 %, 75501 MiB
2025/10/23 06:23:18.759, 244.39 W, 0 %, 75501 MiB
2025/10/23 06:23:18.759, 255.90 W, 0 %, 75501 MiB
2025/10/23 06:23:18.759, 273.38 W, 0 %, 75501 MiB
2025/10/23 06:23:18.759, 260.14 W, 0 %, 75501 MiB
2025/10/23 06:23:18.759, 250.63 W, 0 %, 75501 MiB
2025/10/23 06:23:19.009, 199.90 W, 0 %, 75613 MiB
2025/10/23 06:23:19.009, 182.02 W, 0 %, 75501 MiB
2025/10/23 06:23:19.009, 192.24 W, 0 %, 75501 MiB
2025/10/23 06:23:19.009, 192.09 W, 0 %, 75501 MiB
2025/10/23 06:23:19.009, 179.96 W, 0 %, 75501 MiB
2025/10/23 06:23:19.009, 195.25 W, 0 %, 75501 MiB
2025/10/23 06:23:19.009, 208.04 W, 0 %, 75501 MiB
2025/10/23 06:23:19.009, 199.38 W, 0 %, 75501 MiB
2025/10/23 06:23:19.260, 125.91 W, 0 %, 75613 MiB
2025/10/23 06:23:19.260, 127.04 W, 0 %, 75501 MiB
2025/10/23 06:23:19.260, 123.74 W, 0 %, 75501 MiB
2025/10/23 06:23:19.260, 123.76 W, 0 %, 75501 MiB
2025/10/23 06:23:19.260, 124.01 W, 0 %, 75501 MiB
2025/10/23 06:23:19.260, 142.99 W, 0 %, 75501 MiB
2025/10/23 06:23:19.260, 130.46 W, 0 %, 75501 MiB
2025/10/23 06:23:19.260, 124.27 W, 0 %, 75501 MiB
2025/10/23 06:23:19.510, 124.58 W, 0 %, 75613 MiB
2025/10/23 06:23:19.510, 123.68 W, 0 %, 75501 MiB
2025/10/23 06:23:19.510, 121.27 W, 0 %, 75501 MiB
2025/10/23 06:23:19.510, 122.83 W, 0 %, 75501 MiB
2025/10/23 06:23:19.510, 120.04 W, 0 %, 75501 MiB
2025/10/23 06:23:19.510, 133.95 W, 0 %, 75501 MiB
2025/10/23 06:23:19.510, 128.09 W, 0 %, 75501 MiB
2025/10/23 06:23:19.510, 120.85 W, 0 %, 75501 MiB
2025/10/23 06:23:19.760, 132.33 W, 0 %, 75613 MiB
2025/10/23 06:23:19.760, 123.61 W, 0 %, 75501 MiB
2025/10/23 06:23:19.760, 128.44 W, 0 %, 75501 MiB
2025/10/23 06:23:19.760, 136.03 W, 0 %, 75501 MiB
2025/10/23 06:23:19.760, 119.97 W, 0 %, 75501 MiB
2025/10/23 06:23:19.760, 133.75 W, 0 %, 75501 MiB
2025/10/23 06:23:19.761, 131.08 W, 10 %, 75501 MiB
2025/10/23 06:23:19.761, 123.86 W, 0 %, 75501 MiB
2025/10/23 06:23:20.011, 183.74 W, 99 %, 75613 MiB
2025/10/23 06:23:20.011, 171.90 W, 99 %, 75501 MiB
2025/10/23 06:23:20.011, 178.23 W, 87 %, 75501 MiB
2025/10/23 06:23:20.011, 188.62 W, 99 %, 75501 MiB
2025/10/23 06:23:20.011, 193.07 W, 99 %, 75501 MiB
2025/10/23 06:23:20.011, 206.35 W, 99 %, 75501 MiB
2025/10/23 06:23:20.011, 181.76 W, 99 %, 75501 MiB
2025/10/23 06:23:20.011, 174.61 W, 69 %, 75501 MiB
2025/10/23 06:23:20.261, 265.42 W, 99 %, 75613 MiB
2025/10/23 06:23:20.261, 249.80 W, 99 %, 75501 MiB
2025/10/23 06:23:20.261, 258.70 W, 99 %, 75501 MiB
2025/10/23 06:23:20.261, 242.04 W, 99 %, 75501 MiB
2025/10/23 06:23:20.261, 244.87 W, 99 %, 75501 MiB
2025/10/23 06:23:20.261, 261.36 W, 99 %, 75501 MiB
2025/10/23 06:23:20.261, 267.08 W, 99 %, 75501 MiB
2025/10/23 06:23:20.261, 253.47 W, 99 %, 75501 MiB
2025/10/23 06:23:20.511, 315.27 W, 99 %, 75613 MiB
2025/10/23 06:23:20.511, 327.85 W, 99 %, 75501 MiB
2025/10/23 06:23:20.511, 311.49 W, 99 %, 75501 MiB
2025/10/23 06:23:20.511, 318.50 W, 99 %, 75501 MiB
2025/10/23 06:23:20.511, 322.86 W, 99 %, 75501 MiB
2025/10/23 06:23:20.512, 337.67 W, 99 %, 75501 MiB
2025/10/23 06:23:20.512, 321.02 W, 99 %, 75501 MiB
2025/10/23 06:23:20.512, 306.10 W, 99 %, 75501 MiB
2025/10/23 06:23:20.762, 391.03 W, 99 %, 75613 MiB
2025/10/23 06:23:20.762, 380.00 W, 99 %, 75501 MiB
2025/10/23 06:23:20.762, 383.11 W, 99 %, 75501 MiB
2025/10/23 06:23:20.762, 389.42 W, 99 %, 75501 MiB
2025/10/23 06:23:20.762, 369.81 W, 99 %, 75501 MiB
2025/10/23 06:23:20.762, 390.58 W, 99 %, 75501 MiB
2025/10/23 06:23:20.762, 393.14 W, 99 %, 75501 MiB
2025/10/23 06:23:20.762, 381.86 W, 99 %, 75501 MiB
2025/10/23 06:23:21.012, 392.65 W, 99 %, 75613 MiB
2025/10/23 06:23:21.012, 389.06 W, 99 %, 75501 MiB
2025/10/23 06:23:21.012, 386.02 W, 99 %, 75501 MiB
2025/10/23 06:23:21.012, 390.67 W, 99 %, 75501 MiB
2025/10/23 06:23:21.012, 380.33 W, 99 %, 75501 MiB
