Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T07:49:50.461876,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,186,114,1.2029428482055664,25.0,35.256410256410255,1135.0,2990.0,0.07819402099994477,10.707308970973827,14515.17629462746,279.24850287831566
2025-04-27T07:50:06.368652,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,368,832,9.497567653656006,37.0,48.411483253588514,9381.0,31091.0,0.7316418789923773,217.27498453392764,12821.846683953609,143.09516609421328
2025-04-27T07:53:04.055312,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,88,851,8.118218183517456,20.0,26.981264637002344,3316.0,19726.0,0.39843796503555495,128.51256281694805,8322.500090331738,153.4947211977829
2025-04-27T07:46:53.488995,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,160,1.382439136505127,17.0,19.558282208588956,588.0,2600.0,0.06025425199914025,27.527162673999555,9758.647406466684,94.45216097247095
2025-04-27T07:49:50.595149,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,172,110,1.160088300704956,24.0,33.76106194690266,909.0,2906.0,0.09579547400062438,11.830820802977541,9488.966044409106,245.62961846811405
2025-04-27T07:50:06.578709,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,35,66,0.7477190494537354,35.0,40.19117647058823,304.0,2429.0,0.07458316399424803,13.19783095602179,4075.9869080298736,184.04539413286827
2025-04-27T07:53:04.301712,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,46,188,1.8162386417388916,22.0,28.041884816753928,834.0,4522.0,0.12414773702039383,25.639026094970177,6717.802676201808,176.37175387434544
2025-04-27T07:46:53.810798,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,616,5.674120187759399,22.0,23.48142164781906,2950.0,11585.0,0.24188058500294574,62.15452487100265,12196.100815466745,186.39029135921888
2025-04-27T07:49:50.875831,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,175,253,2.629899501800537,27.0,34.53333333333333,2312.0,6494.0,0.17161811399273574,26.552413913988858,13471.77140111132,244.5728671237196
2025-04-27T07:50:07.167240,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,189,123,1.3878858089447021,33.0,41.53968253968254,804.0,4430.0,0.13820891499926802,48.96272296800453,5817.280310783556,90.47699415930879
2025-04-27T07:53:04.576417,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,124,1160,57.942962884902954,23.0,34.31498033607436,41432.0,150526.0,3.629860625056608,893.3766226190055,11414.212356804708,168.49108896393653
2025-04-27T07:46:54.055704,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,62,407,3.7295243740081787,20.0,22.704878048780486,1706.0,7603.0,0.1373301229905337,42.50854834599886,12422.620491773652,178.8581425579459
2025-04-27T07:49:50.956233,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,165,1.7333564758300781,24.0,35.035714285714285,1585.0,4301.0,0.15373511399229756,23.95563886698801,10309.941293434184,179.5401919306347
2025-04-27T07:50:07.444885,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,163,1.8325233459472656,33.0,40.897590361445786,1060.0,5729.0,0.15639062500849832,51.25521266198484,6777.899889730597,111.77399726699615
2025-04-27T07:53:04.594117,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,32,83,0.8206212520599365,23.0,28.558139534883722,358.0,2098.0,0.04917008100892417,8.397119876986835,7280.850319018682,249.84757044493116
2025-04-27T07:46:54.768037,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,147,139,1.3031258583068848,17.0,23.260563380281692,779.0,2524.0,0.06355882399657276,8.668281288992148,12256.362704917346,291.1765222945901
2025-04-27T07:49:51.319987,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,174,92,0.9616737365722656,24.0,33.37894736842105,759.0,2412.0,0.08199212700128555,7.56817964099173,9256.986344409625,318.7027943860927
2025-04-27T07:50:07.458000,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,77,226,2.5439584255218506,35.0,43.48471615720524,2049.0,7909.0,0.1869128980106325,57.45536375098163,10962.325349444012,137.654685022595
2025-04-27T07:46:54.805727,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,32,106,0.9911346435546875,18.0,24.28440366972477,719.0,1928.0,0.036924389998603147,4.198119854991091,19472.2241864307,459.25320538617433
2025-04-27T07:49:51.368045,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,215,2.2411842346191406,27.0,34.31963470319635,1946.0,5570.0,0.15289858999312855,23.56448157399427,12727.390096190264,236.37269432428525
2025-04-27T07:50:07.474977,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,42,88,0.9935111999511719,34.0,41.56666666666667,575.0,3166.0,0.10440692199335899,46.90039345900004,5507.29768699219,67.50476417149234
2025-04-27T07:53:05.450253,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,303,2.867419958114624,23.0,26.80065359477124,1115.0,7086.0,0.12732807000429602,43.566508106989204,8756.906469738999,162.64787580860127
2025-04-27T07:46:55.060613,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,41,717,6.756742238998413,22.0,26.15,4156.0,14672.0,0.3101538700138917,74.60492882200924,13399.800556458811,196.6626097185097
2025-04-27T07:50:07.976015,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,170,111,1.2576189041137695,34.0,41.01754385964912,795.0,3881.0,0.08330553300766042,16.695973239999148,9543.183643358901,232.45125900789944
2025-04-27T07:53:05.761709,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,60,2357,23.757856607437134,31.0,31.527118644067798,16506.0,57898.0,1.184867802017834,310.3828853430314,13930.668022112022,186.5373470448019
2025-04-27T07:46:55.449943,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,224,256,2.399627208709717,19.0,24.62162162162162,1265.0,5112.0,0.10163793100218754,17.036474027991062,12446.140801240568,300.062089819815
2025-04-27T07:49:51.893138,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,228,188,1.9726307392120361,26.0,34.74869109947644,1738.0,4899.0,0.10727394698915305,18.851857533998555,16201.510700223766,259.86829102463
2025-04-27T07:50:08.234142,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,60,618,7.102275133132935,39.0,49.7133655394525,7592.0,23280.0,0.4856828360061627,121.77839671692345,15631.600372024815,191.16691160021486
2025-04-27T07:46:55.579527,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,77,560,5.297269821166992,23.0,25.92007104795737,3153.0,11440.0,0.23587169601523783,58.072233833008795,13367.436844971468,196.9960382942493
2025-04-27T07:49:51.940570,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,29,736,7.598800420761108,31.0,34.926928281461436,5739.0,20072.0,0.4044196519898833,76.78679817097145,14190.705055410026,261.3991008624714
2025-04-27T07:50:08.901320,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,317,3.6548051834106445,39.0,51.378125,4517.0,11924.0,0.16952471600961871,41.828229592952994,26645.08224124504,285.070635693577
2025-04-27T07:53:06.127995,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,95,861,8.211339950561523,23.0,26.961805555555557,3639.0,19656.0,0.31351894501858624,125.95637133199489,11606.954086249143,156.05403515627532
2025-04-27T07:46:55.873645,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,20,612,5.792311429977417,23.0,26.679674796747967,3695.0,12713.0,0.27150114801042946,65.03097296101623,13609.518880774898,195.49146231628725
2025-04-27T07:49:52.312277,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,428,364,3.793165683746338,27.0,34.6566757493188,2867.0,9852.0,0.20571879301132867,40.0100708379905,13936.500200261811,246.2380044237586
2025-04-27T07:50:09.092154,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,359,698,8.043263912200928,34.0,49.941428571428574,8497.0,26462.0,0.6620276510002441,189.8773294309358,12834.81133629699,139.36366220921093
2025-04-27T07:53:06.438167,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,56,471,4.479307174682617,21.0,26.90717299578059,1646.0,11108.0,0.1750754570166464,69.71042029598902,9401.660450005258,159.34490070258732
2025-04-27T07:46:56.121842,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,171,194,1.8299651145935059,16.0,24.406091370558375,825.0,3983.0,0.1052825560036581,20.21674133600027,7836.05595566406,197.01493597820385
2025-04-27T07:49:52.368523,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,368,3.8182787895202637,25.0,33.351351351351354,2400.0,9940.0,0.21826139301265357,43.79897884099046,10995.989564956462,226.94593031692744
2025-04-27T07:50:09.356447,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,218,2.5437874794006348,40.0,55.46363636363636,4032.0,8170.0,0.12015512799553107,35.20041132197366,33556.6202397118,232.09956057814367
2025-04-27T07:53:06.915170,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,327,3.1253321170806885,23.0,27.457575757575757,1254.0,7807.0,0.10670365101395873,43.02677615299763,11752.175188794192,181.445153414221
2025-04-27T07:46:56.292382,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,201,136,1.2902748584747314,21.0,25.0,614.0,2861.0,0.017937634998816065,1.2507370310049737,34229.70754174258,2287.451261998033
2025-04-27T07:49:52.435792,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,187,244,2.5244863033294678,27.0,31.161943319838056,1173.0,6524.0,0.107483528990997,20.40800276499067,10913.300028493226,319.6785141166156
2025-04-27T07:50:09.384916,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,308,548,6.336931467056274,36.0,51.15970961887477,7086.0,21103.0,0.48688540099101374,143.3662723339221,14553.732737882572,147.1964057965312
2025-04-27T07:53:07.176570,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,57,1369,13.32900619506836,23.0,28.580903790087465,8180.0,31033.0,0.6363870970235439,187.92179760303407,12853.811836001714,165.13784135650988
2025-04-27T07:46:56.478901,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,21,343,3.224551200866699,20.0,24.828985507246376,1555.0,7011.0,0.16082114201708464,34.02539405001153,9669.126711180837,206.05198545812652
2025-04-27T07:49:52.910103,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,361,3.740677833557129,24.0,33.895604395604394,2595.0,9743.0,0.2364410310110543,43.07400093397882,10975.252429341152,226.1921295617157
2025-04-27T07:50:09.586974,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,300,3.456061363220215,36.0,51.062913907284766,3892.0,11529.0,0.21961913398990873,50.696851227941806,17721.588867474697,227.41057325559774
2025-04-27T07:53:07.459252,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,97,0.9332177639007568,22.0,26.92,311.0,2381.0,0.04965678900043713,32.10855161999643,6262.990544903382,74.15469960087425
2025-04-27T07:46:56.667295,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,157,190,1.7785770893096924,17.0,22.70984455958549,505.0,3878.0,0.10981870000978233,17.66212428100698,4598.488235200526,219.56588790229605
2025-04-27T07:49:53.104901,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,101,247,2.590150833129883,27.0,34.688,1832.0,6840.0,0.14006980600970564,25.062127513985615,13079.19281242567,272.9217619766327
2025-04-27T07:50:09.769010,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,84,266,3.074305534362793,39.0,52.58955223880597,3806.0,10288.0,0.13520266299019568,38.16859403596027,28150.3331060572,269.5409736682267
2025-04-27T07:53:07.815340,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,184,454,4.344522714614868,21.0,26.897155361050327,1853.0,10439.0,0.19647595201968215,60.53261932198075,9431.179647951898,172.45247466450482
2025-04-27T07:46:56.864354,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,11,115,1.0872914791107178,16.0,22.305084745762713,115.0,2517.0,0.09388288800982991,15.920675558998482,1224.9303620480769,158.09630632020344
2025-04-27T07:49:53.357955,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,63,788,8.203914642333984,34.0,36.38558786346397,6164.0,22617.0,0.43415296300372574,90.4805759829469,14197.760985791321,249.96525225770756
2025-04-27T07:50:09.821378,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,329,540,6.247925043106079,36.0,51.248618784530386,6922.0,20906.0,0.5200477689868421,161.1223528309347,13310.315730198114,129.75232568715415
2025-04-27T07:53:08.368566,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,165,172,1.6541869640350342,23.0,26.434285714285714,489.0,4137.0,0.05493703101092251,8.731584751003538,8901.09987747204,473.797153434779
2025-04-27T07:46:56.882343,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,24,796,7.470254898071289,18.0,25.3075,3453.0,16793.0,0.39855581102892756,94.49064664902107,8663.78034003719,177.72129407026316
2025-04-27T07:49:53.452963,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,36,289,2.995757579803467,23.0,32.9486301369863,1665.0,7956.0,0.2037903570162598,38.349083054985385,8170.160867165833,207.46258753025697
2025-04-27T07:50:10.094221,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,150,109,1.289210319519043,38.0,55.387387387387385,1954.0,4194.0,0.07534015199780697,26.488853442977415,25935.705572466562,158.33074878187645
2025-04-27T07:53:08.451863,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,149,1.4235026836395264,23.0,24.80263157894737,174.0,3596.0,0.026964254007907584,6.213455818011425,6452.987720297118,578.7439559119414
2025-04-27T07:46:57.947278,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,73,485,4.630735635757446,21.0,27.619631901840492,3040.0,10466.0,0.22801978602365125,59.17341277998639,13332.176356330223,176.86997433989148
2025-04-27T07:49:53.539889,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,83,271,2.8140838146209717,24.0,33.18315018315018,1589.0,7470.0,0.17260561901639448,32.78934357599064,9205.95754098291,227.81791842486783
2025-04-27T07:50:10.139554,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,139,503,5.8257434368133545,36.0,51.08102766798419,6265.0,19582.0,0.48414606098958757,152.41192806093022,12940.30976353382,128.48075770140272
2025-04-27T07:53:08.964214,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,190,1.8314838409423828,22.0,27.797927461139896,783.0,4582.0,0.07999795501382323,25.349328155978583,9787.750197673198,180.7542973843804
2025-04-27T07:46:58.161418,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,137,1.3236634731292725,22.0,27.664285714285715,1069.0,2804.0,0.043366245001379866,8.670041331017273,24650.50870708279,323.41252976137787
2025-04-27T07:49:54.121314,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,76,597,6.175659656524658,31.0,35.67333333333333,4486.0,16918.0,0.3305001059998176,68.87913083896274,13573.36932292081,245.6186626331531
2025-04-27T07:53:09.883965,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,70,64,0.6398444175720215,23.0,30.17910447761194,441.0,1581.0,0.04403148700657766,5.310793933982495,10015.559999918263,297.69560251313095
2025-04-27T07:49:54.160566,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,55,115,1.2076797485351562,28.0,35.64957264957265,921.0,3250.0,0.048904865005169995,4.253649622987723,18832.482206067558,764.0497662139909
2025-04-27T07:50:10.297040,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,22,350,4.077091693878174,42.0,52.668555240793204,4958.0,13634.0,0.2706508429837413,70.52155820594635,18318.80494197404,193.33095222008845
2025-04-27T07:53:10.003097,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,231,118,1.1502645015716553,20.0,27.487603305785125,567.0,2759.0,0.09822647001419682,29.52501733797544,5772.374797934311,93.44617713234464
2025-04-27T07:46:58.469055,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,67,876,8.199868440628052,19.0,26.94090909090909,5227.0,18481.0,0.44002376303251367,112.13487260697002,11878.9039118639,164.81046056720868
2025-04-27T07:49:54.361628,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,60,60,0.6351077556610107,26.0,29.49206349206349,100.0,1758.0,0.033358571999997366,3.077129786994192,2997.730238572799,571.311618843758
2025-04-27T07:50:10.892006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,62,2012,22.400108098983765,34.0,42.37835153922542,17119.0,68231.0,1.731150179010001,406.27491085298243,9888.80121873072,167.94293267272553
2025-04-27T07:53:10.241711,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,311,2.998866319656372,22.0,25.656050955414013,1246.0,6810.0,0.15573050500097452,68.85470589299803,8001.001473617535,98.90391530511965
2025-04-27T07:46:58.759337,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,365,511,4.848178386688232,19.0,27.297665369649806,2890.0,11141.0,0.2637607170181582,68.55479276800179,10956.900757139823,162.51234304948704
2025-04-27T07:49:54.983994,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,235,433,4.473081827163696,31.0,36.55172413793103,3851.0,12049.0,0.2662589530009427,47.89241060298809,14463.363415938788,251.58474690034168
2025-04-27T07:50:10.913507,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,882,178,2.085127830505371,37.0,54.66111111111111,2749.0,7090.0,0.15906134598481003,35.282880197963095,17282.64012214836,200.9473138309528
2025-04-27T07:53:10.577702,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,196,132,1.2863750457763672,20.0,26.466666666666665,684.0,2889.0,0.08436268700461369,40.960320851998404,8107.849859767896,70.53167406668518
2025-04-27T07:46:58.857776,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,94,635,5.9870336055755615,19.0,26.38810641627543,3321.0,13541.0,0.333144007017836,88.72831913401023,9968.661990135093,152.61192967657192
2025-04-27T07:49:55.131698,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,231,468,4.842626571655273,31.0,36.13375796178344,3768.0,13251.0,0.28255368099780753,59.66129273897968,13335.519065593902,222.10380284539937
2025-04-27T07:50:11.081118,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,87,465,5.37067437171936,34.0,49.691648822269805,5108.0,18098.0,0.5277270749793388,160.08980477396108,9679.245659700111,113.04904784882139
2025-04-27T07:53:11.323904,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,317,385,3.7159156799316406,21.0,27.72680412371134,2151.0,8607.0,0.1615788619965315,61.844914614994195,13312.384883897586,139.17069905555738
2025-04-27T07:46:59.204489,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,55,1605,14.934925079345703,18.0,26.9657960199005,10442.0,32919.0,0.9830473610199988,253.46099937093095,10622.072154453983,129.87796971408702
2025-04-27T07:49:55.172471,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,141,859,9.075850248336792,37.0,39.067285382830626,6864.0,26812.0,0.49270417500520125,107.83327333295892,13931.280367022544,248.64310589192687
2025-04-27T07:50:11.307664,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,199,659,7.5019450187683105,30.0,45.59152798789712,5796.0,24340.0,0.7078138269862393,189.54995071096346,8188.59391978603,128.4094240526341
2025-04-27T07:53:11.486544,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,51,752,7.3740739822387695,22.0,29.839735099337748,5882.0,16647.0,0.3826200799958315,101.37608441904013,15372.951675887169,164.2103272719558
2025-04-27T07:46:59.293319,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,59,950,8.84357237815857,15.0,26.547743966421827,5573.0,19727.0,0.5820646260472131,170.9555623769702,9574.538205226641,115.39256006482225
2025-04-27T07:49:55.385157,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,89,1760,19.29096221923828,40.0,43.17847025495751,16144.0,60066.0,1.2702947149955435,323.8869718529022,12708.861817201718,185.45358479957574
2025-04-27T07:50:11.633179,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,804,684,7.775997877120972,32.0,44.65406976744186,5748.0,24974.0,0.7099892219848698,185.78914890097803,8095.897546065133,134.42119815786793
2025-04-27T07:53:11.876858,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,502,4.873589038848877,22.0,27.799603174603174,2948.0,11063.0,0.22208910799236037,58.57545509701595,13273.951283110237,188.86750400277455
2025-04-27T07:46:59.391115,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,342,3.2697956562042236,20.0,27.933333333333334,1938.0,7699.0,0.1930667300184723,57.82870633598941,10037.980131608256,133.134570835256
2025-04-27T07:49:55.386837,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,183,102,1.0715100765228271,22.0,31.0,429.0,2888.0,0.1248984270132496,28.388357279996853,3434.7910558912836,101.73184631697436
2025-04-27T07:50:11.635033,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,264,3.096912145614624,39.0,52.69402985074627,3608.0,10514.0,0.26617297598568257,74.36083520397369,13555.095090472574,141.39163406596802
2025-04-27T07:53:11.967257,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,348,3.369286298751831,20.0,27.595441595441596,1858.0,7828.0,0.16272915399895282,49.9339833779959,11417.74509570643,156.76698453521567
