timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:17:50.277, 196.18 W, 100 %, 76345 MiB
2025/10/21 21:17:50.277, 199.46 W, 100 %, 76345 MiB
2025/10/21 21:17:50.277, 193.70 W, 100 %, 76345 MiB
2025/10/21 21:17:50.277, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:17:50.277, 196.26 W, 100 %, 76345 MiB
2025/10/21 21:17:50.277, 194.24 W, 100 %, 76345 MiB
2025/10/21 21:17:50.277, 187.03 W, 100 %, 76345 MiB
2025/10/21 21:17:50.527, 199.94 W, 100 %, 76343 MiB
2025/10/21 21:17:50.527, 197.07 W, 100 %, 76345 MiB
2025/10/21 21:17:50.527, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:17:50.527, 191.55 W, 100 %, 76345 MiB
2025/10/21 21:17:50.527, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:17:50.527, 194.45 W, 100 %, 76345 MiB
2025/10/21 21:17:50.527, 192.97 W, 100 %, 76345 MiB
2025/10/21 21:17:50.527, 187.11 W, 100 %, 76345 MiB
2025/10/21 21:17:50.777, 194.45 W, 100 %, 76343 MiB
2025/10/21 21:17:50.777, 189.15 W, 100 %, 76345 MiB
2025/10/21 21:17:50.777, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:17:50.777, 186.31 W, 100 %, 76345 MiB
2025/10/21 21:17:50.777, 204.34 W, 100 %, 76345 MiB
2025/10/21 21:17:50.777, 190.50 W, 100 %, 76345 MiB
2025/10/21 21:17:50.777, 198.81 W, 100 %, 76345 MiB
2025/10/21 21:17:50.778, 234.08 W, 100 %, 76345 MiB
2025/10/21 21:17:51.028, 180.85 W, 100 %, 76343 MiB
2025/10/21 21:17:51.028, 190.36 W, 100 %, 76345 MiB
2025/10/21 21:17:51.028, 180.21 W, 100 %, 76345 MiB
2025/10/21 21:17:51.028, 173.13 W, 100 %, 76345 MiB
2025/10/21 21:17:51.028, 177.74 W, 100 %, 76345 MiB
2025/10/21 21:17:51.028, 177.97 W, 100 %, 76345 MiB
2025/10/21 21:17:51.028, 177.40 W, 100 %, 76345 MiB
2025/10/21 21:17:51.028, 170.54 W, 100 %, 76345 MiB
2025/10/21 21:17:51.278, 152.70 W, 100 %, 76343 MiB
2025/10/21 21:17:51.278, 156.06 W, 100 %, 76345 MiB
2025/10/21 21:17:51.278, 156.50 W, 100 %, 76345 MiB
2025/10/21 21:17:51.278, 154.87 W, 100 %, 76345 MiB
2025/10/21 21:17:51.278, 151.01 W, 100 %, 76345 MiB
2025/10/21 21:17:51.278, 156.84 W, 100 %, 76345 MiB
2025/10/21 21:17:51.278, 157.65 W, 100 %, 76345 MiB
2025/10/21 21:17:51.278, 147.69 W, 100 %, 76345 MiB
2025/10/21 21:17:51.528, 173.53 W, 100 %, 76343 MiB
2025/10/21 21:17:51.529, 170.13 W, 100 %, 76345 MiB
2025/10/21 21:17:51.529, 173.96 W, 100 %, 76345 MiB
2025/10/21 21:17:51.529, 216.74 W, 100 %, 76345 MiB
2025/10/21 21:17:51.529, 203.19 W, 100 %, 76345 MiB
2025/10/21 21:17:51.529, 176.35 W, 100 %, 76345 MiB
2025/10/21 21:17:51.529, 180.61 W, 100 %, 76345 MiB
2025/10/21 21:17:51.529, 162.92 W, 100 %, 76345 MiB
2025/10/21 21:17:51.779, 181.45 W, 100 %, 76343 MiB
2025/10/21 21:17:51.779, 170.78 W, 100 %, 76345 MiB
2025/10/21 21:17:51.779, 178.34 W, 100 %, 76345 MiB
2025/10/21 21:17:51.779, 172.52 W, 100 %, 76345 MiB
2025/10/21 21:17:51.779, 175.92 W, 100 %, 76345 MiB
2025/10/21 21:17:51.779, 171.90 W, 100 %, 76345 MiB
2025/10/21 21:17:51.779, 251.85 W, 100 %, 76345 MiB
2025/10/21 21:17:51.779, 169.93 W, 100 %, 76345 MiB
2025/10/21 21:17:52.029, 180.24 W, 100 %, 76343 MiB
2025/10/21 21:17:52.029, 172.27 W, 100 %, 76345 MiB
2025/10/21 21:17:52.029, 176.85 W, 100 %, 76345 MiB
2025/10/21 21:17:52.029, 169.77 W, 100 %, 76345 MiB
2025/10/21 21:17:52.029, 175.32 W, 100 %, 76345 MiB
2025/10/21 21:17:52.029, 174.03 W, 100 %, 76345 MiB
2025/10/21 21:17:52.029, 174.59 W, 100 %, 76345 MiB
2025/10/21 21:17:52.030, 169.00 W, 100 %, 76345 MiB
2025/10/21 21:17:52.280, 179.31 W, 100 %, 76343 MiB
2025/10/21 21:17:52.280, 173.21 W, 100 %, 76345 MiB
2025/10/21 21:17:52.280, 176.10 W, 100 %, 76345 MiB
2025/10/21 21:17:52.280, 170.98 W, 100 %, 76345 MiB
2025/10/21 21:17:52.280, 176.20 W, 100 %, 76345 MiB
2025/10/21 21:17:52.280, 174.36 W, 100 %, 76345 MiB
2025/10/21 21:17:52.280, 175.71 W, 100 %, 76345 MiB
2025/10/21 21:17:52.280, 169.33 W, 100 %, 76345 MiB
2025/10/21 21:17:52.530, 174.74 W, 100 %, 76343 MiB
2025/10/21 21:17:52.530, 175.35 W, 100 %, 76345 MiB
2025/10/21 21:17:52.530, 174.38 W, 100 %, 76345 MiB
2025/10/21 21:17:52.530, 173.13 W, 100 %, 76345 MiB
2025/10/21 21:17:52.530, 178.34 W, 100 %, 76345 MiB
2025/10/21 21:17:52.530, 173.70 W, 100 %, 76345 MiB
2025/10/21 21:17:52.530, 176.74 W, 100 %, 76345 MiB
2025/10/21 21:17:52.530, 169.93 W, 100 %, 76345 MiB
2025/10/21 21:17:52.780, 205.76 W, 100 %, 76343 MiB
2025/10/21 21:17:52.781, 171.07 W, 100 %, 76345 MiB
2025/10/21 21:17:52.781, 237.30 W, 100 %, 76345 MiB
2025/10/21 21:17:52.781, 177.76 W, 100 %, 76345 MiB
2025/10/21 21:17:52.781, 181.74 W, 100 %, 76345 MiB
2025/10/21 21:17:52.781, 171.90 W, 100 %, 76345 MiB
2025/10/21 21:17:52.781, 174.92 W, 100 %, 76345 MiB
2025/10/21 21:17:52.781, 200.85 W, 100 %, 76345 MiB
2025/10/21 21:17:53.031, 175.08 W, 100 %, 76343 MiB
2025/10/21 21:17:53.031, 175.68 W, 100 %, 76345 MiB
2025/10/21 21:17:53.031, 172.43 W, 100 %, 76345 MiB
2025/10/21 21:17:53.031, 167.01 W, 100 %, 76345 MiB
2025/10/21 21:17:53.031, 177.74 W, 100 %, 76345 MiB
2025/10/21 21:17:53.031, 170.36 W, 100 %, 76345 MiB
2025/10/21 21:17:53.031, 169.59 W, 100 %, 76345 MiB
2025/10/21 21:17:53.031, 162.92 W, 100 %, 76345 MiB
2025/10/21 21:17:53.281, 203.01 W, 100 %, 76343 MiB
2025/10/21 21:17:53.281, 167.98 W, 100 %, 76345 MiB
2025/10/21 21:17:53.281, 172.75 W, 100 %, 76345 MiB
2025/10/21 21:17:53.281, 166.35 W, 100 %, 76345 MiB
2025/10/21 21:17:53.281, 171.64 W, 100 %, 76345 MiB
2025/10/21 21:17:53.282, 169.16 W, 100 %, 76345 MiB
2025/10/21 21:17:53.282, 176.13 W, 100 %, 76345 MiB
2025/10/21 21:17:53.282, 164.73 W, 100 %, 76345 MiB
2025/10/21 21:17:53.532, 186.67 W, 100 %, 76343 MiB
2025/10/21 21:17:53.532, 209.65 W, 100 %, 76345 MiB
2025/10/21 21:17:53.532, 191.78 W, 100 %, 76345 MiB
2025/10/21 21:17:53.532, 184.49 W, 100 %, 76345 MiB
2025/10/21 21:17:53.532, 176.20 W, 100 %, 76345 MiB
2025/10/21 21:17:53.532, 188.65 W, 100 %, 76345 MiB
2025/10/21 21:17:53.532, 188.73 W, 100 %, 76345 MiB
2025/10/21 21:17:53.532, 182.57 W, 100 %, 76345 MiB
2025/10/21 21:17:53.782, 189.15 W, 100 %, 76343 MiB
2025/10/21 21:17:53.782, 184.86 W, 100 %, 76345 MiB
2025/10/21 21:17:53.782, 189.03 W, 100 %, 76345 MiB
2025/10/21 21:17:53.782, 183.89 W, 100 %, 76345 MiB
2025/10/21 21:17:53.782, 188.76 W, 100 %, 76345 MiB
2025/10/21 21:17:53.782, 184.98 W, 100 %, 76345 MiB
2025/10/21 21:17:53.782, 168.33 W, 100 %, 76345 MiB
2025/10/21 21:17:53.783, 177.37 W, 100 %, 76345 MiB
2025/10/21 21:17:54.033, 179.03 W, 100 %, 76343 MiB
2025/10/21 21:17:54.033, 155.45 W, 100 %, 76345 MiB
2025/10/21 21:17:54.033, 264.52 W, 100 %, 76345 MiB
2025/10/21 21:17:54.033, 171.59 W, 100 %, 76345 MiB
2025/10/21 21:17:54.033, 157.27 W, 100 %, 76345 MiB
2025/10/21 21:17:54.033, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:17:54.033, 160.06 W, 100 %, 76345 MiB
2025/10/21 21:17:54.033, 197.51 W, 100 %, 76345 MiB
2025/10/21 21:17:54.283, 172.60 W, 100 %, 76343 MiB
2025/10/21 21:17:54.283, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:17:54.283, 185.55 W, 100 %, 76345 MiB
2025/10/21 21:17:54.283, 152.24 W, 100 %, 76345 MiB
2025/10/21 21:17:54.283, 156.34 W, 100 %, 76345 MiB
2025/10/21 21:17:54.283, 199.05 W, 100 %, 76345 MiB
2025/10/21 21:17:54.283, 248.17 W, 100 %, 76345 MiB
2025/10/21 21:17:54.283, 151.63 W, 100 %, 76345 MiB
2025/10/21 21:17:54.533, 194.72 W, 100 %, 76343 MiB
2025/10/21 21:17:54.534, 211.79 W, 100 %, 76345 MiB
2025/10/21 21:17:54.534, 191.78 W, 100 %, 76345 MiB
2025/10/21 21:17:54.534, 184.82 W, 100 %, 76345 MiB
2025/10/21 21:17:54.534, 192.71 W, 100 %, 76345 MiB
2025/10/21 21:17:54.534, 189.58 W, 100 %, 76345 MiB
2025/10/21 21:17:54.534, 188.40 W, 100 %, 76345 MiB
2025/10/21 21:17:54.534, 184.89 W, 100 %, 76345 MiB
2025/10/21 21:17:54.784, 199.87 W, 100 %, 76343 MiB
2025/10/21 21:17:54.784, 199.21 W, 100 %, 76345 MiB
2025/10/21 21:17:54.784, 203.40 W, 100 %, 76345 MiB
2025/10/21 21:17:54.784, 208.20 W, 100 %, 76345 MiB
2025/10/21 21:17:54.784, 211.97 W, 100 %, 76345 MiB
2025/10/21 21:17:54.784, 200.85 W, 100 %, 76345 MiB
2025/10/21 21:17:54.784, 218.45 W, 100 %, 76345 MiB
2025/10/21 21:17:54.784, 183.50 W, 100 %, 76345 MiB
2025/10/21 21:17:55.034, 208.83 W, 100 %, 76343 MiB
2025/10/21 21:17:55.034, 203.49 W, 100 %, 76345 MiB
2025/10/21 21:17:55.034, 207.96 W, 100 %, 76345 MiB
2025/10/21 21:17:55.034, 199.21 W, 100 %, 76345 MiB
2025/10/21 21:17:55.035, 203.40 W, 100 %, 76345 MiB
2025/10/21 21:17:55.035, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:17:55.035, 203.70 W, 100 %, 76345 MiB
2025/10/21 21:17:55.035, 193.44 W, 100 %, 76345 MiB
2025/10/21 21:17:55.285, 205.76 W, 100 %, 76343 MiB
2025/10/21 21:17:55.285, 192.17 W, 100 %, 76345 MiB
2025/10/21 21:17:55.285, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:17:55.285, 194.03 W, 100 %, 76345 MiB
2025/10/21 21:17:55.285, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:17:55.285, 194.12 W, 100 %, 76345 MiB
2025/10/21 21:17:55.285, 194.52 W, 100 %, 76345 MiB
2025/10/21 21:17:55.285, 191.98 W, 100 %, 76345 MiB
2025/10/21 21:17:55.535, 200.26 W, 100 %, 76343 MiB
2025/10/21 21:17:55.535, 220.04 W, 100 %, 76345 MiB
2025/10/21 21:17:55.535, 192.38 W, 100 %, 76345 MiB
2025/10/21 21:17:55.536, 183.55 W, 100 %, 76345 MiB
2025/10/21 21:17:55.536, 214.15 W, 100 %, 76345 MiB
2025/10/21 21:17:55.536, 189.90 W, 100 %, 76345 MiB
2025/10/21 21:17:55.536, 188.40 W, 100 %, 76345 MiB
2025/10/21 21:17:55.536, 184.70 W, 100 %, 76345 MiB
2025/10/21 21:17:55.786, 182.39 W, 100 %, 76343 MiB
2025/10/21 21:17:55.786, 191.57 W, 100 %, 76345 MiB
2025/10/21 21:17:55.786, 251.68 W, 100 %, 76345 MiB
2025/10/21 21:17:55.786, 172.52 W, 100 %, 76345 MiB
2025/10/21 21:17:55.786, 176.85 W, 100 %, 76345 MiB
2025/10/21 21:17:55.786, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:17:55.786, 177.40 W, 100 %, 76345 MiB
2025/10/21 21:17:55.786, 169.33 W, 100 %, 76345 MiB
2025/10/21 21:17:56.036, 170.46 W, 100 %, 76343 MiB
2025/10/21 21:17:56.036, 168.32 W, 100 %, 76345 MiB
2025/10/21 21:17:56.036, 160.18 W, 100 %, 76345 MiB
2025/10/21 21:17:56.036, 154.11 W, 100 %, 76345 MiB
2025/10/21 21:17:56.036, 157.00 W, 100 %, 76345 MiB
2025/10/21 21:17:56.036, 156.68 W, 100 %, 76345 MiB
2025/10/21 21:17:56.036, 156.71 W, 100 %, 76345 MiB
2025/10/21 21:17:56.037, 156.51 W, 100 %, 76345 MiB
2025/10/21 21:17:56.287, 194.12 W, 100 %, 76343 MiB
2025/10/21 21:17:56.287, 175.95 W, 100 %, 76345 MiB
2025/10/21 21:17:56.287, 181.74 W, 100 %, 76345 MiB
2025/10/21 21:17:56.287, 173.74 W, 100 %, 76345 MiB
2025/10/21 21:17:56.287, 178.34 W, 100 %, 76345 MiB
2025/10/21 21:17:56.287, 177.37 W, 100 %, 76345 MiB
2025/10/21 21:17:56.287, 176.13 W, 100 %, 76345 MiB
2025/10/21 21:17:56.287, 174.96 W, 100 %, 76345 MiB
2025/10/21 21:17:56.537, 193.84 W, 100 %, 76343 MiB
2025/10/21 21:17:56.537, 187.88 W, 100 %, 76345 MiB
2025/10/21 21:17:56.537, 193.31 W, 100 %, 76345 MiB
2025/10/21 21:17:56.537, 186.31 W, 100 %, 76345 MiB
2025/10/21 21:17:56.537, 190.90 W, 100 %, 76345 MiB
2025/10/21 21:17:56.537, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:17:56.537, 188.73 W, 100 %, 76345 MiB
2025/10/21 21:17:56.537, 182.85 W, 100 %, 76345 MiB
2025/10/21 21:17:56.787, 180.85 W, 100 %, 76343 MiB
2025/10/21 21:17:56.787, 242.77 W, 100 %, 76345 MiB
2025/10/21 21:17:56.788, 219.92 W, 100 %, 76345 MiB
2025/10/21 21:17:56.788, 172.52 W, 100 %, 76345 MiB
2025/10/21 21:17:56.788, 177.13 W, 100 %, 76345 MiB
2025/10/21 21:17:56.788, 245.10 W, 100 %, 76345 MiB
2025/10/21 21:17:56.788, 185.65 W, 100 %, 76345 MiB
2025/10/21 21:17:56.788, 170.54 W, 100 %, 76345 MiB
2025/10/21 21:17:57.038, 179.97 W, 100 %, 76343 MiB
2025/10/21 21:17:57.038, 176.56 W, 100 %, 76345 MiB
2025/10/21 21:17:57.038, 179.87 W, 100 %, 76345 MiB
2025/10/21 21:17:57.038, 172.80 W, 100 %, 76345 MiB
2025/10/21 21:17:57.038, 176.85 W, 100 %, 76345 MiB
2025/10/21 21:17:57.038, 178.58 W, 100 %, 76345 MiB
2025/10/21 21:17:57.038, 176.92 W, 100 %, 76345 MiB
2025/10/21 21:17:57.038, 169.61 W, 100 %, 76345 MiB
2025/10/21 21:17:57.288, 193.24 W, 100 %, 76343 MiB
2025/10/21 21:17:57.288, 224.93 W, 100 %, 76345 MiB
2025/10/21 21:17:57.288, 211.03 W, 100 %, 76345 MiB
2025/10/21 21:17:57.288, 179.86 W, 100 %, 76345 MiB
2025/10/21 21:17:57.288, 183.22 W, 100 %, 76345 MiB
2025/10/21 21:17:57.288, 231.02 W, 100 %, 76345 MiB
2025/10/21 21:17:57.288, 177.40 W, 100 %, 76345 MiB
2025/10/21 21:17:57.289, 180.29 W, 100 %, 76345 MiB
2025/10/21 21:17:57.539, 182.39 W, 100 %, 76343 MiB
2025/10/21 21:17:57.592, 157.76 W, 100 %, 76345 MiB
2025/10/21 21:17:57.592, 160.18 W, 100 %, 76345 MiB
2025/10/21 21:17:57.592, 159.01 W, 100 %, 76345 MiB
2025/10/21 21:17:57.592, 162.15 W, 100 %, 76345 MiB
2025/10/21 21:17:57.592, 156.95 W, 100 %, 76345 MiB
2025/10/21 21:17:57.592, 176.31 W, 100 %, 76345 MiB
2025/10/21 21:17:57.592, 170.36 W, 100 %, 76345 MiB
2025/10/21 21:17:57.842, 173.81 W, 100 %, 76343 MiB
2025/10/21 21:17:57.842, 168.32 W, 100 %, 76345 MiB
2025/10/21 21:17:57.842, 169.95 W, 100 %, 76345 MiB
2025/10/21 21:17:57.842, 167.01 W, 100 %, 76345 MiB
2025/10/21 21:17:57.842, 170.71 W, 100 %, 76345 MiB
2025/10/21 21:17:57.842, 167.95 W, 100 %, 76345 MiB
2025/10/21 21:17:57.843, 168.66 W, 100 %, 76345 MiB
2025/10/21 21:17:57.843, 163.85 W, 100 %, 76345 MiB
2025/10/21 21:17:58.093, 224.09 W, 100 %, 76343 MiB
2025/10/21 21:17:58.093, 191.29 W, 100 %, 76345 MiB
2025/10/21 21:17:58.093, 194.12 W, 100 %, 76345 MiB
2025/10/21 21:17:58.093, 184.49 W, 100 %, 76345 MiB
2025/10/21 21:17:58.093, 189.36 W, 100 %, 76345 MiB
2025/10/21 21:17:58.093, 190.18 W, 100 %, 76345 MiB
2025/10/21 21:17:58.093, 186.87 W, 100 %, 76345 MiB
2025/10/21 21:17:58.093, 191.71 W, 100 %, 76345 MiB
2025/10/21 21:17:58.343, 190.16 W, 100 %, 76343 MiB
2025/10/21 21:17:58.343, 173.53 W, 100 %, 76345 MiB
2025/10/21 21:17:58.343, 177.92 W, 100 %, 76345 MiB
2025/10/21 21:17:58.343, 172.80 W, 100 %, 76345 MiB
2025/10/21 21:17:58.343, 176.85 W, 100 %, 76345 MiB
2025/10/21 21:17:58.343, 175.56 W, 100 %, 76345 MiB
2025/10/21 21:17:58.343, 173.99 W, 100 %, 76345 MiB
2025/10/21 21:17:58.344, 174.03 W, 100 %, 76345 MiB
2025/10/21 21:17:58.594, 192.50 W, 100 %, 76343 MiB
2025/10/21 21:17:58.594, 176.89 W, 100 %, 76345 MiB
2025/10/21 21:17:58.594, 180.99 W, 100 %, 76345 MiB
2025/10/21 21:17:58.594, 173.13 W, 100 %, 76345 MiB
2025/10/21 21:17:58.594, 178.66 W, 100 %, 76345 MiB
2025/10/21 21:17:58.594, 178.30 W, 100 %, 76345 MiB
2025/10/21 21:17:58.594, 193.30 W, 100 %, 76345 MiB
2025/10/21 21:17:58.594, 173.70 W, 100 %, 76345 MiB
2025/10/21 21:17:58.844, 216.74 W, 100 %, 76343 MiB
2025/10/21 21:17:58.844, 190.69 W, 100 %, 76345 MiB
2025/10/21 21:17:58.844, 195.17 W, 100 %, 76345 MiB
2025/10/21 21:17:58.844, 183.28 W, 100 %, 76345 MiB
2025/10/21 21:17:58.844, 188.15 W, 100 %, 76345 MiB
2025/10/21 21:17:58.844, 192.32 W, 100 %, 76345 MiB
2025/10/21 21:17:58.844, 187.80 W, 100 %, 76345 MiB
2025/10/21 21:17:58.844, 188.05 W, 100 %, 76345 MiB
2025/10/21 21:17:59.094, 199.00 W, 100 %, 76343 MiB
2025/10/21 21:17:59.095, 195.57 W, 100 %, 76345 MiB
2025/10/21 21:17:59.095, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:17:59.095, 191.55 W, 100 %, 76345 MiB
2025/10/21 21:17:59.095, 196.05 W, 100 %, 76345 MiB
2025/10/21 21:17:59.095, 196.91 W, 100 %, 76345 MiB
2025/10/21 21:17:59.095, 196.06 W, 100 %, 76345 MiB
2025/10/21 21:17:59.095, 187.77 W, 100 %, 76345 MiB
2025/10/21 21:17:59.345, 195.86 W, 100 %, 76343 MiB
2025/10/21 21:17:59.345, 189.75 W, 100 %, 76345 MiB
2025/10/21 21:17:59.345, 227.45 W, 100 %, 76345 MiB
2025/10/21 21:17:59.345, 184.82 W, 100 %, 76345 MiB
2025/10/21 21:17:59.345, 191.18 W, 100 %, 76345 MiB
2025/10/21 21:17:59.345, 192.32 W, 100 %, 76345 MiB
2025/10/21 21:17:59.345, 192.70 W, 100 %, 76345 MiB
2025/10/21 21:17:59.345, 181.97 W, 100 %, 76345 MiB
2025/10/21 21:17:59.595, 192.30 W, 100 %, 76343 MiB
2025/10/21 21:17:59.595, 208.50 W, 100 %, 76345 MiB
2025/10/21 21:17:59.595, 200.66 W, 100 %, 76345 MiB
2025/10/21 21:17:59.595, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:17:59.595, 221.83 W, 100 %, 76345 MiB
2025/10/21 21:17:59.595, 210.00 W, 100 %, 76345 MiB
2025/10/21 21:17:59.596, 221.47 W, 100 %, 76345 MiB
2025/10/21 21:17:59.596, 182.43 W, 100 %, 76345 MiB
2025/10/21 21:17:59.846, 196.58 W, 100 %, 76343 MiB
2025/10/21 21:17:59.846, 187.61 W, 100 %, 76345 MiB
2025/10/21 21:17:59.846, 193.92 W, 100 %, 76345 MiB
2025/10/21 21:17:59.846, 184.82 W, 100 %, 76345 MiB
2025/10/21 21:17:59.846, 192.38 W, 100 %, 76345 MiB
2025/10/21 21:17:59.846, 188.65 W, 100 %, 76345 MiB
2025/10/21 21:17:59.846, 189.94 W, 100 %, 76345 MiB
2025/10/21 21:17:59.846, 183.17 W, 100 %, 76345 MiB
2025/10/21 21:18:00.096, 179.97 W, 100 %, 76343 MiB
2025/10/21 21:18:00.096, 191.29 W, 100 %, 76345 MiB
2025/10/21 21:18:00.096, 186.89 W, 100 %, 76345 MiB
2025/10/21 21:18:00.096, 228.48 W, 100 %, 76345 MiB
2025/10/21 21:18:00.096, 243.15 W, 100 %, 76345 MiB
2025/10/21 21:18:00.096, 194.45 W, 100 %, 76345 MiB
2025/10/21 21:18:00.097, 204.97 W, 100 %, 76345 MiB
2025/10/21 21:18:00.097, 166.26 W, 100 %, 76345 MiB
2025/10/21 21:18:00.347, 210.86 W, 100 %, 76343 MiB
2025/10/21 21:18:00.347, 175.95 W, 100 %, 76345 MiB
2025/10/21 21:18:00.347, 180.39 W, 100 %, 76345 MiB
2025/10/21 21:18:00.347, 172.80 W, 100 %, 76345 MiB
2025/10/21 21:18:00.347, 179.27 W, 100 %, 76345 MiB
2025/10/21 21:18:00.347, 176.49 W, 100 %, 76345 MiB
2025/10/21 21:18:00.347, 177.40 W, 100 %, 76345 MiB
2025/10/21 21:18:00.347, 178.58 W, 100 %, 76345 MiB
2025/10/21 21:18:00.597, 193.84 W, 100 %, 76343 MiB
2025/10/21 21:18:00.597, 186.07 W, 100 %, 76345 MiB
2025/10/21 21:18:00.597, 183.41 W, 100 %, 76345 MiB
2025/10/21 21:18:00.597, 213.77 W, 100 %, 76345 MiB
2025/10/21 21:18:00.597, 230.98 W, 100 %, 76345 MiB
2025/10/21 21:18:00.597, 188.65 W, 100 %, 76345 MiB
2025/10/21 21:18:00.597, 202.22 W, 100 %, 76345 MiB
2025/10/21 21:18:00.597, 182.85 W, 100 %, 76345 MiB
2025/10/21 21:18:00.848, 181.45 W, 100 %, 76343 MiB
2025/10/21 21:18:00.848, 175.95 W, 100 %, 76345 MiB
2025/10/21 21:18:00.848, 179.78 W, 100 %, 76345 MiB
2025/10/21 21:18:00.848, 171.31 W, 100 %, 76345 MiB
2025/10/21 21:18:00.848, 176.20 W, 100 %, 76345 MiB
2025/10/21 21:18:00.848, 176.49 W, 100 %, 76345 MiB
2025/10/21 21:18:00.848, 172.17 W, 100 %, 76345 MiB
2025/10/21 21:18:00.848, 170.87 W, 100 %, 76345 MiB
2025/10/21 21:18:01.098, 198.12 W, 100 %, 76343 MiB
2025/10/21 21:18:01.098, 234.80 W, 100 %, 76345 MiB
2025/10/21 21:18:01.098, 218.05 W, 100 %, 76345 MiB
2025/10/21 21:18:01.098, 187.58 W, 100 %, 76345 MiB
2025/10/21 21:18:01.098, 190.90 W, 100 %, 76345 MiB
2025/10/21 21:18:01.098, 240.49 W, 100 %, 76345 MiB
2025/10/21 21:18:01.098, 228.52 W, 100 %, 76345 MiB
2025/10/21 21:18:01.098, 181.37 W, 100 %, 76345 MiB
2025/10/21 21:18:01.348, 206.03 W, 100 %, 76343 MiB
2025/10/21 21:18:01.348, 201.35 W, 100 %, 76345 MiB
2025/10/21 21:18:01.348, 203.74 W, 100 %, 76345 MiB
2025/10/21 21:18:01.349, 198.00 W, 100 %, 76345 MiB
2025/10/21 21:18:01.349, 204.01 W, 100 %, 76345 MiB
2025/10/21 21:18:01.349, 202.99 W, 100 %, 76345 MiB
2025/10/21 21:18:01.349, 200.95 W, 100 %, 76345 MiB
2025/10/21 21:18:01.349, 191.98 W, 100 %, 76345 MiB
2025/10/21 21:18:01.599, 201.07 W, 100 %, 76343 MiB
2025/10/21 21:18:01.599, 195.25 W, 100 %, 76345 MiB
2025/10/21 21:18:01.599, 197.32 W, 100 %, 76345 MiB
2025/10/21 21:18:01.599, 191.27 W, 100 %, 76345 MiB
2025/10/21 21:18:01.599, 196.66 W, 100 %, 76345 MiB
2025/10/21 21:18:01.599, 196.59 W, 100 %, 76345 MiB
2025/10/21 21:18:01.599, 196.06 W, 100 %, 76345 MiB
2025/10/21 21:18:01.599, 187.11 W, 100 %, 76345 MiB
2025/10/21 21:18:01.849, 196.26 W, 100 %, 76343 MiB
2025/10/21 21:18:01.849, 188.21 W, 100 %, 76345 MiB
2025/10/21 21:18:01.849, 195.65 W, 100 %, 76345 MiB
2025/10/21 21:18:01.849, 188.19 W, 100 %, 76345 MiB
2025/10/21 21:18:01.849, 190.90 W, 100 %, 76345 MiB
2025/10/21 21:18:01.849, 190.50 W, 100 %, 76345 MiB
2025/10/21 21:18:01.849, 191.96 W, 100 %, 76345 MiB
2025/10/21 21:18:01.849, 184.98 W, 100 %, 76345 MiB
2025/10/21 21:18:02.100, 187.27 W, 100 %, 76343 MiB
2025/10/21 21:18:02.100, 175.95 W, 100 %, 76345 MiB
2025/10/21 21:18:02.100, 181.41 W, 100 %, 76345 MiB
2025/10/21 21:18:02.100, 172.52 W, 100 %, 76345 MiB
2025/10/21 21:18:02.100, 177.46 W, 100 %, 76345 MiB
2025/10/21 21:18:02.100, 177.70 W, 100 %, 76345 MiB
2025/10/21 21:18:02.100, 176.13 W, 100 %, 76345 MiB
2025/10/21 21:18:02.100, 173.10 W, 100 %, 76345 MiB
2025/10/21 21:18:02.350, 217.07 W, 100 %, 76343 MiB
2025/10/21 21:18:02.350, 168.65 W, 100 %, 76345 MiB
2025/10/21 21:18:02.350, 173.64 W, 100 %, 76345 MiB
2025/10/21 21:18:02.350, 168.22 W, 100 %, 76345 MiB
2025/10/21 21:18:02.350, 171.32 W, 100 %, 76345 MiB
2025/10/21 21:18:02.350, 170.08 W, 100 %, 76345 MiB
2025/10/21 21:18:02.350, 168.49 W, 100 %, 76345 MiB
2025/10/21 21:18:02.350, 178.76 W, 100 %, 76345 MiB
2025/10/21 21:18:02.601, 208.17 W, 100 %, 76343 MiB
2025/10/21 21:18:02.719, 194.65 W, 100 %, 76345 MiB
2025/10/21 21:18:02.719, 199.46 W, 100 %, 76345 MiB
2025/10/21 21:18:02.720, 192.16 W, 100 %, 76345 MiB
2025/10/21 21:18:02.720, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:18:02.720, 197.18 W, 100 %, 76345 MiB
2025/10/21 21:18:02.720, 195.12 W, 100 %, 76345 MiB
2025/10/21 21:18:02.720, 186.51 W, 100 %, 76345 MiB
