timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:44:22.813, 336.92 W, 99 %, 75402 MiB
2025/10/21 05:44:22.813, 72.34 W, 0 %, 17 MiB
2025/10/21 05:44:22.814, 73.10 W, 0 %, 17 MiB
2025/10/21 05:44:22.814, 69.32 W, 0 %, 17 MiB
2025/10/21 05:44:22.814, 69.20 W, 0 %, 17 MiB
2025/10/21 05:44:22.814, 71.73 W, 0 %, 17 MiB
2025/10/21 05:44:22.814, 69.66 W, 0 %, 17 MiB
2025/10/21 05:44:22.814, 70.34 W, 0 %, 17 MiB
2025/10/21 05:44:23.064, 337.25 W, 99 %, 75402 MiB
2025/10/21 05:44:23.064, 72.29 W, 0 %, 17 MiB
2025/10/21 05:44:23.064, 73.11 W, 0 %, 17 MiB
2025/10/21 05:44:23.064, 69.33 W, 0 %, 17 MiB
2025/10/21 05:44:23.064, 69.19 W, 0 %, 17 MiB
2025/10/21 05:44:23.064, 71.73 W, 0 %, 17 MiB
2025/10/21 05:44:23.064, 69.67 W, 0 %, 17 MiB
2025/10/21 05:44:23.064, 70.32 W, 0 %, 17 MiB
2025/10/21 05:44:23.314, 336.93 W, 99 %, 75402 MiB
2025/10/21 05:44:23.314, 72.25 W, 0 %, 17 MiB
2025/10/21 05:44:23.314, 73.12 W, 0 %, 17 MiB
2025/10/21 05:44:23.314, 69.35 W, 0 %, 17 MiB
2025/10/21 05:44:23.314, 69.19 W, 0 %, 17 MiB
2025/10/21 05:44:23.314, 71.74 W, 0 %, 17 MiB
2025/10/21 05:44:23.314, 69.65 W, 0 %, 17 MiB
2025/10/21 05:44:23.314, 70.32 W, 0 %, 17 MiB
2025/10/21 05:44:23.565, 337.47 W, 99 %, 75402 MiB
2025/10/21 05:44:23.565, 72.24 W, 0 %, 17 MiB
2025/10/21 05:44:23.565, 73.11 W, 0 %, 17 MiB
2025/10/21 05:44:23.565, 69.37 W, 0 %, 17 MiB
2025/10/21 05:44:23.565, 69.18 W, 0 %, 17 MiB
2025/10/21 05:44:23.565, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:23.565, 69.62 W, 0 %, 17 MiB
2025/10/21 05:44:23.565, 70.31 W, 0 %, 17 MiB
2025/10/21 05:44:23.815, 337.78 W, 99 %, 75402 MiB
2025/10/21 05:44:23.916, 72.31 W, 0 %, 17 MiB
2025/10/21 05:44:23.916, 73.11 W, 0 %, 17 MiB
2025/10/21 05:44:23.916, 69.36 W, 0 %, 17 MiB
2025/10/21 05:44:23.917, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:23.917, 71.73 W, 0 %, 17 MiB
2025/10/21 05:44:23.917, 69.65 W, 0 %, 17 MiB
2025/10/21 05:44:23.917, 70.29 W, 0 %, 17 MiB
2025/10/21 05:44:24.167, 337.53 W, 99 %, 75376 MiB
2025/10/21 05:44:24.167, 72.31 W, 0 %, 17 MiB
2025/10/21 05:44:24.167, 73.10 W, 0 %, 17 MiB
2025/10/21 05:44:24.167, 69.40 W, 0 %, 17 MiB
2025/10/21 05:44:24.167, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:24.167, 71.73 W, 0 %, 17 MiB
2025/10/21 05:44:24.167, 69.67 W, 0 %, 17 MiB
2025/10/21 05:44:24.167, 70.29 W, 0 %, 17 MiB
2025/10/21 05:44:24.417, 334.27 W, 99 %, 75393 MiB
2025/10/21 05:44:24.417, 72.28 W, 0 %, 17 MiB
2025/10/21 05:44:24.417, 73.07 W, 0 %, 17 MiB
2025/10/21 05:44:24.417, 69.39 W, 0 %, 17 MiB
2025/10/21 05:44:24.417, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:24.418, 71.73 W, 0 %, 17 MiB
2025/10/21 05:44:24.418, 69.64 W, 0 %, 17 MiB
2025/10/21 05:44:24.418, 70.34 W, 0 %, 17 MiB
2025/10/21 05:44:24.668, 334.01 W, 99 %, 75393 MiB
2025/10/21 05:44:24.668, 72.25 W, 0 %, 17 MiB
2025/10/21 05:44:24.668, 73.09 W, 0 %, 17 MiB
2025/10/21 05:44:24.668, 69.40 W, 0 %, 17 MiB
2025/10/21 05:44:24.668, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:24.668, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:24.668, 69.67 W, 0 %, 17 MiB
2025/10/21 05:44:24.668, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:24.918, 334.63 W, 99 %, 75393 MiB
2025/10/21 05:44:24.918, 72.29 W, 0 %, 17 MiB
2025/10/21 05:44:24.918, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:24.918, 69.40 W, 0 %, 17 MiB
2025/10/21 05:44:24.918, 69.23 W, 0 %, 17 MiB
2025/10/21 05:44:24.918, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:24.918, 69.64 W, 0 %, 17 MiB
2025/10/21 05:44:24.918, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:25.168, 334.90 W, 99 %, 75393 MiB
2025/10/21 05:44:25.169, 72.33 W, 0 %, 17 MiB
2025/10/21 05:44:25.169, 73.07 W, 0 %, 17 MiB
2025/10/21 05:44:25.169, 69.37 W, 0 %, 17 MiB
2025/10/21 05:44:25.169, 69.26 W, 0 %, 17 MiB
2025/10/21 05:44:25.169, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:25.169, 69.65 W, 0 %, 17 MiB
2025/10/21 05:44:25.169, 70.32 W, 0 %, 17 MiB
2025/10/21 05:44:25.419, 338.25 W, 99 %, 75393 MiB
2025/10/21 05:44:25.419, 72.32 W, 0 %, 17 MiB
2025/10/21 05:44:25.419, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:25.419, 69.37 W, 0 %, 17 MiB
2025/10/21 05:44:25.419, 69.28 W, 0 %, 17 MiB
2025/10/21 05:44:25.419, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:25.419, 69.65 W, 0 %, 17 MiB
2025/10/21 05:44:25.419, 70.32 W, 0 %, 17 MiB
2025/10/21 05:44:25.669, 335.23 W, 99 %, 75402 MiB
2025/10/21 05:44:25.669, 72.31 W, 0 %, 17 MiB
2025/10/21 05:44:25.669, 73.09 W, 0 %, 17 MiB
2025/10/21 05:44:25.669, 69.33 W, 0 %, 17 MiB
2025/10/21 05:44:25.669, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:25.669, 71.77 W, 0 %, 17 MiB
2025/10/21 05:44:25.669, 69.64 W, 0 %, 17 MiB
2025/10/21 05:44:25.669, 70.35 W, 0 %, 17 MiB
2025/10/21 05:44:25.920, 334.51 W, 99 %, 75402 MiB
2025/10/21 05:44:25.920, 72.24 W, 0 %, 17 MiB
2025/10/21 05:44:25.920, 73.07 W, 0 %, 17 MiB
2025/10/21 05:44:25.920, 69.36 W, 0 %, 17 MiB
2025/10/21 05:44:25.920, 69.21 W, 0 %, 17 MiB
2025/10/21 05:44:25.920, 71.79 W, 0 %, 17 MiB
2025/10/21 05:44:25.920, 69.65 W, 0 %, 17 MiB
2025/10/21 05:44:25.920, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:26.170, 334.80 W, 99 %, 75402 MiB
2025/10/21 05:44:26.170, 72.21 W, 0 %, 17 MiB
2025/10/21 05:44:26.170, 73.06 W, 0 %, 17 MiB
2025/10/21 05:44:26.170, 69.35 W, 0 %, 17 MiB
2025/10/21 05:44:26.170, 69.19 W, 0 %, 17 MiB
2025/10/21 05:44:26.170, 71.78 W, 0 %, 17 MiB
2025/10/21 05:44:26.170, 69.67 W, 0 %, 17 MiB
2025/10/21 05:44:26.170, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:26.420, 334.46 W, 99 %, 75402 MiB
2025/10/21 05:44:26.420, 72.25 W, 0 %, 17 MiB
2025/10/21 05:44:26.420, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:26.420, 69.35 W, 0 %, 17 MiB
2025/10/21 05:44:26.421, 69.19 W, 0 %, 17 MiB
2025/10/21 05:44:26.421, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:26.421, 69.68 W, 0 %, 17 MiB
2025/10/21 05:44:26.421, 70.32 W, 0 %, 17 MiB
2025/10/21 05:44:26.671, 337.96 W, 99 %, 75402 MiB
2025/10/21 05:44:26.671, 72.27 W, 0 %, 17 MiB
2025/10/21 05:44:26.671, 73.03 W, 0 %, 17 MiB
2025/10/21 05:44:26.671, 69.34 W, 0 %, 17 MiB
2025/10/21 05:44:26.671, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:26.671, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:26.671, 69.67 W, 0 %, 17 MiB
2025/10/21 05:44:26.671, 70.30 W, 0 %, 17 MiB
2025/10/21 05:44:26.921, 338.72 W, 99 %, 75402 MiB
2025/10/21 05:44:26.921, 72.26 W, 0 %, 17 MiB
2025/10/21 05:44:26.921, 73.03 W, 0 %, 17 MiB
2025/10/21 05:44:26.921, 69.33 W, 0 %, 17 MiB
2025/10/21 05:44:26.921, 69.21 W, 0 %, 17 MiB
2025/10/21 05:44:26.921, 71.74 W, 0 %, 17 MiB
2025/10/21 05:44:26.921, 69.70 W, 0 %, 17 MiB
2025/10/21 05:44:26.921, 70.30 W, 0 %, 17 MiB
2025/10/21 05:44:27.171, 338.76 W, 99 %, 75402 MiB
2025/10/21 05:44:27.172, 72.25 W, 0 %, 17 MiB
2025/10/21 05:44:27.172, 73.07 W, 0 %, 17 MiB
2025/10/21 05:44:27.172, 69.35 W, 0 %, 17 MiB
2025/10/21 05:44:27.172, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:27.172, 71.74 W, 0 %, 17 MiB
2025/10/21 05:44:27.172, 69.65 W, 0 %, 17 MiB
2025/10/21 05:44:27.172, 70.30 W, 0 %, 17 MiB
2025/10/21 05:44:27.422, 338.97 W, 99 %, 75402 MiB
2025/10/21 05:44:27.422, 72.25 W, 0 %, 17 MiB
2025/10/21 05:44:27.422, 73.06 W, 0 %, 17 MiB
2025/10/21 05:44:27.422, 69.34 W, 0 %, 17 MiB
2025/10/21 05:44:27.422, 69.21 W, 0 %, 17 MiB
2025/10/21 05:44:27.422, 71.73 W, 0 %, 17 MiB
2025/10/21 05:44:27.422, 69.68 W, 0 %, 17 MiB
2025/10/21 05:44:27.422, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:27.672, 339.41 W, 99 %, 75402 MiB
2025/10/21 05:44:27.672, 72.29 W, 0 %, 17 MiB
2025/10/21 05:44:27.672, 73.10 W, 0 %, 17 MiB
2025/10/21 05:44:27.672, 69.35 W, 0 %, 17 MiB
2025/10/21 05:44:27.672, 69.23 W, 0 %, 17 MiB
2025/10/21 05:44:27.672, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:27.672, 69.65 W, 0 %, 17 MiB
2025/10/21 05:44:27.672, 70.32 W, 0 %, 17 MiB
2025/10/21 05:44:27.923, 339.29 W, 99 %, 75402 MiB
2025/10/21 05:44:27.923, 72.31 W, 0 %, 17 MiB
2025/10/21 05:44:27.923, 73.12 W, 0 %, 17 MiB
2025/10/21 05:44:27.923, 69.34 W, 0 %, 17 MiB
2025/10/21 05:44:27.923, 69.23 W, 0 %, 17 MiB
2025/10/21 05:44:27.923, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:27.923, 69.68 W, 0 %, 17 MiB
2025/10/21 05:44:27.923, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:28.173, 339.47 W, 99 %, 75402 MiB
2025/10/21 05:44:28.173, 72.31 W, 0 %, 17 MiB
2025/10/21 05:44:28.173, 73.09 W, 0 %, 17 MiB
2025/10/21 05:44:28.173, 69.32 W, 0 %, 17 MiB
2025/10/21 05:44:28.173, 69.21 W, 0 %, 17 MiB
2025/10/21 05:44:28.173, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:28.173, 69.68 W, 0 %, 17 MiB
2025/10/21 05:44:28.173, 70.31 W, 0 %, 17 MiB
2025/10/21 05:44:28.423, 339.52 W, 99 %, 75402 MiB
2025/10/21 05:44:28.423, 72.27 W, 0 %, 17 MiB
2025/10/21 05:44:28.423, 73.11 W, 0 %, 17 MiB
2025/10/21 05:44:28.423, 69.35 W, 0 %, 17 MiB
2025/10/21 05:44:28.423, 69.20 W, 0 %, 17 MiB
2025/10/21 05:44:28.424, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:28.424, 69.68 W, 0 %, 17 MiB
2025/10/21 05:44:28.424, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:28.674, 339.31 W, 99 %, 75402 MiB
2025/10/21 05:44:28.674, 72.27 W, 0 %, 17 MiB
2025/10/21 05:44:28.674, 73.10 W, 0 %, 17 MiB
2025/10/21 05:44:28.674, 69.37 W, 0 %, 17 MiB
2025/10/21 05:44:28.674, 69.19 W, 0 %, 17 MiB
2025/10/21 05:44:28.674, 71.74 W, 0 %, 17 MiB
2025/10/21 05:44:28.674, 69.71 W, 0 %, 17 MiB
2025/10/21 05:44:28.674, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:28.924, 339.46 W, 99 %, 75402 MiB
2025/10/21 05:44:28.924, 72.28 W, 0 %, 17 MiB
2025/10/21 05:44:28.924, 73.05 W, 0 %, 17 MiB
2025/10/21 05:44:28.924, 69.39 W, 0 %, 17 MiB
2025/10/21 05:44:28.924, 69.19 W, 0 %, 17 MiB
2025/10/21 05:44:28.924, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:28.924, 69.66 W, 0 %, 17 MiB
2025/10/21 05:44:28.924, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:29.174, 339.43 W, 99 %, 75402 MiB
2025/10/21 05:44:29.175, 72.29 W, 0 %, 17 MiB
2025/10/21 05:44:29.175, 73.07 W, 0 %, 17 MiB
2025/10/21 05:44:29.175, 69.42 W, 0 %, 17 MiB
2025/10/21 05:44:29.175, 69.20 W, 0 %, 17 MiB
2025/10/21 05:44:29.175, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:29.175, 69.72 W, 0 %, 17 MiB
2025/10/21 05:44:29.175, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:29.425, 339.18 W, 99 %, 75402 MiB
2025/10/21 05:44:29.425, 72.27 W, 0 %, 17 MiB
2025/10/21 05:44:29.425, 73.09 W, 0 %, 17 MiB
2025/10/21 05:44:29.425, 69.36 W, 0 %, 17 MiB
2025/10/21 05:44:29.425, 69.23 W, 0 %, 17 MiB
2025/10/21 05:44:29.425, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:29.425, 69.67 W, 0 %, 17 MiB
2025/10/21 05:44:29.425, 70.34 W, 0 %, 17 MiB
2025/10/21 05:44:29.675, 339.52 W, 99 %, 75402 MiB
2025/10/21 05:44:29.675, 72.22 W, 0 %, 17 MiB
2025/10/21 05:44:29.675, 73.05 W, 0 %, 17 MiB
2025/10/21 05:44:29.675, 69.37 W, 0 %, 17 MiB
2025/10/21 05:44:29.675, 69.23 W, 0 %, 17 MiB
2025/10/21 05:44:29.675, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:29.675, 69.66 W, 0 %, 17 MiB
2025/10/21 05:44:29.675, 70.36 W, 0 %, 17 MiB
2025/10/21 05:44:29.926, 340.12 W, 99 %, 75402 MiB
2025/10/21 05:44:29.926, 72.18 W, 0 %, 17 MiB
2025/10/21 05:44:29.926, 73.09 W, 0 %, 17 MiB
2025/10/21 05:44:29.926, 69.37 W, 0 %, 17 MiB
2025/10/21 05:44:29.926, 69.23 W, 0 %, 17 MiB
2025/10/21 05:44:29.926, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:29.926, 69.64 W, 0 %, 17 MiB
2025/10/21 05:44:29.926, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:30.176, 339.59 W, 99 %, 75402 MiB
2025/10/21 05:44:30.176, 72.21 W, 0 %, 17 MiB
2025/10/21 05:44:30.176, 73.09 W, 0 %, 17 MiB
2025/10/21 05:44:30.176, 69.36 W, 0 %, 17 MiB
2025/10/21 05:44:30.176, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:30.176, 71.74 W, 0 %, 17 MiB
2025/10/21 05:44:30.176, 69.64 W, 0 %, 17 MiB
2025/10/21 05:44:30.176, 70.34 W, 0 %, 17 MiB
2025/10/21 05:44:30.426, 339.77 W, 99 %, 75402 MiB
2025/10/21 05:44:30.426, 72.28 W, 0 %, 17 MiB
2025/10/21 05:44:30.426, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:30.426, 69.40 W, 0 %, 17 MiB
2025/10/21 05:44:30.426, 69.18 W, 0 %, 17 MiB
2025/10/21 05:44:30.426, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:30.426, 69.64 W, 0 %, 17 MiB
2025/10/21 05:44:30.427, 70.35 W, 0 %, 17 MiB
2025/10/21 05:44:30.677, 298.73 W, 0 %, 75402 MiB
2025/10/21 05:44:30.677, 72.30 W, 0 %, 17 MiB
2025/10/21 05:44:30.677, 73.10 W, 0 %, 17 MiB
2025/10/21 05:44:30.677, 69.40 W, 0 %, 17 MiB
2025/10/21 05:44:30.677, 69.20 W, 0 %, 17 MiB
2025/10/21 05:44:30.677, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:30.677, 69.65 W, 0 %, 17 MiB
2025/10/21 05:44:30.677, 70.32 W, 0 %, 17 MiB
2025/10/21 05:44:30.927, 233.39 W, 0 %, 75402 MiB
2025/10/21 05:44:30.927, 72.31 W, 0 %, 17 MiB
2025/10/21 05:44:30.927, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:30.927, 69.41 W, 0 %, 17 MiB
2025/10/21 05:44:30.927, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:30.927, 71.74 W, 0 %, 17 MiB
2025/10/21 05:44:30.927, 69.68 W, 0 %, 17 MiB
2025/10/21 05:44:30.927, 70.31 W, 0 %, 17 MiB
2025/10/21 05:44:31.177, 186.77 W, 0 %, 75402 MiB
2025/10/21 05:44:31.178, 72.30 W, 0 %, 17 MiB
2025/10/21 05:44:31.178, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:31.178, 69.42 W, 0 %, 17 MiB
2025/10/21 05:44:31.178, 69.24 W, 0 %, 17 MiB
2025/10/21 05:44:31.178, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:31.178, 69.68 W, 0 %, 17 MiB
2025/10/21 05:44:31.178, 70.30 W, 0 %, 17 MiB
2025/10/21 05:44:31.428, 163.84 W, 99 %, 75402 MiB
2025/10/21 05:44:31.428, 72.33 W, 0 %, 17 MiB
2025/10/21 05:44:31.428, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:31.428, 69.41 W, 0 %, 17 MiB
2025/10/21 05:44:31.428, 69.25 W, 0 %, 17 MiB
2025/10/21 05:44:31.428, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:31.428, 69.68 W, 0 %, 17 MiB
2025/10/21 05:44:31.428, 70.31 W, 0 %, 17 MiB
2025/10/21 05:44:31.678, 199.03 W, 99 %, 75402 MiB
2025/10/21 05:44:31.678, 72.33 W, 0 %, 17 MiB
2025/10/21 05:44:31.678, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:31.678, 69.40 W, 0 %, 17 MiB
2025/10/21 05:44:31.678, 69.24 W, 0 %, 17 MiB
2025/10/21 05:44:31.678, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:31.679, 69.67 W, 0 %, 17 MiB
2025/10/21 05:44:31.679, 70.31 W, 0 %, 17 MiB
2025/10/21 05:44:31.929, 265.33 W, 99 %, 75402 MiB
2025/10/21 05:44:31.929, 72.33 W, 0 %, 17 MiB
2025/10/21 05:44:31.929, 73.11 W, 0 %, 17 MiB
2025/10/21 05:44:31.929, 69.38 W, 0 %, 17 MiB
2025/10/21 05:44:31.929, 69.20 W, 0 %, 17 MiB
2025/10/21 05:44:31.929, 71.74 W, 0 %, 17 MiB
2025/10/21 05:44:31.929, 69.66 W, 0 %, 17 MiB
2025/10/21 05:44:31.929, 70.32 W, 0 %, 17 MiB
2025/10/21 05:44:32.179, 304.94 W, 99 %, 75402 MiB
2025/10/21 05:44:32.179, 72.30 W, 0 %, 17 MiB
2025/10/21 05:44:32.179, 73.09 W, 0 %, 17 MiB
2025/10/21 05:44:32.179, 69.36 W, 0 %, 17 MiB
2025/10/21 05:44:32.179, 69.20 W, 0 %, 17 MiB
2025/10/21 05:44:32.179, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:32.179, 69.66 W, 0 %, 17 MiB
2025/10/21 05:44:32.179, 70.33 W, 0 %, 17 MiB
2025/10/21 05:44:32.429, 333.83 W, 99 %, 75402 MiB
2025/10/21 05:44:32.430, 72.23 W, 0 %, 17 MiB
2025/10/21 05:44:32.430, 73.11 W, 0 %, 17 MiB
2025/10/21 05:44:32.430, 69.38 W, 0 %, 17 MiB
2025/10/21 05:44:32.430, 69.20 W, 0 %, 17 MiB
2025/10/21 05:44:32.430, 71.78 W, 0 %, 17 MiB
2025/10/21 05:44:32.430, 69.65 W, 0 %, 17 MiB
2025/10/21 05:44:32.430, 70.34 W, 0 %, 17 MiB
2025/10/21 05:44:32.680, 359.25 W, 86 %, 75402 MiB
2025/10/21 05:44:32.680, 72.20 W, 0 %, 17 MiB
2025/10/21 05:44:32.680, 73.12 W, 0 %, 17 MiB
2025/10/21 05:44:32.680, 69.41 W, 0 %, 17 MiB
2025/10/21 05:44:32.680, 69.20 W, 0 %, 17 MiB
2025/10/21 05:44:32.680, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:32.680, 69.66 W, 0 %, 17 MiB
2025/10/21 05:44:32.680, 70.36 W, 0 %, 17 MiB
2025/10/21 05:44:32.930, 367.95 W, 99 %, 75402 MiB
2025/10/21 05:44:32.930, 72.25 W, 0 %, 17 MiB
2025/10/21 05:44:32.930, 73.07 W, 0 %, 17 MiB
2025/10/21 05:44:32.930, 69.48 W, 0 %, 17 MiB
2025/10/21 05:44:32.930, 69.21 W, 0 %, 17 MiB
2025/10/21 05:44:32.930, 71.78 W, 0 %, 17 MiB
2025/10/21 05:44:32.930, 69.64 W, 0 %, 17 MiB
2025/10/21 05:44:32.930, 70.35 W, 0 %, 17 MiB
2025/10/21 05:44:33.181, 371.82 W, 99 %, 75402 MiB
2025/10/21 05:44:33.181, 72.27 W, 0 %, 17 MiB
2025/10/21 05:44:33.181, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:33.181, 69.49 W, 0 %, 17 MiB
2025/10/21 05:44:33.181, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:33.181, 71.80 W, 0 %, 17 MiB
2025/10/21 05:44:33.181, 69.70 W, 0 %, 17 MiB
2025/10/21 05:44:33.181, 70.35 W, 0 %, 17 MiB
2025/10/21 05:44:33.431, 396.11 W, 99 %, 75402 MiB
2025/10/21 05:44:33.431, 72.26 W, 0 %, 17 MiB
2025/10/21 05:44:33.431, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:33.431, 69.38 W, 0 %, 17 MiB
2025/10/21 05:44:33.431, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:33.431, 71.77 W, 0 %, 17 MiB
2025/10/21 05:44:33.431, 69.69 W, 0 %, 17 MiB
2025/10/21 05:44:33.431, 70.36 W, 0 %, 17 MiB
2025/10/21 05:44:33.681, 391.14 W, 99 %, 75402 MiB
2025/10/21 05:44:33.681, 72.29 W, 0 %, 17 MiB
2025/10/21 05:44:33.682, 73.08 W, 0 %, 17 MiB
2025/10/21 05:44:33.682, 69.34 W, 0 %, 17 MiB
2025/10/21 05:44:33.682, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:33.682, 71.78 W, 0 %, 17 MiB
2025/10/21 05:44:33.682, 69.70 W, 0 %, 17 MiB
2025/10/21 05:44:33.682, 70.34 W, 0 %, 17 MiB
2025/10/21 05:44:33.932, 405.27 W, 99 %, 75402 MiB
2025/10/21 05:44:33.932, 72.28 W, 0 %, 17 MiB
2025/10/21 05:44:33.932, 73.10 W, 0 %, 17 MiB
2025/10/21 05:44:33.932, 69.27 W, 0 %, 17 MiB
2025/10/21 05:44:33.932, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:33.932, 71.77 W, 0 %, 17 MiB
2025/10/21 05:44:33.932, 69.71 W, 0 %, 17 MiB
2025/10/21 05:44:33.932, 70.29 W, 0 %, 17 MiB
2025/10/21 05:44:34.182, 416.36 W, 99 %, 75402 MiB
2025/10/21 05:44:34.182, 72.27 W, 0 %, 17 MiB
2025/10/21 05:44:34.182, 73.13 W, 0 %, 17 MiB
2025/10/21 05:44:34.182, 69.24 W, 0 %, 17 MiB
2025/10/21 05:44:34.182, 69.23 W, 0 %, 17 MiB
2025/10/21 05:44:34.182, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:34.182, 69.71 W, 0 %, 17 MiB
2025/10/21 05:44:34.182, 70.29 W, 0 %, 17 MiB
2025/10/21 05:44:34.433, 436.85 W, 99 %, 75402 MiB
2025/10/21 05:44:34.433, 72.32 W, 0 %, 17 MiB
2025/10/21 05:44:34.433, 73.12 W, 0 %, 17 MiB
2025/10/21 05:44:34.433, 69.30 W, 0 %, 17 MiB
2025/10/21 05:44:34.433, 69.24 W, 0 %, 17 MiB
2025/10/21 05:44:34.433, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:34.433, 69.71 W, 0 %, 17 MiB
2025/10/21 05:44:34.433, 70.29 W, 0 %, 17 MiB
2025/10/21 05:44:34.683, 428.02 W, 99 %, 75402 MiB
2025/10/21 05:44:34.683, 72.32 W, 0 %, 17 MiB
2025/10/21 05:44:34.683, 73.13 W, 0 %, 17 MiB
2025/10/21 05:44:34.683, 69.34 W, 0 %, 17 MiB
2025/10/21 05:44:34.683, 69.23 W, 0 %, 17 MiB
2025/10/21 05:44:34.683, 71.76 W, 0 %, 17 MiB
2025/10/21 05:44:34.683, 69.66 W, 0 %, 17 MiB
2025/10/21 05:44:34.683, 70.30 W, 0 %, 17 MiB
2025/10/21 05:44:34.933, 448.40 W, 100 %, 75402 MiB
2025/10/21 05:44:34.933, 72.33 W, 0 %, 17 MiB
2025/10/21 05:44:34.933, 73.15 W, 0 %, 17 MiB
2025/10/21 05:44:34.933, 69.35 W, 0 %, 17 MiB
2025/10/21 05:44:34.933, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:34.933, 71.75 W, 0 %, 17 MiB
2025/10/21 05:44:34.934, 69.67 W, 0 %, 17 MiB
2025/10/21 05:44:34.934, 70.31 W, 0 %, 17 MiB
2025/10/21 05:44:35.184, 454.77 W, 99 %, 75402 MiB
2025/10/21 05:44:35.184, 72.29 W, 0 %, 17 MiB
2025/10/21 05:44:35.184, 73.09 W, 0 %, 17 MiB
2025/10/21 05:44:35.184, 69.32 W, 0 %, 17 MiB
2025/10/21 05:44:35.184, 69.22 W, 0 %, 17 MiB
2025/10/21 05:44:35.184, 71.74 W, 0 %, 17 MiB
2025/10/21 05:44:35.184, 69.62 W, 0 %, 17 MiB
2025/10/21 05:44:35.184, 70.32 W, 0 %, 17 MiB
2025/10/21 05:44:35.434, 456.30 W, 99 %, 75402 MiB
2025/10/21 05:44:35.434, 72.26 W, 0 %, 17 MiB
2025/10/21 05:44:35.434, 73.10 W, 0 %, 17 MiB
2025/10/21 05:44:35.434, 69.36 W, 0 %, 17 MiB
2025/10/21 05:44:35.434, 69.18 W, 0 %, 17 MiB
2025/10/21 05:44:35.434, 71.74 W, 0 %, 17 MiB
2025/10/21 05:44:35.434, 69.64 W, 0 %, 17 MiB
2025/10/21 05:44:35.434, 70.35 W, 0 %, 17 MiB
2025/10/21 05:44:35.684, 464.75 W, 99 %, 75402 MiB
