timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:33:48.697, 689.82 W, 100 %, 75629 MiB
2025/10/17 20:33:48.697, 72.46 W, 0 %, 17 MiB
2025/10/17 20:33:48.697, 71.11 W, 0 %, 17 MiB
2025/10/17 20:33:48.697, 70.11 W, 0 %, 17 MiB
2025/10/17 20:33:48.697, 70.47 W, 0 %, 17 MiB
2025/10/17 20:33:48.947, 693.66 W, 100 %, 75746 MiB
2025/10/17 20:33:48.947, 692.97 W, 100 %, 75629 MiB
2025/10/17 20:33:48.947, 696.99 W, 100 %, 75629 MiB
2025/10/17 20:33:48.948, 694.76 W, 100 %, 75629 MiB
2025/10/17 20:33:48.948, 72.48 W, 0 %, 17 MiB
2025/10/17 20:33:48.948, 71.03 W, 0 %, 17 MiB
2025/10/17 20:33:48.948, 70.13 W, 0 %, 17 MiB
2025/10/17 20:33:48.948, 70.72 W, 0 %, 17 MiB
2025/10/17 20:33:49.198, 692.48 W, 100 %, 75746 MiB
2025/10/17 20:33:49.198, 692.25 W, 100 %, 75629 MiB
2025/10/17 20:33:49.198, 699.57 W, 100 %, 75629 MiB
2025/10/17 20:33:49.198, 694.25 W, 100 %, 75629 MiB
2025/10/17 20:33:49.198, 72.46 W, 0 %, 17 MiB
2025/10/17 20:33:49.198, 71.05 W, 0 %, 17 MiB
2025/10/17 20:33:49.198, 70.13 W, 0 %, 17 MiB
2025/10/17 20:33:49.198, 70.36 W, 0 %, 17 MiB
2025/10/17 20:33:49.448, 691.87 W, 100 %, 75746 MiB
2025/10/17 20:33:49.448, 689.84 W, 100 %, 75629 MiB
2025/10/17 20:33:49.448, 696.88 W, 100 %, 75629 MiB
2025/10/17 20:33:49.448, 690.59 W, 100 %, 75629 MiB
2025/10/17 20:33:49.448, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:49.448, 71.07 W, 0 %, 17 MiB
2025/10/17 20:33:49.448, 70.10 W, 0 %, 17 MiB
2025/10/17 20:33:49.448, 70.42 W, 0 %, 17 MiB
2025/10/17 20:33:49.699, 691.08 W, 100 %, 75746 MiB
2025/10/17 20:33:49.699, 693.13 W, 100 %, 75629 MiB
2025/10/17 20:33:49.699, 696.77 W, 100 %, 75629 MiB
2025/10/17 20:33:49.699, 690.61 W, 100 %, 75629 MiB
2025/10/17 20:33:49.699, 72.42 W, 0 %, 17 MiB
2025/10/17 20:33:49.699, 71.06 W, 0 %, 17 MiB
2025/10/17 20:33:49.699, 70.11 W, 0 %, 17 MiB
2025/10/17 20:33:49.699, 70.69 W, 0 %, 17 MiB
2025/10/17 20:33:49.949, 691.28 W, 100 %, 75746 MiB
2025/10/17 20:33:49.949, 694.28 W, 100 %, 75629 MiB
2025/10/17 20:33:49.949, 695.58 W, 100 %, 75629 MiB
2025/10/17 20:33:49.949, 688.79 W, 100 %, 75629 MiB
2025/10/17 20:33:49.949, 72.42 W, 0 %, 17 MiB
2025/10/17 20:33:49.949, 71.12 W, 0 %, 17 MiB
2025/10/17 20:33:49.949, 70.14 W, 0 %, 17 MiB
2025/10/17 20:33:49.949, 70.42 W, 0 %, 17 MiB
2025/10/17 20:33:50.199, 693.89 W, 100 %, 75746 MiB
2025/10/17 20:33:50.199, 692.63 W, 100 %, 75629 MiB
2025/10/17 20:33:50.199, 696.08 W, 100 %, 75629 MiB
2025/10/17 20:33:50.199, 692.09 W, 100 %, 75629 MiB
2025/10/17 20:33:50.200, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:50.200, 71.09 W, 0 %, 17 MiB
2025/10/17 20:33:50.200, 70.12 W, 0 %, 17 MiB
2025/10/17 20:33:50.200, 70.38 W, 0 %, 17 MiB
2025/10/17 20:33:50.450, 695.36 W, 100 %, 75746 MiB
2025/10/17 20:33:50.450, 692.81 W, 100 %, 75629 MiB
2025/10/17 20:33:50.450, 694.71 W, 100 %, 75629 MiB
2025/10/17 20:33:50.450, 692.38 W, 100 %, 75629 MiB
2025/10/17 20:33:50.450, 72.45 W, 0 %, 17 MiB
2025/10/17 20:33:50.450, 71.08 W, 0 %, 17 MiB
2025/10/17 20:33:50.450, 70.11 W, 0 %, 17 MiB
2025/10/17 20:33:50.450, 70.59 W, 0 %, 17 MiB
2025/10/17 20:33:50.700, 695.09 W, 100 %, 75746 MiB
2025/10/17 20:33:50.700, 692.12 W, 100 %, 75629 MiB
2025/10/17 20:33:50.700, 692.52 W, 100 %, 75629 MiB
2025/10/17 20:33:50.700, 691.62 W, 100 %, 75629 MiB
2025/10/17 20:33:50.700, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:50.700, 71.12 W, 0 %, 17 MiB
2025/10/17 20:33:50.700, 70.13 W, 0 %, 17 MiB
2025/10/17 20:33:50.700, 70.43 W, 0 %, 17 MiB
2025/10/17 20:33:50.950, 695.70 W, 100 %, 75746 MiB
2025/10/17 20:33:50.951, 693.23 W, 100 %, 75629 MiB
2025/10/17 20:33:50.951, 693.25 W, 100 %, 75629 MiB
2025/10/17 20:33:50.951, 691.92 W, 100 %, 75629 MiB
2025/10/17 20:33:50.951, 72.47 W, 0 %, 17 MiB
2025/10/17 20:33:50.951, 71.06 W, 0 %, 17 MiB
2025/10/17 20:33:50.951, 70.08 W, 0 %, 17 MiB
2025/10/17 20:33:50.951, 70.39 W, 0 %, 17 MiB
2025/10/17 20:33:51.201, 695.71 W, 100 %, 75746 MiB
2025/10/17 20:33:51.201, 695.81 W, 100 %, 75629 MiB
2025/10/17 20:33:51.201, 691.15 W, 100 %, 75629 MiB
2025/10/17 20:33:51.201, 693.30 W, 100 %, 75629 MiB
2025/10/17 20:33:51.201, 72.46 W, 0 %, 17 MiB
2025/10/17 20:33:51.201, 71.08 W, 0 %, 17 MiB
2025/10/17 20:33:51.201, 70.09 W, 0 %, 17 MiB
2025/10/17 20:33:51.201, 70.62 W, 0 %, 17 MiB
2025/10/17 20:33:51.451, 692.22 W, 100 %, 75746 MiB
2025/10/17 20:33:51.451, 694.15 W, 100 %, 75629 MiB
2025/10/17 20:33:51.451, 691.34 W, 100 %, 75629 MiB
2025/10/17 20:33:51.451, 691.62 W, 100 %, 75629 MiB
2025/10/17 20:33:51.451, 72.44 W, 0 %, 17 MiB
2025/10/17 20:33:51.451, 71.09 W, 0 %, 17 MiB
2025/10/17 20:33:51.451, 70.08 W, 0 %, 17 MiB
2025/10/17 20:33:51.451, 70.68 W, 0 %, 17 MiB
2025/10/17 20:33:51.702, 690.92 W, 100 %, 75746 MiB
2025/10/17 20:33:51.702, 695.45 W, 100 %, 75629 MiB
2025/10/17 20:33:51.702, 693.67 W, 100 %, 75629 MiB
2025/10/17 20:33:51.702, 693.18 W, 100 %, 75629 MiB
2025/10/17 20:33:51.702, 72.47 W, 0 %, 17 MiB
2025/10/17 20:33:51.702, 71.06 W, 0 %, 17 MiB
2025/10/17 20:33:51.702, 70.07 W, 0 %, 17 MiB
2025/10/17 20:33:51.702, 70.42 W, 0 %, 17 MiB
2025/10/17 20:33:51.952, 692.87 W, 100 %, 75746 MiB
2025/10/17 20:33:51.952, 694.79 W, 100 %, 75629 MiB
2025/10/17 20:33:51.952, 691.43 W, 100 %, 75629 MiB
2025/10/17 20:33:51.952, 692.06 W, 100 %, 75629 MiB
2025/10/17 20:33:51.952, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:51.952, 71.09 W, 0 %, 17 MiB
2025/10/17 20:33:51.952, 70.09 W, 0 %, 17 MiB
2025/10/17 20:33:51.952, 70.48 W, 0 %, 17 MiB
2025/10/17 20:33:52.202, 693.95 W, 100 %, 75746 MiB
2025/10/17 20:33:52.202, 696.64 W, 100 %, 75629 MiB
2025/10/17 20:33:52.202, 694.38 W, 100 %, 75629 MiB
2025/10/17 20:33:52.202, 690.02 W, 100 %, 75629 MiB
2025/10/17 20:33:52.202, 72.46 W, 0 %, 17 MiB
2025/10/17 20:33:52.203, 71.10 W, 0 %, 17 MiB
2025/10/17 20:33:52.203, 70.09 W, 0 %, 17 MiB
2025/10/17 20:33:52.203, 70.70 W, 0 %, 17 MiB
2025/10/17 20:33:52.453, 690.84 W, 100 %, 75746 MiB
2025/10/17 20:33:52.453, 694.34 W, 100 %, 75629 MiB
2025/10/17 20:33:52.453, 695.07 W, 100 %, 75629 MiB
2025/10/17 20:33:52.453, 692.87 W, 100 %, 75629 MiB
2025/10/17 20:33:52.453, 72.47 W, 0 %, 17 MiB
2025/10/17 20:33:52.453, 71.07 W, 0 %, 17 MiB
2025/10/17 20:33:52.453, 70.09 W, 0 %, 17 MiB
2025/10/17 20:33:52.453, 70.43 W, 0 %, 17 MiB
2025/10/17 20:33:52.703, 692.64 W, 100 %, 75746 MiB
2025/10/17 20:33:52.703, 693.40 W, 100 %, 75629 MiB
2025/10/17 20:33:52.703, 692.36 W, 100 %, 75629 MiB
2025/10/17 20:33:52.703, 693.68 W, 100 %, 75629 MiB
2025/10/17 20:33:52.703, 72.45 W, 0 %, 17 MiB
2025/10/17 20:33:52.703, 71.09 W, 0 %, 17 MiB
2025/10/17 20:33:52.703, 70.11 W, 0 %, 17 MiB
2025/10/17 20:33:52.703, 70.50 W, 0 %, 17 MiB
2025/10/17 20:33:52.953, 693.76 W, 100 %, 75746 MiB
2025/10/17 20:33:52.953, 693.84 W, 100 %, 75629 MiB
2025/10/17 20:33:52.954, 692.92 W, 100 %, 75629 MiB
2025/10/17 20:33:52.954, 696.07 W, 100 %, 75629 MiB
2025/10/17 20:33:52.954, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:52.954, 71.07 W, 0 %, 17 MiB
2025/10/17 20:33:52.954, 70.07 W, 0 %, 17 MiB
2025/10/17 20:33:52.954, 70.79 W, 0 %, 17 MiB
2025/10/17 20:33:53.204, 694.69 W, 100 %, 75746 MiB
2025/10/17 20:33:53.204, 691.12 W, 100 %, 75629 MiB
2025/10/17 20:33:53.204, 694.09 W, 100 %, 75629 MiB
2025/10/17 20:33:53.204, 695.44 W, 100 %, 75629 MiB
2025/10/17 20:33:53.204, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:53.204, 71.06 W, 0 %, 17 MiB
2025/10/17 20:33:53.204, 70.08 W, 0 %, 17 MiB
2025/10/17 20:33:53.204, 70.39 W, 0 %, 17 MiB
2025/10/17 20:33:53.454, 694.58 W, 100 %, 75746 MiB
2025/10/17 20:33:53.454, 691.76 W, 100 %, 75629 MiB
2025/10/17 20:33:53.454, 693.40 W, 100 %, 75629 MiB
2025/10/17 20:33:53.454, 696.23 W, 100 %, 75629 MiB
2025/10/17 20:33:53.454, 72.45 W, 0 %, 17 MiB
2025/10/17 20:33:53.454, 71.08 W, 0 %, 17 MiB
2025/10/17 20:33:53.454, 70.10 W, 0 %, 17 MiB
2025/10/17 20:33:53.454, 70.40 W, 0 %, 17 MiB
2025/10/17 20:33:53.704, 694.93 W, 100 %, 75746 MiB
2025/10/17 20:33:53.705, 693.46 W, 100 %, 75629 MiB
2025/10/17 20:33:53.705, 694.95 W, 100 %, 75629 MiB
2025/10/17 20:33:53.705, 698.84 W, 100 %, 75629 MiB
2025/10/17 20:33:53.705, 72.46 W, 0 %, 17 MiB
2025/10/17 20:33:53.705, 71.08 W, 0 %, 17 MiB
2025/10/17 20:33:53.705, 70.09 W, 0 %, 17 MiB
2025/10/17 20:33:53.705, 70.70 W, 0 %, 17 MiB
2025/10/17 20:33:53.955, 692.04 W, 100 %, 75746 MiB
2025/10/17 20:33:53.955, 691.97 W, 100 %, 75629 MiB
2025/10/17 20:33:53.955, 693.97 W, 100 %, 75629 MiB
2025/10/17 20:33:53.955, 697.66 W, 100 %, 75629 MiB
2025/10/17 20:33:53.955, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:53.955, 71.09 W, 0 %, 17 MiB
2025/10/17 20:33:53.955, 70.11 W, 0 %, 17 MiB
2025/10/17 20:33:53.955, 70.47 W, 0 %, 17 MiB
2025/10/17 20:33:54.205, 690.72 W, 100 %, 75746 MiB
2025/10/17 20:33:54.205, 693.45 W, 100 %, 75629 MiB
2025/10/17 20:33:54.205, 694.40 W, 100 %, 75629 MiB
2025/10/17 20:33:54.205, 699.62 W, 100 %, 75629 MiB
2025/10/17 20:33:54.205, 72.42 W, 0 %, 17 MiB
2025/10/17 20:33:54.205, 71.09 W, 0 %, 17 MiB
2025/10/17 20:33:54.206, 70.09 W, 0 %, 17 MiB
2025/10/17 20:33:54.206, 70.40 W, 0 %, 17 MiB
2025/10/17 20:33:54.456, 689.47 W, 100 %, 75746 MiB
2025/10/17 20:33:54.456, 693.42 W, 100 %, 75629 MiB
2025/10/17 20:33:54.456, 693.52 W, 100 %, 75629 MiB
2025/10/17 20:33:54.456, 696.97 W, 100 %, 75629 MiB
2025/10/17 20:33:54.456, 72.46 W, 0 %, 17 MiB
2025/10/17 20:33:54.456, 71.11 W, 0 %, 17 MiB
2025/10/17 20:33:54.456, 70.06 W, 0 %, 17 MiB
2025/10/17 20:33:54.456, 70.59 W, 0 %, 17 MiB
2025/10/17 20:33:54.706, 688.96 W, 100 %, 75746 MiB
2025/10/17 20:33:54.706, 693.32 W, 100 %, 75629 MiB
2025/10/17 20:33:54.706, 693.35 W, 100 %, 75629 MiB
2025/10/17 20:33:54.706, 696.24 W, 100 %, 75629 MiB
2025/10/17 20:33:54.706, 72.48 W, 0 %, 17 MiB
2025/10/17 20:33:54.706, 71.08 W, 0 %, 17 MiB
2025/10/17 20:33:54.706, 70.08 W, 0 %, 17 MiB
2025/10/17 20:33:54.706, 70.53 W, 0 %, 17 MiB
2025/10/17 20:33:54.957, 692.75 W, 100 %, 75746 MiB
2025/10/17 20:33:54.957, 694.05 W, 100 %, 75629 MiB
2025/10/17 20:33:54.957, 693.43 W, 100 %, 75629 MiB
2025/10/17 20:33:54.957, 699.03 W, 100 %, 75629 MiB
2025/10/17 20:33:54.957, 72.47 W, 0 %, 17 MiB
2025/10/17 20:33:54.957, 71.08 W, 0 %, 17 MiB
2025/10/17 20:33:54.957, 70.06 W, 0 %, 17 MiB
2025/10/17 20:33:54.957, 70.39 W, 0 %, 17 MiB
2025/10/17 20:33:55.207, 693.17 W, 100 %, 75746 MiB
2025/10/17 20:33:55.207, 695.17 W, 100 %, 75629 MiB
2025/10/17 20:33:55.207, 695.83 W, 100 %, 75629 MiB
2025/10/17 20:33:55.207, 696.53 W, 100 %, 75629 MiB
2025/10/17 20:33:55.207, 72.44 W, 0 %, 17 MiB
2025/10/17 20:33:55.207, 71.06 W, 0 %, 17 MiB
2025/10/17 20:33:55.207, 70.05 W, 0 %, 17 MiB
2025/10/17 20:33:55.207, 70.56 W, 0 %, 17 MiB
2025/10/17 20:33:55.457, 693.60 W, 100 %, 75746 MiB
2025/10/17 20:33:55.457, 691.59 W, 100 %, 75629 MiB
2025/10/17 20:33:55.457, 697.69 W, 100 %, 75629 MiB
2025/10/17 20:33:55.457, 696.99 W, 100 %, 75629 MiB
2025/10/17 20:33:55.457, 72.49 W, 0 %, 17 MiB
2025/10/17 20:33:55.458, 71.03 W, 0 %, 17 MiB
2025/10/17 20:33:55.458, 70.08 W, 0 %, 17 MiB
2025/10/17 20:33:55.458, 70.68 W, 0 %, 17 MiB
2025/10/17 20:33:55.708, 693.67 W, 100 %, 75746 MiB
2025/10/17 20:33:55.708, 689.48 W, 100 %, 75629 MiB
2025/10/17 20:33:55.708, 694.17 W, 100 %, 75629 MiB
2025/10/17 20:33:55.708, 695.02 W, 100 %, 75629 MiB
2025/10/17 20:33:55.708, 72.45 W, 0 %, 17 MiB
2025/10/17 20:33:55.708, 71.07 W, 0 %, 17 MiB
2025/10/17 20:33:55.708, 70.08 W, 0 %, 17 MiB
2025/10/17 20:33:55.708, 70.36 W, 0 %, 17 MiB
2025/10/17 20:33:55.958, 692.55 W, 100 %, 75746 MiB
2025/10/17 20:33:55.958, 690.03 W, 100 %, 75629 MiB
2025/10/17 20:33:55.958, 694.22 W, 100 %, 75629 MiB
2025/10/17 20:33:55.958, 694.47 W, 100 %, 75629 MiB
2025/10/17 20:33:55.958, 72.45 W, 0 %, 17 MiB
2025/10/17 20:33:55.958, 71.08 W, 0 %, 17 MiB
2025/10/17 20:33:55.958, 70.10 W, 0 %, 17 MiB
2025/10/17 20:33:55.958, 70.41 W, 0 %, 17 MiB
2025/10/17 20:33:56.208, 693.61 W, 100 %, 75746 MiB
2025/10/17 20:33:56.208, 692.19 W, 100 %, 75629 MiB
2025/10/17 20:33:56.209, 691.12 W, 100 %, 75629 MiB
2025/10/17 20:33:56.209, 695.91 W, 100 %, 75629 MiB
2025/10/17 20:33:56.209, 72.46 W, 0 %, 17 MiB
2025/10/17 20:33:56.209, 71.05 W, 0 %, 17 MiB
2025/10/17 20:33:56.209, 70.13 W, 0 %, 17 MiB
2025/10/17 20:33:56.209, 70.66 W, 0 %, 17 MiB
2025/10/17 20:33:56.459, 693.78 W, 100 %, 75746 MiB
2025/10/17 20:33:56.459, 690.70 W, 100 %, 75629 MiB
2025/10/17 20:33:56.459, 691.22 W, 98 %, 75629 MiB
2025/10/17 20:33:56.459, 693.65 W, 100 %, 75629 MiB
2025/10/17 20:33:56.459, 72.42 W, 0 %, 17 MiB
2025/10/17 20:33:56.459, 71.12 W, 0 %, 17 MiB
2025/10/17 20:33:56.459, 70.13 W, 0 %, 17 MiB
2025/10/17 20:33:56.459, 70.38 W, 0 %, 17 MiB
2025/10/17 20:33:56.709, 695.05 W, 100 %, 75746 MiB
2025/10/17 20:33:56.709, 692.03 W, 100 %, 75629 MiB
2025/10/17 20:33:56.709, 692.52 W, 100 %, 75629 MiB
2025/10/17 20:33:56.709, 695.61 W, 100 %, 75629 MiB
2025/10/17 20:33:56.709, 72.45 W, 0 %, 17 MiB
2025/10/17 20:33:56.709, 71.07 W, 0 %, 17 MiB
2025/10/17 20:33:56.709, 70.15 W, 0 %, 17 MiB
2025/10/17 20:33:56.709, 70.41 W, 0 %, 17 MiB
2025/10/17 20:33:56.960, 696.53 W, 100 %, 75746 MiB
2025/10/17 20:33:56.960, 694.40 W, 100 %, 75629 MiB
2025/10/17 20:33:56.960, 690.19 W, 100 %, 75629 MiB
2025/10/17 20:33:56.960, 693.99 W, 100 %, 75629 MiB
2025/10/17 20:33:56.960, 72.40 W, 0 %, 17 MiB
2025/10/17 20:33:56.960, 71.07 W, 0 %, 17 MiB
2025/10/17 20:33:56.960, 70.16 W, 0 %, 17 MiB
2025/10/17 20:33:56.960, 70.73 W, 0 %, 17 MiB
2025/10/17 20:33:57.210, 697.08 W, 100 %, 75746 MiB
2025/10/17 20:33:57.210, 692.63 W, 100 %, 75629 MiB
2025/10/17 20:33:57.210, 689.86 W, 100 %, 75629 MiB
2025/10/17 20:33:57.210, 693.69 W, 100 %, 75629 MiB
2025/10/17 20:33:57.210, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:57.210, 71.10 W, 0 %, 17 MiB
2025/10/17 20:33:57.210, 70.14 W, 0 %, 17 MiB
2025/10/17 20:33:57.210, 70.43 W, 0 %, 17 MiB
2025/10/17 20:33:57.460, 694.48 W, 100 %, 75746 MiB
2025/10/17 20:33:57.460, 695.52 W, 100 %, 75629 MiB
2025/10/17 20:33:57.460, 688.71 W, 100 %, 75629 MiB
2025/10/17 20:33:57.460, 693.05 W, 100 %, 75629 MiB
2025/10/17 20:33:57.461, 72.42 W, 0 %, 17 MiB
2025/10/17 20:33:57.461, 71.08 W, 0 %, 17 MiB
2025/10/17 20:33:57.461, 70.13 W, 0 %, 17 MiB
2025/10/17 20:33:57.461, 70.40 W, 0 %, 17 MiB
2025/10/17 20:33:57.711, 693.35 W, 100 %, 75746 MiB
2025/10/17 20:33:57.711, 695.00 W, 100 %, 75629 MiB
2025/10/17 20:33:57.711, 691.84 W, 100 %, 75629 MiB
2025/10/17 20:33:57.711, 693.19 W, 100 %, 75629 MiB
2025/10/17 20:33:57.711, 72.41 W, 0 %, 17 MiB
2025/10/17 20:33:57.711, 71.08 W, 0 %, 17 MiB
2025/10/17 20:33:57.711, 70.11 W, 0 %, 17 MiB
2025/10/17 20:33:57.711, 70.76 W, 0 %, 17 MiB
2025/10/17 20:33:57.961, 691.68 W, 100 %, 75746 MiB
2025/10/17 20:33:57.961, 694.88 W, 100 %, 75629 MiB
2025/10/17 20:33:57.961, 692.31 W, 100 %, 75629 MiB
2025/10/17 20:33:57.961, 694.93 W, 100 %, 75629 MiB
2025/10/17 20:33:57.961, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:57.961, 71.10 W, 0 %, 17 MiB
2025/10/17 20:33:57.961, 70.08 W, 0 %, 17 MiB
2025/10/17 20:33:57.961, 70.55 W, 0 %, 17 MiB
2025/10/17 20:33:58.212, 692.93 W, 100 %, 75746 MiB
2025/10/17 20:33:58.212, 695.33 W, 100 %, 75629 MiB
2025/10/17 20:33:58.212, 695.23 W, 100 %, 75629 MiB
2025/10/17 20:33:58.212, 697.96 W, 100 %, 75629 MiB
2025/10/17 20:33:58.212, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:58.212, 71.09 W, 0 %, 17 MiB
2025/10/17 20:33:58.212, 70.09 W, 0 %, 17 MiB
2025/10/17 20:33:58.212, 70.39 W, 0 %, 17 MiB
2025/10/17 20:33:58.462, 696.27 W, 100 %, 75746 MiB
2025/10/17 20:33:58.462, 695.30 W, 100 %, 75629 MiB
2025/10/17 20:33:58.462, 695.15 W, 100 %, 75629 MiB
2025/10/17 20:33:58.462, 698.47 W, 100 %, 75629 MiB
2025/10/17 20:33:58.462, 72.40 W, 0 %, 17 MiB
2025/10/17 20:33:58.462, 71.06 W, 0 %, 17 MiB
2025/10/17 20:33:58.462, 70.10 W, 0 %, 17 MiB
2025/10/17 20:33:58.462, 70.54 W, 0 %, 17 MiB
2025/10/17 20:33:58.712, 697.43 W, 100 %, 75746 MiB
2025/10/17 20:33:58.712, 696.92 W, 100 %, 75629 MiB
2025/10/17 20:33:58.712, 693.38 W, 100 %, 75629 MiB
2025/10/17 20:33:58.712, 698.75 W, 100 %, 75629 MiB
2025/10/17 20:33:58.712, 72.43 W, 0 %, 17 MiB
2025/10/17 20:33:58.712, 71.10 W, 0 %, 17 MiB
2025/10/17 20:33:58.712, 70.10 W, 0 %, 17 MiB
2025/10/17 20:33:58.713, 70.60 W, 0 %, 17 MiB
2025/10/17 20:33:58.963, 698.21 W, 100 %, 75746 MiB
2025/10/17 20:33:58.963, 695.72 W, 100 %, 75629 MiB
2025/10/17 20:33:58.963, 693.09 W, 100 %, 75629 MiB
2025/10/17 20:33:58.963, 698.87 W, 100 %, 75629 MiB
2025/10/17 20:33:58.963, 72.44 W, 0 %, 17 MiB
2025/10/17 20:33:58.963, 71.09 W, 0 %, 17 MiB
2025/10/17 20:33:58.963, 70.12 W, 0 %, 17 MiB
2025/10/17 20:33:58.963, 70.38 W, 0 %, 17 MiB
2025/10/17 20:33:59.213, 697.22 W, 100 %, 75746 MiB
2025/10/17 20:33:59.213, 694.41 W, 100 %, 75629 MiB
2025/10/17 20:33:59.213, 690.82 W, 100 %, 75629 MiB
2025/10/17 20:33:59.213, 695.78 W, 100 %, 75629 MiB
2025/10/17 20:33:59.213, 72.44 W, 0 %, 17 MiB
2025/10/17 20:33:59.213, 71.08 W, 0 %, 17 MiB
2025/10/17 20:33:59.213, 70.10 W, 0 %, 17 MiB
2025/10/17 20:33:59.213, 70.50 W, 0 %, 17 MiB
2025/10/17 20:33:59.463, 693.93 W, 100 %, 75746 MiB
2025/10/17 20:33:59.464, 694.68 W, 100 %, 75629 MiB
2025/10/17 20:33:59.464, 693.02 W, 100 %, 75629 MiB
2025/10/17 20:33:59.464, 695.10 W, 100 %, 75629 MiB
2025/10/17 20:33:59.464, 72.48 W, 0 %, 17 MiB
2025/10/17 20:33:59.464, 71.11 W, 0 %, 17 MiB
2025/10/17 20:33:59.464, 70.10 W, 0 %, 17 MiB
2025/10/17 20:33:59.464, 70.68 W, 0 %, 17 MiB
2025/10/17 20:33:59.714, 690.85 W, 100 %, 75746 MiB
2025/10/17 20:33:59.714, 695.32 W, 100 %, 75629 MiB
2025/10/17 20:33:59.714, 694.44 W, 100 %, 75629 MiB
2025/10/17 20:33:59.714, 694.80 W, 100 %, 75629 MiB
2025/10/17 20:33:59.714, 72.45 W, 0 %, 17 MiB
2025/10/17 20:33:59.714, 71.06 W, 0 %, 17 MiB
2025/10/17 20:33:59.714, 70.11 W, 0 %, 17 MiB
2025/10/17 20:33:59.714, 70.32 W, 0 %, 17 MiB
2025/10/17 20:33:59.964, 693.42 W, 100 %, 75746 MiB
2025/10/17 20:33:59.964, 696.24 W, 100 %, 75629 MiB
2025/10/17 20:33:59.964, 695.92 W, 100 %, 75629 MiB
2025/10/17 20:33:59.964, 694.81 W, 100 %, 75629 MiB
2025/10/17 20:33:59.964, 72.48 W, 0 %, 17 MiB
2025/10/17 20:33:59.964, 71.06 W, 0 %, 17 MiB
2025/10/17 20:33:59.964, 70.10 W, 0 %, 17 MiB
2025/10/17 20:33:59.964, 70.36 W, 0 %, 17 MiB
2025/10/17 20:34:00.215, 692.50 W, 100 %, 75746 MiB
2025/10/17 20:34:00.215, 694.51 W, 100 %, 75629 MiB
2025/10/17 20:34:00.215, 695.53 W, 100 %, 75629 MiB
2025/10/17 20:34:00.215, 693.66 W, 100 %, 75629 MiB
2025/10/17 20:34:00.215, 72.43 W, 0 %, 17 MiB
2025/10/17 20:34:00.215, 71.06 W, 0 %, 17 MiB
2025/10/17 20:34:00.215, 70.11 W, 0 %, 17 MiB
2025/10/17 20:34:00.215, 70.70 W, 0 %, 17 MiB
2025/10/17 20:34:00.465, 691.58 W, 100 %, 75746 MiB
2025/10/17 20:34:00.465, 691.03 W, 100 %, 75629 MiB
2025/10/17 20:34:00.465, 693.60 W, 100 %, 75629 MiB
2025/10/17 20:34:00.465, 694.27 W, 100 %, 75629 MiB
2025/10/17 20:34:00.465, 72.46 W, 0 %, 17 MiB
2025/10/17 20:34:00.465, 71.04 W, 0 %, 17 MiB
2025/10/17 20:34:00.465, 70.10 W, 0 %, 17 MiB
2025/10/17 20:34:00.465, 70.42 W, 0 %, 17 MiB
2025/10/17 20:34:00.715, 692.42 W, 100 %, 75746 MiB
2025/10/17 20:34:00.744, 691.62 W, 100 %, 75629 MiB
2025/10/17 20:34:00.744, 690.45 W, 100 %, 75629 MiB
2025/10/17 20:34:00.745, 694.30 W, 100 %, 75629 MiB
2025/10/17 20:34:00.745, 72.53 W, 0 %, 17 MiB
2025/10/17 20:34:00.745, 71.03 W, 0 %, 17 MiB
2025/10/17 20:34:00.745, 70.09 W, 0 %, 17 MiB
2025/10/17 20:34:00.745, 70.39 W, 0 %, 17 MiB
2025/10/17 20:34:00.996, 690.11 W, 100 %, 75720 MiB
2025/10/17 20:34:00.996, 691.32 W, 100 %, 75629 MiB
2025/10/17 20:34:00.997, 688.59 W, 100 %, 75629 MiB
2025/10/17 20:34:00.997, 694.88 W, 100 %, 75629 MiB
2025/10/17 20:34:00.997, 72.51 W, 0 %, 17 MiB
2025/10/17 20:34:00.997, 71.04 W, 0 %, 17 MiB
2025/10/17 20:34:00.998, 70.10 W, 0 %, 17 MiB
2025/10/17 20:34:00.998, 70.75 W, 0 %, 17 MiB
2025/10/17 20:34:01.248, 688.59 W, 100 %, 75737 MiB
2025/10/17 20:34:01.248, 689.49 W, 100 %, 75629 MiB
2025/10/17 20:34:01.248, 686.85 W, 100 %, 75629 MiB
2025/10/17 20:34:01.248, 693.84 W, 100 %, 75629 MiB
2025/10/17 20:34:01.248, 72.49 W, 0 %, 17 MiB
2025/10/17 20:34:01.248, 71.07 W, 0 %, 17 MiB
2025/10/17 20:34:01.249, 70.13 W, 0 %, 17 MiB
