timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:39:21.274, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:21.525, 187.63 W, 100 %, 76017 MiB
2025/10/21 08:39:21.525, 184.06 W, 100 %, 76023 MiB
2025/10/21 08:39:21.525, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:21.525, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:21.525, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:21.525, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:21.525, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:21.525, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:21.775, 196.18 W, 100 %, 76017 MiB
2025/10/21 08:39:21.775, 194.12 W, 100 %, 76023 MiB
2025/10/21 08:39:21.775, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:21.775, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:21.775, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:21.775, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:21.775, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:21.775, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:22.025, 192.84 W, 100 %, 76017 MiB
2025/10/21 08:39:22.025, 188.96 W, 100 %, 76023 MiB
2025/10/21 08:39:22.025, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:22.025, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:22.025, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:22.026, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:22.026, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:22.026, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:22.276, 221.87 W, 100 %, 76017 MiB
2025/10/21 08:39:22.276, 190.69 W, 99 %, 76023 MiB
2025/10/21 08:39:22.276, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:22.276, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:22.276, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:22.276, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:22.276, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:22.276, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:22.526, 185.50 W, 99 %, 76017 MiB
2025/10/21 08:39:22.526, 188.35 W, 100 %, 76023 MiB
2025/10/21 08:39:22.526, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:22.526, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:22.526, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:22.526, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:22.526, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:22.526, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:22.777, 210.92 W, 100 %, 76017 MiB
2025/10/21 08:39:22.777, 196.58 W, 100 %, 76023 MiB
2025/10/21 08:39:22.777, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:22.777, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:22.777, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:22.777, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:22.777, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:22.777, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:23.027, 198.59 W, 100 %, 76017 MiB
2025/10/21 08:39:23.027, 189.56 W, 100 %, 76023 MiB
2025/10/21 08:39:23.027, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:23.027, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:23.027, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:23.027, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:23.027, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:23.027, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:23.277, 194.65 W, 100 %, 76017 MiB
2025/10/21 08:39:23.277, 196.46 W, 100 %, 76023 MiB
2025/10/21 08:39:23.277, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:23.278, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:23.278, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:23.278, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:23.278, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:23.278, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:23.528, 190.70 W, 100 %, 76017 MiB
2025/10/21 08:39:23.528, 202.68 W, 100 %, 76023 MiB
2025/10/21 08:39:23.528, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:23.528, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:23.528, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:23.528, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:23.528, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:23.528, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:23.778, 201.06 W, 100 %, 76017 MiB
2025/10/21 08:39:23.778, 188.35 W, 100 %, 76023 MiB
2025/10/21 08:39:23.778, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:23.778, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:23.778, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:23.778, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:23.779, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:23.779, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:24.029, 203.19 W, 100 %, 76017 MiB
2025/10/21 08:39:24.029, 190.69 W, 100 %, 76023 MiB
2025/10/21 08:39:24.029, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:24.029, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:24.029, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:24.029, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:24.029, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:24.029, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:24.279, 198.72 W, 100 %, 76017 MiB
2025/10/21 08:39:24.279, 192.57 W, 100 %, 76023 MiB
2025/10/21 08:39:24.279, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:24.279, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:24.279, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:24.279, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:24.279, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:24.279, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:24.530, 191.58 W, 100 %, 76017 MiB
2025/10/21 08:39:24.530, 190.16 W, 100 %, 76023 MiB
2025/10/21 08:39:24.530, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:24.530, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:24.530, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:24.530, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:24.530, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:24.530, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:24.780, 202.39 W, 100 %, 76017 MiB
2025/10/21 08:39:24.782, 193.51 W, 100 %, 76023 MiB
2025/10/21 08:39:24.782, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:24.782, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:24.782, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:24.782, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:24.782, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:24.782, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:25.032, 231.95 W, 100 %, 76017 MiB
2025/10/21 08:39:25.032, 221.63 W, 100 %, 76023 MiB
2025/10/21 08:39:25.032, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:25.032, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:25.032, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:25.032, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:25.032, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:25.033, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:25.283, 228.28 W, 100 %, 76017 MiB
2025/10/21 08:39:25.283, 229.31 W, 100 %, 76023 MiB
2025/10/21 08:39:25.283, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:25.283, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:25.283, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:25.283, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:25.283, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:25.283, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:25.533, 229.81 W, 100 %, 76017 MiB
2025/10/21 08:39:25.533, 221.35 W, 100 %, 76023 MiB
2025/10/21 08:39:25.533, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:25.533, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:25.533, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:25.533, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:25.533, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:25.533, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:25.784, 193.11 W, 100 %, 76017 MiB
2025/10/21 08:39:25.784, 200.87 W, 100 %, 76023 MiB
2025/10/21 08:39:25.784, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:25.784, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:25.784, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:25.784, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:25.784, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:25.784, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:26.034, 198.72 W, 100 %, 76017 MiB
2025/10/21 08:39:26.034, 189.56 W, 100 %, 76023 MiB
2025/10/21 08:39:26.034, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:26.034, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:26.034, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:26.034, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:26.034, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:26.034, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:26.284, 191.71 W, 99 %, 76017 MiB
2025/10/21 08:39:26.284, 184.06 W, 100 %, 76023 MiB
2025/10/21 08:39:26.285, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:26.285, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:26.285, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:26.285, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:26.285, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:26.285, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:26.535, 210.92 W, 100 %, 76017 MiB
2025/10/21 08:39:26.535, 187.08 W, 100 %, 76023 MiB
2025/10/21 08:39:26.535, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:26.535, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:26.535, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:26.535, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:26.535, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:26.535, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:26.785, 200.25 W, 100 %, 76017 MiB
2025/10/21 08:39:26.786, 200.87 W, 100 %, 76023 MiB
2025/10/21 08:39:26.786, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:26.786, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:26.786, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:26.786, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:26.786, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:26.786, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:27.036, 194.77 W, 99 %, 76017 MiB
2025/10/21 08:39:27.036, 194.72 W, 100 %, 76023 MiB
2025/10/21 08:39:27.036, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:27.036, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:27.036, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:27.036, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:27.036, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:27.036, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:27.286, 201.79 W, 99 %, 76017 MiB
2025/10/21 08:39:27.286, 195.65 W, 100 %, 76023 MiB
2025/10/21 08:39:27.286, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:27.286, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:27.286, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:27.286, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:27.287, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:27.287, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:27.537, 185.83 W, 100 %, 76017 MiB
2025/10/21 08:39:27.537, 180.85 W, 100 %, 76023 MiB
2025/10/21 08:39:27.537, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:27.537, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:27.537, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:27.537, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:27.537, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:27.537, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:27.787, 216.07 W, 100 %, 76017 MiB
2025/10/21 08:39:27.787, 196.58 W, 100 %, 76023 MiB
2025/10/21 08:39:27.787, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:27.787, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:27.787, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:27.787, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:27.787, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:27.787, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:28.037, 204.80 W, 100 %, 76017 MiB
2025/10/21 08:39:28.038, 206.03 W, 100 %, 76023 MiB
2025/10/21 08:39:28.038, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:28.038, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:28.038, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:28.038, 60.57 W, 0 %, 4 MiB
2025/10/21 08:39:28.038, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:28.038, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:28.288, 203.80 W, 100 %, 76017 MiB
2025/10/21 08:39:28.288, 200.26 W, 100 %, 76023 MiB
2025/10/21 08:39:28.288, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:28.288, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:28.288, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:28.288, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:28.288, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:28.288, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:28.538, 229.21 W, 100 %, 76017 MiB
2025/10/21 08:39:28.538, 199.94 W, 100 %, 76023 MiB
2025/10/21 08:39:28.538, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:28.539, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:28.539, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:28.539, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:28.539, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:28.539, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:28.789, 204.52 W, 100 %, 76017 MiB
2025/10/21 08:39:28.789, 195.37 W, 100 %, 76023 MiB
2025/10/21 08:39:28.789, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:28.789, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:28.789, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:28.789, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:28.789, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:28.789, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:29.039, 191.31 W, 100 %, 76017 MiB
2025/10/21 08:39:29.039, 181.78 W, 100 %, 76023 MiB
2025/10/21 08:39:29.039, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:29.039, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:29.039, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:29.039, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:29.039, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:29.039, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:29.290, 190.10 W, 100 %, 76017 MiB
2025/10/21 08:39:29.290, 184.06 W, 99 %, 76023 MiB
2025/10/21 08:39:29.290, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:29.290, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:29.290, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:29.290, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:29.290, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:29.290, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:29.540, 191.11 W, 43 %, 76017 MiB
2025/10/21 08:39:29.540, 159.30 W, 29 %, 76023 MiB
2025/10/21 08:39:29.540, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:29.540, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:29.540, 60.22 W, 0 %, 4 MiB
2025/10/21 08:39:29.540, 60.84 W, 0 %, 4 MiB
2025/10/21 08:39:29.540, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:29.540, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:29.790, 189.17 W, 85 %, 76017 MiB
2025/10/21 08:39:29.793, 183.41 W, 99 %, 76023 MiB
2025/10/21 08:39:29.793, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:29.793, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:29.793, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:29.793, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:29.793, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:29.793, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:30.043, 197.99 W, 100 %, 76017 MiB
2025/10/21 08:39:30.043, 186.48 W, 99 %, 76023 MiB
2025/10/21 08:39:30.043, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:30.043, 61.92 W, 0 %, 4 MiB
2025/10/21 08:39:30.043, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:30.043, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:30.043, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:30.043, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:30.293, 201.18 W, 100 %, 76017 MiB
2025/10/21 08:39:30.293, 192.50 W, 100 %, 76023 MiB
2025/10/21 08:39:30.294, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:30.294, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:30.294, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:30.294, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:30.294, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:30.294, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:30.544, 223.08 W, 100 %, 76017 MiB
2025/10/21 08:39:30.544, 221.35 W, 100 %, 76023 MiB
2025/10/21 08:39:30.544, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:30.544, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:30.544, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:30.544, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:30.544, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:30.544, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:30.794, 229.81 W, 99 %, 76017 MiB
2025/10/21 08:39:30.794, 219.81 W, 100 %, 76023 MiB
2025/10/21 08:39:30.794, 61.64 W, 0 %, 4 MiB
2025/10/21 08:39:30.794, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:30.794, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:30.795, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:30.795, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:30.795, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:31.045, 242.29 W, 100 %, 76017 MiB
2025/10/21 08:39:31.045, 235.08 W, 100 %, 76023 MiB
2025/10/21 08:39:31.045, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:31.045, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:31.045, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:31.045, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:31.045, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:31.045, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:31.295, 244.16 W, 100 %, 76017 MiB
2025/10/21 08:39:31.295, 244.91 W, 100 %, 76023 MiB
2025/10/21 08:39:31.295, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:31.295, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:31.295, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:31.295, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:31.295, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:31.295, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:31.545, 233.16 W, 100 %, 76017 MiB
2025/10/21 08:39:31.546, 232.99 W, 100 %, 76023 MiB
2025/10/21 08:39:31.546, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:31.546, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:31.546, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:31.546, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:31.546, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:31.546, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:31.796, 193.72 W, 100 %, 76017 MiB
2025/10/21 08:39:31.796, 223.17 W, 100 %, 76023 MiB
2025/10/21 08:39:31.796, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:31.796, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:31.796, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:31.796, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:31.796, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:31.796, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:32.046, 192.84 W, 100 %, 76017 MiB
2025/10/21 08:39:32.046, 190.16 W, 100 %, 76023 MiB
2025/10/21 08:39:32.046, 61.64 W, 0 %, 4 MiB
2025/10/21 08:39:32.046, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:32.047, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:32.047, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:32.047, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:32.047, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:32.297, 187.03 W, 100 %, 76017 MiB
2025/10/21 08:39:32.297, 184.86 W, 100 %, 76023 MiB
2025/10/21 08:39:32.297, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:32.297, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:32.297, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:32.297, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:32.297, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:32.297, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:32.547, 190.10 W, 100 %, 76017 MiB
2025/10/21 08:39:32.547, 183.60 W, 99 %, 76023 MiB
2025/10/21 08:39:32.547, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:32.547, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:32.547, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:32.547, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:32.547, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:32.547, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:32.798, 196.26 W, 100 %, 76017 MiB
2025/10/21 08:39:32.798, 208.17 W, 100 %, 76023 MiB
2025/10/21 08:39:32.798, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:32.798, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:32.798, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:32.798, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:32.798, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:32.798, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:33.048, 201.45 W, 100 %, 76017 MiB
2025/10/21 08:39:33.048, 200.54 W, 100 %, 76023 MiB
2025/10/21 08:39:33.048, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:33.048, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:33.048, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:33.048, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:33.048, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:33.048, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:33.298, 191.98 W, 100 %, 76017 MiB
2025/10/21 08:39:33.298, 190.76 W, 100 %, 76023 MiB
2025/10/21 08:39:33.298, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:33.298, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:33.298, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:33.299, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:33.299, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:33.299, 61.37 W, 0 %, 4 MiB
2025/10/21 08:39:33.549, 199.26 W, 100 %, 76017 MiB
2025/10/21 08:39:33.549, 198.40 W, 100 %, 76023 MiB
2025/10/21 08:39:33.549, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:33.549, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:33.549, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:33.549, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:33.549, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:33.549, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:33.799, 191.58 W, 100 %, 76017 MiB
2025/10/21 08:39:33.799, 194.92 W, 100 %, 76023 MiB
2025/10/21 08:39:33.799, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:33.799, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:33.799, 59.94 W, 0 %, 4 MiB
2025/10/21 08:39:33.799, 60.90 W, 0 %, 4 MiB
2025/10/21 08:39:33.799, 57.40 W, 0 %, 4 MiB
2025/10/21 08:39:33.799, 61.09 W, 0 %, 4 MiB
2025/10/21 08:39:34.050, 211.20 W, 99 %, 76017 MiB
2025/10/21 08:39:34.050, 188.35 W, 100 %, 76023 MiB
2025/10/21 08:39:34.050, 61.31 W, 0 %, 4 MiB
2025/10/21 08:39:34.050, 61.86 W, 0 %, 4 MiB
2025/10/21 08:39:34.050, 60.28 W, 0 %, 4 MiB
2025/10/21 08:39:34.050, 60.90 W, 0 %, 4 MiB
