timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:19:24.616, 422.73 W, 99 %, 74763 MiB
2025/10/23 13:19:24.616, 70.41 W, 0 %, 17 MiB
2025/10/23 13:19:24.616, 71.06 W, 0 %, 17 MiB
2025/10/23 13:19:24.616, 70.03 W, 0 %, 17 MiB
2025/10/23 13:19:24.616, 76.07 W, 0 %, 17 MiB
2025/10/23 13:19:24.616, 72.49 W, 0 %, 17 MiB
2025/10/23 13:19:24.616, 69.79 W, 0 %, 17 MiB
2025/10/23 13:19:24.866, 419.95 W, 99 %, 74873 MiB
2025/10/23 13:19:24.866, 421.26 W, 99 %, 74763 MiB
2025/10/23 13:19:24.866, 70.44 W, 0 %, 17 MiB
2025/10/23 13:19:24.866, 71.06 W, 0 %, 17 MiB
2025/10/23 13:19:24.866, 70.03 W, 0 %, 17 MiB
2025/10/23 13:19:24.866, 76.10 W, 0 %, 17 MiB
2025/10/23 13:19:24.866, 72.47 W, 0 %, 17 MiB
2025/10/23 13:19:24.866, 69.61 W, 0 %, 17 MiB
2025/10/23 13:19:25.116, 420.50 W, 99 %, 74873 MiB
2025/10/23 13:19:25.116, 419.89 W, 99 %, 74763 MiB
2025/10/23 13:19:25.116, 70.44 W, 0 %, 17 MiB
2025/10/23 13:19:25.117, 71.07 W, 0 %, 17 MiB
2025/10/23 13:19:25.117, 70.07 W, 0 %, 17 MiB
2025/10/23 13:19:25.117, 76.10 W, 0 %, 17 MiB
2025/10/23 13:19:25.117, 72.71 W, 0 %, 17 MiB
2025/10/23 13:19:25.117, 69.65 W, 0 %, 17 MiB
2025/10/23 13:19:25.367, 421.15 W, 99 %, 74873 MiB
2025/10/23 13:19:25.367, 418.11 W, 99 %, 74763 MiB
2025/10/23 13:19:25.367, 70.44 W, 0 %, 17 MiB
2025/10/23 13:19:25.367, 71.04 W, 0 %, 17 MiB
2025/10/23 13:19:25.367, 70.05 W, 0 %, 17 MiB
2025/10/23 13:19:25.367, 76.11 W, 0 %, 17 MiB
2025/10/23 13:19:25.367, 72.93 W, 0 %, 17 MiB
2025/10/23 13:19:25.367, 69.82 W, 0 %, 17 MiB
2025/10/23 13:19:25.617, 421.01 W, 99 %, 74873 MiB
2025/10/23 13:19:25.617, 416.98 W, 99 %, 74763 MiB
2025/10/23 13:19:25.617, 70.43 W, 0 %, 17 MiB
2025/10/23 13:19:25.617, 71.04 W, 0 %, 17 MiB
2025/10/23 13:19:25.617, 70.08 W, 0 %, 17 MiB
2025/10/23 13:19:25.617, 76.11 W, 0 %, 17 MiB
2025/10/23 13:19:25.617, 73.07 W, 0 %, 17 MiB
2025/10/23 13:19:25.617, 70.28 W, 0 %, 17 MiB
2025/10/23 13:19:25.868, 420.39 W, 99 %, 74873 MiB
2025/10/23 13:19:25.868, 416.09 W, 99 %, 74763 MiB
2025/10/23 13:19:25.868, 70.45 W, 0 %, 17 MiB
2025/10/23 13:19:25.868, 71.06 W, 0 %, 17 MiB
2025/10/23 13:19:25.868, 70.04 W, 0 %, 17 MiB
2025/10/23 13:19:25.868, 76.09 W, 0 %, 17 MiB
2025/10/23 13:19:25.868, 73.08 W, 0 %, 17 MiB
2025/10/23 13:19:25.868, 70.65 W, 0 %, 17 MiB
2025/10/23 13:19:26.118, 419.48 W, 99 %, 74873 MiB
2025/10/23 13:19:26.118, 414.69 W, 99 %, 74763 MiB
2025/10/23 13:19:26.118, 70.46 W, 0 %, 17 MiB
2025/10/23 13:19:26.118, 71.04 W, 0 %, 17 MiB
2025/10/23 13:19:26.118, 70.02 W, 0 %, 17 MiB
2025/10/23 13:19:26.118, 76.09 W, 0 %, 17 MiB
2025/10/23 13:19:26.118, 72.86 W, 0 %, 17 MiB
2025/10/23 13:19:26.118, 70.97 W, 0 %, 17 MiB
2025/10/23 13:19:26.368, 418.23 W, 99 %, 74873 MiB
2025/10/23 13:19:26.368, 415.51 W, 99 %, 74763 MiB
2025/10/23 13:19:26.368, 70.46 W, 0 %, 17 MiB
2025/10/23 13:19:26.368, 71.03 W, 0 %, 17 MiB
2025/10/23 13:19:26.368, 70.03 W, 0 %, 17 MiB
2025/10/23 13:19:26.368, 76.10 W, 0 %, 17 MiB
2025/10/23 13:19:26.368, 72.65 W, 0 %, 17 MiB
2025/10/23 13:19:26.369, 70.89 W, 0 %, 17 MiB
2025/10/23 13:19:26.619, 418.14 W, 99 %, 74873 MiB
2025/10/23 13:19:26.619, 415.02 W, 99 %, 74763 MiB
2025/10/23 13:19:26.619, 70.46 W, 0 %, 17 MiB
2025/10/23 13:19:26.619, 71.03 W, 0 %, 17 MiB
2025/10/23 13:19:26.619, 69.99 W, 0 %, 17 MiB
2025/10/23 13:19:26.619, 76.12 W, 0 %, 17 MiB
2025/10/23 13:19:26.619, 72.47 W, 0 %, 17 MiB
2025/10/23 13:19:26.619, 70.41 W, 0 %, 17 MiB
2025/10/23 13:19:26.869, 419.42 W, 99 %, 74873 MiB
2025/10/23 13:19:26.869, 416.02 W, 99 %, 74763 MiB
2025/10/23 13:19:26.869, 70.42 W, 0 %, 17 MiB
2025/10/23 13:19:26.869, 71.03 W, 0 %, 17 MiB
2025/10/23 13:19:26.869, 70.01 W, 0 %, 17 MiB
2025/10/23 13:19:26.869, 76.14 W, 0 %, 17 MiB
2025/10/23 13:19:26.869, 72.48 W, 0 %, 17 MiB
2025/10/23 13:19:26.869, 69.99 W, 0 %, 17 MiB
2025/10/23 13:19:27.119, 420.12 W, 99 %, 74873 MiB
2025/10/23 13:19:27.119, 417.14 W, 99 %, 74763 MiB
2025/10/23 13:19:27.119, 70.46 W, 0 %, 17 MiB
2025/10/23 13:19:27.119, 71.03 W, 0 %, 17 MiB
2025/10/23 13:19:27.120, 70.00 W, 0 %, 17 MiB
2025/10/23 13:19:27.120, 76.09 W, 0 %, 17 MiB
2025/10/23 13:19:27.120, 72.71 W, 0 %, 17 MiB
2025/10/23 13:19:27.120, 69.61 W, 0 %, 17 MiB
2025/10/23 13:19:27.370, 421.88 W, 99 %, 74873 MiB
2025/10/23 13:19:27.370, 418.60 W, 99 %, 74763 MiB
2025/10/23 13:19:27.370, 70.44 W, 0 %, 17 MiB
2025/10/23 13:19:27.370, 71.04 W, 0 %, 17 MiB
2025/10/23 13:19:27.370, 70.00 W, 0 %, 17 MiB
2025/10/23 13:19:27.370, 76.11 W, 0 %, 17 MiB
2025/10/23 13:19:27.370, 72.92 W, 0 %, 17 MiB
2025/10/23 13:19:27.370, 69.59 W, 0 %, 17 MiB
2025/10/23 13:19:27.620, 420.73 W, 99 %, 74873 MiB
2025/10/23 13:19:27.620, 420.37 W, 99 %, 74763 MiB
2025/10/23 13:19:27.620, 70.46 W, 0 %, 17 MiB
2025/10/23 13:19:27.620, 71.06 W, 0 %, 17 MiB
2025/10/23 13:19:27.620, 70.05 W, 0 %, 17 MiB
2025/10/23 13:19:27.620, 76.10 W, 0 %, 17 MiB
2025/10/23 13:19:27.620, 73.07 W, 0 %, 17 MiB
2025/10/23 13:19:27.620, 69.81 W, 0 %, 17 MiB
2025/10/23 13:19:27.870, 421.29 W, 99 %, 74873 MiB
2025/10/23 13:19:27.871, 421.12 W, 99 %, 74763 MiB
2025/10/23 13:19:27.871, 70.48 W, 0 %, 17 MiB
2025/10/23 13:19:27.871, 71.09 W, 0 %, 17 MiB
2025/10/23 13:19:27.871, 70.04 W, 0 %, 17 MiB
2025/10/23 13:19:27.871, 76.10 W, 0 %, 17 MiB
2025/10/23 13:19:27.873, 73.07 W, 0 %, 17 MiB
2025/10/23 13:19:27.873, 70.10 W, 0 %, 17 MiB
2025/10/23 13:19:28.124, 422.00 W, 99 %, 74873 MiB
2025/10/23 13:19:28.124, 421.51 W, 99 %, 74763 MiB
2025/10/23 13:19:28.124, 70.49 W, 0 %, 17 MiB
2025/10/23 13:19:28.124, 71.05 W, 0 %, 17 MiB
2025/10/23 13:19:28.124, 70.05 W, 0 %, 17 MiB
2025/10/23 13:19:28.124, 76.15 W, 0 %, 17 MiB
2025/10/23 13:19:28.124, 72.84 W, 0 %, 17 MiB
2025/10/23 13:19:28.124, 70.65 W, 0 %, 17 MiB
2025/10/23 13:19:28.374, 421.79 W, 99 %, 74873 MiB
2025/10/23 13:19:28.374, 422.10 W, 99 %, 74763 MiB
2025/10/23 13:19:28.374, 70.49 W, 0 %, 17 MiB
2025/10/23 13:19:28.374, 71.05 W, 0 %, 17 MiB
2025/10/23 13:19:28.374, 70.06 W, 0 %, 17 MiB
2025/10/23 13:19:28.374, 76.14 W, 0 %, 17 MiB
2025/10/23 13:19:28.374, 72.66 W, 0 %, 17 MiB
2025/10/23 13:19:28.374, 70.90 W, 0 %, 17 MiB
2025/10/23 13:19:28.624, 424.06 W, 99 %, 74873 MiB
2025/10/23 13:19:28.624, 422.95 W, 99 %, 74763 MiB
2025/10/23 13:19:28.624, 70.44 W, 0 %, 17 MiB
2025/10/23 13:19:28.624, 71.08 W, 0 %, 17 MiB
2025/10/23 13:19:28.625, 70.07 W, 0 %, 17 MiB
2025/10/23 13:19:28.625, 76.16 W, 0 %, 17 MiB
2025/10/23 13:19:28.625, 72.49 W, 0 %, 17 MiB
2025/10/23 13:19:28.625, 70.87 W, 0 %, 17 MiB
2025/10/23 13:19:28.875, 424.76 W, 99 %, 74873 MiB
2025/10/23 13:19:28.875, 424.18 W, 99 %, 74763 MiB
2025/10/23 13:19:28.875, 70.47 W, 0 %, 17 MiB
2025/10/23 13:19:28.875, 71.04 W, 0 %, 17 MiB
2025/10/23 13:19:28.875, 70.07 W, 0 %, 17 MiB
2025/10/23 13:19:28.875, 76.18 W, 0 %, 17 MiB
2025/10/23 13:19:28.875, 72.49 W, 0 %, 17 MiB
2025/10/23 13:19:28.875, 70.61 W, 0 %, 17 MiB
2025/10/23 13:19:29.125, 424.05 W, 99 %, 74873 MiB
2025/10/23 13:19:29.125, 424.94 W, 99 %, 74763 MiB
2025/10/23 13:19:29.125, 70.42 W, 0 %, 17 MiB
2025/10/23 13:19:29.125, 71.08 W, 0 %, 17 MiB
2025/10/23 13:19:29.125, 70.06 W, 0 %, 17 MiB
2025/10/23 13:19:29.125, 76.15 W, 0 %, 17 MiB
2025/10/23 13:19:29.125, 72.70 W, 0 %, 17 MiB
2025/10/23 13:19:29.125, 69.95 W, 0 %, 17 MiB
2025/10/23 13:19:29.376, 424.66 W, 99 %, 74873 MiB
2025/10/23 13:19:29.376, 425.81 W, 99 %, 74763 MiB
2025/10/23 13:19:29.376, 70.47 W, 0 %, 17 MiB
2025/10/23 13:19:29.376, 71.09 W, 0 %, 17 MiB
2025/10/23 13:19:29.376, 70.07 W, 0 %, 17 MiB
2025/10/23 13:19:29.376, 76.19 W, 0 %, 17 MiB
2025/10/23 13:19:29.376, 72.89 W, 0 %, 17 MiB
2025/10/23 13:19:29.376, 69.67 W, 0 %, 17 MiB
2025/10/23 13:19:29.626, 424.60 W, 99 %, 74873 MiB
2025/10/23 13:19:29.626, 425.76 W, 99 %, 74763 MiB
2025/10/23 13:19:29.626, 70.41 W, 0 %, 17 MiB
2025/10/23 13:19:29.626, 71.08 W, 0 %, 17 MiB
2025/10/23 13:19:29.626, 70.06 W, 0 %, 17 MiB
2025/10/23 13:19:29.626, 76.15 W, 0 %, 17 MiB
2025/10/23 13:19:29.626, 73.04 W, 0 %, 17 MiB
2025/10/23 13:19:29.626, 69.64 W, 0 %, 17 MiB
2025/10/23 13:19:29.876, 424.49 W, 99 %, 74873 MiB
2025/10/23 13:19:29.876, 425.77 W, 99 %, 74763 MiB
2025/10/23 13:19:29.876, 70.41 W, 0 %, 17 MiB
2025/10/23 13:19:29.876, 71.06 W, 0 %, 17 MiB
2025/10/23 13:19:29.876, 70.05 W, 0 %, 17 MiB
2025/10/23 13:19:29.876, 76.18 W, 0 %, 17 MiB
2025/10/23 13:19:29.876, 73.00 W, 0 %, 17 MiB
2025/10/23 13:19:29.877, 69.74 W, 0 %, 17 MiB
2025/10/23 13:19:30.127, 426.27 W, 99 %, 74873 MiB
2025/10/23 13:19:30.127, 425.83 W, 99 %, 74763 MiB
2025/10/23 13:19:30.127, 70.40 W, 0 %, 17 MiB
2025/10/23 13:19:30.127, 71.05 W, 0 %, 17 MiB
2025/10/23 13:19:30.127, 70.05 W, 0 %, 17 MiB
2025/10/23 13:19:30.127, 76.18 W, 0 %, 17 MiB
2025/10/23 13:19:30.127, 72.83 W, 0 %, 17 MiB
2025/10/23 13:19:30.127, 70.10 W, 0 %, 17 MiB
2025/10/23 13:19:30.377, 425.62 W, 99 %, 74873 MiB
2025/10/23 13:19:30.377, 426.02 W, 99 %, 74763 MiB
2025/10/23 13:19:30.377, 70.36 W, 0 %, 17 MiB
2025/10/23 13:19:30.377, 71.03 W, 0 %, 17 MiB
2025/10/23 13:19:30.377, 70.04 W, 0 %, 17 MiB
2025/10/23 13:19:30.377, 76.12 W, 0 %, 17 MiB
2025/10/23 13:19:30.377, 72.57 W, 0 %, 17 MiB
2025/10/23 13:19:30.377, 70.47 W, 0 %, 17 MiB
2025/10/23 13:19:30.627, 425.46 W, 99 %, 74873 MiB
2025/10/23 13:19:30.627, 425.50 W, 99 %, 74763 MiB
2025/10/23 13:19:30.628, 70.40 W, 0 %, 17 MiB
2025/10/23 13:19:30.628, 70.98 W, 0 %, 17 MiB
2025/10/23 13:19:30.628, 70.01 W, 0 %, 17 MiB
2025/10/23 13:19:30.628, 76.15 W, 0 %, 17 MiB
2025/10/23 13:19:30.628, 72.48 W, 0 %, 17 MiB
2025/10/23 13:19:30.628, 70.90 W, 0 %, 17 MiB
2025/10/23 13:19:30.878, 425.39 W, 99 %, 74873 MiB
2025/10/23 13:19:30.878, 424.61 W, 99 %, 74763 MiB
2025/10/23 13:19:30.878, 70.43 W, 0 %, 17 MiB
2025/10/23 13:19:30.878, 71.03 W, 0 %, 17 MiB
2025/10/23 13:19:30.878, 70.02 W, 0 %, 17 MiB
2025/10/23 13:19:30.878, 76.10 W, 0 %, 17 MiB
2025/10/23 13:19:30.878, 72.56 W, 0 %, 17 MiB
2025/10/23 13:19:30.878, 70.98 W, 0 %, 17 MiB
2025/10/23 13:19:31.128, 424.72 W, 99 %, 74873 MiB
2025/10/23 13:19:31.128, 424.14 W, 99 %, 74763 MiB
2025/10/23 13:19:31.128, 70.44 W, 0 %, 17 MiB
2025/10/23 13:19:31.128, 70.99 W, 0 %, 17 MiB
2025/10/23 13:19:31.128, 70.03 W, 0 %, 17 MiB
2025/10/23 13:19:31.128, 76.10 W, 0 %, 17 MiB
2025/10/23 13:19:31.128, 72.70 W, 0 %, 17 MiB
2025/10/23 13:19:31.128, 70.68 W, 0 %, 17 MiB
2025/10/23 13:19:31.379, 425.18 W, 99 %, 74873 MiB
2025/10/23 13:19:31.379, 423.29 W, 99 %, 74763 MiB
2025/10/23 13:19:31.379, 70.46 W, 0 %, 17 MiB
2025/10/23 13:19:31.379, 71.03 W, 0 %, 17 MiB
2025/10/23 13:19:31.379, 69.99 W, 0 %, 17 MiB
2025/10/23 13:19:31.379, 76.11 W, 0 %, 17 MiB
2025/10/23 13:19:31.379, 72.94 W, 0 %, 17 MiB
2025/10/23 13:19:31.379, 70.25 W, 0 %, 17 MiB
2025/10/23 13:19:31.629, 425.57 W, 99 %, 74873 MiB
2025/10/23 13:19:31.629, 423.22 W, 99 %, 74763 MiB
2025/10/23 13:19:31.629, 70.45 W, 0 %, 17 MiB
2025/10/23 13:19:31.629, 71.06 W, 0 %, 17 MiB
2025/10/23 13:19:31.629, 70.03 W, 0 %, 17 MiB
2025/10/23 13:19:31.629, 76.11 W, 0 %, 17 MiB
2025/10/23 13:19:31.629, 73.05 W, 0 %, 17 MiB
2025/10/23 13:19:31.629, 69.72 W, 0 %, 17 MiB
2025/10/23 13:19:31.879, 424.80 W, 99 %, 74873 MiB
2025/10/23 13:19:31.968, 423.59 W, 99 %, 74763 MiB
2025/10/23 13:19:31.968, 70.45 W, 0 %, 17 MiB
2025/10/23 13:19:31.969, 71.04 W, 0 %, 17 MiB
2025/10/23 13:19:31.969, 70.04 W, 0 %, 17 MiB
2025/10/23 13:19:31.969, 76.10 W, 0 %, 17 MiB
2025/10/23 13:19:31.969, 72.96 W, 0 %, 17 MiB
2025/10/23 13:19:31.969, 69.62 W, 0 %, 17 MiB
2025/10/23 13:19:32.219, 423.87 W, 99 %, 74847 MiB
2025/10/23 13:19:32.221, 423.31 W, 99 %, 74763 MiB
2025/10/23 13:19:32.222, 70.47 W, 0 %, 17 MiB
2025/10/23 13:19:32.222, 71.05 W, 0 %, 17 MiB
2025/10/23 13:19:32.222, 70.06 W, 0 %, 17 MiB
2025/10/23 13:19:32.222, 76.11 W, 0 %, 17 MiB
2025/10/23 13:19:32.223, 72.73 W, 0 %, 17 MiB
2025/10/23 13:19:32.223, 69.81 W, 0 %, 17 MiB
2025/10/23 13:19:32.474, 420.33 W, 99 %, 74864 MiB
2025/10/23 13:19:32.474, 419.78 W, 99 %, 74763 MiB
2025/10/23 13:19:32.474, 70.50 W, 0 %, 17 MiB
2025/10/23 13:19:32.474, 71.07 W, 0 %, 17 MiB
2025/10/23 13:19:32.474, 70.05 W, 0 %, 17 MiB
2025/10/23 13:19:32.474, 76.15 W, 0 %, 17 MiB
2025/10/23 13:19:32.474, 72.57 W, 0 %, 17 MiB
2025/10/23 13:19:32.474, 70.03 W, 0 %, 17 MiB
2025/10/23 13:19:32.724, 417.99 W, 99 %, 74864 MiB
2025/10/23 13:19:32.724, 418.55 W, 99 %, 74763 MiB
2025/10/23 13:19:32.724, 70.52 W, 0 %, 17 MiB
2025/10/23 13:19:32.724, 71.06 W, 0 %, 17 MiB
2025/10/23 13:19:32.724, 70.05 W, 0 %, 17 MiB
2025/10/23 13:19:32.724, 76.12 W, 0 %, 17 MiB
2025/10/23 13:19:32.724, 72.44 W, 0 %, 17 MiB
2025/10/23 13:19:32.724, 70.57 W, 0 %, 17 MiB
2025/10/23 13:19:32.974, 417.54 W, 99 %, 74864 MiB
2025/10/23 13:19:32.974, 417.95 W, 99 %, 74763 MiB
2025/10/23 13:19:32.974, 70.53 W, 0 %, 17 MiB
2025/10/23 13:19:32.974, 71.02 W, 0 %, 17 MiB
2025/10/23 13:19:32.974, 70.01 W, 0 %, 17 MiB
2025/10/23 13:19:32.975, 76.17 W, 0 %, 17 MiB
2025/10/23 13:19:32.975, 72.54 W, 0 %, 17 MiB
2025/10/23 13:19:32.975, 70.87 W, 0 %, 17 MiB
2025/10/23 13:19:33.225, 417.73 W, 99 %, 74864 MiB
2025/10/23 13:19:33.225, 417.32 W, 99 %, 74763 MiB
2025/10/23 13:19:33.225, 70.45 W, 0 %, 17 MiB
2025/10/23 13:19:33.225, 71.04 W, 0 %, 17 MiB
2025/10/23 13:19:33.225, 70.00 W, 0 %, 17 MiB
2025/10/23 13:19:33.225, 76.16 W, 0 %, 17 MiB
2025/10/23 13:19:33.225, 72.79 W, 0 %, 17 MiB
2025/10/23 13:19:33.225, 70.89 W, 0 %, 17 MiB
2025/10/23 13:19:33.475, 416.85 W, 99 %, 74873 MiB
2025/10/23 13:19:33.475, 415.08 W, 99 %, 74763 MiB
2025/10/23 13:19:33.475, 70.48 W, 0 %, 17 MiB
2025/10/23 13:19:33.475, 71.04 W, 0 %, 17 MiB
2025/10/23 13:19:33.475, 70.00 W, 0 %, 17 MiB
2025/10/23 13:19:33.475, 76.16 W, 0 %, 17 MiB
2025/10/23 13:19:33.475, 72.97 W, 0 %, 17 MiB
2025/10/23 13:19:33.475, 70.67 W, 0 %, 17 MiB
2025/10/23 13:19:33.725, 417.99 W, 99 %, 74873 MiB
2025/10/23 13:19:33.725, 415.43 W, 99 %, 74763 MiB
2025/10/23 13:19:33.726, 70.47 W, 0 %, 17 MiB
2025/10/23 13:19:33.726, 71.08 W, 0 %, 17 MiB
2025/10/23 13:19:33.726, 69.99 W, 0 %, 17 MiB
2025/10/23 13:19:33.726, 76.17 W, 0 %, 17 MiB
2025/10/23 13:19:33.726, 73.11 W, 0 %, 17 MiB
2025/10/23 13:19:33.726, 70.07 W, 0 %, 17 MiB
2025/10/23 13:19:33.976, 416.07 W, 99 %, 74873 MiB
2025/10/23 13:19:33.976, 414.40 W, 99 %, 74763 MiB
2025/10/23 13:19:33.976, 70.49 W, 0 %, 17 MiB
2025/10/23 13:19:33.976, 71.07 W, 0 %, 17 MiB
2025/10/23 13:19:33.976, 70.03 W, 0 %, 17 MiB
2025/10/23 13:19:33.976, 76.12 W, 0 %, 17 MiB
2025/10/23 13:19:33.976, 73.03 W, 0 %, 17 MiB
2025/10/23 13:19:33.976, 69.73 W, 0 %, 17 MiB
2025/10/23 13:19:34.226, 415.23 W, 99 %, 74873 MiB
2025/10/23 13:19:34.226, 413.26 W, 99 %, 74763 MiB
2025/10/23 13:19:34.226, 70.53 W, 0 %, 17 MiB
2025/10/23 13:19:34.226, 71.04 W, 0 %, 17 MiB
2025/10/23 13:19:34.226, 70.01 W, 0 %, 17 MiB
2025/10/23 13:19:34.226, 76.16 W, 0 %, 17 MiB
2025/10/23 13:19:34.226, 72.79 W, 0 %, 17 MiB
2025/10/23 13:19:34.226, 69.59 W, 0 %, 17 MiB
2025/10/23 13:19:34.477, 418.09 W, 99 %, 74873 MiB
2025/10/23 13:19:34.477, 416.77 W, 99 %, 74763 MiB
2025/10/23 13:19:34.477, 70.50 W, 0 %, 17 MiB
2025/10/23 13:19:34.477, 71.03 W, 0 %, 17 MiB
2025/10/23 13:19:34.477, 70.04 W, 0 %, 17 MiB
2025/10/23 13:19:34.477, 76.15 W, 0 %, 17 MiB
2025/10/23 13:19:34.477, 72.63 W, 0 %, 17 MiB
2025/10/23 13:19:34.477, 69.72 W, 0 %, 17 MiB
2025/10/23 13:19:34.727, 418.35 W, 99 %, 74873 MiB
2025/10/23 13:19:34.727, 418.96 W, 99 %, 74763 MiB
2025/10/23 13:19:34.727, 70.48 W, 0 %, 17 MiB
2025/10/23 13:19:34.727, 70.97 W, 0 %, 17 MiB
2025/10/23 13:19:34.727, 70.05 W, 0 %, 17 MiB
2025/10/23 13:19:34.727, 76.14 W, 0 %, 17 MiB
2025/10/23 13:19:34.727, 72.47 W, 0 %, 17 MiB
2025/10/23 13:19:34.727, 70.04 W, 0 %, 17 MiB
2025/10/23 13:19:34.977, 419.51 W, 99 %, 74873 MiB
2025/10/23 13:19:34.977, 418.91 W, 99 %, 74763 MiB
2025/10/23 13:19:34.977, 70.46 W, 0 %, 17 MiB
2025/10/23 13:19:34.977, 70.95 W, 0 %, 17 MiB
2025/10/23 13:19:34.977, 70.03 W, 0 %, 17 MiB
2025/10/23 13:19:34.977, 76.18 W, 0 %, 17 MiB
2025/10/23 13:19:34.978, 72.61 W, 0 %, 17 MiB
2025/10/23 13:19:34.978, 70.42 W, 0 %, 17 MiB
2025/10/23 13:19:35.228, 419.81 W, 99 %, 74873 MiB
2025/10/23 13:19:35.228, 420.13 W, 99 %, 74763 MiB
2025/10/23 13:19:35.228, 70.44 W, 0 %, 17 MiB
2025/10/23 13:19:35.228, 70.99 W, 0 %, 17 MiB
2025/10/23 13:19:35.228, 70.06 W, 0 %, 17 MiB
2025/10/23 13:19:35.228, 76.11 W, 0 %, 17 MiB
2025/10/23 13:19:35.228, 72.80 W, 0 %, 17 MiB
2025/10/23 13:19:35.228, 70.92 W, 0 %, 17 MiB
2025/10/23 13:19:35.478, 420.56 W, 99 %, 74873 MiB
2025/10/23 13:19:35.478, 421.51 W, 99 %, 74763 MiB
2025/10/23 13:19:35.478, 70.44 W, 0 %, 17 MiB
2025/10/23 13:19:35.478, 70.99 W, 0 %, 17 MiB
2025/10/23 13:19:35.478, 70.07 W, 0 %, 17 MiB
2025/10/23 13:19:35.478, 76.13 W, 0 %, 17 MiB
2025/10/23 13:19:35.478, 73.01 W, 0 %, 17 MiB
2025/10/23 13:19:35.478, 70.97 W, 0 %, 17 MiB
2025/10/23 13:19:35.728, 422.57 W, 99 %, 74873 MiB
2025/10/23 13:19:35.728, 419.84 W, 99 %, 74763 MiB
2025/10/23 13:19:35.729, 70.45 W, 0 %, 17 MiB
2025/10/23 13:19:35.729, 71.02 W, 0 %, 17 MiB
2025/10/23 13:19:35.729, 70.09 W, 0 %, 17 MiB
2025/10/23 13:19:35.729, 76.14 W, 0 %, 17 MiB
2025/10/23 13:19:35.729, 73.10 W, 0 %, 17 MiB
2025/10/23 13:19:35.729, 70.72 W, 0 %, 17 MiB
2025/10/23 13:19:35.979, 422.33 W, 99 %, 74873 MiB
2025/10/23 13:19:35.979, 419.25 W, 99 %, 74763 MiB
2025/10/23 13:19:35.979, 70.42 W, 0 %, 17 MiB
2025/10/23 13:19:35.979, 71.04 W, 0 %, 17 MiB
2025/10/23 13:19:35.979, 70.08 W, 0 %, 17 MiB
2025/10/23 13:19:35.979, 76.13 W, 0 %, 17 MiB
2025/10/23 13:19:35.979, 72.95 W, 0 %, 17 MiB
2025/10/23 13:19:35.979, 70.30 W, 0 %, 17 MiB
2025/10/23 13:19:36.229, 421.93 W, 99 %, 74873 MiB
2025/10/23 13:19:36.229, 418.89 W, 99 %, 74763 MiB
2025/10/23 13:19:36.229, 70.43 W, 0 %, 17 MiB
2025/10/23 13:19:36.229, 71.07 W, 0 %, 17 MiB
2025/10/23 13:19:36.229, 70.10 W, 0 %, 17 MiB
2025/10/23 13:19:36.229, 76.14 W, 0 %, 17 MiB
2025/10/23 13:19:36.229, 72.76 W, 0 %, 17 MiB
2025/10/23 13:19:36.229, 69.73 W, 0 %, 17 MiB
2025/10/23 13:19:36.479, 419.45 W, 99 %, 74873 MiB
2025/10/23 13:19:36.480, 416.95 W, 99 %, 74763 MiB
2025/10/23 13:19:36.480, 70.45 W, 0 %, 17 MiB
2025/10/23 13:19:36.480, 71.07 W, 0 %, 17 MiB
2025/10/23 13:19:36.480, 70.08 W, 0 %, 17 MiB
2025/10/23 13:19:36.480, 76.13 W, 0 %, 17 MiB
2025/10/23 13:19:36.480, 72.55 W, 0 %, 17 MiB
2025/10/23 13:19:36.480, 69.60 W, 0 %, 17 MiB
2025/10/23 13:19:36.730, 415.64 W, 99 %, 74873 MiB
2025/10/23 13:19:36.730, 415.23 W, 99 %, 74763 MiB
2025/10/23 13:19:36.730, 70.45 W, 0 %, 17 MiB
2025/10/23 13:19:36.730, 71.07 W, 0 %, 17 MiB
2025/10/23 13:19:36.730, 70.08 W, 0 %, 17 MiB
2025/10/23 13:19:36.730, 76.16 W, 0 %, 17 MiB
2025/10/23 13:19:36.730, 72.49 W, 0 %, 17 MiB
2025/10/23 13:19:36.730, 69.69 W, 0 %, 17 MiB
2025/10/23 13:19:36.980, 412.55 W, 99 %, 74873 MiB
2025/10/23 13:19:36.980, 411.60 W, 99 %, 74763 MiB
2025/10/23 13:19:36.980, 70.50 W, 0 %, 17 MiB
2025/10/23 13:19:36.980, 71.06 W, 0 %, 17 MiB
2025/10/23 13:19:36.980, 70.08 W, 0 %, 17 MiB
2025/10/23 13:19:36.980, 76.12 W, 0 %, 17 MiB
2025/10/23 13:19:36.980, 72.63 W, 0 %, 17 MiB
2025/10/23 13:19:36.980, 69.89 W, 0 %, 17 MiB
2025/10/23 13:19:37.231, 411.28 W, 99 %, 74873 MiB
2025/10/23 13:19:37.231, 409.70 W, 99 %, 74763 MiB
2025/10/23 13:19:37.231, 70.46 W, 0 %, 17 MiB
2025/10/23 13:19:37.231, 71.08 W, 0 %, 17 MiB
2025/10/23 13:19:37.231, 70.04 W, 0 %, 17 MiB
2025/10/23 13:19:37.231, 76.15 W, 0 %, 17 MiB
2025/10/23 13:19:37.231, 72.82 W, 0 %, 17 MiB
2025/10/23 13:19:37.231, 70.41 W, 0 %, 17 MiB
