timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:49:16.433, 234.13 W, 99 %, 76115 MiB
2025/10/22 02:49:16.434, 70.50 W, 0 %, 17 MiB
2025/10/22 02:49:16.434, 78.73 W, 0 %, 17 MiB
2025/10/22 02:49:16.434, 74.05 W, 0 %, 17 MiB
2025/10/22 02:49:16.434, 70.94 W, 0 %, 17 MiB
2025/10/22 02:49:16.684, 239.79 W, 88 %, 76227 MiB
2025/10/22 02:49:16.684, 236.93 W, 99 %, 76115 MiB
2025/10/22 02:49:16.684, 229.54 W, 99 %, 76115 MiB
2025/10/22 02:49:16.684, 234.07 W, 99 %, 76115 MiB
2025/10/22 02:49:16.684, 70.58 W, 0 %, 17 MiB
2025/10/22 02:49:16.684, 78.73 W, 0 %, 17 MiB
2025/10/22 02:49:16.684, 74.10 W, 0 %, 17 MiB
2025/10/22 02:49:16.684, 70.94 W, 0 %, 17 MiB
2025/10/22 02:49:16.934, 240.71 W, 90 %, 76227 MiB
2025/10/22 02:49:16.934, 237.32 W, 99 %, 76115 MiB
2025/10/22 02:49:16.934, 229.54 W, 99 %, 76115 MiB
2025/10/22 02:49:16.934, 234.88 W, 99 %, 76115 MiB
2025/10/22 02:49:16.934, 70.53 W, 0 %, 17 MiB
2025/10/22 02:49:16.934, 78.72 W, 0 %, 17 MiB
2025/10/22 02:49:16.934, 73.83 W, 0 %, 17 MiB
2025/10/22 02:49:16.934, 71.11 W, 0 %, 17 MiB
2025/10/22 02:49:17.184, 240.45 W, 90 %, 76227 MiB
2025/10/22 02:49:17.184, 236.77 W, 99 %, 76115 MiB
2025/10/22 02:49:17.184, 230.40 W, 99 %, 76115 MiB
2025/10/22 02:49:17.185, 234.52 W, 99 %, 76115 MiB
2025/10/22 02:49:17.185, 70.54 W, 0 %, 17 MiB
2025/10/22 02:49:17.185, 78.73 W, 0 %, 17 MiB
2025/10/22 02:49:17.185, 73.84 W, 0 %, 17 MiB
2025/10/22 02:49:17.185, 71.31 W, 0 %, 17 MiB
2025/10/22 02:49:17.435, 240.29 W, 90 %, 76227 MiB
2025/10/22 02:49:17.435, 236.28 W, 99 %, 76115 MiB
2025/10/22 02:49:17.435, 230.11 W, 99 %, 76115 MiB
2025/10/22 02:49:17.435, 234.81 W, 99 %, 76115 MiB
2025/10/22 02:49:17.435, 70.59 W, 0 %, 17 MiB
2025/10/22 02:49:17.435, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:17.435, 73.70 W, 0 %, 17 MiB
2025/10/22 02:49:17.435, 71.70 W, 0 %, 17 MiB
2025/10/22 02:49:17.685, 240.61 W, 90 %, 76227 MiB
2025/10/22 02:49:17.685, 236.93 W, 99 %, 76115 MiB
2025/10/22 02:49:17.685, 230.79 W, 99 %, 76115 MiB
2025/10/22 02:49:17.685, 235.27 W, 99 %, 76115 MiB
2025/10/22 02:49:17.685, 70.56 W, 0 %, 17 MiB
2025/10/22 02:49:17.685, 78.73 W, 0 %, 17 MiB
2025/10/22 02:49:17.685, 73.76 W, 0 %, 17 MiB
2025/10/22 02:49:17.685, 71.94 W, 0 %, 17 MiB
2025/10/22 02:49:17.935, 242.01 W, 90 %, 76227 MiB
2025/10/22 02:49:17.935, 236.75 W, 99 %, 76115 MiB
2025/10/22 02:49:17.936, 230.60 W, 99 %, 76115 MiB
2025/10/22 02:49:17.936, 234.74 W, 99 %, 76115 MiB
2025/10/22 02:49:17.936, 70.61 W, 0 %, 17 MiB
2025/10/22 02:49:17.936, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:17.936, 74.10 W, 0 %, 17 MiB
2025/10/22 02:49:17.936, 72.04 W, 0 %, 17 MiB
2025/10/22 02:49:18.186, 241.98 W, 90 %, 76227 MiB
2025/10/22 02:49:18.186, 237.01 W, 99 %, 76115 MiB
2025/10/22 02:49:18.186, 229.95 W, 99 %, 76115 MiB
2025/10/22 02:49:18.186, 234.86 W, 99 %, 76115 MiB
2025/10/22 02:49:18.186, 70.60 W, 0 %, 17 MiB
2025/10/22 02:49:18.186, 78.77 W, 0 %, 17 MiB
2025/10/22 02:49:18.186, 74.02 W, 0 %, 17 MiB
2025/10/22 02:49:18.186, 72.01 W, 0 %, 17 MiB
2025/10/22 02:49:18.436, 241.47 W, 90 %, 76227 MiB
2025/10/22 02:49:18.436, 237.45 W, 99 %, 76115 MiB
2025/10/22 02:49:18.436, 228.49 W, 99 %, 76115 MiB
2025/10/22 02:49:18.436, 234.58 W, 99 %, 76115 MiB
2025/10/22 02:49:18.436, 70.57 W, 0 %, 17 MiB
2025/10/22 02:49:18.436, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:18.436, 73.82 W, 0 %, 17 MiB
2025/10/22 02:49:18.436, 71.85 W, 0 %, 17 MiB
2025/10/22 02:49:18.687, 240.23 W, 90 %, 76227 MiB
2025/10/22 02:49:18.687, 236.94 W, 99 %, 76115 MiB
2025/10/22 02:49:18.687, 228.35 W, 99 %, 76115 MiB
2025/10/22 02:49:18.687, 234.95 W, 99 %, 76115 MiB
2025/10/22 02:49:18.687, 70.61 W, 0 %, 17 MiB
2025/10/22 02:49:18.687, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:18.687, 73.82 W, 0 %, 17 MiB
2025/10/22 02:49:18.687, 71.70 W, 0 %, 17 MiB
2025/10/22 02:49:18.937, 239.02 W, 90 %, 76227 MiB
2025/10/22 02:49:18.937, 236.70 W, 99 %, 76115 MiB
2025/10/22 02:49:18.937, 227.93 W, 99 %, 76115 MiB
2025/10/22 02:49:18.937, 234.75 W, 99 %, 76115 MiB
2025/10/22 02:49:18.937, 70.60 W, 0 %, 17 MiB
2025/10/22 02:49:18.937, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:18.937, 73.70 W, 0 %, 17 MiB
2025/10/22 02:49:18.937, 71.51 W, 0 %, 17 MiB
2025/10/22 02:49:19.187, 239.89 W, 90 %, 76227 MiB
2025/10/22 02:49:19.187, 236.94 W, 99 %, 76115 MiB
2025/10/22 02:49:19.187, 229.61 W, 99 %, 76115 MiB
2025/10/22 02:49:19.187, 235.45 W, 99 %, 76115 MiB
2025/10/22 02:49:19.187, 70.61 W, 0 %, 17 MiB
2025/10/22 02:49:19.187, 78.73 W, 0 %, 17 MiB
2025/10/22 02:49:19.187, 73.81 W, 0 %, 17 MiB
2025/10/22 02:49:19.187, 71.41 W, 0 %, 17 MiB
2025/10/22 02:49:19.438, 239.44 W, 89 %, 76227 MiB
2025/10/22 02:49:19.438, 236.66 W, 99 %, 76115 MiB
2025/10/22 02:49:19.438, 230.33 W, 99 %, 76115 MiB
2025/10/22 02:49:19.438, 234.96 W, 99 %, 76115 MiB
2025/10/22 02:49:19.438, 70.64 W, 0 %, 17 MiB
2025/10/22 02:49:19.438, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:19.438, 74.11 W, 0 %, 17 MiB
2025/10/22 02:49:19.438, 71.21 W, 0 %, 17 MiB
2025/10/22 02:49:19.688, 238.36 W, 90 %, 76227 MiB
2025/10/22 02:49:19.688, 237.12 W, 99 %, 76115 MiB
2025/10/22 02:49:19.688, 231.84 W, 99 %, 76115 MiB
2025/10/22 02:49:19.688, 234.94 W, 99 %, 76115 MiB
2025/10/22 02:49:19.688, 70.65 W, 0 %, 17 MiB
2025/10/22 02:49:19.688, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:19.688, 73.98 W, 0 %, 17 MiB
2025/10/22 02:49:19.688, 71.12 W, 0 %, 17 MiB
2025/10/22 02:49:19.938, 240.45 W, 90 %, 76227 MiB
2025/10/22 02:49:19.938, 236.80 W, 99 %, 76115 MiB
2025/10/22 02:49:19.938, 231.57 W, 99 %, 76115 MiB
2025/10/22 02:49:19.938, 234.71 W, 99 %, 76115 MiB
2025/10/22 02:49:19.938, 70.64 W, 0 %, 17 MiB
2025/10/22 02:49:19.938, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:19.938, 73.82 W, 0 %, 17 MiB
2025/10/22 02:49:19.939, 71.00 W, 0 %, 17 MiB
2025/10/22 02:49:20.189, 240.37 W, 90 %, 76227 MiB
2025/10/22 02:49:20.189, 236.44 W, 99 %, 76115 MiB
2025/10/22 02:49:20.189, 231.10 W, 99 %, 76115 MiB
2025/10/22 02:49:20.189, 234.09 W, 99 %, 76115 MiB
2025/10/22 02:49:20.189, 70.68 W, 0 %, 17 MiB
2025/10/22 02:49:20.189, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:20.189, 73.82 W, 0 %, 17 MiB
2025/10/22 02:49:20.189, 70.96 W, 0 %, 17 MiB
2025/10/22 02:49:20.439, 241.06 W, 90 %, 76227 MiB
2025/10/22 02:49:20.439, 236.74 W, 99 %, 76115 MiB
2025/10/22 02:49:20.439, 231.00 W, 99 %, 76115 MiB
2025/10/22 02:49:20.439, 234.48 W, 99 %, 76115 MiB
2025/10/22 02:49:20.439, 70.62 W, 0 %, 17 MiB
2025/10/22 02:49:20.439, 78.73 W, 0 %, 17 MiB
2025/10/22 02:49:20.439, 73.71 W, 0 %, 17 MiB
2025/10/22 02:49:20.439, 71.00 W, 0 %, 17 MiB
2025/10/22 02:49:20.689, 243.43 W, 89 %, 76227 MiB
2025/10/22 02:49:20.689, 236.38 W, 99 %, 76115 MiB
2025/10/22 02:49:20.689, 229.49 W, 99 %, 76115 MiB
2025/10/22 02:49:20.689, 234.17 W, 99 %, 76115 MiB
2025/10/22 02:49:20.689, 70.61 W, 0 %, 17 MiB
2025/10/22 02:49:20.689, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:20.689, 73.90 W, 0 %, 17 MiB
2025/10/22 02:49:20.689, 71.12 W, 0 %, 17 MiB
2025/10/22 02:49:20.940, 241.95 W, 90 %, 76227 MiB
2025/10/22 02:49:20.940, 236.02 W, 99 %, 76115 MiB
2025/10/22 02:49:20.940, 229.37 W, 99 %, 76115 MiB
2025/10/22 02:49:20.940, 234.36 W, 99 %, 76115 MiB
2025/10/22 02:49:20.940, 70.63 W, 0 %, 17 MiB
2025/10/22 02:49:20.940, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:20.940, 74.08 W, 0 %, 17 MiB
2025/10/22 02:49:20.940, 71.47 W, 0 %, 17 MiB
2025/10/22 02:49:21.190, 241.65 W, 90 %, 76227 MiB
2025/10/22 02:49:21.190, 236.18 W, 99 %, 76115 MiB
2025/10/22 02:49:21.190, 228.07 W, 99 %, 76115 MiB
2025/10/22 02:49:21.190, 234.66 W, 99 %, 76115 MiB
2025/10/22 02:49:21.190, 70.58 W, 0 %, 17 MiB
2025/10/22 02:49:21.190, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:21.190, 73.92 W, 0 %, 17 MiB
2025/10/22 02:49:21.190, 71.78 W, 0 %, 17 MiB
2025/10/22 02:49:21.440, 241.24 W, 90 %, 76227 MiB
2025/10/22 02:49:21.440, 236.42 W, 99 %, 76115 MiB
2025/10/22 02:49:21.440, 228.34 W, 99 %, 76115 MiB
2025/10/22 02:49:21.440, 235.34 W, 99 %, 76115 MiB
2025/10/22 02:49:21.440, 70.66 W, 0 %, 17 MiB
2025/10/22 02:49:21.441, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:21.441, 73.85 W, 0 %, 17 MiB
2025/10/22 02:49:21.441, 72.02 W, 0 %, 17 MiB
2025/10/22 02:49:21.691, 240.43 W, 89 %, 76227 MiB
2025/10/22 02:49:21.691, 236.53 W, 99 %, 76115 MiB
2025/10/22 02:49:21.691, 228.98 W, 99 %, 76115 MiB
2025/10/22 02:49:21.691, 235.31 W, 99 %, 76115 MiB
2025/10/22 02:49:21.691, 70.61 W, 0 %, 17 MiB
2025/10/22 02:49:21.691, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:21.691, 73.82 W, 0 %, 17 MiB
2025/10/22 02:49:21.691, 72.09 W, 0 %, 17 MiB
2025/10/22 02:49:21.941, 241.00 W, 90 %, 76227 MiB
2025/10/22 02:49:21.941, 236.66 W, 99 %, 76115 MiB
2025/10/22 02:49:21.941, 229.17 W, 99 %, 76115 MiB
2025/10/22 02:49:21.941, 235.40 W, 99 %, 76115 MiB
2025/10/22 02:49:21.941, 70.61 W, 0 %, 17 MiB
2025/10/22 02:49:21.941, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:21.941, 73.76 W, 0 %, 17 MiB
2025/10/22 02:49:21.941, 71.99 W, 0 %, 17 MiB
2025/10/22 02:49:22.191, 241.12 W, 90 %, 76227 MiB
2025/10/22 02:49:22.192, 236.39 W, 99 %, 76115 MiB
2025/10/22 02:49:22.192, 230.71 W, 99 %, 76115 MiB
2025/10/22 02:49:22.192, 235.22 W, 99 %, 76115 MiB
2025/10/22 02:49:22.192, 70.62 W, 0 %, 17 MiB
2025/10/22 02:49:22.192, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:22.192, 74.00 W, 0 %, 17 MiB
2025/10/22 02:49:22.192, 71.83 W, 0 %, 17 MiB
2025/10/22 02:49:22.442, 241.49 W, 90 %, 76227 MiB
2025/10/22 02:49:22.442, 236.60 W, 99 %, 76115 MiB
2025/10/22 02:49:22.442, 230.61 W, 99 %, 76115 MiB
2025/10/22 02:49:22.442, 234.89 W, 99 %, 76115 MiB
2025/10/22 02:49:22.442, 70.52 W, 0 %, 17 MiB
2025/10/22 02:49:22.442, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:22.442, 74.06 W, 0 %, 17 MiB
2025/10/22 02:49:22.442, 71.63 W, 0 %, 17 MiB
2025/10/22 02:49:22.692, 240.15 W, 90 %, 76227 MiB
2025/10/22 02:49:22.692, 235.99 W, 99 %, 76115 MiB
2025/10/22 02:49:22.692, 230.15 W, 99 %, 76115 MiB
2025/10/22 02:49:22.692, 234.54 W, 99 %, 76115 MiB
2025/10/22 02:49:22.692, 70.55 W, 0 %, 17 MiB
2025/10/22 02:49:22.692, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:22.692, 73.89 W, 0 %, 17 MiB
2025/10/22 02:49:22.692, 71.49 W, 0 %, 17 MiB
2025/10/22 02:49:22.943, 239.51 W, 90 %, 76227 MiB
2025/10/22 02:49:22.943, 236.50 W, 99 %, 76115 MiB
2025/10/22 02:49:22.943, 229.71 W, 99 %, 76115 MiB
2025/10/22 02:49:22.943, 234.70 W, 99 %, 76115 MiB
2025/10/22 02:49:22.943, 70.52 W, 0 %, 17 MiB
2025/10/22 02:49:22.943, 78.73 W, 0 %, 17 MiB
2025/10/22 02:49:22.943, 73.83 W, 0 %, 17 MiB
2025/10/22 02:49:22.943, 71.32 W, 0 %, 17 MiB
2025/10/22 02:49:23.193, 239.99 W, 90 %, 76227 MiB
2025/10/22 02:49:23.193, 237.19 W, 99 %, 76115 MiB
2025/10/22 02:49:23.193, 229.02 W, 99 %, 76115 MiB
2025/10/22 02:49:23.193, 234.14 W, 99 %, 76115 MiB
2025/10/22 02:49:23.193, 70.49 W, 0 %, 17 MiB
2025/10/22 02:49:23.193, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:23.193, 73.75 W, 0 %, 17 MiB
2025/10/22 02:49:23.193, 71.21 W, 0 %, 17 MiB
2025/10/22 02:49:23.443, 239.25 W, 90 %, 76227 MiB
2025/10/22 02:49:23.443, 237.08 W, 99 %, 76115 MiB
2025/10/22 02:49:23.443, 229.96 W, 99 %, 76115 MiB
2025/10/22 02:49:23.444, 233.96 W, 99 %, 76115 MiB
2025/10/22 02:49:23.444, 70.52 W, 0 %, 17 MiB
2025/10/22 02:49:23.444, 78.78 W, 0 %, 17 MiB
2025/10/22 02:49:23.444, 73.79 W, 0 %, 17 MiB
2025/10/22 02:49:23.444, 71.05 W, 0 %, 17 MiB
2025/10/22 02:49:23.694, 241.09 W, 90 %, 76227 MiB
2025/10/22 02:49:23.694, 237.13 W, 99 %, 76115 MiB
2025/10/22 02:49:23.694, 229.12 W, 99 %, 76115 MiB
2025/10/22 02:49:23.694, 235.11 W, 99 %, 76115 MiB
2025/10/22 02:49:23.694, 70.51 W, 0 %, 17 MiB
2025/10/22 02:49:23.694, 78.78 W, 0 %, 17 MiB
2025/10/22 02:49:23.694, 74.05 W, 0 %, 17 MiB
2025/10/22 02:49:23.694, 70.98 W, 0 %, 17 MiB
2025/10/22 02:49:23.944, 242.81 W, 91 %, 76227 MiB
2025/10/22 02:49:23.944, 236.58 W, 99 %, 76115 MiB
2025/10/22 02:49:23.944, 229.10 W, 99 %, 76115 MiB
2025/10/22 02:49:23.944, 234.76 W, 99 %, 76115 MiB
2025/10/22 02:49:23.944, 70.49 W, 0 %, 17 MiB
2025/10/22 02:49:23.944, 78.77 W, 0 %, 17 MiB
2025/10/22 02:49:23.944, 73.98 W, 0 %, 17 MiB
2025/10/22 02:49:23.944, 70.91 W, 0 %, 17 MiB
2025/10/22 02:49:24.194, 240.93 W, 90 %, 76227 MiB
2025/10/22 02:49:24.195, 236.17 W, 99 %, 76115 MiB
2025/10/22 02:49:24.195, 229.11 W, 99 %, 76115 MiB
2025/10/22 02:49:24.195, 236.07 W, 99 %, 76115 MiB
2025/10/22 02:49:24.195, 70.51 W, 0 %, 17 MiB
2025/10/22 02:49:24.195, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:24.195, 73.81 W, 0 %, 17 MiB
2025/10/22 02:49:24.195, 70.95 W, 0 %, 17 MiB
2025/10/22 02:49:24.445, 242.30 W, 90 %, 76227 MiB
2025/10/22 02:49:24.445, 236.18 W, 99 %, 76115 MiB
2025/10/22 02:49:24.445, 228.44 W, 99 %, 76115 MiB
2025/10/22 02:49:24.445, 235.62 W, 99 %, 76115 MiB
2025/10/22 02:49:24.445, 70.47 W, 0 %, 17 MiB
2025/10/22 02:49:24.445, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:24.445, 73.81 W, 0 %, 17 MiB
2025/10/22 02:49:24.445, 71.17 W, 0 %, 17 MiB
2025/10/22 02:49:24.695, 239.48 W, 90 %, 76227 MiB
2025/10/22 02:49:24.695, 236.54 W, 99 %, 76115 MiB
2025/10/22 02:49:24.695, 229.28 W, 99 %, 76115 MiB
2025/10/22 02:49:24.695, 235.66 W, 99 %, 76115 MiB
2025/10/22 02:49:24.695, 70.48 W, 0 %, 17 MiB
2025/10/22 02:49:24.695, 78.73 W, 0 %, 17 MiB
2025/10/22 02:49:24.695, 73.69 W, 0 %, 17 MiB
2025/10/22 02:49:24.695, 71.42 W, 0 %, 17 MiB
2025/10/22 02:49:24.946, 237.80 W, 87 %, 76227 MiB
2025/10/22 02:49:24.946, 237.12 W, 99 %, 76115 MiB
2025/10/22 02:49:24.946, 229.17 W, 99 %, 76115 MiB
2025/10/22 02:49:24.946, 235.84 W, 99 %, 76115 MiB
2025/10/22 02:49:24.946, 70.53 W, 0 %, 17 MiB
2025/10/22 02:49:24.946, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:24.946, 73.85 W, 0 %, 17 MiB
2025/10/22 02:49:24.946, 71.80 W, 0 %, 17 MiB
2025/10/22 02:49:25.196, 236.81 W, 51 %, 76227 MiB
2025/10/22 02:49:25.196, 235.23 W, 68 %, 76115 MiB
2025/10/22 02:49:25.196, 227.53 W, 99 %, 76115 MiB
2025/10/22 02:49:25.196, 235.90 W, 99 %, 76115 MiB
2025/10/22 02:49:25.196, 70.52 W, 0 %, 17 MiB
2025/10/22 02:49:25.196, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:25.196, 74.10 W, 0 %, 17 MiB
2025/10/22 02:49:25.196, 71.99 W, 0 %, 17 MiB
2025/10/22 02:49:25.446, 267.98 W, 100 %, 76227 MiB
2025/10/22 02:49:25.446, 260.61 W, 99 %, 76115 MiB
2025/10/22 02:49:25.446, 252.57 W, 96 %, 76115 MiB
2025/10/22 02:49:25.446, 264.18 W, 96 %, 76115 MiB
2025/10/22 02:49:25.447, 70.52 W, 0 %, 17 MiB
2025/10/22 02:49:25.447, 78.76 W, 0 %, 17 MiB
2025/10/22 02:49:25.447, 73.93 W, 0 %, 17 MiB
2025/10/22 02:49:25.447, 72.01 W, 0 %, 17 MiB
2025/10/22 02:49:25.697, 332.92 W, 100 %, 76227 MiB
2025/10/22 02:49:25.697, 317.55 W, 100 %, 76115 MiB
2025/10/22 02:49:25.697, 311.33 W, 100 %, 76115 MiB
2025/10/22 02:49:25.697, 325.06 W, 100 %, 76115 MiB
2025/10/22 02:49:25.697, 70.50 W, 0 %, 17 MiB
2025/10/22 02:49:25.697, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:25.697, 73.83 W, 0 %, 17 MiB
2025/10/22 02:49:25.697, 71.90 W, 0 %, 17 MiB
2025/10/22 02:49:25.947, 380.06 W, 100 %, 76227 MiB
2025/10/22 02:49:25.947, 363.89 W, 100 %, 76115 MiB
2025/10/22 02:49:25.947, 357.13 W, 100 %, 76115 MiB
2025/10/22 02:49:25.947, 368.07 W, 100 %, 76115 MiB
2025/10/22 02:49:25.947, 70.43 W, 0 %, 17 MiB
2025/10/22 02:49:25.947, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:25.947, 73.86 W, 0 %, 17 MiB
2025/10/22 02:49:25.947, 71.69 W, 0 %, 17 MiB
2025/10/22 02:49:26.197, 465.00 W, 100 %, 76227 MiB
2025/10/22 02:49:26.198, 445.85 W, 100 %, 76115 MiB
2025/10/22 02:49:26.198, 433.86 W, 100 %, 76115 MiB
2025/10/22 02:49:26.198, 448.01 W, 100 %, 76115 MiB
2025/10/22 02:49:26.198, 70.47 W, 0 %, 17 MiB
2025/10/22 02:49:26.198, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:26.198, 73.76 W, 0 %, 17 MiB
2025/10/22 02:49:26.198, 71.56 W, 0 %, 17 MiB
2025/10/22 02:49:26.448, 489.83 W, 100 %, 76227 MiB
2025/10/22 02:49:26.448, 474.47 W, 100 %, 76115 MiB
2025/10/22 02:49:26.448, 466.11 W, 100 %, 76115 MiB
2025/10/22 02:49:26.448, 470.90 W, 100 %, 76115 MiB
2025/10/22 02:49:26.448, 70.52 W, 0 %, 17 MiB
2025/10/22 02:49:26.448, 78.72 W, 0 %, 17 MiB
2025/10/22 02:49:26.448, 74.11 W, 0 %, 17 MiB
2025/10/22 02:49:26.448, 71.33 W, 0 %, 17 MiB
2025/10/22 02:49:26.698, 509.02 W, 100 %, 76227 MiB
2025/10/22 02:49:26.698, 492.07 W, 100 %, 76115 MiB
2025/10/22 02:49:26.698, 484.99 W, 100 %, 76115 MiB
2025/10/22 02:49:26.698, 491.97 W, 100 %, 76115 MiB
2025/10/22 02:49:26.699, 70.48 W, 0 %, 17 MiB
2025/10/22 02:49:26.699, 78.72 W, 0 %, 17 MiB
2025/10/22 02:49:26.699, 74.25 W, 0 %, 17 MiB
2025/10/22 02:49:26.699, 71.22 W, 0 %, 17 MiB
2025/10/22 02:49:26.949, 523.09 W, 100 %, 76227 MiB
2025/10/22 02:49:26.949, 509.70 W, 100 %, 76115 MiB
2025/10/22 02:49:26.949, 497.93 W, 100 %, 76115 MiB
2025/10/22 02:49:26.949, 504.31 W, 100 %, 76115 MiB
2025/10/22 02:49:26.949, 70.54 W, 0 %, 17 MiB
2025/10/22 02:49:26.949, 78.69 W, 0 %, 17 MiB
2025/10/22 02:49:26.949, 73.95 W, 0 %, 17 MiB
2025/10/22 02:49:26.949, 71.09 W, 0 %, 17 MiB
2025/10/22 02:49:27.199, 542.13 W, 100 %, 76227 MiB
2025/10/22 02:49:27.199, 525.27 W, 100 %, 76115 MiB
2025/10/22 02:49:27.199, 511.12 W, 100 %, 76115 MiB
2025/10/22 02:49:27.199, 517.52 W, 100 %, 76115 MiB
2025/10/22 02:49:27.199, 70.49 W, 0 %, 17 MiB
2025/10/22 02:49:27.199, 78.71 W, 0 %, 17 MiB
2025/10/22 02:49:27.199, 73.93 W, 0 %, 17 MiB
2025/10/22 02:49:27.199, 71.00 W, 0 %, 17 MiB
2025/10/22 02:49:27.449, 552.10 W, 100 %, 76227 MiB
2025/10/22 02:49:27.450, 535.82 W, 100 %, 76115 MiB
2025/10/22 02:49:27.450, 521.31 W, 100 %, 76115 MiB
2025/10/22 02:49:27.450, 526.07 W, 100 %, 76115 MiB
2025/10/22 02:49:27.450, 70.49 W, 0 %, 17 MiB
2025/10/22 02:49:27.450, 78.73 W, 0 %, 17 MiB
2025/10/22 02:49:27.450, 73.79 W, 0 %, 17 MiB
2025/10/22 02:49:27.450, 70.94 W, 0 %, 17 MiB
2025/10/22 02:49:27.700, 568.47 W, 100 %, 76227 MiB
2025/10/22 02:49:27.700, 556.09 W, 100 %, 76115 MiB
2025/10/22 02:49:27.700, 538.64 W, 100 %, 76115 MiB
2025/10/22 02:49:27.700, 540.07 W, 100 %, 76115 MiB
2025/10/22 02:49:27.700, 70.56 W, 0 %, 17 MiB
2025/10/22 02:49:27.700, 78.75 W, 0 %, 17 MiB
2025/10/22 02:49:27.700, 73.75 W, 0 %, 17 MiB
2025/10/22 02:49:27.700, 70.96 W, 0 %, 17 MiB
2025/10/22 02:49:27.950, 573.54 W, 100 %, 76227 MiB
2025/10/22 02:49:27.950, 558.04 W, 100 %, 76115 MiB
2025/10/22 02:49:27.950, 544.17 W, 100 %, 76115 MiB
2025/10/22 02:49:27.950, 544.71 W, 100 %, 76115 MiB
2025/10/22 02:49:27.950, 70.55 W, 0 %, 17 MiB
2025/10/22 02:49:27.951, 78.74 W, 0 %, 17 MiB
2025/10/22 02:49:27.951, 74.09 W, 0 %, 17 MiB
2025/10/22 02:49:27.951, 71.03 W, 0 %, 17 MiB
2025/10/22 02:49:28.201, 574.75 W, 100 %, 76227 MiB
2025/10/22 02:49:28.201, 559.46 W, 100 %, 76115 MiB
2025/10/22 02:49:28.201, 547.22 W, 100 %, 76115 MiB
2025/10/22 02:49:28.201, 549.50 W, 100 %, 76115 MiB
2025/10/22 02:49:28.201, 70.58 W, 0 %, 17 MiB
2025/10/22 02:49:28.201, 78.76 W, 0 %, 17 MiB
2025/10/22 02:49:28.201, 74.14 W, 0 %, 17 MiB
2025/10/22 02:49:28.201, 71.22 W, 0 %, 17 MiB
2025/10/22 02:49:28.451, 579.35 W, 100 %, 76227 MiB
2025/10/22 02:49:28.451, 558.38 W, 100 %, 76115 MiB
2025/10/22 02:49:28.451, 548.24 W, 100 %, 76115 MiB
2025/10/22 02:49:28.451, 550.91 W, 100 %, 76115 MiB
2025/10/22 02:49:28.451, 70.60 W, 0 %, 17 MiB
2025/10/22 02:49:28.451, 78.78 W, 0 %, 17 MiB
2025/10/22 02:49:28.451, 73.85 W, 0 %, 17 MiB
2025/10/22 02:49:28.451, 71.62 W, 0 %, 17 MiB
2025/10/22 02:49:28.702, 581.30 W, 100 %, 76227 MiB
2025/10/22 02:49:28.702, 562.98 W, 100 %, 76115 MiB
2025/10/22 02:49:28.702, 554.43 W, 100 %, 76115 MiB
2025/10/22 02:49:28.702, 559.15 W, 100 %, 76115 MiB
2025/10/22 02:49:28.702, 70.54 W, 0 %, 17 MiB
2025/10/22 02:49:28.702, 78.72 W, 0 %, 17 MiB
2025/10/22 02:49:28.702, 73.94 W, 0 %, 17 MiB
2025/10/22 02:49:28.702, 71.89 W, 0 %, 17 MiB
2025/10/22 02:49:28.952, 585.01 W, 100 %, 76227 MiB
2025/10/22 02:49:28.952, 568.68 W, 100 %, 76115 MiB
2025/10/22 02:49:28.952, 557.18 W, 100 %, 76115 MiB
2025/10/22 02:49:28.952, 562.21 W, 100 %, 76115 MiB
2025/10/22 02:49:28.952, 70.54 W, 0 %, 17 MiB
2025/10/22 02:49:28.952, 78.76 W, 0 %, 17 MiB
2025/10/22 02:49:28.952, 73.79 W, 0 %, 17 MiB
