timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:33:32.555, 366.90 W, 94 %, 74717 MiB
2025/05/23 04:33:32.555, 361.15 W, 94 %, 74717 MiB
2025/05/23 04:33:32.555, 360.63 W, 94 %, 74717 MiB
2025/05/23 04:33:32.555, 367.65 W, 94 %, 74717 MiB
2025/05/23 04:33:32.555, 359.71 W, 93 %, 74717 MiB
2025/05/23 04:33:32.805, 374.67 W, 93 %, 74726 MiB
2025/05/23 04:33:32.805, 375.83 W, 94 %, 74717 MiB
2025/05/23 04:33:32.805, 374.34 W, 94 %, 74717 MiB
2025/05/23 04:33:32.805, 366.22 W, 94 %, 74717 MiB
2025/05/23 04:33:32.805, 361.29 W, 93 %, 74717 MiB
2025/05/23 04:33:32.805, 360.36 W, 94 %, 74717 MiB
2025/05/23 04:33:32.805, 368.08 W, 93 %, 74717 MiB
2025/05/23 04:33:32.805, 358.45 W, 94 %, 74717 MiB
2025/05/23 04:33:33.055, 372.33 W, 93 %, 74726 MiB
2025/05/23 04:33:33.055, 374.68 W, 94 %, 74717 MiB
2025/05/23 04:33:33.055, 371.36 W, 93 %, 74717 MiB
2025/05/23 04:33:33.055, 364.67 W, 94 %, 74717 MiB
2025/05/23 04:33:33.055, 359.21 W, 94 %, 74717 MiB
2025/05/23 04:33:33.055, 357.29 W, 93 %, 74717 MiB
2025/05/23 04:33:33.055, 367.39 W, 94 %, 74717 MiB
2025/05/23 04:33:33.056, 358.16 W, 94 %, 74717 MiB
2025/05/23 04:33:33.306, 373.93 W, 93 %, 74726 MiB
2025/05/23 04:33:33.306, 375.93 W, 94 %, 74717 MiB
2025/05/23 04:33:33.306, 374.80 W, 93 %, 74717 MiB
2025/05/23 04:33:33.306, 365.81 W, 94 %, 74717 MiB
2025/05/23 04:33:33.306, 359.44 W, 94 %, 74717 MiB
2025/05/23 04:33:33.306, 358.92 W, 94 %, 74717 MiB
2025/05/23 04:33:33.306, 370.64 W, 94 %, 74717 MiB
2025/05/23 04:33:33.306, 359.38 W, 94 %, 74717 MiB
2025/05/23 04:33:33.556, 373.43 W, 94 %, 74726 MiB
2025/05/23 04:33:33.556, 378.34 W, 94 %, 74717 MiB
2025/05/23 04:33:33.556, 374.17 W, 94 %, 74717 MiB
2025/05/23 04:33:33.556, 366.12 W, 94 %, 74717 MiB
2025/05/23 04:33:33.556, 359.92 W, 94 %, 74717 MiB
2025/05/23 04:33:33.556, 358.80 W, 94 %, 74717 MiB
2025/05/23 04:33:33.556, 371.68 W, 94 %, 74717 MiB
2025/05/23 04:33:33.556, 359.64 W, 94 %, 74717 MiB
2025/05/23 04:33:33.806, 369.82 W, 93 %, 74735 MiB
2025/05/23 04:33:33.806, 376.65 W, 95 %, 74717 MiB
2025/05/23 04:33:33.806, 371.03 W, 94 %, 74717 MiB
2025/05/23 04:33:33.806, 364.05 W, 94 %, 74717 MiB
2025/05/23 04:33:33.806, 357.88 W, 95 %, 74717 MiB
2025/05/23 04:33:33.806, 356.86 W, 94 %, 74717 MiB
2025/05/23 04:33:33.806, 368.02 W, 93 %, 74717 MiB
2025/05/23 04:33:33.806, 357.52 W, 94 %, 74717 MiB
2025/05/23 04:33:34.057, 370.31 W, 93 %, 74735 MiB
2025/05/23 04:33:34.057, 376.28 W, 93 %, 74717 MiB
2025/05/23 04:33:34.057, 371.37 W, 94 %, 74717 MiB
2025/05/23 04:33:34.057, 364.10 W, 94 %, 74717 MiB
2025/05/23 04:33:34.057, 357.82 W, 94 %, 74717 MiB
2025/05/23 04:33:34.057, 357.31 W, 94 %, 74717 MiB
2025/05/23 04:33:34.057, 367.75 W, 94 %, 74717 MiB
2025/05/23 04:33:34.057, 356.96 W, 94 %, 74717 MiB
2025/05/23 04:33:34.307, 371.54 W, 94 %, 74735 MiB
2025/05/23 04:33:34.307, 377.79 W, 95 %, 74717 MiB
2025/05/23 04:33:34.307, 373.62 W, 94 %, 74717 MiB
2025/05/23 04:33:34.307, 366.77 W, 94 %, 74717 MiB
2025/05/23 04:33:34.307, 358.81 W, 94 %, 74717 MiB
2025/05/23 04:33:34.307, 358.60 W, 95 %, 74717 MiB
2025/05/23 04:33:34.307, 368.55 W, 94 %, 74717 MiB
2025/05/23 04:33:34.307, 359.70 W, 94 %, 74717 MiB
2025/05/23 04:33:34.557, 373.36 W, 93 %, 74735 MiB
2025/05/23 04:33:34.557, 380.24 W, 95 %, 74717 MiB
2025/05/23 04:33:34.557, 375.46 W, 94 %, 74717 MiB
2025/05/23 04:33:34.557, 367.52 W, 94 %, 74717 MiB
2025/05/23 04:33:34.557, 360.92 W, 94 %, 74717 MiB
2025/05/23 04:33:34.557, 362.52 W, 95 %, 74717 MiB
2025/05/23 04:33:34.558, 369.03 W, 94 %, 74717 MiB
2025/05/23 04:33:34.558, 361.81 W, 94 %, 74717 MiB
2025/05/23 04:33:34.808, 385.78 W, 94 %, 74735 MiB
2025/05/23 04:33:34.808, 388.98 W, 95 %, 74717 MiB
2025/05/23 04:33:34.808, 386.58 W, 95 %, 74717 MiB
2025/05/23 04:33:34.808, 378.62 W, 95 %, 74717 MiB
2025/05/23 04:33:34.808, 370.06 W, 94 %, 74717 MiB
2025/05/23 04:33:34.808, 373.40 W, 96 %, 74717 MiB
2025/05/23 04:33:34.808, 381.45 W, 94 %, 74717 MiB
2025/05/23 04:33:34.808, 372.83 W, 96 %, 74717 MiB
2025/05/23 04:33:35.058, 386.44 W, 93 %, 74735 MiB
2025/05/23 04:33:35.058, 390.03 W, 93 %, 74717 MiB
2025/05/23 04:33:35.058, 387.35 W, 94 %, 74717 MiB
2025/05/23 04:33:35.058, 378.91 W, 94 %, 74717 MiB
2025/05/23 04:33:35.058, 371.26 W, 94 %, 74717 MiB
2025/05/23 04:33:35.058, 375.73 W, 94 %, 74717 MiB
2025/05/23 04:33:35.058, 380.63 W, 94 %, 74717 MiB
2025/05/23 04:33:35.058, 373.10 W, 94 %, 74717 MiB
2025/05/23 04:33:35.308, 384.92 W, 93 %, 74735 MiB
2025/05/23 04:33:35.308, 388.83 W, 94 %, 74717 MiB
2025/05/23 04:33:35.308, 385.69 W, 94 %, 74717 MiB
2025/05/23 04:33:35.309, 376.71 W, 94 %, 74717 MiB
2025/05/23 04:33:35.309, 370.43 W, 94 %, 74717 MiB
2025/05/23 04:33:35.309, 373.98 W, 94 %, 74717 MiB
2025/05/23 04:33:35.309, 379.48 W, 94 %, 74717 MiB
2025/05/23 04:33:35.309, 370.46 W, 94 %, 74717 MiB
2025/05/23 04:33:35.559, 385.24 W, 94 %, 74735 MiB
2025/05/23 04:33:35.559, 387.16 W, 94 %, 74717 MiB
2025/05/23 04:33:35.559, 384.13 W, 93 %, 74717 MiB
2025/05/23 04:33:35.559, 376.10 W, 94 %, 74717 MiB
2025/05/23 04:33:35.559, 368.67 W, 94 %, 74717 MiB
2025/05/23 04:33:35.559, 375.79 W, 94 %, 74717 MiB
2025/05/23 04:33:35.559, 379.03 W, 94 %, 74717 MiB
2025/05/23 04:33:35.559, 369.64 W, 94 %, 74717 MiB
2025/05/23 04:33:35.809, 380.41 W, 94 %, 74735 MiB
2025/05/23 04:33:35.809, 387.37 W, 95 %, 74717 MiB
2025/05/23 04:33:35.809, 382.03 W, 93 %, 74717 MiB
2025/05/23 04:33:35.809, 373.48 W, 94 %, 74717 MiB
2025/05/23 04:33:35.809, 367.55 W, 93 %, 74717 MiB
2025/05/23 04:33:35.809, 373.67 W, 94 %, 74717 MiB
2025/05/23 04:33:35.809, 376.90 W, 93 %, 74717 MiB
2025/05/23 04:33:35.809, 366.58 W, 94 %, 74717 MiB
2025/05/23 04:33:36.060, 393.53 W, 96 %, 74735 MiB
2025/05/23 04:33:36.060, 397.67 W, 95 %, 74717 MiB
2025/05/23 04:33:36.060, 394.21 W, 95 %, 74717 MiB
2025/05/23 04:33:36.060, 383.88 W, 95 %, 74717 MiB
2025/05/23 04:33:36.060, 377.69 W, 94 %, 74717 MiB
2025/05/23 04:33:36.060, 382.64 W, 94 %, 74717 MiB
2025/05/23 04:33:36.060, 388.32 W, 94 %, 74717 MiB
2025/05/23 04:33:36.060, 378.23 W, 95 %, 74717 MiB
2025/05/23 04:33:36.310, 398.76 W, 94 %, 74735 MiB
2025/05/23 04:33:36.310, 400.86 W, 94 %, 74717 MiB
2025/05/23 04:33:36.310, 397.37 W, 94 %, 74717 MiB
2025/05/23 04:33:36.310, 388.87 W, 94 %, 74717 MiB
2025/05/23 04:33:36.310, 380.38 W, 93 %, 74717 MiB
2025/05/23 04:33:36.310, 387.43 W, 94 %, 74717 MiB
2025/05/23 04:33:36.310, 392.92 W, 93 %, 74717 MiB
2025/05/23 04:33:36.310, 381.97 W, 95 %, 74717 MiB
2025/05/23 04:33:36.560, 398.01 W, 94 %, 74735 MiB
2025/05/23 04:33:36.560, 403.74 W, 94 %, 74717 MiB
2025/05/23 04:33:36.560, 397.61 W, 93 %, 74717 MiB
2025/05/23 04:33:36.561, 390.60 W, 94 %, 74717 MiB
2025/05/23 04:33:36.561, 383.45 W, 94 %, 74717 MiB
2025/05/23 04:33:36.561, 386.64 W, 94 %, 74717 MiB
2025/05/23 04:33:36.561, 392.86 W, 94 %, 74717 MiB
2025/05/23 04:33:36.561, 382.62 W, 94 %, 74717 MiB
2025/05/23 04:33:36.811, 396.13 W, 93 %, 74735 MiB
2025/05/23 04:33:36.811, 399.56 W, 94 %, 74717 MiB
2025/05/23 04:33:36.811, 397.80 W, 94 %, 74717 MiB
2025/05/23 04:33:36.811, 386.66 W, 93 %, 74717 MiB
2025/05/23 04:33:36.811, 379.81 W, 94 %, 74717 MiB
2025/05/23 04:33:36.811, 383.49 W, 94 %, 74717 MiB
2025/05/23 04:33:36.811, 390.64 W, 94 %, 74717 MiB
2025/05/23 04:33:36.811, 382.58 W, 94 %, 74717 MiB
2025/05/23 04:33:37.061, 396.48 W, 93 %, 74735 MiB
2025/05/23 04:33:37.061, 398.59 W, 94 %, 74717 MiB
2025/05/23 04:33:37.061, 393.09 W, 94 %, 74717 MiB
2025/05/23 04:33:37.061, 387.17 W, 93 %, 74717 MiB
2025/05/23 04:33:37.061, 378.25 W, 94 %, 74717 MiB
2025/05/23 04:33:37.061, 386.23 W, 95 %, 74717 MiB
2025/05/23 04:33:37.061, 389.15 W, 95 %, 74717 MiB
2025/05/23 04:33:37.061, 377.98 W, 94 %, 74717 MiB
2025/05/23 04:33:37.311, 401.33 W, 93 %, 74735 MiB
2025/05/23 04:33:37.312, 399.67 W, 94 %, 74717 MiB
2025/05/23 04:33:37.312, 406.68 W, 93 %, 74717 MiB
2025/05/23 04:33:37.312, 397.15 W, 93 %, 74717 MiB
2025/05/23 04:33:37.312, 389.94 W, 95 %, 74717 MiB
2025/05/23 04:33:37.312, 387.37 W, 94 %, 74717 MiB
2025/05/23 04:33:37.312, 402.73 W, 95 %, 74717 MiB
2025/05/23 04:33:37.312, 389.72 W, 94 %, 74717 MiB
2025/05/23 04:33:37.562, 407.36 W, 93 %, 74735 MiB
2025/05/23 04:33:37.562, 411.55 W, 94 %, 74717 MiB
2025/05/23 04:33:37.562, 407.73 W, 94 %, 74717 MiB
2025/05/23 04:33:37.562, 399.25 W, 96 %, 74717 MiB
2025/05/23 04:33:37.562, 391.65 W, 94 %, 74717 MiB
2025/05/23 04:33:37.562, 397.06 W, 94 %, 74717 MiB
2025/05/23 04:33:37.562, 405.43 W, 94 %, 74717 MiB
2025/05/23 04:33:37.562, 392.26 W, 94 %, 74717 MiB
2025/05/23 04:33:37.812, 407.59 W, 94 %, 74735 MiB
2025/05/23 04:33:37.812, 405.70 W, 94 %, 74717 MiB
2025/05/23 04:33:37.812, 404.79 W, 94 %, 74717 MiB
2025/05/23 04:33:37.812, 401.09 W, 94 %, 74717 MiB
2025/05/23 04:33:37.812, 385.33 W, 94 %, 74717 MiB
2025/05/23 04:33:37.812, 397.53 W, 94 %, 74717 MiB
2025/05/23 04:33:37.812, 405.00 W, 94 %, 74717 MiB
2025/05/23 04:33:37.812, 391.73 W, 94 %, 74717 MiB
2025/05/23 04:33:38.063, 394.79 W, 94 %, 74735 MiB
2025/05/23 04:33:38.063, 401.53 W, 94 %, 74717 MiB
2025/05/23 04:33:38.063, 396.58 W, 94 %, 74717 MiB
2025/05/23 04:33:38.063, 391.84 W, 94 %, 74717 MiB
2025/05/23 04:33:38.063, 381.17 W, 94 %, 74717 MiB
2025/05/23 04:33:38.063, 385.65 W, 94 %, 74717 MiB
2025/05/23 04:33:38.063, 396.53 W, 94 %, 74717 MiB
2025/05/23 04:33:38.063, 382.43 W, 94 %, 74717 MiB
2025/05/23 04:33:38.313, 389.39 W, 94 %, 74735 MiB
2025/05/23 04:33:38.313, 389.70 W, 94 %, 74717 MiB
2025/05/23 04:33:38.313, 385.60 W, 94 %, 74717 MiB
2025/05/23 04:33:38.313, 381.59 W, 94 %, 74717 MiB
2025/05/23 04:33:38.313, 369.88 W, 95 %, 74717 MiB
2025/05/23 04:33:38.313, 384.85 W, 94 %, 74717 MiB
2025/05/23 04:33:38.313, 383.98 W, 94 %, 74717 MiB
2025/05/23 04:33:38.313, 373.44 W, 94 %, 74717 MiB
2025/05/23 04:33:38.563, 385.71 W, 93 %, 74735 MiB
2025/05/23 04:33:38.563, 389.79 W, 95 %, 74717 MiB
2025/05/23 04:33:38.563, 386.10 W, 93 %, 74717 MiB
2025/05/23 04:33:38.563, 379.35 W, 93 %, 74717 MiB
2025/05/23 04:33:38.563, 369.29 W, 94 %, 74717 MiB
2025/05/23 04:33:38.564, 374.34 W, 95 %, 74717 MiB
2025/05/23 04:33:38.564, 382.93 W, 94 %, 74717 MiB
2025/05/23 04:33:38.564, 373.50 W, 94 %, 74717 MiB
2025/05/23 04:33:38.814, 384.71 W, 93 %, 74735 MiB
2025/05/23 04:33:38.814, 388.00 W, 94 %, 74717 MiB
2025/05/23 04:33:38.814, 385.09 W, 93 %, 74717 MiB
2025/05/23 04:33:38.814, 376.39 W, 94 %, 74717 MiB
2025/05/23 04:33:38.814, 369.75 W, 94 %, 74717 MiB
2025/05/23 04:33:38.814, 372.58 W, 94 %, 74717 MiB
2025/05/23 04:33:38.814, 380.98 W, 94 %, 74717 MiB
2025/05/23 04:33:38.814, 372.43 W, 94 %, 74717 MiB
2025/05/23 04:33:39.064, 386.57 W, 93 %, 74735 MiB
2025/05/23 04:33:39.064, 387.84 W, 94 %, 74717 MiB
2025/05/23 04:33:39.064, 384.58 W, 92 %, 74717 MiB
2025/05/23 04:33:39.064, 377.08 W, 94 %, 74717 MiB
2025/05/23 04:33:39.064, 370.44 W, 94 %, 74717 MiB
2025/05/23 04:33:39.064, 374.67 W, 94 %, 74717 MiB
2025/05/23 04:33:39.064, 379.87 W, 94 %, 74717 MiB
2025/05/23 04:33:39.064, 372.66 W, 94 %, 74717 MiB
2025/05/23 04:33:39.315, 382.06 W, 93 %, 74735 MiB
2025/05/23 04:33:39.315, 382.27 W, 94 %, 74717 MiB
2025/05/23 04:33:39.315, 378.50 W, 94 %, 74717 MiB
2025/05/23 04:33:39.315, 371.70 W, 94 %, 74717 MiB
2025/05/23 04:33:39.315, 365.16 W, 94 %, 74717 MiB
2025/05/23 04:33:39.315, 369.45 W, 94 %, 74717 MiB
2025/05/23 04:33:39.315, 373.59 W, 94 %, 74717 MiB
2025/05/23 04:33:39.315, 366.36 W, 94 %, 74717 MiB
2025/05/23 04:33:39.565, 380.14 W, 94 %, 74735 MiB
2025/05/23 04:33:39.565, 380.56 W, 93 %, 74717 MiB
2025/05/23 04:33:39.565, 376.47 W, 94 %, 74717 MiB
2025/05/23 04:33:39.565, 369.28 W, 94 %, 74717 MiB
2025/05/23 04:33:39.565, 363.83 W, 94 %, 74717 MiB
2025/05/23 04:33:39.565, 368.68 W, 94 %, 74717 MiB
2025/05/23 04:33:39.565, 371.57 W, 94 %, 74717 MiB
2025/05/23 04:33:39.565, 363.97 W, 94 %, 74717 MiB
2025/05/23 04:33:39.815, 381.94 W, 93 %, 74735 MiB
2025/05/23 04:33:39.815, 381.77 W, 94 %, 74717 MiB
2025/05/23 04:33:39.815, 376.63 W, 93 %, 74717 MiB
2025/05/23 04:33:39.815, 371.70 W, 94 %, 74717 MiB
2025/05/23 04:33:39.815, 363.86 W, 94 %, 74717 MiB
2025/05/23 04:33:39.815, 369.41 W, 94 %, 74717 MiB
2025/05/23 04:33:39.815, 372.57 W, 94 %, 74717 MiB
2025/05/23 04:33:39.816, 363.80 W, 94 %, 74717 MiB
2025/05/23 04:33:40.066, 407.82 W, 95 %, 74735 MiB
2025/05/23 04:33:40.066, 406.87 W, 94 %, 74717 MiB
2025/05/23 04:33:40.066, 400.56 W, 97 %, 74717 MiB
2025/05/23 04:33:40.066, 390.41 W, 94 %, 74717 MiB
2025/05/23 04:33:40.066, 386.28 W, 94 %, 74717 MiB
2025/05/23 04:33:40.066, 393.87 W, 95 %, 74717 MiB
2025/05/23 04:33:40.066, 392.91 W, 93 %, 74717 MiB
2025/05/23 04:33:40.066, 384.87 W, 96 %, 74717 MiB
2025/05/23 04:33:40.316, 408.24 W, 93 %, 74735 MiB
2025/05/23 04:33:40.316, 412.26 W, 94 %, 74717 MiB
2025/05/23 04:33:40.316, 406.55 W, 94 %, 74717 MiB
2025/05/23 04:33:40.316, 401.79 W, 94 %, 74717 MiB
2025/05/23 04:33:40.316, 393.41 W, 94 %, 74717 MiB
2025/05/23 04:33:40.316, 396.85 W, 94 %, 74717 MiB
2025/05/23 04:33:40.316, 402.47 W, 94 %, 74717 MiB
2025/05/23 04:33:40.316, 392.29 W, 93 %, 74717 MiB
2025/05/23 04:33:40.566, 415.88 W, 93 %, 74735 MiB
2025/05/23 04:33:40.566, 418.98 W, 94 %, 74717 MiB
2025/05/23 04:33:40.566, 413.25 W, 93 %, 74717 MiB
2025/05/23 04:33:40.567, 405.71 W, 94 %, 74717 MiB
2025/05/23 04:33:40.567, 398.20 W, 95 %, 74717 MiB
2025/05/23 04:33:40.567, 402.91 W, 94 %, 74717 MiB
2025/05/23 04:33:40.567, 407.63 W, 95 %, 74717 MiB
2025/05/23 04:33:40.567, 400.74 W, 94 %, 74717 MiB
2025/05/23 04:33:40.817, 414.29 W, 94 %, 74735 MiB
2025/05/23 04:33:40.817, 416.48 W, 94 %, 74717 MiB
2025/05/23 04:33:40.817, 411.91 W, 94 %, 74717 MiB
2025/05/23 04:33:40.817, 402.56 W, 94 %, 74717 MiB
2025/05/23 04:33:40.817, 396.10 W, 94 %, 74717 MiB
2025/05/23 04:33:40.817, 401.14 W, 94 %, 74717 MiB
2025/05/23 04:33:40.817, 405.52 W, 94 %, 74717 MiB
2025/05/23 04:33:40.817, 397.80 W, 94 %, 74717 MiB
2025/05/23 04:33:41.067, 385.90 W, 94 %, 74735 MiB
2025/05/23 04:33:41.067, 396.04 W, 94 %, 74717 MiB
2025/05/23 04:33:41.067, 388.72 W, 94 %, 74717 MiB
2025/05/23 04:33:41.067, 382.43 W, 94 %, 74717 MiB
2025/05/23 04:33:41.067, 372.99 W, 94 %, 74717 MiB
2025/05/23 04:33:41.067, 375.43 W, 94 %, 74717 MiB
2025/05/23 04:33:41.067, 385.72 W, 94 %, 74717 MiB
2025/05/23 04:33:41.067, 376.28 W, 94 %, 74717 MiB
2025/05/23 04:33:41.317, 384.71 W, 93 %, 74735 MiB
2025/05/23 04:33:41.318, 389.91 W, 95 %, 74717 MiB
2025/05/23 04:33:41.318, 384.08 W, 94 %, 74717 MiB
2025/05/23 04:33:41.318, 370.31 W, 94 %, 74717 MiB
2025/05/23 04:33:41.318, 369.73 W, 94 %, 74717 MiB
2025/05/23 04:33:41.318, 370.88 W, 94 %, 74717 MiB
2025/05/23 04:33:41.318, 375.44 W, 94 %, 74717 MiB
2025/05/23 04:33:41.318, 369.83 W, 94 %, 74717 MiB
2025/05/23 04:33:41.568, 392.96 W, 94 %, 74735 MiB
2025/05/23 04:33:41.568, 398.37 W, 95 %, 74717 MiB
2025/05/23 04:33:41.568, 391.97 W, 95 %, 74717 MiB
2025/05/23 04:33:41.568, 377.69 W, 94 %, 74717 MiB
2025/05/23 04:33:41.568, 376.34 W, 94 %, 74717 MiB
2025/05/23 04:33:41.568, 380.12 W, 94 %, 74717 MiB
2025/05/23 04:33:41.568, 385.41 W, 93 %, 74717 MiB
2025/05/23 04:33:41.568, 379.38 W, 95 %, 74717 MiB
2025/05/23 04:33:41.818, 392.53 W, 94 %, 74735 MiB
2025/05/23 04:33:41.818, 401.85 W, 93 %, 74717 MiB
2025/05/23 04:33:41.818, 395.36 W, 94 %, 74717 MiB
2025/05/23 04:33:41.818, 384.17 W, 94 %, 74717 MiB
2025/05/23 04:33:41.818, 381.25 W, 94 %, 74717 MiB
2025/05/23 04:33:41.818, 379.82 W, 93 %, 74717 MiB
2025/05/23 04:33:41.818, 390.73 W, 94 %, 74717 MiB
2025/05/23 04:33:41.818, 384.95 W, 94 %, 74717 MiB
2025/05/23 04:33:42.069, 403.53 W, 94 %, 74735 MiB
2025/05/23 04:33:42.069, 405.94 W, 95 %, 74717 MiB
2025/05/23 04:33:42.069, 400.67 W, 93 %, 74717 MiB
2025/05/23 04:33:42.069, 393.56 W, 94 %, 74717 MiB
2025/05/23 04:33:42.069, 385.68 W, 95 %, 74717 MiB
2025/05/23 04:33:42.069, 383.60 W, 95 %, 74717 MiB
2025/05/23 04:33:42.069, 395.19 W, 95 %, 74717 MiB
2025/05/23 04:33:42.069, 390.81 W, 94 %, 74717 MiB
2025/05/23 04:33:42.319, 403.25 W, 94 %, 74735 MiB
2025/05/23 04:33:42.319, 404.20 W, 94 %, 74717 MiB
2025/05/23 04:33:42.319, 401.34 W, 93 %, 74717 MiB
2025/05/23 04:33:42.319, 397.20 W, 94 %, 74717 MiB
2025/05/23 04:33:42.319, 384.11 W, 94 %, 74717 MiB
2025/05/23 04:33:42.319, 387.65 W, 94 %, 74717 MiB
2025/05/23 04:33:42.319, 396.45 W, 94 %, 74717 MiB
2025/05/23 04:33:42.319, 391.04 W, 94 %, 74717 MiB
2025/05/23 04:33:42.569, 388.63 W, 94 %, 74735 MiB
2025/05/23 04:33:42.569, 392.12 W, 94 %, 74717 MiB
2025/05/23 04:33:42.569, 391.22 W, 94 %, 74717 MiB
2025/05/23 04:33:42.569, 383.58 W, 94 %, 74717 MiB
2025/05/23 04:33:42.569, 373.33 W, 93 %, 74717 MiB
2025/05/23 04:33:42.570, 374.29 W, 93 %, 74717 MiB
2025/05/23 04:33:42.570, 384.17 W, 93 %, 74717 MiB
2025/05/23 04:33:42.570, 375.18 W, 94 %, 74717 MiB
2025/05/23 04:33:42.820, 389.68 W, 93 %, 74735 MiB
2025/05/23 04:33:42.820, 391.87 W, 94 %, 74717 MiB
2025/05/23 04:33:42.820, 390.73 W, 93 %, 74717 MiB
2025/05/23 04:33:42.820, 383.24 W, 94 %, 74717 MiB
2025/05/23 04:33:42.820, 373.06 W, 93 %, 74717 MiB
2025/05/23 04:33:42.820, 377.07 W, 94 %, 74717 MiB
2025/05/23 04:33:42.820, 384.22 W, 93 %, 74717 MiB
2025/05/23 04:33:42.820, 375.96 W, 93 %, 74717 MiB
2025/05/23 04:33:43.070, 382.45 W, 93 %, 74735 MiB
2025/05/23 04:33:43.070, 387.44 W, 94 %, 74717 MiB
2025/05/23 04:33:43.070, 385.78 W, 94 %, 74717 MiB
2025/05/23 04:33:43.070, 377.80 W, 94 %, 74717 MiB
2025/05/23 04:33:43.070, 368.00 W, 95 %, 74717 MiB
2025/05/23 04:33:43.070, 373.86 W, 94 %, 74717 MiB
2025/05/23 04:33:43.070, 378.48 W, 95 %, 74717 MiB
2025/05/23 04:33:43.070, 370.21 W, 94 %, 74717 MiB
2025/05/23 04:33:43.320, 384.38 W, 93 %, 74735 MiB
2025/05/23 04:33:43.321, 388.68 W, 94 %, 74717 MiB
2025/05/23 04:33:43.321, 386.15 W, 94 %, 74717 MiB
2025/05/23 04:33:43.321, 377.17 W, 94 %, 74717 MiB
2025/05/23 04:33:43.321, 369.72 W, 94 %, 74717 MiB
2025/05/23 04:33:43.321, 374.12 W, 93 %, 74717 MiB
2025/05/23 04:33:43.321, 379.89 W, 94 %, 74717 MiB
2025/05/23 04:33:43.321, 370.98 W, 93 %, 74717 MiB
2025/05/23 04:33:43.571, 385.32 W, 94 %, 74735 MiB
2025/05/23 04:33:43.571, 389.45 W, 94 %, 74717 MiB
2025/05/23 04:33:43.571, 386.39 W, 93 %, 74717 MiB
2025/05/23 04:33:43.571, 377.39 W, 93 %, 74717 MiB
2025/05/23 04:33:43.571, 370.02 W, 93 %, 74717 MiB
2025/05/23 04:33:43.571, 374.02 W, 93 %, 74717 MiB
2025/05/23 04:33:43.571, 380.36 W, 94 %, 74717 MiB
2025/05/23 04:33:43.571, 371.39 W, 94 %, 74717 MiB
2025/05/23 04:33:43.821, 385.36 W, 93 %, 74735 MiB
2025/05/23 04:33:43.821, 387.71 W, 94 %, 74717 MiB
2025/05/23 04:33:43.821, 384.16 W, 93 %, 74717 MiB
2025/05/23 04:33:43.821, 376.40 W, 93 %, 74717 MiB
2025/05/23 04:33:43.821, 368.40 W, 93 %, 74717 MiB
2025/05/23 04:33:43.821, 374.10 W, 94 %, 74717 MiB
2025/05/23 04:33:43.821, 380.51 W, 93 %, 74717 MiB
2025/05/23 04:33:43.821, 372.48 W, 94 %, 74717 MiB
2025/05/23 04:33:44.072, 389.19 W, 93 %, 74735 MiB
2025/05/23 04:33:44.072, 389.28 W, 94 %, 74717 MiB
2025/05/23 04:33:44.072, 385.25 W, 93 %, 74717 MiB
2025/05/23 04:33:44.072, 376.03 W, 93 %, 74717 MiB
2025/05/23 04:33:44.072, 370.86 W, 93 %, 74717 MiB
2025/05/23 04:33:44.072, 378.22 W, 93 %, 74717 MiB
2025/05/23 04:33:44.072, 380.57 W, 93 %, 74717 MiB
2025/05/23 04:33:44.072, 370.51 W, 94 %, 74717 MiB
2025/05/23 04:33:44.322, 389.73 W, 93 %, 74735 MiB
2025/05/23 04:33:44.322, 395.01 W, 94 %, 74717 MiB
2025/05/23 04:33:44.322, 393.60 W, 93 %, 74717 MiB
2025/05/23 04:33:44.322, 383.22 W, 94 %, 74717 MiB
2025/05/23 04:33:44.322, 377.11 W, 93 %, 74717 MiB
2025/05/23 04:33:44.322, 380.65 W, 94 %, 74717 MiB
2025/05/23 04:33:44.322, 387.11 W, 94 %, 74717 MiB
2025/05/23 04:33:44.322, 377.88 W, 93 %, 74717 MiB
2025/05/23 04:33:44.572, 394.34 W, 93 %, 74735 MiB
2025/05/23 04:33:44.572, 397.76 W, 94 %, 74717 MiB
2025/05/23 04:33:44.572, 397.11 W, 93 %, 74717 MiB
2025/05/23 04:33:44.572, 388.36 W, 93 %, 74717 MiB
2025/05/23 04:33:44.572, 380.48 W, 94 %, 74717 MiB
2025/05/23 04:33:44.572, 385.95 W, 94 %, 74717 MiB
2025/05/23 04:33:44.572, 390.79 W, 95 %, 74717 MiB
2025/05/23 04:33:44.573, 381.34 W, 94 %, 74717 MiB
2025/05/23 04:33:44.823, 394.40 W, 93 %, 74735 MiB
2025/05/23 04:33:44.823, 397.84 W, 94 %, 74717 MiB
2025/05/23 04:33:44.823, 396.96 W, 93 %, 74717 MiB
2025/05/23 04:33:44.823, 388.37 W, 94 %, 74717 MiB
2025/05/23 04:33:44.823, 380.61 W, 94 %, 74717 MiB
2025/05/23 04:33:44.823, 384.24 W, 94 %, 74717 MiB
2025/05/23 04:33:44.823, 390.62 W, 94 %, 74717 MiB
2025/05/23 04:33:44.823, 381.21 W, 94 %, 74717 MiB
2025/05/23 04:33:45.073, 391.83 W, 93 %, 74735 MiB
2025/05/23 04:33:45.073, 397.37 W, 94 %, 74717 MiB
