timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:20:01.161, 371.32 W, 94 %, 74655 MiB
2025/05/28 10:20:01.161, 376.48 W, 93 %, 74655 MiB
2025/05/28 10:20:01.161, 378.25 W, 94 %, 74655 MiB
2025/05/28 10:20:01.161, 388.58 W, 94 %, 74655 MiB
2025/05/28 10:20:01.161, 371.05 W, 94 %, 74655 MiB
2025/05/28 10:20:01.161, 373.19 W, 94 %, 74655 MiB
2025/05/28 10:20:01.411, 382.51 W, 93 %, 74669 MiB
2025/05/28 10:20:01.411, 371.54 W, 93 %, 74655 MiB
2025/05/28 10:20:01.411, 372.30 W, 93 %, 74655 MiB
2025/05/28 10:20:01.411, 376.34 W, 94 %, 74655 MiB
2025/05/28 10:20:01.411, 377.63 W, 94 %, 74655 MiB
2025/05/28 10:20:01.411, 388.98 W, 94 %, 74655 MiB
2025/05/28 10:20:01.411, 371.25 W, 94 %, 74655 MiB
2025/05/28 10:20:01.411, 373.01 W, 94 %, 74655 MiB
2025/05/28 10:20:01.661, 383.33 W, 93 %, 74669 MiB
2025/05/28 10:20:01.661, 371.37 W, 93 %, 74655 MiB
2025/05/28 10:20:01.661, 373.16 W, 94 %, 74655 MiB
2025/05/28 10:20:01.661, 376.18 W, 93 %, 74655 MiB
2025/05/28 10:20:01.662, 378.36 W, 93 %, 74655 MiB
2025/05/28 10:20:01.662, 388.95 W, 94 %, 74655 MiB
2025/05/28 10:20:01.662, 371.19 W, 93 %, 74655 MiB
2025/05/28 10:20:01.662, 372.76 W, 94 %, 74655 MiB
2025/05/28 10:20:01.912, 383.14 W, 93 %, 74669 MiB
2025/05/28 10:20:01.912, 370.58 W, 93 %, 74655 MiB
2025/05/28 10:20:01.912, 373.75 W, 93 %, 74655 MiB
2025/05/28 10:20:01.912, 375.60 W, 93 %, 74655 MiB
2025/05/28 10:20:01.912, 378.04 W, 94 %, 74655 MiB
2025/05/28 10:20:01.912, 388.92 W, 94 %, 74655 MiB
2025/05/28 10:20:01.912, 371.15 W, 94 %, 74655 MiB
2025/05/28 10:20:01.912, 373.23 W, 94 %, 74655 MiB
2025/05/28 10:20:02.162, 382.49 W, 94 %, 74669 MiB
2025/05/28 10:20:02.162, 370.47 W, 93 %, 74655 MiB
2025/05/28 10:20:02.162, 373.96 W, 93 %, 74655 MiB
2025/05/28 10:20:02.162, 375.70 W, 93 %, 74655 MiB
2025/05/28 10:20:02.162, 378.14 W, 94 %, 74655 MiB
2025/05/28 10:20:02.162, 388.98 W, 94 %, 74655 MiB
2025/05/28 10:20:02.162, 372.04 W, 94 %, 74655 MiB
2025/05/28 10:20:02.162, 373.19 W, 94 %, 74655 MiB
2025/05/28 10:20:02.413, 382.40 W, 94 %, 74669 MiB
2025/05/28 10:20:02.413, 370.89 W, 93 %, 74655 MiB
2025/05/28 10:20:02.413, 374.29 W, 93 %, 74655 MiB
2025/05/28 10:20:02.413, 375.45 W, 94 %, 74655 MiB
2025/05/28 10:20:02.413, 378.57 W, 94 %, 74655 MiB
2025/05/28 10:20:02.413, 388.70 W, 94 %, 74655 MiB
2025/05/28 10:20:02.413, 372.26 W, 94 %, 74655 MiB
2025/05/28 10:20:02.413, 373.80 W, 94 %, 74655 MiB
2025/05/28 10:20:02.663, 382.62 W, 94 %, 74669 MiB
2025/05/28 10:20:02.663, 370.14 W, 94 %, 74655 MiB
2025/05/28 10:20:02.663, 374.98 W, 94 %, 74655 MiB
2025/05/28 10:20:02.663, 375.09 W, 94 %, 74655 MiB
2025/05/28 10:20:02.663, 378.21 W, 94 %, 74655 MiB
2025/05/28 10:20:02.663, 388.74 W, 94 %, 74655 MiB
2025/05/28 10:20:02.663, 372.34 W, 94 %, 74655 MiB
2025/05/28 10:20:02.663, 373.76 W, 94 %, 74655 MiB
2025/05/28 10:20:02.913, 381.73 W, 94 %, 74669 MiB
2025/05/28 10:20:02.914, 370.73 W, 94 %, 74655 MiB
2025/05/28 10:20:02.914, 374.48 W, 93 %, 74655 MiB
2025/05/28 10:20:02.914, 375.56 W, 94 %, 74655 MiB
2025/05/28 10:20:02.914, 378.46 W, 93 %, 74655 MiB
2025/05/28 10:20:02.914, 388.81 W, 93 %, 74655 MiB
2025/05/28 10:20:02.914, 371.99 W, 94 %, 74655 MiB
2025/05/28 10:20:02.914, 373.18 W, 94 %, 74655 MiB
2025/05/28 10:20:03.164, 381.70 W, 93 %, 74669 MiB
2025/05/28 10:20:03.164, 370.26 W, 94 %, 74655 MiB
2025/05/28 10:20:03.164, 374.82 W, 93 %, 74655 MiB
2025/05/28 10:20:03.164, 375.64 W, 94 %, 74655 MiB
2025/05/28 10:20:03.164, 378.43 W, 93 %, 74655 MiB
2025/05/28 10:20:03.164, 389.21 W, 94 %, 74655 MiB
2025/05/28 10:20:03.164, 370.67 W, 94 %, 74655 MiB
2025/05/28 10:20:03.164, 373.43 W, 94 %, 74655 MiB
2025/05/28 10:20:03.414, 381.42 W, 93 %, 74669 MiB
2025/05/28 10:20:03.414, 370.23 W, 94 %, 74655 MiB
2025/05/28 10:20:03.414, 374.94 W, 94 %, 74655 MiB
2025/05/28 10:20:03.414, 376.22 W, 94 %, 74655 MiB
2025/05/28 10:20:03.414, 378.07 W, 94 %, 74655 MiB
2025/05/28 10:20:03.414, 389.31 W, 94 %, 74655 MiB
2025/05/28 10:20:03.414, 370.25 W, 94 %, 74655 MiB
2025/05/28 10:20:03.415, 373.67 W, 94 %, 74655 MiB
2025/05/28 10:20:03.665, 380.71 W, 93 %, 74669 MiB
2025/05/28 10:20:03.665, 371.23 W, 93 %, 74655 MiB
2025/05/28 10:20:03.665, 374.19 W, 94 %, 74655 MiB
2025/05/28 10:20:03.665, 376.38 W, 93 %, 74655 MiB
2025/05/28 10:20:03.665, 378.13 W, 94 %, 74655 MiB
2025/05/28 10:20:03.665, 389.44 W, 93 %, 74655 MiB
2025/05/28 10:20:03.665, 370.47 W, 94 %, 74655 MiB
2025/05/28 10:20:03.665, 373.89 W, 94 %, 74655 MiB
2025/05/28 10:20:03.915, 381.46 W, 93 %, 74669 MiB
2025/05/28 10:20:03.915, 370.44 W, 93 %, 74655 MiB
2025/05/28 10:20:03.915, 375.15 W, 93 %, 74655 MiB
2025/05/28 10:20:03.915, 376.50 W, 94 %, 74655 MiB
2025/05/28 10:20:03.915, 378.29 W, 94 %, 74655 MiB
2025/05/28 10:20:03.915, 389.27 W, 93 %, 74655 MiB
2025/05/28 10:20:03.915, 370.06 W, 94 %, 74655 MiB
2025/05/28 10:20:03.915, 374.32 W, 94 %, 74655 MiB
2025/05/28 10:20:04.166, 381.74 W, 94 %, 74669 MiB
2025/05/28 10:20:04.166, 372.21 W, 94 %, 74655 MiB
2025/05/28 10:20:04.166, 375.65 W, 94 %, 74655 MiB
2025/05/28 10:20:04.166, 376.24 W, 93 %, 74655 MiB
2025/05/28 10:20:04.166, 378.80 W, 94 %, 74655 MiB
2025/05/28 10:20:04.166, 389.44 W, 94 %, 74655 MiB
2025/05/28 10:20:04.166, 370.90 W, 94 %, 74655 MiB
2025/05/28 10:20:04.166, 374.82 W, 94 %, 74655 MiB
2025/05/28 10:20:04.416, 381.73 W, 93 %, 74669 MiB
2025/05/28 10:20:04.416, 371.54 W, 93 %, 74655 MiB
2025/05/28 10:20:04.416, 375.11 W, 93 %, 74655 MiB
2025/05/28 10:20:04.416, 376.36 W, 93 %, 74655 MiB
2025/05/28 10:20:04.416, 379.31 W, 93 %, 74655 MiB
2025/05/28 10:20:04.416, 389.65 W, 94 %, 74655 MiB
2025/05/28 10:20:04.416, 370.94 W, 94 %, 74655 MiB
2025/05/28 10:20:04.416, 375.26 W, 94 %, 74655 MiB
2025/05/28 10:20:04.666, 382.07 W, 93 %, 74669 MiB
2025/05/28 10:20:04.666, 371.41 W, 94 %, 74655 MiB
2025/05/28 10:20:04.667, 375.45 W, 94 %, 74655 MiB
2025/05/28 10:20:04.667, 375.99 W, 93 %, 74655 MiB
2025/05/28 10:20:04.667, 378.95 W, 94 %, 74655 MiB
2025/05/28 10:20:04.667, 389.75 W, 94 %, 74655 MiB
2025/05/28 10:20:04.667, 370.31 W, 94 %, 74655 MiB
2025/05/28 10:20:04.667, 375.07 W, 94 %, 74655 MiB
2025/05/28 10:20:04.917, 382.60 W, 94 %, 74669 MiB
2025/05/28 10:20:04.917, 372.03 W, 94 %, 74655 MiB
2025/05/28 10:20:04.917, 375.13 W, 93 %, 74655 MiB
2025/05/28 10:20:04.917, 376.53 W, 94 %, 74655 MiB
2025/05/28 10:20:04.917, 379.11 W, 94 %, 74655 MiB
2025/05/28 10:20:04.917, 390.33 W, 93 %, 74655 MiB
2025/05/28 10:20:04.917, 371.31 W, 94 %, 74655 MiB
2025/05/28 10:20:04.917, 375.25 W, 94 %, 74655 MiB
2025/05/28 10:20:05.167, 382.20 W, 93 %, 74669 MiB
2025/05/28 10:20:05.167, 370.93 W, 93 %, 74655 MiB
2025/05/28 10:20:05.167, 374.04 W, 94 %, 74655 MiB
2025/05/28 10:20:05.167, 376.72 W, 94 %, 74655 MiB
2025/05/28 10:20:05.167, 378.94 W, 94 %, 74655 MiB
2025/05/28 10:20:05.167, 389.92 W, 94 %, 74655 MiB
2025/05/28 10:20:05.167, 370.46 W, 94 %, 74655 MiB
2025/05/28 10:20:05.167, 374.70 W, 94 %, 74655 MiB
2025/05/28 10:20:05.418, 381.88 W, 93 %, 74669 MiB
2025/05/28 10:20:05.418, 371.42 W, 93 %, 74655 MiB
2025/05/28 10:20:05.418, 374.49 W, 93 %, 74655 MiB
2025/05/28 10:20:05.418, 376.07 W, 93 %, 74655 MiB
2025/05/28 10:20:05.418, 378.99 W, 94 %, 74655 MiB
2025/05/28 10:20:05.418, 389.59 W, 94 %, 74655 MiB
2025/05/28 10:20:05.418, 369.68 W, 94 %, 74655 MiB
2025/05/28 10:20:05.418, 373.88 W, 94 %, 74655 MiB
2025/05/28 10:20:05.668, 380.64 W, 94 %, 74669 MiB
2025/05/28 10:20:05.668, 370.52 W, 93 %, 74655 MiB
2025/05/28 10:20:05.668, 372.40 W, 94 %, 74655 MiB
2025/05/28 10:20:05.668, 374.97 W, 94 %, 74655 MiB
2025/05/28 10:20:05.668, 378.05 W, 94 %, 74655 MiB
2025/05/28 10:20:05.668, 386.55 W, 94 %, 74655 MiB
2025/05/28 10:20:05.668, 368.38 W, 95 %, 74655 MiB
2025/05/28 10:20:05.668, 371.41 W, 94 %, 74655 MiB
2025/05/28 10:20:05.918, 378.50 W, 94 %, 74669 MiB
2025/05/28 10:20:05.918, 368.68 W, 93 %, 74655 MiB
2025/05/28 10:20:05.919, 371.13 W, 94 %, 74655 MiB
2025/05/28 10:20:05.919, 373.45 W, 94 %, 74655 MiB
2025/05/28 10:20:05.919, 375.78 W, 94 %, 74655 MiB
2025/05/28 10:20:05.919, 384.70 W, 94 %, 74655 MiB
2025/05/28 10:20:05.919, 365.94 W, 95 %, 74655 MiB
2025/05/28 10:20:05.919, 368.25 W, 94 %, 74655 MiB
2025/05/28 10:20:06.169, 378.96 W, 93 %, 74669 MiB
2025/05/28 10:20:06.169, 369.31 W, 94 %, 74655 MiB
2025/05/28 10:20:06.169, 372.46 W, 93 %, 74655 MiB
2025/05/28 10:20:06.169, 373.57 W, 94 %, 74655 MiB
2025/05/28 10:20:06.169, 375.78 W, 94 %, 74655 MiB
2025/05/28 10:20:06.169, 384.60 W, 94 %, 74655 MiB
2025/05/28 10:20:06.169, 366.48 W, 94 %, 74655 MiB
2025/05/28 10:20:06.169, 368.71 W, 94 %, 74655 MiB
2025/05/28 10:20:06.419, 379.78 W, 93 %, 74669 MiB
2025/05/28 10:20:06.419, 369.36 W, 94 %, 74655 MiB
2025/05/28 10:20:06.419, 372.28 W, 94 %, 74655 MiB
2025/05/28 10:20:06.419, 373.71 W, 93 %, 74655 MiB
2025/05/28 10:20:06.419, 375.71 W, 94 %, 74655 MiB
2025/05/28 10:20:06.419, 385.42 W, 94 %, 74655 MiB
2025/05/28 10:20:06.419, 367.67 W, 94 %, 74655 MiB
2025/05/28 10:20:06.419, 369.71 W, 94 %, 74655 MiB
2025/05/28 10:20:06.670, 380.90 W, 94 %, 74669 MiB
2025/05/28 10:20:06.670, 370.43 W, 93 %, 74655 MiB
2025/05/28 10:20:06.670, 374.49 W, 93 %, 74655 MiB
2025/05/28 10:20:06.670, 375.57 W, 94 %, 74655 MiB
2025/05/28 10:20:06.670, 377.28 W, 94 %, 74655 MiB
2025/05/28 10:20:06.673, 388.73 W, 94 %, 74655 MiB
2025/05/28 10:20:06.673, 369.81 W, 94 %, 74655 MiB
2025/05/28 10:20:06.673, 372.21 W, 95 %, 74655 MiB
2025/05/28 10:20:06.923, 382.71 W, 93 %, 74669 MiB
2025/05/28 10:20:06.923, 372.45 W, 93 %, 74655 MiB
2025/05/28 10:20:06.923, 376.21 W, 93 %, 74655 MiB
2025/05/28 10:20:06.923, 376.99 W, 93 %, 74655 MiB
2025/05/28 10:20:06.923, 379.21 W, 94 %, 74655 MiB
2025/05/28 10:20:06.923, 390.94 W, 94 %, 74655 MiB
2025/05/28 10:20:06.923, 372.16 W, 94 %, 74655 MiB
2025/05/28 10:20:06.923, 376.01 W, 94 %, 74655 MiB
2025/05/28 10:20:07.174, 383.31 W, 93 %, 74669 MiB
2025/05/28 10:20:07.174, 371.95 W, 93 %, 74655 MiB
2025/05/28 10:20:07.174, 375.98 W, 93 %, 74655 MiB
2025/05/28 10:20:07.174, 376.64 W, 94 %, 74655 MiB
2025/05/28 10:20:07.174, 379.13 W, 94 %, 74655 MiB
2025/05/28 10:20:07.174, 390.84 W, 93 %, 74655 MiB
2025/05/28 10:20:07.174, 371.94 W, 94 %, 74655 MiB
2025/05/28 10:20:07.174, 375.67 W, 94 %, 74655 MiB
2025/05/28 10:20:07.424, 383.29 W, 93 %, 74669 MiB
2025/05/28 10:20:07.424, 372.01 W, 94 %, 74655 MiB
2025/05/28 10:20:07.424, 375.94 W, 93 %, 74655 MiB
2025/05/28 10:20:07.424, 376.99 W, 94 %, 74655 MiB
2025/05/28 10:20:07.424, 379.32 W, 94 %, 74655 MiB
2025/05/28 10:20:07.424, 390.46 W, 94 %, 74655 MiB
2025/05/28 10:20:07.424, 371.66 W, 94 %, 74655 MiB
2025/05/28 10:20:07.424, 375.35 W, 94 %, 74655 MiB
2025/05/28 10:20:07.674, 381.25 W, 93 %, 74669 MiB
2025/05/28 10:20:07.674, 369.22 W, 94 %, 74655 MiB
2025/05/28 10:20:07.675, 373.64 W, 94 %, 74655 MiB
2025/05/28 10:20:07.675, 374.05 W, 94 %, 74655 MiB
2025/05/28 10:20:07.675, 376.98 W, 94 %, 74655 MiB
2025/05/28 10:20:07.675, 386.58 W, 94 %, 74655 MiB
2025/05/28 10:20:07.675, 369.64 W, 94 %, 74655 MiB
2025/05/28 10:20:07.675, 372.81 W, 94 %, 74655 MiB
2025/05/28 10:20:07.925, 378.33 W, 94 %, 74669 MiB
2025/05/28 10:20:07.925, 367.17 W, 94 %, 74655 MiB
2025/05/28 10:20:07.925, 370.87 W, 94 %, 74655 MiB
2025/05/28 10:20:07.925, 371.78 W, 95 %, 74655 MiB
2025/05/28 10:20:07.925, 373.55 W, 94 %, 74655 MiB
2025/05/28 10:20:07.925, 383.41 W, 94 %, 74655 MiB
2025/05/28 10:20:07.925, 366.54 W, 94 %, 74655 MiB
2025/05/28 10:20:07.925, 369.14 W, 95 %, 74655 MiB
2025/05/28 10:20:08.175, 375.64 W, 94 %, 74669 MiB
2025/05/28 10:20:08.175, 364.67 W, 94 %, 74655 MiB
2025/05/28 10:20:08.175, 367.45 W, 94 %, 74655 MiB
2025/05/28 10:20:08.175, 369.96 W, 94 %, 74655 MiB
2025/05/28 10:20:08.175, 371.83 W, 94 %, 74655 MiB
2025/05/28 10:20:08.175, 379.51 W, 94 %, 74655 MiB
2025/05/28 10:20:08.175, 364.53 W, 94 %, 74655 MiB
2025/05/28 10:20:08.175, 367.07 W, 95 %, 74655 MiB
2025/05/28 10:20:08.426, 373.08 W, 94 %, 74669 MiB
2025/05/28 10:20:08.426, 362.60 W, 93 %, 74655 MiB
2025/05/28 10:20:08.426, 365.59 W, 93 %, 74655 MiB
2025/05/28 10:20:08.426, 366.80 W, 93 %, 74655 MiB
2025/05/28 10:20:08.426, 368.85 W, 94 %, 74655 MiB
2025/05/28 10:20:08.426, 378.38 W, 94 %, 74655 MiB
2025/05/28 10:20:08.426, 361.53 W, 94 %, 74655 MiB
2025/05/28 10:20:08.426, 364.52 W, 94 %, 74655 MiB
2025/05/28 10:20:08.676, 371.87 W, 94 %, 74673 MiB
2025/05/28 10:20:08.676, 360.90 W, 93 %, 74655 MiB
2025/05/28 10:20:08.676, 364.24 W, 94 %, 74655 MiB
2025/05/28 10:20:08.676, 366.68 W, 94 %, 74655 MiB
2025/05/28 10:20:08.676, 368.56 W, 94 %, 74655 MiB
2025/05/28 10:20:08.676, 377.61 W, 94 %, 74655 MiB
2025/05/28 10:20:08.676, 360.76 W, 94 %, 74655 MiB
2025/05/28 10:20:08.676, 364.12 W, 94 %, 74655 MiB
2025/05/28 10:20:08.926, 368.12 W, 93 %, 74643 MiB
2025/05/28 10:20:08.927, 359.72 W, 93 %, 74655 MiB
2025/05/28 10:20:08.927, 362.48 W, 93 %, 74655 MiB
2025/05/28 10:20:08.927, 364.35 W, 94 %, 74655 MiB
2025/05/28 10:20:08.927, 365.59 W, 94 %, 74655 MiB
2025/05/28 10:20:08.927, 376.74 W, 94 %, 74655 MiB
2025/05/28 10:20:08.927, 358.09 W, 94 %, 74655 MiB
2025/05/28 10:20:08.928, 362.21 W, 95 %, 74655 MiB
2025/05/28 10:20:09.179, 365.53 W, 95 %, 74660 MiB
2025/05/28 10:20:09.179, 357.41 W, 93 %, 74655 MiB
2025/05/28 10:20:09.179, 358.80 W, 93 %, 74655 MiB
2025/05/28 10:20:09.179, 360.52 W, 94 %, 74655 MiB
2025/05/28 10:20:09.179, 362.48 W, 94 %, 74655 MiB
2025/05/28 10:20:09.179, 374.55 W, 93 %, 74655 MiB
2025/05/28 10:20:09.179, 355.05 W, 93 %, 74655 MiB
2025/05/28 10:20:09.179, 360.23 W, 93 %, 74655 MiB
2025/05/28 10:20:09.429, 364.99 W, 94 %, 74660 MiB
2025/05/28 10:20:09.429, 357.20 W, 93 %, 74655 MiB
2025/05/28 10:20:09.429, 358.02 W, 93 %, 74655 MiB
2025/05/28 10:20:09.429, 360.32 W, 94 %, 74655 MiB
2025/05/28 10:20:09.429, 361.32 W, 94 %, 74655 MiB
2025/05/28 10:20:09.429, 373.69 W, 94 %, 74655 MiB
2025/05/28 10:20:09.429, 354.89 W, 94 %, 74655 MiB
2025/05/28 10:20:09.429, 359.34 W, 94 %, 74655 MiB
2025/05/28 10:20:09.679, 366.19 W, 94 %, 74660 MiB
2025/05/28 10:20:09.680, 358.65 W, 94 %, 74655 MiB
2025/05/28 10:20:09.680, 359.15 W, 94 %, 74655 MiB
2025/05/28 10:20:09.680, 361.56 W, 94 %, 74655 MiB
2025/05/28 10:20:09.680, 361.50 W, 94 %, 74655 MiB
2025/05/28 10:20:09.680, 374.58 W, 94 %, 74655 MiB
2025/05/28 10:20:09.680, 356.06 W, 95 %, 74655 MiB
2025/05/28 10:20:09.680, 360.50 W, 95 %, 74655 MiB
2025/05/28 10:20:09.930, 370.01 W, 94 %, 74660 MiB
2025/05/28 10:20:09.930, 359.83 W, 94 %, 74655 MiB
2025/05/28 10:20:09.930, 361.64 W, 93 %, 74655 MiB
2025/05/28 10:20:09.930, 363.21 W, 93 %, 74655 MiB
2025/05/28 10:20:09.930, 365.59 W, 94 %, 74655 MiB
2025/05/28 10:20:09.930, 376.11 W, 94 %, 74655 MiB
2025/05/28 10:20:09.930, 358.69 W, 94 %, 74655 MiB
2025/05/28 10:20:09.930, 362.27 W, 94 %, 74655 MiB
2025/05/28 10:20:10.180, 371.57 W, 94 %, 74669 MiB
2025/05/28 10:20:10.180, 361.78 W, 94 %, 74655 MiB
2025/05/28 10:20:10.180, 364.55 W, 93 %, 74655 MiB
2025/05/28 10:20:10.180, 365.64 W, 93 %, 74655 MiB
2025/05/28 10:20:10.181, 367.12 W, 94 %, 74655 MiB
2025/05/28 10:20:10.181, 377.38 W, 94 %, 74655 MiB
2025/05/28 10:20:10.181, 361.26 W, 94 %, 74655 MiB
2025/05/28 10:20:10.181, 362.51 W, 94 %, 74655 MiB
2025/05/28 10:20:10.431, 373.55 W, 94 %, 74669 MiB
2025/05/28 10:20:10.431, 364.69 W, 94 %, 74655 MiB
2025/05/28 10:20:10.431, 367.00 W, 93 %, 74655 MiB
2025/05/28 10:20:10.431, 368.28 W, 94 %, 74655 MiB
2025/05/28 10:20:10.431, 370.00 W, 93 %, 74655 MiB
2025/05/28 10:20:10.431, 379.95 W, 94 %, 74655 MiB
2025/05/28 10:20:10.431, 363.93 W, 94 %, 74655 MiB
2025/05/28 10:20:10.431, 364.69 W, 94 %, 74655 MiB
2025/05/28 10:20:10.681, 375.55 W, 93 %, 74669 MiB
2025/05/28 10:20:10.681, 366.36 W, 93 %, 74655 MiB
2025/05/28 10:20:10.681, 369.70 W, 93 %, 74655 MiB
2025/05/28 10:20:10.681, 371.61 W, 94 %, 74655 MiB
2025/05/28 10:20:10.681, 372.08 W, 94 %, 74655 MiB
2025/05/28 10:20:10.681, 382.80 W, 93 %, 74655 MiB
2025/05/28 10:20:10.681, 365.33 W, 94 %, 74655 MiB
2025/05/28 10:20:10.681, 367.35 W, 94 %, 74655 MiB
2025/05/28 10:20:10.932, 378.11 W, 93 %, 74669 MiB
2025/05/28 10:20:10.932, 368.29 W, 94 %, 74655 MiB
2025/05/28 10:20:10.932, 371.10 W, 94 %, 74655 MiB
2025/05/28 10:20:10.932, 373.30 W, 93 %, 74655 MiB
2025/05/28 10:20:10.932, 374.31 W, 94 %, 74655 MiB
2025/05/28 10:20:10.932, 385.30 W, 94 %, 74655 MiB
2025/05/28 10:20:10.932, 367.77 W, 94 %, 74655 MiB
2025/05/28 10:20:10.932, 369.00 W, 94 %, 74655 MiB
2025/05/28 10:20:11.182, 380.87 W, 93 %, 74669 MiB
2025/05/28 10:20:11.182, 371.70 W, 93 %, 74655 MiB
2025/05/28 10:20:11.182, 374.49 W, 93 %, 74655 MiB
2025/05/28 10:20:11.182, 377.93 W, 93 %, 74655 MiB
2025/05/28 10:20:11.182, 377.54 W, 94 %, 74655 MiB
2025/05/28 10:20:11.182, 389.84 W, 94 %, 74655 MiB
2025/05/28 10:20:11.182, 370.06 W, 94 %, 74655 MiB
2025/05/28 10:20:11.182, 374.77 W, 94 %, 74655 MiB
2025/05/28 10:20:11.432, 382.04 W, 93 %, 74669 MiB
2025/05/28 10:20:11.432, 370.56 W, 94 %, 74655 MiB
2025/05/28 10:20:11.432, 374.98 W, 94 %, 74655 MiB
2025/05/28 10:20:11.432, 377.11 W, 94 %, 74655 MiB
2025/05/28 10:20:11.432, 378.73 W, 94 %, 74655 MiB
2025/05/28 10:20:11.432, 389.27 W, 94 %, 74655 MiB
2025/05/28 10:20:11.432, 370.66 W, 93 %, 74655 MiB
2025/05/28 10:20:11.433, 374.57 W, 94 %, 74655 MiB
2025/05/28 10:20:11.683, 381.89 W, 93 %, 74669 MiB
2025/05/28 10:20:11.683, 370.80 W, 94 %, 74655 MiB
2025/05/28 10:20:11.683, 374.38 W, 93 %, 74655 MiB
2025/05/28 10:20:11.683, 376.84 W, 93 %, 74655 MiB
2025/05/28 10:20:11.683, 378.73 W, 94 %, 74655 MiB
2025/05/28 10:20:11.683, 389.90 W, 94 %, 74655 MiB
2025/05/28 10:20:11.683, 370.65 W, 94 %, 74655 MiB
2025/05/28 10:20:11.683, 374.55 W, 94 %, 74655 MiB
2025/05/28 10:20:11.933, 382.38 W, 93 %, 74669 MiB
2025/05/28 10:20:11.933, 371.01 W, 93 %, 74655 MiB
2025/05/28 10:20:11.933, 374.55 W, 94 %, 74655 MiB
2025/05/28 10:20:11.933, 376.90 W, 93 %, 74655 MiB
2025/05/28 10:20:11.933, 379.18 W, 93 %, 74655 MiB
2025/05/28 10:20:11.933, 389.68 W, 93 %, 74655 MiB
2025/05/28 10:20:11.933, 372.27 W, 94 %, 74655 MiB
2025/05/28 10:20:11.933, 374.68 W, 94 %, 74655 MiB
2025/05/28 10:20:12.183, 381.87 W, 93 %, 74669 MiB
2025/05/28 10:20:12.184, 370.73 W, 93 %, 74655 MiB
2025/05/28 10:20:12.184, 374.39 W, 94 %, 74655 MiB
2025/05/28 10:20:12.184, 377.41 W, 94 %, 74655 MiB
2025/05/28 10:20:12.184, 379.06 W, 94 %, 74655 MiB
2025/05/28 10:20:12.184, 388.77 W, 94 %, 74655 MiB
2025/05/28 10:20:12.184, 371.27 W, 94 %, 74655 MiB
2025/05/28 10:20:12.184, 373.89 W, 94 %, 74655 MiB
2025/05/28 10:20:12.434, 381.95 W, 93 %, 74669 MiB
2025/05/28 10:20:12.434, 371.74 W, 94 %, 74655 MiB
2025/05/28 10:20:12.434, 374.91 W, 94 %, 74655 MiB
2025/05/28 10:20:12.434, 377.48 W, 94 %, 74655 MiB
2025/05/28 10:20:12.434, 378.18 W, 94 %, 74655 MiB
2025/05/28 10:20:12.434, 389.78 W, 94 %, 74655 MiB
2025/05/28 10:20:12.434, 371.25 W, 94 %, 74655 MiB
2025/05/28 10:20:12.434, 374.59 W, 94 %, 74655 MiB
2025/05/28 10:20:12.684, 382.22 W, 93 %, 74669 MiB
2025/05/28 10:20:12.684, 372.55 W, 94 %, 74655 MiB
2025/05/28 10:20:12.684, 375.32 W, 93 %, 74655 MiB
2025/05/28 10:20:12.684, 377.74 W, 93 %, 74655 MiB
2025/05/28 10:20:12.684, 378.24 W, 94 %, 74655 MiB
2025/05/28 10:20:12.684, 389.89 W, 94 %, 74655 MiB
2025/05/28 10:20:12.684, 371.69 W, 94 %, 74655 MiB
2025/05/28 10:20:12.684, 374.74 W, 94 %, 74655 MiB
2025/05/28 10:20:12.935, 381.73 W, 93 %, 74669 MiB
2025/05/28 10:20:12.935, 372.76 W, 94 %, 74655 MiB
2025/05/28 10:20:12.935, 375.39 W, 93 %, 74655 MiB
2025/05/28 10:20:12.935, 377.36 W, 94 %, 74655 MiB
2025/05/28 10:20:12.935, 377.70 W, 94 %, 74655 MiB
2025/05/28 10:20:12.935, 389.72 W, 94 %, 74655 MiB
2025/05/28 10:20:12.935, 369.98 W, 94 %, 74655 MiB
2025/05/28 10:20:12.935, 374.31 W, 95 %, 74655 MiB
2025/05/28 10:20:13.185, 380.35 W, 94 %, 74669 MiB
2025/05/28 10:20:13.185, 370.96 W, 93 %, 74655 MiB
2025/05/28 10:20:13.185, 372.93 W, 94 %, 74655 MiB
2025/05/28 10:20:13.185, 373.43 W, 94 %, 74655 MiB
2025/05/28 10:20:13.185, 375.82 W, 94 %, 74655 MiB
2025/05/28 10:20:13.185, 387.91 W, 94 %, 74655 MiB
2025/05/28 10:20:13.185, 368.66 W, 94 %, 74655 MiB
2025/05/28 10:20:13.185, 372.51 W, 94 %, 74655 MiB
2025/05/28 10:20:13.435, 377.77 W, 93 %, 74669 MiB
2025/05/28 10:20:13.436, 368.57 W, 94 %, 74655 MiB
2025/05/28 10:20:13.436, 370.62 W, 93 %, 74655 MiB
2025/05/28 10:20:13.436, 372.10 W, 94 %, 74655 MiB
2025/05/28 10:20:13.436, 373.51 W, 94 %, 74655 MiB
2025/05/28 10:20:13.436, 385.31 W, 94 %, 74655 MiB
2025/05/28 10:20:13.436, 365.74 W, 94 %, 74655 MiB
2025/05/28 10:20:13.436, 369.96 W, 94 %, 74655 MiB
2025/05/28 10:20:13.686, 375.84 W, 93 %, 74669 MiB
