timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:57:31.306, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:57:31.306, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:31.307, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:31.307, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:31.307, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:31.557, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:57:31.557, 283.46 W, 100 %, 76497 MiB
2025/10/23 03:57:31.557, 293.12 W, 100 %, 76497 MiB
2025/10/23 03:57:31.557, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:57:31.557, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:31.557, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:31.557, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:31.557, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:31.807, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:57:31.807, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:57:31.807, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:57:31.807, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:57:31.807, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:31.807, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:31.807, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:31.807, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:32.058, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:57:32.058, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:57:32.058, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:57:32.058, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:57:32.058, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:32.058, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:32.058, 60.99 W, 0 %, 4 MiB
2025/10/23 03:57:32.058, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:32.308, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:57:32.308, 283.13 W, 100 %, 76497 MiB
2025/10/23 03:57:32.308, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:57:32.308, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:57:32.308, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:32.308, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:32.308, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:32.308, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:32.558, 304.52 W, 100 %, 76497 MiB
2025/10/23 03:57:32.558, 283.13 W, 100 %, 76497 MiB
2025/10/23 03:57:32.558, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:57:32.558, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:57:32.558, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:32.559, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:32.559, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:32.559, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:32.809, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:57:32.809, 283.46 W, 100 %, 76497 MiB
2025/10/23 03:57:32.809, 293.12 W, 100 %, 76497 MiB
2025/10/23 03:57:32.809, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:32.809, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:32.809, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:32.809, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:32.809, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:33.059, 306.68 W, 100 %, 76497 MiB
2025/10/23 03:57:33.059, 282.86 W, 100 %, 76497 MiB
2025/10/23 03:57:33.059, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:57:33.059, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:57:33.059, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:33.059, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:33.059, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:33.059, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:33.309, 304.52 W, 100 %, 76497 MiB
2025/10/23 03:57:33.310, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:57:33.310, 293.45 W, 100 %, 76497 MiB
2025/10/23 03:57:33.310, 291.65 W, 100 %, 76497 MiB
2025/10/23 03:57:33.310, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:33.310, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:33.310, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:33.310, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:33.560, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:57:33.560, 282.53 W, 100 %, 76497 MiB
2025/10/23 03:57:33.560, 293.45 W, 100 %, 76497 MiB
2025/10/23 03:57:33.560, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:57:33.560, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:33.560, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:33.560, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:33.560, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:33.810, 303.31 W, 100 %, 76497 MiB
2025/10/23 03:57:33.810, 285.28 W, 100 %, 76497 MiB
2025/10/23 03:57:33.811, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:57:33.811, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:57:33.811, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:33.811, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:33.811, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:33.811, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:34.061, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:57:34.061, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:57:34.061, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:57:34.061, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:34.061, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:34.061, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:34.061, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:34.061, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:34.311, 303.58 W, 100 %, 76497 MiB
2025/10/23 03:57:34.311, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:57:34.311, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:57:34.311, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:34.312, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:34.312, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:34.312, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:34.312, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:34.562, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:57:34.562, 283.46 W, 100 %, 76497 MiB
2025/10/23 03:57:34.562, 293.45 W, 100 %, 76497 MiB
2025/10/23 03:57:34.562, 290.11 W, 100 %, 76497 MiB
2025/10/23 03:57:34.562, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:34.562, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:34.562, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:34.562, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:34.812, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:57:34.812, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:57:34.812, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:57:34.812, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:34.812, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:34.812, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:34.812, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:34.812, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:35.063, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:57:35.063, 283.13 W, 100 %, 76497 MiB
2025/10/23 03:57:35.063, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:57:35.063, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:35.063, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:35.063, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:35.063, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:35.063, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:35.313, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:57:35.313, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:57:35.313, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:57:35.313, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:57:35.313, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:35.313, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:35.313, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:35.313, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:35.563, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:57:35.563, 283.46 W, 100 %, 76497 MiB
2025/10/23 03:57:35.563, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:57:35.564, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:35.564, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:35.564, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:35.564, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:35.564, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:35.814, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:57:35.814, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:57:35.814, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:57:35.814, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:57:35.814, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:35.814, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:35.814, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:35.814, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:36.064, 305.14 W, 100 %, 76497 MiB
2025/10/23 03:57:36.064, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:36.064, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:36.064, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:36.064, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:36.064, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:36.065, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:36.065, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:36.315, 308.55 W, 100 %, 76497 MiB
2025/10/23 03:57:36.315, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:36.315, 293.79 W, 100 %, 76497 MiB
2025/10/23 03:57:36.315, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:36.315, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:36.315, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:36.315, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:36.315, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:36.565, 306.68 W, 100 %, 76497 MiB
2025/10/23 03:57:36.565, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:36.565, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:36.565, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:36.565, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:36.565, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:36.565, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:36.566, 61.09 W, 0 %, 4 MiB
2025/10/23 03:57:36.816, 307.61 W, 100 %, 76497 MiB
2025/10/23 03:57:36.816, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:57:36.816, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:36.816, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:57:36.816, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:36.816, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:36.816, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:36.816, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:37.066, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:57:37.066, 283.13 W, 100 %, 76497 MiB
2025/10/23 03:57:37.066, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:57:37.066, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:37.066, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:37.066, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:37.066, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:37.066, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:37.316, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:57:37.316, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:57:37.317, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:57:37.317, 292.26 W, 100 %, 76497 MiB
2025/10/23 03:57:37.317, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:37.317, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:37.317, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:37.317, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:37.567, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:57:37.567, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:57:37.567, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:37.567, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:57:37.567, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:37.567, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:37.567, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:37.567, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:37.817, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:57:37.817, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:37.817, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:57:37.817, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:57:37.817, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:37.818, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:37.818, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:37.818, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:38.068, 304.52 W, 100 %, 76497 MiB
2025/10/23 03:57:38.068, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:38.068, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:38.068, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:57:38.068, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:38.068, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:38.068, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:38.068, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:38.318, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:57:38.318, 283.46 W, 100 %, 76497 MiB
2025/10/23 03:57:38.318, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:38.318, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:57:38.318, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:38.318, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:38.318, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:38.318, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:38.569, 304.52 W, 100 %, 76497 MiB
2025/10/23 03:57:38.569, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:57:38.569, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:38.569, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:57:38.569, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:38.569, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:38.569, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:38.569, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:38.819, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:57:38.819, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:57:38.819, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:57:38.819, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:38.819, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:38.819, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:38.819, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:38.819, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:39.069, 308.22 W, 100 %, 76497 MiB
2025/10/23 03:57:39.069, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:57:39.070, 296.22 W, 100 %, 76497 MiB
2025/10/23 03:57:39.070, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:57:39.070, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:39.070, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:39.070, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:39.070, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:39.320, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:57:39.320, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:39.320, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:57:39.320, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:57:39.320, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:39.320, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:39.320, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:39.320, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:39.570, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:57:39.570, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:57:39.570, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:39.570, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:57:39.571, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:39.571, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:39.571, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:39.571, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:39.821, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:57:39.821, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:39.821, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:57:39.821, 291.65 W, 100 %, 76497 MiB
2025/10/23 03:57:39.821, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:39.821, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:39.821, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:39.821, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:40.071, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:57:40.071, 283.46 W, 100 %, 76497 MiB
2025/10/23 03:57:40.071, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:57:40.071, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:40.071, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:40.071, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:40.071, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:40.072, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:40.322, 307.61 W, 100 %, 76497 MiB
2025/10/23 03:57:40.322, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:40.322, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:57:40.322, 291.65 W, 100 %, 76497 MiB
2025/10/23 03:57:40.322, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:40.322, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:40.322, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:40.322, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:40.572, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:57:40.572, 283.46 W, 100 %, 76497 MiB
2025/10/23 03:57:40.572, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:57:40.572, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:57:40.572, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:40.572, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:40.572, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:40.572, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:40.822, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:57:40.823, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:57:40.823, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:57:40.823, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:57:40.823, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:40.823, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:40.823, 60.99 W, 0 %, 4 MiB
2025/10/23 03:57:40.823, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:41.073, 305.14 W, 100 %, 76497 MiB
2025/10/23 03:57:41.073, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:57:41.073, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:41.073, 290.72 W, 100 %, 76497 MiB
2025/10/23 03:57:41.073, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:41.073, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:41.073, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:41.073, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:41.323, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:57:41.323, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:57:41.323, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:41.324, 292.59 W, 100 %, 76497 MiB
2025/10/23 03:57:41.324, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:41.324, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:41.324, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:41.324, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:41.574, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:57:41.574, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:41.574, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:41.574, 290.44 W, 100 %, 76497 MiB
2025/10/23 03:57:41.574, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:41.574, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:41.574, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:41.574, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:41.824, 307.61 W, 100 %, 76497 MiB
2025/10/23 03:57:41.824, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:57:41.824, 294.40 W, 100 %, 76497 MiB
2025/10/23 03:57:41.824, 291.93 W, 100 %, 76497 MiB
2025/10/23 03:57:41.824, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:41.824, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:41.824, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:41.824, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:42.075, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:57:42.075, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:57:42.075, 295.61 W, 100 %, 76497 MiB
2025/10/23 03:57:42.075, 292.26 W, 100 %, 76497 MiB
2025/10/23 03:57:42.075, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:42.075, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:42.075, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:42.075, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:42.325, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:57:42.325, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:42.325, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:57:42.325, 291.65 W, 100 %, 76497 MiB
2025/10/23 03:57:42.325, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:42.325, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:42.325, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:42.325, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:42.575, 306.68 W, 100 %, 76497 MiB
2025/10/23 03:57:42.575, 284.07 W, 100 %, 76497 MiB
2025/10/23 03:57:42.576, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:57:42.576, 292.26 W, 100 %, 76497 MiB
2025/10/23 03:57:42.576, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:42.576, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:42.576, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:42.576, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:42.826, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:57:42.826, 284.66 W, 100 %, 76497 MiB
2025/10/23 03:57:42.826, 295.28 W, 100 %, 76497 MiB
2025/10/23 03:57:42.826, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:57:42.826, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:42.826, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:42.826, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:42.826, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:43.076, 307.28 W, 100 %, 76497 MiB
2025/10/23 03:57:43.076, 284.39 W, 100 %, 76497 MiB
2025/10/23 03:57:43.076, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:57:43.077, 291.65 W, 100 %, 76497 MiB
2025/10/23 03:57:43.077, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:43.077, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:43.077, 60.99 W, 0 %, 4 MiB
2025/10/23 03:57:43.077, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:43.327, 308.82 W, 100 %, 76497 MiB
2025/10/23 03:57:43.327, 283.79 W, 100 %, 76497 MiB
2025/10/23 03:57:43.327, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:57:43.327, 291.33 W, 100 %, 76497 MiB
2025/10/23 03:57:43.327, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:43.327, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:43.327, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:43.327, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:43.577, 307.89 W, 100 %, 76497 MiB
2025/10/23 03:57:43.577, 285.60 W, 100 %, 76497 MiB
2025/10/23 03:57:43.577, 294.07 W, 100 %, 76497 MiB
2025/10/23 03:57:43.577, 291.05 W, 100 %, 76497 MiB
2025/10/23 03:57:43.577, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:43.577, 63.19 W, 0 %, 4 MiB
2025/10/23 03:57:43.577, 60.72 W, 0 %, 4 MiB
2025/10/23 03:57:43.577, 61.37 W, 0 %, 4 MiB
2025/10/23 03:57:43.828, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:57:43.828, 284.99 W, 100 %, 76497 MiB
2025/10/23 03:57:43.828, 294.67 W, 100 %, 76497 MiB
2025/10/23 03:57:43.828, 292.26 W, 100 %, 76497 MiB
2025/10/23 03:57:43.828, 60.76 W, 0 %, 4 MiB
2025/10/23 03:57:43.828, 62.92 W, 0 %, 4 MiB
2025/10/23 03:57:43.828, 60.72 W, 0 %, 4 MiB
