timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:43:14.550, 71.10 W, 0 %, 17 MiB
2025/05/23 00:43:14.550, 70.13 W, 0 %, 17 MiB
2025/05/23 00:43:14.550, 70.76 W, 0 %, 17 MiB
2025/05/23 00:43:14.800, 486.87 W, 96 %, 74916 MiB
2025/05/23 00:43:14.800, 495.01 W, 96 %, 74903 MiB
2025/05/23 00:43:14.800, 504.66 W, 96 %, 74903 MiB
2025/05/23 00:43:14.800, 492.73 W, 96 %, 74903 MiB
2025/05/23 00:43:14.800, 69.98 W, 0 %, 17 MiB
2025/05/23 00:43:14.800, 71.07 W, 0 %, 17 MiB
2025/05/23 00:43:14.800, 70.12 W, 0 %, 17 MiB
2025/05/23 00:43:14.800, 70.75 W, 0 %, 17 MiB
2025/05/23 00:43:15.050, 482.82 W, 96 %, 74916 MiB
2025/05/23 00:43:15.050, 492.48 W, 95 %, 74903 MiB
2025/05/23 00:43:15.051, 500.59 W, 95 %, 74903 MiB
2025/05/23 00:43:15.051, 489.94 W, 96 %, 74903 MiB
2025/05/23 00:43:15.051, 69.94 W, 0 %, 17 MiB
2025/05/23 00:43:15.051, 71.08 W, 0 %, 17 MiB
2025/05/23 00:43:15.051, 70.11 W, 0 %, 17 MiB
2025/05/23 00:43:15.051, 70.80 W, 0 %, 17 MiB
2025/05/23 00:43:15.301, 477.03 W, 95 %, 74916 MiB
2025/05/23 00:43:15.301, 486.31 W, 96 %, 74903 MiB
2025/05/23 00:43:15.301, 491.30 W, 96 %, 74903 MiB
2025/05/23 00:43:15.301, 482.10 W, 96 %, 74903 MiB
2025/05/23 00:43:15.301, 69.99 W, 0 %, 17 MiB
2025/05/23 00:43:15.301, 71.06 W, 0 %, 17 MiB
2025/05/23 00:43:15.301, 70.08 W, 0 %, 17 MiB
2025/05/23 00:43:15.301, 70.81 W, 0 %, 17 MiB
2025/05/23 00:43:15.551, 477.30 W, 95 %, 74916 MiB
2025/05/23 00:43:15.551, 494.13 W, 95 %, 74903 MiB
2025/05/23 00:43:15.551, 505.61 W, 96 %, 74903 MiB
2025/05/23 00:43:15.551, 494.34 W, 95 %, 74903 MiB
2025/05/23 00:43:15.551, 70.12 W, 0 %, 17 MiB
2025/05/23 00:43:15.551, 71.04 W, 0 %, 17 MiB
2025/05/23 00:43:15.551, 70.04 W, 0 %, 17 MiB
2025/05/23 00:43:15.551, 70.81 W, 0 %, 17 MiB
2025/05/23 00:43:15.802, 506.26 W, 96 %, 74916 MiB
2025/05/23 00:43:15.802, 516.56 W, 96 %, 74903 MiB
2025/05/23 00:43:15.802, 516.56 W, 95 %, 74903 MiB
2025/05/23 00:43:15.802, 513.26 W, 96 %, 74903 MiB
2025/05/23 00:43:15.802, 70.09 W, 0 %, 17 MiB
2025/05/23 00:43:15.802, 71.05 W, 0 %, 17 MiB
2025/05/23 00:43:15.802, 70.03 W, 0 %, 17 MiB
2025/05/23 00:43:15.802, 70.87 W, 0 %, 17 MiB
2025/05/23 00:43:16.052, 515.49 W, 96 %, 74916 MiB
2025/05/23 00:43:16.052, 552.08 W, 99 %, 74903 MiB
2025/05/23 00:43:16.052, 537.78 W, 95 %, 74903 MiB
2025/05/23 00:43:16.052, 542.34 W, 98 %, 74903 MiB
2025/05/23 00:43:16.052, 69.95 W, 0 %, 17 MiB
2025/05/23 00:43:16.052, 71.03 W, 0 %, 17 MiB
2025/05/23 00:43:16.052, 69.92 W, 0 %, 17 MiB
2025/05/23 00:43:16.052, 70.83 W, 0 %, 17 MiB
2025/05/23 00:43:16.302, 523.78 W, 95 %, 74916 MiB
2025/05/23 00:43:16.302, 552.28 W, 95 %, 74903 MiB
2025/05/23 00:43:16.302, 536.23 W, 96 %, 74903 MiB
2025/05/23 00:43:16.302, 544.00 W, 96 %, 74903 MiB
2025/05/23 00:43:16.302, 69.88 W, 0 %, 17 MiB
2025/05/23 00:43:16.302, 71.02 W, 0 %, 17 MiB
2025/05/23 00:43:16.302, 69.88 W, 0 %, 17 MiB
2025/05/23 00:43:16.303, 70.87 W, 0 %, 17 MiB
2025/05/23 00:43:16.553, 522.55 W, 96 %, 74916 MiB
2025/05/23 00:43:16.553, 545.39 W, 95 %, 74903 MiB
2025/05/23 00:43:16.553, 527.84 W, 96 %, 74903 MiB
2025/05/23 00:43:16.553, 536.41 W, 96 %, 74903 MiB
2025/05/23 00:43:16.553, 69.91 W, 0 %, 17 MiB
2025/05/23 00:43:16.553, 71.00 W, 0 %, 17 MiB
2025/05/23 00:43:16.553, 69.84 W, 0 %, 17 MiB
2025/05/23 00:43:16.553, 70.86 W, 0 %, 17 MiB
2025/05/23 00:43:16.803, 495.52 W, 96 %, 74916 MiB
2025/05/23 00:43:16.803, 523.61 W, 95 %, 74903 MiB
2025/05/23 00:43:16.803, 509.54 W, 95 %, 74903 MiB
2025/05/23 00:43:16.803, 513.39 W, 95 %, 74903 MiB
2025/05/23 00:43:16.803, 70.00 W, 0 %, 17 MiB
2025/05/23 00:43:16.803, 71.02 W, 0 %, 17 MiB
2025/05/23 00:43:16.803, 69.79 W, 0 %, 17 MiB
2025/05/23 00:43:16.803, 70.79 W, 0 %, 17 MiB
2025/05/23 00:43:17.053, 481.43 W, 96 %, 74916 MiB
2025/05/23 00:43:17.053, 484.20 W, 96 %, 74903 MiB
2025/05/23 00:43:17.053, 490.15 W, 96 %, 74903 MiB
2025/05/23 00:43:17.054, 483.28 W, 96 %, 74903 MiB
2025/05/23 00:43:17.054, 70.00 W, 0 %, 17 MiB
2025/05/23 00:43:17.054, 71.05 W, 0 %, 17 MiB
2025/05/23 00:43:17.054, 69.82 W, 0 %, 17 MiB
2025/05/23 00:43:17.054, 70.86 W, 0 %, 17 MiB
2025/05/23 00:43:17.304, 473.39 W, 95 %, 74916 MiB
2025/05/23 00:43:17.304, 480.82 W, 96 %, 74903 MiB
2025/05/23 00:43:17.304, 486.45 W, 96 %, 74903 MiB
2025/05/23 00:43:17.304, 476.67 W, 96 %, 74903 MiB
2025/05/23 00:43:17.304, 69.95 W, 0 %, 17 MiB
2025/05/23 00:43:17.304, 71.07 W, 0 %, 17 MiB
2025/05/23 00:43:17.304, 69.78 W, 0 %, 17 MiB
2025/05/23 00:43:17.304, 70.82 W, 0 %, 17 MiB
2025/05/23 00:43:17.554, 472.75 W, 95 %, 74916 MiB
2025/05/23 00:43:17.554, 481.31 W, 95 %, 74903 MiB
2025/05/23 00:43:17.554, 480.62 W, 96 %, 74903 MiB
2025/05/23 00:43:17.554, 476.95 W, 95 %, 74903 MiB
2025/05/23 00:43:17.554, 69.89 W, 0 %, 17 MiB
2025/05/23 00:43:17.554, 71.10 W, 0 %, 17 MiB
2025/05/23 00:43:17.554, 69.77 W, 0 %, 17 MiB
2025/05/23 00:43:17.554, 70.82 W, 0 %, 17 MiB
2025/05/23 00:43:17.805, 479.98 W, 96 %, 74916 MiB
2025/05/23 00:43:17.805, 489.44 W, 96 %, 74903 MiB
2025/05/23 00:43:17.805, 486.36 W, 95 %, 74903 MiB
2025/05/23 00:43:17.805, 483.80 W, 96 %, 74903 MiB
2025/05/23 00:43:17.805, 69.96 W, 0 %, 17 MiB
2025/05/23 00:43:17.805, 71.11 W, 0 %, 17 MiB
2025/05/23 00:43:17.805, 69.75 W, 0 %, 17 MiB
2025/05/23 00:43:17.805, 70.83 W, 0 %, 17 MiB
2025/05/23 00:43:18.055, 480.10 W, 95 %, 74916 MiB
2025/05/23 00:43:18.055, 488.41 W, 95 %, 74903 MiB
2025/05/23 00:43:18.055, 480.28 W, 96 %, 74903 MiB
2025/05/23 00:43:18.055, 482.39 W, 96 %, 74903 MiB
2025/05/23 00:43:18.055, 70.07 W, 0 %, 17 MiB
2025/05/23 00:43:18.055, 71.07 W, 0 %, 17 MiB
2025/05/23 00:43:18.055, 69.74 W, 0 %, 17 MiB
2025/05/23 00:43:18.055, 70.84 W, 0 %, 17 MiB
2025/05/23 00:43:18.305, 487.21 W, 97 %, 74916 MiB
2025/05/23 00:43:18.305, 496.45 W, 96 %, 74903 MiB
2025/05/23 00:43:18.305, 488.59 W, 95 %, 74903 MiB
2025/05/23 00:43:18.305, 492.29 W, 97 %, 74903 MiB
2025/05/23 00:43:18.305, 70.01 W, 0 %, 17 MiB
2025/05/23 00:43:18.305, 71.06 W, 0 %, 17 MiB
2025/05/23 00:43:18.306, 69.78 W, 0 %, 17 MiB
2025/05/23 00:43:18.306, 70.87 W, 0 %, 17 MiB
2025/05/23 00:43:18.556, 502.31 W, 96 %, 74916 MiB
2025/05/23 00:43:18.556, 514.61 W, 95 %, 74903 MiB
2025/05/23 00:43:18.556, 510.68 W, 97 %, 74903 MiB
2025/05/23 00:43:18.556, 512.97 W, 96 %, 74903 MiB
2025/05/23 00:43:18.556, 70.05 W, 0 %, 17 MiB
2025/05/23 00:43:18.556, 71.00 W, 0 %, 17 MiB
2025/05/23 00:43:18.556, 69.74 W, 0 %, 17 MiB
2025/05/23 00:43:18.556, 70.84 W, 0 %, 17 MiB
2025/05/23 00:43:18.806, 514.16 W, 97 %, 74916 MiB
2025/05/23 00:43:18.806, 534.84 W, 97 %, 74903 MiB
2025/05/23 00:43:18.806, 517.84 W, 96 %, 74903 MiB
2025/05/23 00:43:18.806, 529.61 W, 96 %, 74903 MiB
2025/05/23 00:43:18.806, 70.02 W, 0 %, 17 MiB
2025/05/23 00:43:18.806, 70.86 W, 0 %, 17 MiB
2025/05/23 00:43:18.806, 69.81 W, 0 %, 17 MiB
2025/05/23 00:43:18.806, 70.82 W, 0 %, 17 MiB
2025/05/23 00:43:19.056, 541.79 W, 96 %, 74916 MiB
2025/05/23 00:43:19.057, 558.14 W, 99 %, 74903 MiB
2025/05/23 00:43:19.057, 539.92 W, 95 %, 74903 MiB
2025/05/23 00:43:19.057, 554.82 W, 97 %, 74903 MiB
2025/05/23 00:43:19.057, 70.08 W, 0 %, 17 MiB
2025/05/23 00:43:19.057, 70.89 W, 0 %, 17 MiB
2025/05/23 00:43:19.057, 69.89 W, 0 %, 17 MiB
2025/05/23 00:43:19.057, 70.81 W, 0 %, 17 MiB
2025/05/23 00:43:19.307, 547.29 W, 97 %, 74916 MiB
2025/05/23 00:43:19.307, 564.10 W, 95 %, 74903 MiB
2025/05/23 00:43:19.307, 547.61 W, 96 %, 74903 MiB
2025/05/23 00:43:19.307, 559.25 W, 96 %, 74903 MiB
2025/05/23 00:43:19.307, 70.17 W, 0 %, 17 MiB
2025/05/23 00:43:19.307, 70.90 W, 0 %, 17 MiB
2025/05/23 00:43:19.307, 69.94 W, 0 %, 17 MiB
2025/05/23 00:43:19.307, 70.80 W, 0 %, 17 MiB
2025/05/23 00:43:19.557, 532.95 W, 96 %, 74916 MiB
2025/05/23 00:43:19.557, 545.71 W, 96 %, 74903 MiB
2025/05/23 00:43:19.557, 527.57 W, 95 %, 74903 MiB
2025/05/23 00:43:19.557, 542.32 W, 96 %, 74903 MiB
2025/05/23 00:43:19.557, 69.99 W, 0 %, 17 MiB
2025/05/23 00:43:19.557, 70.93 W, 0 %, 17 MiB
2025/05/23 00:43:19.557, 70.09 W, 0 %, 17 MiB
2025/05/23 00:43:19.557, 70.81 W, 0 %, 17 MiB
2025/05/23 00:43:19.808, 512.33 W, 96 %, 74916 MiB
2025/05/23 00:43:19.808, 521.95 W, 96 %, 74903 MiB
2025/05/23 00:43:19.808, 520.09 W, 96 %, 74903 MiB
2025/05/23 00:43:19.808, 519.00 W, 95 %, 74903 MiB
2025/05/23 00:43:19.808, 69.94 W, 0 %, 17 MiB
2025/05/23 00:43:19.808, 71.05 W, 0 %, 17 MiB
2025/05/23 00:43:19.808, 70.18 W, 0 %, 17 MiB
2025/05/23 00:43:19.808, 70.86 W, 0 %, 17 MiB
2025/05/23 00:43:20.058, 487.13 W, 96 %, 74916 MiB
2025/05/23 00:43:20.058, 501.25 W, 96 %, 74903 MiB
2025/05/23 00:43:20.058, 500.31 W, 95 %, 74903 MiB
2025/05/23 00:43:20.058, 496.55 W, 96 %, 74903 MiB
2025/05/23 00:43:20.058, 69.93 W, 0 %, 17 MiB
2025/05/23 00:43:20.058, 71.05 W, 0 %, 17 MiB
2025/05/23 00:43:20.058, 70.24 W, 0 %, 17 MiB
2025/05/23 00:43:20.058, 70.84 W, 0 %, 17 MiB
2025/05/23 00:43:20.308, 474.86 W, 96 %, 74916 MiB
2025/05/23 00:43:20.308, 488.80 W, 95 %, 74903 MiB
2025/05/23 00:43:20.308, 492.42 W, 96 %, 74903 MiB
2025/05/23 00:43:20.308, 485.23 W, 95 %, 74903 MiB
2025/05/23 00:43:20.308, 70.03 W, 0 %, 17 MiB
2025/05/23 00:43:20.308, 71.06 W, 0 %, 17 MiB
2025/05/23 00:43:20.309, 70.35 W, 0 %, 17 MiB
2025/05/23 00:43:20.309, 70.83 W, 0 %, 17 MiB
2025/05/23 00:43:20.559, 484.20 W, 95 %, 74916 MiB
2025/05/23 00:43:20.559, 488.37 W, 96 %, 74903 MiB
2025/05/23 00:43:20.559, 501.14 W, 96 %, 74903 MiB
2025/05/23 00:43:20.559, 486.01 W, 96 %, 74903 MiB
2025/05/23 00:43:20.559, 70.14 W, 0 %, 17 MiB
2025/05/23 00:43:20.559, 71.06 W, 0 %, 17 MiB
2025/05/23 00:43:20.559, 70.40 W, 0 %, 17 MiB
2025/05/23 00:43:20.559, 70.84 W, 0 %, 17 MiB
2025/05/23 00:43:20.809, 484.10 W, 95 %, 74890 MiB
2025/05/23 00:43:20.809, 483.07 W, 95 %, 74903 MiB
2025/05/23 00:43:20.809, 499.34 W, 96 %, 74903 MiB
2025/05/23 00:43:20.809, 489.68 W, 95 %, 74903 MiB
2025/05/23 00:43:20.809, 70.07 W, 0 %, 17 MiB
2025/05/23 00:43:20.809, 71.08 W, 0 %, 17 MiB
2025/05/23 00:43:20.810, 70.45 W, 0 %, 17 MiB
2025/05/23 00:43:20.810, 70.78 W, 0 %, 17 MiB
2025/05/23 00:43:21.060, 482.10 W, 95 %, 74907 MiB
2025/05/23 00:43:21.060, 475.49 W, 94 %, 74903 MiB
2025/05/23 00:43:21.060, 497.67 W, 94 %, 74903 MiB
2025/05/23 00:43:21.060, 483.55 W, 95 %, 74903 MiB
2025/05/23 00:43:21.060, 70.01 W, 0 %, 17 MiB
2025/05/23 00:43:21.060, 71.07 W, 0 %, 17 MiB
2025/05/23 00:43:21.060, 70.48 W, 0 %, 17 MiB
2025/05/23 00:43:21.060, 70.78 W, 0 %, 17 MiB
2025/05/23 00:43:21.310, 481.24 W, 96 %, 74907 MiB
2025/05/23 00:43:21.310, 475.63 W, 95 %, 74903 MiB
2025/05/23 00:43:21.311, 490.66 W, 95 %, 74903 MiB
2025/05/23 00:43:21.311, 484.09 W, 96 %, 74903 MiB
2025/05/23 00:43:21.311, 70.02 W, 0 %, 17 MiB
2025/05/23 00:43:21.311, 71.11 W, 0 %, 17 MiB
2025/05/23 00:43:21.311, 70.52 W, 0 %, 17 MiB
2025/05/23 00:43:21.311, 70.81 W, 0 %, 17 MiB
2025/05/23 00:43:21.561, 479.80 W, 95 %, 74907 MiB
2025/05/23 00:43:21.561, 479.06 W, 96 %, 74903 MiB
2025/05/23 00:43:21.561, 493.52 W, 95 %, 74903 MiB
2025/05/23 00:43:21.561, 485.87 W, 95 %, 74903 MiB
2025/05/23 00:43:21.561, 70.06 W, 0 %, 17 MiB
2025/05/23 00:43:21.561, 71.14 W, 0 %, 17 MiB
2025/05/23 00:43:21.561, 70.54 W, 0 %, 17 MiB
2025/05/23 00:43:21.561, 70.76 W, 0 %, 17 MiB
2025/05/23 00:43:21.811, 468.25 W, 96 %, 74907 MiB
2025/05/23 00:43:21.811, 476.23 W, 95 %, 74903 MiB
2025/05/23 00:43:21.811, 481.99 W, 95 %, 74903 MiB
2025/05/23 00:43:21.811, 475.41 W, 95 %, 74903 MiB
2025/05/23 00:43:21.811, 70.07 W, 0 %, 17 MiB
2025/05/23 00:43:21.811, 71.14 W, 0 %, 17 MiB
2025/05/23 00:43:21.811, 70.61 W, 0 %, 17 MiB
2025/05/23 00:43:21.811, 70.83 W, 0 %, 17 MiB
2025/05/23 00:43:22.062, 468.67 W, 97 %, 74916 MiB
2025/05/23 00:43:22.062, 478.05 W, 96 %, 74903 MiB
2025/05/23 00:43:22.062, 482.37 W, 96 %, 74903 MiB
2025/05/23 00:43:22.062, 476.15 W, 95 %, 74903 MiB
2025/05/23 00:43:22.062, 70.01 W, 0 %, 17 MiB
2025/05/23 00:43:22.062, 71.09 W, 0 %, 17 MiB
2025/05/23 00:43:22.062, 70.63 W, 0 %, 17 MiB
2025/05/23 00:43:22.062, 70.83 W, 0 %, 17 MiB
2025/05/23 00:43:22.312, 480.22 W, 96 %, 74916 MiB
2025/05/23 00:43:22.312, 493.00 W, 97 %, 74903 MiB
2025/05/23 00:43:22.312, 498.17 W, 96 %, 74903 MiB
2025/05/23 00:43:22.312, 489.33 W, 96 %, 74903 MiB
2025/05/23 00:43:22.312, 69.95 W, 0 %, 17 MiB
2025/05/23 00:43:22.312, 71.06 W, 0 %, 17 MiB
2025/05/23 00:43:22.312, 70.66 W, 0 %, 17 MiB
2025/05/23 00:43:22.312, 70.79 W, 0 %, 17 MiB
2025/05/23 00:43:22.563, 480.37 W, 96 %, 74916 MiB
2025/05/23 00:43:22.563, 490.08 W, 95 %, 74903 MiB
2025/05/23 00:43:22.563, 495.71 W, 96 %, 74903 MiB
2025/05/23 00:43:22.563, 486.17 W, 96 %, 74903 MiB
2025/05/23 00:43:22.563, 69.95 W, 0 %, 17 MiB
2025/05/23 00:43:22.563, 71.02 W, 0 %, 17 MiB
2025/05/23 00:43:22.563, 70.68 W, 0 %, 17 MiB
2025/05/23 00:43:22.563, 70.86 W, 0 %, 17 MiB
2025/05/23 00:43:22.813, 481.13 W, 96 %, 74916 MiB
2025/05/23 00:43:22.813, 492.14 W, 95 %, 74903 MiB
2025/05/23 00:43:22.813, 498.79 W, 96 %, 74903 MiB
2025/05/23 00:43:22.813, 486.93 W, 95 %, 74903 MiB
2025/05/23 00:43:22.813, 70.03 W, 0 %, 17 MiB
2025/05/23 00:43:22.813, 71.01 W, 0 %, 17 MiB
2025/05/23 00:43:22.813, 70.67 W, 0 %, 17 MiB
2025/05/23 00:43:22.813, 70.87 W, 0 %, 17 MiB
2025/05/23 00:43:23.063, 485.88 W, 96 %, 74916 MiB
2025/05/23 00:43:23.063, 498.93 W, 96 %, 74903 MiB
2025/05/23 00:43:23.063, 505.38 W, 95 %, 74903 MiB
2025/05/23 00:43:23.063, 494.67 W, 95 %, 74903 MiB
2025/05/23 00:43:23.063, 70.05 W, 0 %, 17 MiB
2025/05/23 00:43:23.063, 71.06 W, 0 %, 17 MiB
2025/05/23 00:43:23.063, 70.68 W, 0 %, 17 MiB
2025/05/23 00:43:23.063, 70.88 W, 0 %, 17 MiB
2025/05/23 00:43:23.314, 484.78 W, 96 %, 74916 MiB
2025/05/23 00:43:23.314, 495.06 W, 96 %, 74903 MiB
2025/05/23 00:43:23.314, 501.52 W, 96 %, 74903 MiB
2025/05/23 00:43:23.314, 491.57 W, 96 %, 74903 MiB
2025/05/23 00:43:23.314, 69.95 W, 0 %, 17 MiB
2025/05/23 00:43:23.314, 71.06 W, 0 %, 17 MiB
2025/05/23 00:43:23.314, 70.64 W, 0 %, 17 MiB
2025/05/23 00:43:23.314, 70.88 W, 0 %, 17 MiB
2025/05/23 00:43:23.564, 485.41 W, 96 %, 74916 MiB
2025/05/23 00:43:23.564, 494.50 W, 95 %, 74903 MiB
2025/05/23 00:43:23.564, 497.93 W, 95 %, 74903 MiB
2025/05/23 00:43:23.564, 490.08 W, 95 %, 74903 MiB
2025/05/23 00:43:23.564, 69.92 W, 0 %, 17 MiB
2025/05/23 00:43:23.564, 71.06 W, 0 %, 17 MiB
2025/05/23 00:43:23.564, 70.63 W, 0 %, 17 MiB
2025/05/23 00:43:23.564, 70.86 W, 0 %, 17 MiB
2025/05/23 00:43:23.814, 485.50 W, 96 %, 74916 MiB
2025/05/23 00:43:23.815, 494.12 W, 96 %, 74903 MiB
2025/05/23 00:43:23.815, 495.19 W, 96 %, 74903 MiB
2025/05/23 00:43:23.815, 491.44 W, 96 %, 74903 MiB
2025/05/23 00:43:23.815, 69.98 W, 0 %, 17 MiB
2025/05/23 00:43:23.815, 71.10 W, 0 %, 17 MiB
2025/05/23 00:43:23.815, 70.61 W, 0 %, 17 MiB
2025/05/23 00:43:23.815, 70.83 W, 0 %, 17 MiB
2025/05/23 00:43:24.065, 480.74 W, 96 %, 74916 MiB
2025/05/23 00:43:24.065, 489.96 W, 96 %, 74903 MiB
2025/05/23 00:43:24.065, 492.30 W, 95 %, 74903 MiB
2025/05/23 00:43:24.065, 488.34 W, 96 %, 74903 MiB
2025/05/23 00:43:24.065, 70.07 W, 0 %, 17 MiB
2025/05/23 00:43:24.065, 71.09 W, 0 %, 17 MiB
2025/05/23 00:43:24.065, 70.60 W, 0 %, 17 MiB
2025/05/23 00:43:24.065, 70.82 W, 0 %, 17 MiB
2025/05/23 00:43:24.315, 492.42 W, 96 %, 74916 MiB
2025/05/23 00:43:24.315, 496.56 W, 95 %, 74903 MiB
2025/05/23 00:43:24.315, 502.39 W, 97 %, 74903 MiB
2025/05/23 00:43:24.315, 496.37 W, 97 %, 74903 MiB
2025/05/23 00:43:24.315, 70.12 W, 0 %, 17 MiB
2025/05/23 00:43:24.315, 71.11 W, 0 %, 17 MiB
2025/05/23 00:43:24.315, 70.59 W, 0 %, 17 MiB
2025/05/23 00:43:24.315, 70.85 W, 0 %, 17 MiB
2025/05/23 00:43:24.566, 489.75 W, 96 %, 74916 MiB
2025/05/23 00:43:24.566, 498.72 W, 95 %, 74903 MiB
2025/05/23 00:43:24.566, 506.54 W, 95 %, 74903 MiB
2025/05/23 00:43:24.566, 498.65 W, 95 %, 74903 MiB
2025/05/23 00:43:24.566, 70.07 W, 0 %, 17 MiB
2025/05/23 00:43:24.566, 71.11 W, 0 %, 17 MiB
2025/05/23 00:43:24.566, 70.58 W, 0 %, 17 MiB
2025/05/23 00:43:24.566, 70.85 W, 0 %, 17 MiB
2025/05/23 00:43:24.816, 489.57 W, 96 %, 74916 MiB
2025/05/23 00:43:24.816, 498.89 W, 95 %, 74903 MiB
2025/05/23 00:43:24.816, 507.55 W, 96 %, 74903 MiB
2025/05/23 00:43:24.816, 497.81 W, 95 %, 74903 MiB
2025/05/23 00:43:24.816, 69.97 W, 0 %, 17 MiB
2025/05/23 00:43:24.816, 71.11 W, 0 %, 17 MiB
2025/05/23 00:43:24.816, 70.57 W, 0 %, 17 MiB
2025/05/23 00:43:24.816, 70.84 W, 0 %, 17 MiB
2025/05/23 00:43:25.066, 489.40 W, 95 %, 74916 MiB
2025/05/23 00:43:25.067, 499.36 W, 96 %, 74903 MiB
2025/05/23 00:43:25.067, 507.76 W, 96 %, 74903 MiB
2025/05/23 00:43:25.067, 498.39 W, 96 %, 74903 MiB
2025/05/23 00:43:25.067, 69.99 W, 0 %, 17 MiB
2025/05/23 00:43:25.067, 71.13 W, 0 %, 17 MiB
2025/05/23 00:43:25.067, 70.54 W, 0 %, 17 MiB
2025/05/23 00:43:25.067, 70.87 W, 0 %, 17 MiB
2025/05/23 00:43:25.317, 469.77 W, 95 %, 74916 MiB
2025/05/23 00:43:25.317, 481.66 W, 95 %, 74903 MiB
2025/05/23 00:43:25.317, 489.61 W, 95 %, 74903 MiB
2025/05/23 00:43:25.317, 479.88 W, 95 %, 74903 MiB
2025/05/23 00:43:25.317, 70.09 W, 0 %, 17 MiB
2025/05/23 00:43:25.317, 71.10 W, 0 %, 17 MiB
2025/05/23 00:43:25.317, 70.50 W, 0 %, 17 MiB
2025/05/23 00:43:25.317, 70.83 W, 0 %, 17 MiB
2025/05/23 00:43:25.567, 471.10 W, 96 %, 74916 MiB
2025/05/23 00:43:25.567, 481.73 W, 96 %, 74903 MiB
2025/05/23 00:43:25.567, 487.39 W, 95 %, 74903 MiB
2025/05/23 00:43:25.567, 480.63 W, 96 %, 74903 MiB
2025/05/23 00:43:25.567, 70.08 W, 0 %, 17 MiB
2025/05/23 00:43:25.567, 71.10 W, 0 %, 17 MiB
2025/05/23 00:43:25.567, 70.48 W, 0 %, 17 MiB
2025/05/23 00:43:25.567, 70.82 W, 0 %, 17 MiB
2025/05/23 00:43:25.818, 477.66 W, 96 %, 74916 MiB
2025/05/23 00:43:25.818, 487.49 W, 95 %, 74903 MiB
2025/05/23 00:43:25.818, 488.23 W, 96 %, 74903 MiB
2025/05/23 00:43:25.818, 485.50 W, 95 %, 74903 MiB
2025/05/23 00:43:25.818, 69.97 W, 0 %, 17 MiB
2025/05/23 00:43:25.818, 71.10 W, 0 %, 17 MiB
2025/05/23 00:43:25.818, 70.42 W, 0 %, 17 MiB
2025/05/23 00:43:25.818, 70.82 W, 0 %, 17 MiB
2025/05/23 00:43:26.068, 477.97 W, 96 %, 74916 MiB
2025/05/23 00:43:26.068, 486.82 W, 95 %, 74903 MiB
2025/05/23 00:43:26.068, 484.85 W, 95 %, 74903 MiB
2025/05/23 00:43:26.068, 484.02 W, 95 %, 74903 MiB
2025/05/23 00:43:26.068, 69.92 W, 0 %, 17 MiB
2025/05/23 00:43:26.068, 71.07 W, 0 %, 17 MiB
2025/05/23 00:43:26.068, 70.38 W, 0 %, 17 MiB
2025/05/23 00:43:26.068, 70.82 W, 0 %, 17 MiB
2025/05/23 00:43:26.318, 489.34 W, 96 %, 74916 MiB
2025/05/23 00:43:26.318, 495.52 W, 97 %, 74903 MiB
2025/05/23 00:43:26.318, 498.17 W, 96 %, 74903 MiB
2025/05/23 00:43:26.319, 496.80 W, 96 %, 74903 MiB
2025/05/23 00:43:26.319, 69.94 W, 0 %, 17 MiB
2025/05/23 00:43:26.319, 71.05 W, 0 %, 17 MiB
2025/05/23 00:43:26.319, 70.37 W, 0 %, 17 MiB
2025/05/23 00:43:26.319, 70.83 W, 0 %, 17 MiB
2025/05/23 00:43:26.569, 490.81 W, 95 %, 74916 MiB
2025/05/23 00:43:26.569, 493.80 W, 95 %, 74903 MiB
2025/05/23 00:43:26.569, 498.36 W, 95 %, 74903 MiB
2025/05/23 00:43:26.569, 494.01 W, 96 %, 74903 MiB
2025/05/23 00:43:26.569, 69.99 W, 0 %, 17 MiB
2025/05/23 00:43:26.569, 71.07 W, 0 %, 17 MiB
2025/05/23 00:43:26.569, 70.36 W, 0 %, 17 MiB
2025/05/23 00:43:26.569, 70.85 W, 0 %, 17 MiB
2025/05/23 00:43:26.819, 483.38 W, 96 %, 74916 MiB
2025/05/23 00:43:26.819, 489.05 W, 95 %, 74903 MiB
2025/05/23 00:43:26.819, 499.87 W, 96 %, 74903 MiB
2025/05/23 00:43:26.819, 490.48 W, 96 %, 74903 MiB
2025/05/23 00:43:26.819, 70.01 W, 0 %, 17 MiB
2025/05/23 00:43:26.819, 71.07 W, 0 %, 17 MiB
2025/05/23 00:43:26.819, 70.33 W, 0 %, 17 MiB
2025/05/23 00:43:26.819, 70.82 W, 0 %, 17 MiB
2025/05/23 00:43:27.070, 491.42 W, 96 %, 74916 MiB
2025/05/23 00:43:27.070, 497.44 W, 95 %, 74903 MiB
2025/05/23 00:43:27.070, 508.24 W, 95 %, 74903 MiB
2025/05/23 00:43:27.070, 499.33 W, 95 %, 74903 MiB
2025/05/23 00:43:27.070, 69.97 W, 0 %, 17 MiB
2025/05/23 00:43:27.070, 71.11 W, 0 %, 17 MiB
2025/05/23 00:43:27.070, 70.33 W, 0 %, 17 MiB
2025/05/23 00:43:27.070, 70.82 W, 0 %, 17 MiB
2025/05/23 00:43:27.320, 480.72 W, 96 %, 74916 MiB
