timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:46:18.321, 69.33 W, 0 %, 17 MiB
2025/05/26 03:46:18.321, 69.83 W, 0 %, 17 MiB
2025/05/26 03:46:18.571, 323.13 W, 84 %, 73948 MiB
2025/05/26 03:46:18.571, 316.00 W, 85 %, 73997 MiB
2025/05/26 03:46:18.571, 318.85 W, 86 %, 73997 MiB
2025/05/26 03:46:18.571, 311.86 W, 85 %, 73965 MiB
2025/05/26 03:46:18.571, 70.68 W, 0 %, 17 MiB
2025/05/26 03:46:18.571, 70.33 W, 0 %, 17 MiB
2025/05/26 03:46:18.571, 69.27 W, 0 %, 17 MiB
2025/05/26 03:46:18.571, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:18.821, 321.16 W, 85 %, 73948 MiB
2025/05/26 03:46:18.821, 315.50 W, 85 %, 73997 MiB
2025/05/26 03:46:18.821, 320.30 W, 86 %, 73997 MiB
2025/05/26 03:46:18.821, 313.05 W, 86 %, 73965 MiB
2025/05/26 03:46:18.821, 70.73 W, 0 %, 17 MiB
2025/05/26 03:46:18.821, 70.35 W, 0 %, 17 MiB
2025/05/26 03:46:18.821, 69.34 W, 0 %, 17 MiB
2025/05/26 03:46:18.821, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:19.071, 270.69 W, 0 %, 73948 MiB
2025/05/26 03:46:19.072, 273.49 W, 0 %, 73997 MiB
2025/05/26 03:46:19.072, 289.54 W, 0 %, 73997 MiB
2025/05/26 03:46:19.072, 272.01 W, 0 %, 73965 MiB
2025/05/26 03:46:19.072, 70.69 W, 0 %, 17 MiB
2025/05/26 03:46:19.072, 70.36 W, 0 %, 17 MiB
2025/05/26 03:46:19.074, 69.24 W, 0 %, 17 MiB
2025/05/26 03:46:19.074, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:19.324, 230.32 W, 0 %, 73948 MiB
2025/05/26 03:46:19.324, 235.12 W, 0 %, 73997 MiB
2025/05/26 03:46:19.324, 230.57 W, 0 %, 73997 MiB
2025/05/26 03:46:19.324, 232.21 W, 0 %, 73965 MiB
2025/05/26 03:46:19.324, 70.66 W, 0 %, 17 MiB
2025/05/26 03:46:19.324, 70.35 W, 0 %, 17 MiB
2025/05/26 03:46:19.324, 69.38 W, 0 %, 17 MiB
2025/05/26 03:46:19.324, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:19.574, 174.34 W, 0 %, 73948 MiB
2025/05/26 03:46:19.574, 177.04 W, 0 %, 73997 MiB
2025/05/26 03:46:19.574, 189.79 W, 0 %, 73997 MiB
2025/05/26 03:46:19.574, 179.08 W, 0 %, 73965 MiB
2025/05/26 03:46:19.574, 70.69 W, 0 %, 17 MiB
2025/05/26 03:46:19.574, 70.34 W, 0 %, 17 MiB
2025/05/26 03:46:19.574, 69.17 W, 0 %, 17 MiB
2025/05/26 03:46:19.575, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:19.825, 132.69 W, 0 %, 73948 MiB
2025/05/26 03:46:19.825, 135.54 W, 0 %, 73997 MiB
2025/05/26 03:46:19.825, 128.79 W, 0 %, 73997 MiB
2025/05/26 03:46:19.825, 136.13 W, 0 %, 73965 MiB
2025/05/26 03:46:19.825, 70.67 W, 0 %, 17 MiB
2025/05/26 03:46:19.825, 70.37 W, 0 %, 17 MiB
2025/05/26 03:46:19.825, 69.38 W, 0 %, 17 MiB
2025/05/26 03:46:19.825, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:20.075, 118.33 W, 0 %, 73948 MiB
2025/05/26 03:46:20.075, 119.93 W, 0 %, 73997 MiB
2025/05/26 03:46:20.075, 119.82 W, 0 %, 73997 MiB
2025/05/26 03:46:20.075, 119.41 W, 0 %, 73965 MiB
2025/05/26 03:46:20.075, 70.65 W, 0 %, 17 MiB
2025/05/26 03:46:20.075, 70.35 W, 0 %, 17 MiB
2025/05/26 03:46:20.075, 69.16 W, 0 %, 17 MiB
2025/05/26 03:46:20.075, 69.83 W, 0 %, 17 MiB
2025/05/26 03:46:20.325, 118.19 W, 0 %, 73948 MiB
2025/05/26 03:46:20.325, 119.87 W, 0 %, 73997 MiB
2025/05/26 03:46:20.326, 119.44 W, 0 %, 73997 MiB
2025/05/26 03:46:20.326, 119.28 W, 0 %, 73965 MiB
2025/05/26 03:46:20.326, 70.64 W, 0 %, 17 MiB
2025/05/26 03:46:20.326, 70.38 W, 0 %, 17 MiB
2025/05/26 03:46:20.326, 69.29 W, 0 %, 17 MiB
2025/05/26 03:46:20.326, 69.87 W, 0 %, 17 MiB
2025/05/26 03:46:20.576, 118.11 W, 0 %, 73948 MiB
2025/05/26 03:46:20.576, 119.78 W, 0 %, 73997 MiB
2025/05/26 03:46:20.576, 119.40 W, 0 %, 73997 MiB
2025/05/26 03:46:20.576, 119.20 W, 0 %, 73965 MiB
2025/05/26 03:46:20.576, 70.65 W, 0 %, 17 MiB
2025/05/26 03:46:20.576, 70.34 W, 0 %, 17 MiB
2025/05/26 03:46:20.576, 69.22 W, 0 %, 17 MiB
2025/05/26 03:46:20.576, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:20.826, 118.05 W, 0 %, 73948 MiB
2025/05/26 03:46:20.826, 119.75 W, 0 %, 73997 MiB
2025/05/26 03:46:20.826, 119.30 W, 0 %, 73997 MiB
2025/05/26 03:46:20.826, 119.16 W, 0 %, 73965 MiB
2025/05/26 03:46:20.826, 70.66 W, 0 %, 17 MiB
2025/05/26 03:46:20.826, 70.35 W, 0 %, 17 MiB
2025/05/26 03:46:20.826, 69.22 W, 0 %, 17 MiB
2025/05/26 03:46:20.826, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:21.076, 117.98 W, 0 %, 73948 MiB
2025/05/26 03:46:21.077, 119.73 W, 0 %, 73997 MiB
2025/05/26 03:46:21.077, 119.27 W, 0 %, 73997 MiB
2025/05/26 03:46:21.077, 119.08 W, 0 %, 73965 MiB
2025/05/26 03:46:21.077, 70.65 W, 0 %, 17 MiB
2025/05/26 03:46:21.077, 70.36 W, 0 %, 17 MiB
2025/05/26 03:46:21.077, 69.28 W, 0 %, 17 MiB
2025/05/26 03:46:21.077, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:21.327, 117.95 W, 0 %, 73948 MiB
2025/05/26 03:46:21.327, 119.70 W, 0 %, 73997 MiB
2025/05/26 03:46:21.327, 119.21 W, 0 %, 73997 MiB
2025/05/26 03:46:21.327, 119.05 W, 0 %, 73965 MiB
2025/05/26 03:46:21.327, 70.62 W, 0 %, 17 MiB
2025/05/26 03:46:21.327, 70.33 W, 0 %, 17 MiB
2025/05/26 03:46:21.327, 69.19 W, 0 %, 17 MiB
2025/05/26 03:46:21.327, 69.80 W, 0 %, 17 MiB
2025/05/26 03:46:21.577, 117.90 W, 0 %, 73948 MiB
2025/05/26 03:46:21.577, 119.65 W, 0 %, 73997 MiB
2025/05/26 03:46:21.577, 119.16 W, 0 %, 73997 MiB
2025/05/26 03:46:21.577, 119.08 W, 0 %, 73965 MiB
2025/05/26 03:46:21.577, 70.66 W, 0 %, 17 MiB
2025/05/26 03:46:21.577, 70.35 W, 0 %, 17 MiB
2025/05/26 03:46:21.578, 69.34 W, 0 %, 17 MiB
2025/05/26 03:46:21.578, 69.81 W, 0 %, 17 MiB
2025/05/26 03:46:21.828, 117.89 W, 0 %, 73948 MiB
2025/05/26 03:46:21.828, 119.63 W, 0 %, 73997 MiB
2025/05/26 03:46:21.828, 119.16 W, 0 %, 73997 MiB
2025/05/26 03:46:21.828, 119.03 W, 0 %, 73965 MiB
2025/05/26 03:46:21.828, 70.66 W, 0 %, 17 MiB
2025/05/26 03:46:21.828, 70.34 W, 0 %, 17 MiB
2025/05/26 03:46:21.828, 69.18 W, 0 %, 17 MiB
2025/05/26 03:46:21.828, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:22.078, 117.90 W, 0 %, 73948 MiB
2025/05/26 03:46:22.078, 119.57 W, 0 %, 73997 MiB
2025/05/26 03:46:22.078, 119.18 W, 0 %, 73997 MiB
2025/05/26 03:46:22.078, 118.95 W, 0 %, 73965 MiB
2025/05/26 03:46:22.078, 70.67 W, 0 %, 17 MiB
2025/05/26 03:46:22.078, 70.30 W, 0 %, 17 MiB
2025/05/26 03:46:22.078, 69.39 W, 0 %, 17 MiB
2025/05/26 03:46:22.078, 69.82 W, 0 %, 17 MiB
2025/05/26 03:46:22.328, 117.89 W, 0 %, 73948 MiB
2025/05/26 03:46:22.329, 119.55 W, 0 %, 73997 MiB
2025/05/26 03:46:22.329, 119.18 W, 0 %, 73997 MiB
2025/05/26 03:46:22.329, 118.95 W, 0 %, 73965 MiB
2025/05/26 03:46:22.329, 70.68 W, 0 %, 17 MiB
2025/05/26 03:46:22.329, 70.31 W, 0 %, 17 MiB
2025/05/26 03:46:22.329, 69.20 W, 0 %, 17 MiB
2025/05/26 03:46:22.329, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:22.579, 126.29 W, 0 %, 73948 MiB
2025/05/26 03:46:22.579, 127.62 W, 0 %, 73997 MiB
2025/05/26 03:46:22.579, 119.19 W, 0 %, 73997 MiB
2025/05/26 03:46:22.579, 126.00 W, 33 %, 73965 MiB
2025/05/26 03:46:22.579, 70.65 W, 0 %, 17 MiB
2025/05/26 03:46:22.579, 70.28 W, 0 %, 17 MiB
2025/05/26 03:46:22.579, 69.38 W, 0 %, 17 MiB
2025/05/26 03:46:22.579, 69.82 W, 0 %, 17 MiB
2025/05/26 03:46:22.829, 127.38 W, 0 %, 73948 MiB
2025/05/26 03:46:22.829, 128.28 W, 27 %, 73997 MiB
2025/05/26 03:46:22.829, 128.47 W, 0 %, 73997 MiB
2025/05/26 03:46:22.829, 128.08 W, 0 %, 73965 MiB
2025/05/26 03:46:22.829, 70.66 W, 0 %, 17 MiB
2025/05/26 03:46:22.829, 70.25 W, 0 %, 17 MiB
2025/05/26 03:46:22.829, 69.28 W, 0 %, 17 MiB
2025/05/26 03:46:22.829, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:23.080, 127.40 W, 0 %, 73948 MiB
2025/05/26 03:46:23.080, 128.60 W, 0 %, 73997 MiB
2025/05/26 03:46:23.080, 128.62 W, 0 %, 73997 MiB
2025/05/26 03:46:23.080, 128.17 W, 0 %, 73965 MiB
2025/05/26 03:46:23.080, 70.70 W, 0 %, 17 MiB
2025/05/26 03:46:23.080, 70.26 W, 0 %, 17 MiB
2025/05/26 03:46:23.080, 69.33 W, 0 %, 17 MiB
2025/05/26 03:46:23.080, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:23.330, 159.52 W, 85 %, 73948 MiB
2025/05/26 03:46:23.330, 159.20 W, 85 %, 73997 MiB
2025/05/26 03:46:23.330, 164.19 W, 26 %, 73997 MiB
2025/05/26 03:46:23.330, 154.93 W, 36 %, 73965 MiB
2025/05/26 03:46:23.330, 70.66 W, 0 %, 17 MiB
2025/05/26 03:46:23.330, 70.28 W, 0 %, 17 MiB
2025/05/26 03:46:23.330, 69.33 W, 0 %, 17 MiB
2025/05/26 03:46:23.330, 69.82 W, 0 %, 17 MiB
2025/05/26 03:46:23.580, 208.38 W, 84 %, 73948 MiB
2025/05/26 03:46:23.580, 210.69 W, 85 %, 73997 MiB
2025/05/26 03:46:23.581, 203.99 W, 85 %, 73997 MiB
2025/05/26 03:46:23.581, 205.43 W, 85 %, 73965 MiB
2025/05/26 03:46:23.581, 70.68 W, 0 %, 17 MiB
2025/05/26 03:46:23.581, 70.32 W, 0 %, 17 MiB
2025/05/26 03:46:23.581, 69.31 W, 0 %, 17 MiB
2025/05/26 03:46:23.581, 69.83 W, 0 %, 17 MiB
2025/05/26 03:46:23.831, 245.56 W, 85 %, 73948 MiB
2025/05/26 03:46:23.831, 244.99 W, 85 %, 73997 MiB
2025/05/26 03:46:23.831, 253.57 W, 86 %, 73997 MiB
2025/05/26 03:46:23.831, 261.25 W, 85 %, 73965 MiB
2025/05/26 03:46:23.831, 70.69 W, 0 %, 17 MiB
2025/05/26 03:46:23.831, 70.35 W, 0 %, 17 MiB
2025/05/26 03:46:23.831, 69.34 W, 0 %, 17 MiB
2025/05/26 03:46:23.831, 69.83 W, 0 %, 17 MiB
2025/05/26 03:46:24.081, 302.94 W, 85 %, 73948 MiB
2025/05/26 03:46:24.081, 304.71 W, 86 %, 73997 MiB
2025/05/26 03:46:24.081, 291.38 W, 86 %, 73997 MiB
2025/05/26 03:46:24.081, 300.27 W, 85 %, 73965 MiB
2025/05/26 03:46:24.081, 70.70 W, 0 %, 17 MiB
2025/05/26 03:46:24.081, 70.35 W, 0 %, 17 MiB
2025/05/26 03:46:24.081, 69.29 W, 0 %, 17 MiB
2025/05/26 03:46:24.081, 69.83 W, 0 %, 17 MiB
2025/05/26 03:46:24.332, 309.43 W, 85 %, 73948 MiB
2025/05/26 03:46:24.332, 311.99 W, 86 %, 73997 MiB
2025/05/26 03:46:24.332, 314.55 W, 86 %, 73997 MiB
2025/05/26 03:46:24.332, 314.24 W, 85 %, 73965 MiB
2025/05/26 03:46:24.332, 70.71 W, 0 %, 17 MiB
2025/05/26 03:46:24.332, 70.39 W, 0 %, 17 MiB
2025/05/26 03:46:24.332, 69.41 W, 0 %, 17 MiB
2025/05/26 03:46:24.332, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:24.582, 309.45 W, 85 %, 73948 MiB
2025/05/26 03:46:24.582, 311.63 W, 85 %, 73997 MiB
2025/05/26 03:46:24.582, 314.34 W, 86 %, 73997 MiB
2025/05/26 03:46:24.582, 314.16 W, 85 %, 73965 MiB
2025/05/26 03:46:24.582, 70.65 W, 0 %, 17 MiB
2025/05/26 03:46:24.582, 70.40 W, 0 %, 17 MiB
2025/05/26 03:46:24.582, 69.21 W, 0 %, 17 MiB
2025/05/26 03:46:24.582, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:24.832, 310.05 W, 85 %, 73948 MiB
2025/05/26 03:46:24.833, 312.89 W, 86 %, 73997 MiB
2025/05/26 03:46:24.833, 315.56 W, 86 %, 73997 MiB
2025/05/26 03:46:24.833, 314.60 W, 85 %, 73965 MiB
2025/05/26 03:46:24.833, 70.64 W, 0 %, 17 MiB
2025/05/26 03:46:24.833, 70.38 W, 0 %, 17 MiB
2025/05/26 03:46:24.833, 69.40 W, 0 %, 17 MiB
2025/05/26 03:46:24.833, 69.80 W, 0 %, 17 MiB
2025/05/26 03:46:25.083, 309.99 W, 85 %, 73948 MiB
2025/05/26 03:46:25.083, 313.76 W, 86 %, 73997 MiB
2025/05/26 03:46:25.083, 315.52 W, 86 %, 73997 MiB
2025/05/26 03:46:25.083, 314.19 W, 86 %, 73965 MiB
2025/05/26 03:46:25.083, 70.70 W, 0 %, 17 MiB
2025/05/26 03:46:25.083, 70.40 W, 0 %, 17 MiB
2025/05/26 03:46:25.083, 69.19 W, 0 %, 17 MiB
2025/05/26 03:46:25.083, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:25.333, 309.83 W, 85 %, 73948 MiB
2025/05/26 03:46:25.333, 314.07 W, 86 %, 73997 MiB
2025/05/26 03:46:25.333, 314.66 W, 86 %, 73997 MiB
2025/05/26 03:46:25.333, 313.61 W, 85 %, 73965 MiB
2025/05/26 03:46:25.333, 70.72 W, 0 %, 17 MiB
2025/05/26 03:46:25.333, 70.39 W, 0 %, 17 MiB
2025/05/26 03:46:25.333, 69.35 W, 0 %, 17 MiB
2025/05/26 03:46:25.333, 69.83 W, 0 %, 17 MiB
2025/05/26 03:46:25.584, 308.25 W, 85 %, 73948 MiB
2025/05/26 03:46:25.584, 314.43 W, 86 %, 73997 MiB
2025/05/26 03:46:25.584, 314.83 W, 86 %, 73997 MiB
2025/05/26 03:46:25.584, 313.15 W, 86 %, 73965 MiB
2025/05/26 03:46:25.584, 70.67 W, 0 %, 17 MiB
2025/05/26 03:46:25.584, 70.39 W, 0 %, 17 MiB
2025/05/26 03:46:25.584, 69.29 W, 0 %, 17 MiB
2025/05/26 03:46:25.584, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:25.834, 311.65 W, 85 %, 73948 MiB
2025/05/26 03:46:25.834, 315.70 W, 86 %, 73997 MiB
2025/05/26 03:46:25.834, 315.59 W, 86 %, 73997 MiB
2025/05/26 03:46:25.834, 315.43 W, 85 %, 73965 MiB
2025/05/26 03:46:25.834, 70.71 W, 0 %, 17 MiB
2025/05/26 03:46:25.834, 70.46 W, 0 %, 17 MiB
2025/05/26 03:46:25.834, 69.34 W, 0 %, 17 MiB
2025/05/26 03:46:25.834, 69.88 W, 0 %, 17 MiB
2025/05/26 03:46:26.084, 313.69 W, 84 %, 73948 MiB
2025/05/26 03:46:26.084, 318.69 W, 85 %, 73997 MiB
2025/05/26 03:46:26.084, 317.17 W, 85 %, 73997 MiB
2025/05/26 03:46:26.084, 318.13 W, 85 %, 73965 MiB
2025/05/26 03:46:26.084, 70.70 W, 0 %, 17 MiB
2025/05/26 03:46:26.084, 70.42 W, 0 %, 17 MiB
2025/05/26 03:46:26.084, 69.33 W, 0 %, 17 MiB
2025/05/26 03:46:26.084, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:26.335, 318.85 W, 84 %, 73948 MiB
2025/05/26 03:46:26.335, 321.32 W, 85 %, 73997 MiB
2025/05/26 03:46:26.335, 320.06 W, 85 %, 73997 MiB
2025/05/26 03:46:26.335, 320.64 W, 84 %, 73965 MiB
2025/05/26 03:46:26.335, 70.71 W, 0 %, 17 MiB
2025/05/26 03:46:26.335, 70.41 W, 0 %, 17 MiB
2025/05/26 03:46:26.335, 69.28 W, 0 %, 17 MiB
2025/05/26 03:46:26.335, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:26.585, 322.68 W, 84 %, 73948 MiB
2025/05/26 03:46:26.585, 324.54 W, 85 %, 73997 MiB
2025/05/26 03:46:26.585, 321.73 W, 85 %, 73997 MiB
2025/05/26 03:46:26.585, 324.11 W, 84 %, 73965 MiB
2025/05/26 03:46:26.585, 70.70 W, 0 %, 17 MiB
2025/05/26 03:46:26.585, 70.41 W, 0 %, 17 MiB
2025/05/26 03:46:26.585, 69.36 W, 0 %, 17 MiB
2025/05/26 03:46:26.585, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:26.835, 322.95 W, 84 %, 73948 MiB
2025/05/26 03:46:26.835, 326.82 W, 85 %, 73997 MiB
2025/05/26 03:46:26.835, 324.99 W, 85 %, 73997 MiB
2025/05/26 03:46:26.836, 327.46 W, 84 %, 73965 MiB
2025/05/26 03:46:26.836, 70.65 W, 0 %, 17 MiB
2025/05/26 03:46:26.836, 70.37 W, 0 %, 17 MiB
2025/05/26 03:46:26.836, 69.22 W, 0 %, 17 MiB
2025/05/26 03:46:26.836, 69.82 W, 0 %, 17 MiB
2025/05/26 03:46:27.086, 325.87 W, 84 %, 73948 MiB
2025/05/26 03:46:27.086, 327.89 W, 85 %, 73997 MiB
2025/05/26 03:46:27.086, 327.22 W, 85 %, 73997 MiB
2025/05/26 03:46:27.086, 327.85 W, 85 %, 73965 MiB
2025/05/26 03:46:27.086, 70.67 W, 0 %, 17 MiB
2025/05/26 03:46:27.086, 70.39 W, 0 %, 17 MiB
2025/05/26 03:46:27.086, 69.39 W, 0 %, 17 MiB
2025/05/26 03:46:27.086, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:27.336, 324.48 W, 84 %, 73948 MiB
2025/05/26 03:46:27.336, 328.17 W, 85 %, 73997 MiB
2025/05/26 03:46:27.336, 329.56 W, 85 %, 73997 MiB
2025/05/26 03:46:27.336, 328.85 W, 85 %, 73965 MiB
2025/05/26 03:46:27.336, 70.70 W, 0 %, 17 MiB
2025/05/26 03:46:27.336, 70.43 W, 0 %, 17 MiB
2025/05/26 03:46:27.336, 69.18 W, 0 %, 17 MiB
2025/05/26 03:46:27.336, 69.83 W, 0 %, 17 MiB
2025/05/26 03:46:27.587, 305.98 W, 84 %, 73948 MiB
2025/05/26 03:46:27.587, 307.95 W, 85 %, 73997 MiB
2025/05/26 03:46:27.587, 321.25 W, 85 %, 73997 MiB
2025/05/26 03:46:27.587, 312.44 W, 13 %, 73965 MiB
2025/05/26 03:46:27.587, 70.68 W, 0 %, 17 MiB
2025/05/26 03:46:27.587, 70.38 W, 0 %, 17 MiB
2025/05/26 03:46:27.587, 69.39 W, 0 %, 17 MiB
2025/05/26 03:46:27.587, 69.82 W, 0 %, 17 MiB
2025/05/26 03:46:27.837, 265.68 W, 0 %, 73948 MiB
2025/05/26 03:46:27.837, 266.69 W, 0 %, 73997 MiB
2025/05/26 03:46:27.837, 262.83 W, 0 %, 73997 MiB
2025/05/26 03:46:27.837, 248.90 W, 0 %, 73965 MiB
2025/05/26 03:46:27.837, 70.67 W, 0 %, 17 MiB
2025/05/26 03:46:27.837, 70.35 W, 0 %, 17 MiB
2025/05/26 03:46:27.837, 69.22 W, 0 %, 17 MiB
2025/05/26 03:46:27.837, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:28.087, 209.51 W, 4 %, 73948 MiB
2025/05/26 03:46:28.087, 211.99 W, 0 %, 73997 MiB
2025/05/26 03:46:28.087, 216.87 W, 0 %, 73997 MiB
2025/05/26 03:46:28.087, 211.48 W, 0 %, 73965 MiB
2025/05/26 03:46:28.087, 70.64 W, 0 %, 17 MiB
2025/05/26 03:46:28.088, 70.34 W, 0 %, 17 MiB
2025/05/26 03:46:28.088, 69.38 W, 0 %, 17 MiB
2025/05/26 03:46:28.088, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:28.338, 203.95 W, 85 %, 73948 MiB
2025/05/26 03:46:28.338, 206.31 W, 85 %, 73997 MiB
2025/05/26 03:46:28.338, 211.45 W, 78 %, 73997 MiB
2025/05/26 03:46:28.338, 205.85 W, 86 %, 73965 MiB
2025/05/26 03:46:28.338, 70.70 W, 0 %, 17 MiB
2025/05/26 03:46:28.338, 70.29 W, 0 %, 17 MiB
2025/05/26 03:46:28.338, 69.34 W, 0 %, 17 MiB
2025/05/26 03:46:28.338, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:28.588, 220.13 W, 85 %, 73948 MiB
2025/05/26 03:46:28.588, 227.13 W, 85 %, 73997 MiB
2025/05/26 03:46:28.588, 213.98 W, 86 %, 73997 MiB
2025/05/26 03:46:28.588, 217.05 W, 85 %, 73965 MiB
2025/05/26 03:46:28.588, 70.73 W, 0 %, 17 MiB
2025/05/26 03:46:28.588, 70.28 W, 0 %, 17 MiB
2025/05/26 03:46:28.588, 69.33 W, 0 %, 17 MiB
2025/05/26 03:46:28.588, 69.88 W, 0 %, 17 MiB
2025/05/26 03:46:28.838, 258.49 W, 85 %, 73948 MiB
2025/05/26 03:46:28.839, 265.26 W, 86 %, 73997 MiB
2025/05/26 03:46:28.839, 271.06 W, 86 %, 73997 MiB
2025/05/26 03:46:28.839, 274.82 W, 86 %, 73965 MiB
2025/05/26 03:46:28.839, 70.65 W, 0 %, 17 MiB
2025/05/26 03:46:28.839, 70.31 W, 0 %, 17 MiB
2025/05/26 03:46:28.839, 69.35 W, 0 %, 17 MiB
2025/05/26 03:46:28.839, 69.88 W, 0 %, 17 MiB
2025/05/26 03:46:29.089, 311.48 W, 85 %, 73948 MiB
2025/05/26 03:46:29.089, 312.23 W, 86 %, 73997 MiB
2025/05/26 03:46:29.089, 315.67 W, 86 %, 73997 MiB
2025/05/26 03:46:29.089, 310.60 W, 85 %, 73965 MiB
2025/05/26 03:46:29.089, 70.66 W, 0 %, 17 MiB
2025/05/26 03:46:29.089, 70.30 W, 0 %, 17 MiB
2025/05/26 03:46:29.091, 69.27 W, 0 %, 17 MiB
2025/05/26 03:46:29.091, 69.87 W, 0 %, 17 MiB
2025/05/26 03:46:29.341, 314.18 W, 85 %, 73948 MiB
2025/05/26 03:46:29.341, 313.42 W, 85 %, 73997 MiB
2025/05/26 03:46:29.342, 318.85 W, 86 %, 73997 MiB
2025/05/26 03:46:29.342, 310.20 W, 86 %, 73965 MiB
2025/05/26 03:46:29.342, 70.68 W, 0 %, 17 MiB
2025/05/26 03:46:29.342, 70.28 W, 0 %, 17 MiB
2025/05/26 03:46:29.342, 69.35 W, 0 %, 17 MiB
2025/05/26 03:46:29.342, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:29.592, 312.23 W, 85 %, 73948 MiB
2025/05/26 03:46:29.592, 316.27 W, 86 %, 73997 MiB
2025/05/26 03:46:29.592, 318.26 W, 86 %, 73997 MiB
2025/05/26 03:46:29.592, 310.07 W, 86 %, 73965 MiB
2025/05/26 03:46:29.592, 70.74 W, 0 %, 17 MiB
2025/05/26 03:46:29.592, 70.31 W, 0 %, 17 MiB
2025/05/26 03:46:29.592, 69.20 W, 0 %, 17 MiB
2025/05/26 03:46:29.592, 69.89 W, 0 %, 17 MiB
2025/05/26 03:46:29.842, 314.69 W, 84 %, 73948 MiB
2025/05/26 03:46:29.842, 319.23 W, 86 %, 73997 MiB
2025/05/26 03:46:29.842, 320.84 W, 85 %, 73997 MiB
2025/05/26 03:46:29.842, 312.69 W, 84 %, 73965 MiB
2025/05/26 03:46:29.842, 70.69 W, 0 %, 17 MiB
2025/05/26 03:46:29.842, 70.31 W, 0 %, 17 MiB
2025/05/26 03:46:29.842, 69.35 W, 0 %, 17 MiB
2025/05/26 03:46:29.842, 69.85 W, 0 %, 17 MiB
2025/05/26 03:46:30.093, 272.14 W, 0 %, 73948 MiB
2025/05/26 03:46:30.093, 272.23 W, 0 %, 73997 MiB
2025/05/26 03:46:30.093, 265.51 W, 1 %, 73997 MiB
2025/05/26 03:46:30.093, 276.58 W, 0 %, 73965 MiB
2025/05/26 03:46:30.093, 70.70 W, 0 %, 17 MiB
2025/05/26 03:46:30.093, 70.30 W, 0 %, 17 MiB
2025/05/26 03:46:30.093, 69.18 W, 0 %, 17 MiB
2025/05/26 03:46:30.093, 69.87 W, 0 %, 17 MiB
2025/05/26 03:46:30.343, 234.63 W, 0 %, 73948 MiB
2025/05/26 03:46:30.343, 235.14 W, 0 %, 73997 MiB
2025/05/26 03:46:30.343, 227.87 W, 0 %, 73997 MiB
2025/05/26 03:46:30.343, 220.48 W, 0 %, 73965 MiB
2025/05/26 03:46:30.343, 70.70 W, 0 %, 17 MiB
2025/05/26 03:46:30.343, 70.33 W, 0 %, 17 MiB
2025/05/26 03:46:30.343, 69.38 W, 0 %, 17 MiB
2025/05/26 03:46:30.343, 69.84 W, 0 %, 17 MiB
2025/05/26 03:46:30.593, 170.61 W, 0 %, 73940 MiB
2025/05/26 03:46:30.594, 176.02 W, 0 %, 73997 MiB
2025/05/26 03:46:30.594, 170.64 W, 0 %, 73997 MiB
2025/05/26 03:46:30.594, 179.85 W, 0 %, 73965 MiB
2025/05/26 03:46:30.594, 70.65 W, 0 %, 17 MiB
2025/05/26 03:46:30.594, 70.36 W, 0 %, 17 MiB
2025/05/26 03:46:30.594, 69.20 W, 0 %, 17 MiB
2025/05/26 03:46:30.594, 69.79 W, 0 %, 17 MiB
2025/05/26 03:46:30.844, 129.85 W, 1 %, 73922 MiB
2025/05/26 03:46:30.844, 135.20 W, 0 %, 73997 MiB
2025/05/26 03:46:30.844, 125.66 W, 0 %, 73997 MiB
2025/05/26 03:46:30.844, 122.70 W, 0 %, 73965 MiB
2025/05/26 03:46:30.844, 70.63 W, 0 %, 17 MiB
2025/05/26 03:46:30.844, 70.34 W, 0 %, 17 MiB
2025/05/26 03:46:30.844, 69.35 W, 0 %, 17 MiB
2025/05/26 03:46:30.845, 69.80 W, 0 %, 17 MiB
2025/05/26 03:46:31.095, 118.63 W, 1 %, 73939 MiB
2025/05/26 03:46:31.096, 121.11 W, 0 %, 73997 MiB
