timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:47:10.511, 385.56 W, 100 %, 74291 MiB
2025/10/16 01:47:10.511, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:10.511, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:10.511, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:10.511, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:10.511, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:10.511, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:10.511, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:10.761, 400.69 W, 100 %, 74291 MiB
2025/10/16 01:47:10.761, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:10.762, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:10.762, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:10.762, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:10.762, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:10.762, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:10.762, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:11.012, 397.95 W, 100 %, 74291 MiB
2025/10/16 01:47:11.012, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:11.012, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:11.012, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:11.012, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:11.012, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:11.012, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:11.012, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:11.262, 305.69 W, 100 %, 74291 MiB
2025/10/16 01:47:11.262, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:11.262, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:11.262, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:11.263, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:11.263, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:11.263, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:11.263, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:11.513, 305.41 W, 100 %, 74291 MiB
2025/10/16 01:47:11.513, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:11.513, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:11.513, 62.53 W, 0 %, 4 MiB
2025/10/16 01:47:11.513, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:11.513, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:11.513, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:11.513, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:11.763, 301.14 W, 100 %, 74291 MiB
2025/10/16 01:47:11.763, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:11.763, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:11.763, 62.53 W, 0 %, 4 MiB
2025/10/16 01:47:11.763, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:11.763, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:11.763, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:11.763, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:12.014, 92.12 W, 32 %, 74291 MiB
2025/10/16 01:47:12.014, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:12.014, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:12.014, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:12.014, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:12.014, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:12.014, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:12.014, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:12.264, 299.34 W, 0 %, 74291 MiB
2025/10/16 01:47:12.264, 60.84 W, 0 %, 4 MiB
2025/10/16 01:47:12.264, 62.18 W, 0 %, 4 MiB
2025/10/16 01:47:12.264, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:12.264, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:12.264, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:12.264, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:12.264, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:12.514, 411.96 W, 68 %, 74291 MiB
2025/10/16 01:47:12.514, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:12.514, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:12.514, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:12.514, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:12.514, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:12.515, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:12.515, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:12.765, 371.55 W, 100 %, 74291 MiB
2025/10/16 01:47:12.765, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:12.765, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:12.765, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:12.765, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:12.765, 61.18 W, 0 %, 4 MiB
2025/10/16 01:47:12.765, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:12.765, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:13.015, 308.15 W, 100 %, 74291 MiB
2025/10/16 01:47:13.015, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:13.015, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:13.015, 62.53 W, 0 %, 4 MiB
2025/10/16 01:47:13.015, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:13.015, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:13.015, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:13.015, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:13.265, 307.82 W, 100 %, 74291 MiB
2025/10/16 01:47:13.266, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:13.266, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:13.266, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:13.266, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:13.266, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:13.266, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:13.266, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:13.516, 331.03 W, 100 %, 74291 MiB
2025/10/16 01:47:13.516, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:13.516, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:13.516, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:13.516, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:13.516, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:13.516, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:13.516, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:13.766, 305.41 W, 100 %, 74291 MiB
2025/10/16 01:47:13.766, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:13.766, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:13.767, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:13.767, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:13.767, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:13.767, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:13.767, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:14.017, 97.32 W, 100 %, 74291 MiB
2025/10/16 01:47:14.017, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:14.017, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:14.017, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:14.017, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:14.017, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:14.017, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:14.017, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:14.267, 91.75 W, 6 %, 74291 MiB
2025/10/16 01:47:14.267, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:14.267, 62.18 W, 0 %, 4 MiB
2025/10/16 01:47:14.267, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:14.267, 60.49 W, 0 %, 4 MiB
2025/10/16 01:47:14.268, 61.45 W, 0 %, 4 MiB
2025/10/16 01:47:14.268, 57.94 W, 0 %, 4 MiB
2025/10/16 01:47:14.268, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:14.518, 89.53 W, 0 %, 74291 MiB
2025/10/16 01:47:14.518, 60.84 W, 0 %, 4 MiB
2025/10/16 01:47:14.518, 62.11 W, 0 %, 4 MiB
2025/10/16 01:47:14.518, 62.40 W, 0 %, 4 MiB
2025/10/16 01:47:14.518, 60.76 W, 0 %, 4 MiB
2025/10/16 01:47:14.518, 61.38 W, 0 %, 4 MiB
2025/10/16 01:47:14.518, 57.88 W, 0 %, 4 MiB
2025/10/16 01:47:14.518, 61.85 W, 0 %, 4 MiB
2025/10/16 01:47:14.768, 89.43 W, 0 %, 74291 MiB
2025/10/16 01:47:14.768, 60.72 W, 0 %, 4 MiB
2025/10/16 01:47:14.768, 62.05 W, 0 %, 4 MiB
2025/10/16 01:47:14.768, 62.34 W, 0 %, 4 MiB
2025/10/16 01:47:14.768, 60.64 W, 0 %, 4 MiB
2025/10/16 01:47:14.768, 61.32 W, 0 %, 4 MiB
2025/10/16 01:47:14.768, 57.83 W, 0 %, 4 MiB
2025/10/16 01:47:14.768, 61.78 W, 0 %, 4 MiB
2025/10/16 01:47:15.019, 88.77 W, 0 %, 74291 MiB
2025/10/16 01:47:15.019, 60.72 W, 0 %, 4 MiB
2025/10/16 01:47:15.019, 62.05 W, 0 %, 4 MiB
2025/10/16 01:47:15.019, 62.27 W, 0 %, 4 MiB
2025/10/16 01:47:15.019, 60.64 W, 0 %, 4 MiB
2025/10/16 01:47:15.019, 61.26 W, 0 %, 4 MiB
2025/10/16 01:47:15.019, 57.83 W, 0 %, 4 MiB
2025/10/16 01:47:15.019, 61.72 W, 0 %, 4 MiB
2025/10/16 01:47:15.269, 272.27 W, 51 %, 74291 MiB
2025/10/16 01:47:15.269, 60.72 W, 0 %, 4 MiB
2025/10/16 01:47:15.269, 62.05 W, 0 %, 4 MiB
2025/10/16 01:47:15.269, 62.34 W, 0 %, 4 MiB
2025/10/16 01:47:15.269, 60.70 W, 0 %, 4 MiB
2025/10/16 01:47:15.269, 61.32 W, 0 %, 4 MiB
2025/10/16 01:47:15.269, 57.88 W, 0 %, 4 MiB
2025/10/16 01:47:15.269, 61.78 W, 0 %, 4 MiB
2025/10/16 01:47:15.519, 90.12 W, 64 %, 74291 MiB
2025/10/16 01:47:15.519, 60.78 W, 0 %, 4 MiB
2025/10/16 01:47:15.519, 62.05 W, 0 %, 4 MiB
2025/10/16 01:47:15.519, 62.34 W, 0 %, 4 MiB
2025/10/16 01:47:15.519, 60.70 W, 0 %, 4 MiB
2025/10/16 01:47:15.520, 61.32 W, 0 %, 4 MiB
2025/10/16 01:47:15.520, 57.83 W, 0 %, 4 MiB
2025/10/16 01:47:15.520, 61.78 W, 0 %, 4 MiB
2025/10/16 01:47:15.770, 400.61 W, 0 %, 74291 MiB
2025/10/16 01:47:15.770, 60.78 W, 0 %, 4 MiB
2025/10/16 01:47:15.770, 62.11 W, 0 %, 4 MiB
2025/10/16 01:47:15.770, 62.40 W, 0 %, 4 MiB
2025/10/16 01:47:15.770, 60.43 W, 0 %, 4 MiB
2025/10/16 01:47:15.770, 61.38 W, 0 %, 4 MiB
2025/10/16 01:47:15.770, 57.94 W, 0 %, 4 MiB
2025/10/16 01:47:15.770, 61.78 W, 0 %, 4 MiB
2025/10/16 01:47:16.020, 372.14 W, 100 %, 74291 MiB
2025/10/16 01:47:16.020, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:16.020, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:16.020, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:16.020, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:16.020, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:16.020, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:16.021, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:16.271, 407.24 W, 100 %, 74291 MiB
2025/10/16 01:47:16.271, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:16.271, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:16.271, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:16.271, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:16.271, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:16.271, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:16.271, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:16.521, 306.94 W, 100 %, 74291 MiB
2025/10/16 01:47:16.521, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:16.521, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:16.521, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:16.521, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:16.521, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:16.521, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:16.521, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:16.772, 399.48 W, 100 %, 74291 MiB
2025/10/16 01:47:16.772, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:16.772, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:16.772, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:16.772, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:16.772, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:16.772, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:16.772, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:17.022, 399.48 W, 100 %, 74291 MiB
2025/10/16 01:47:17.022, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:17.022, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:17.022, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:17.022, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:17.022, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:17.022, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:17.022, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:17.272, 404.68 W, 100 %, 74291 MiB
2025/10/16 01:47:17.273, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:17.273, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:17.273, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:17.273, 60.49 W, 0 %, 4 MiB
2025/10/16 01:47:17.273, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:17.273, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:17.273, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:17.523, 398.89 W, 100 %, 74291 MiB
2025/10/16 01:47:17.523, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:17.523, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:17.523, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:17.523, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:17.523, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:17.523, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:17.523, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:17.773, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:47:17.773, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:17.773, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:17.773, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:17.773, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:17.773, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:17.773, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:17.774, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:18.024, 398.56 W, 100 %, 74291 MiB
2025/10/16 01:47:18.024, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:18.024, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:18.024, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:18.024, 60.49 W, 0 %, 4 MiB
2025/10/16 01:47:18.024, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:18.024, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:18.024, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:18.274, 415.95 W, 100 %, 74291 MiB
2025/10/16 01:47:18.274, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:18.274, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:18.274, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:18.274, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:18.274, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:18.274, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:18.274, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:18.524, 392.82 W, 100 %, 74291 MiB
2025/10/16 01:47:18.524, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:18.524, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:18.525, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:18.525, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:18.525, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:18.525, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:18.525, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:18.775, 411.68 W, 100 %, 74291 MiB
2025/10/16 01:47:18.775, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:18.775, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:18.775, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:18.775, 60.49 W, 0 %, 4 MiB
2025/10/16 01:47:18.775, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:18.775, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:18.775, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:19.025, 402.55 W, 100 %, 74291 MiB
2025/10/16 01:47:19.025, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:19.025, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:19.025, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:19.025, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:19.025, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:19.025, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:19.026, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:19.276, 394.02 W, 100 %, 74291 MiB
2025/10/16 01:47:19.276, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:19.276, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:19.276, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:19.276, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:19.276, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:19.276, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:19.276, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:19.526, 392.82 W, 100 %, 74291 MiB
2025/10/16 01:47:19.528, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:19.528, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:19.528, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:19.528, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:19.528, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:19.528, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:19.528, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:19.778, 402.55 W, 100 %, 74291 MiB
2025/10/16 01:47:19.778, 60.57 W, 0 %, 4 MiB
2025/10/16 01:47:19.779, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:19.779, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:19.779, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:19.779, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:19.779, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:19.779, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:20.029, 392.49 W, 100 %, 74291 MiB
2025/10/16 01:47:20.029, 60.57 W, 0 %, 4 MiB
2025/10/16 01:47:20.029, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:20.029, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:20.029, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:20.029, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:20.029, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:20.029, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:20.279, 398.70 W, 100 %, 74291 MiB
2025/10/16 01:47:20.279, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:20.279, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:20.279, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:20.279, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:20.279, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:20.279, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:20.280, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:20.530, 401.10 W, 100 %, 74291 MiB
2025/10/16 01:47:20.530, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:20.530, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:20.530, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:20.530, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:20.530, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:20.530, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:20.530, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:20.780, 295.94 W, 100 %, 74291 MiB
2025/10/16 01:47:20.780, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:20.780, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:20.780, 62.13 W, 0 %, 4 MiB
2025/10/16 01:47:20.780, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:20.780, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:20.780, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:20.780, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:21.030, 325.50 W, 100 %, 74291 MiB
2025/10/16 01:47:21.030, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:21.030, 61.91 W, 0 %, 4 MiB
2025/10/16 01:47:21.031, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:21.031, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:21.031, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:21.031, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:21.031, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:21.281, 434.22 W, 100 %, 74291 MiB
2025/10/16 01:47:21.281, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:21.281, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:21.281, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:21.281, 60.88 W, 0 %, 4 MiB
2025/10/16 01:47:21.281, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:21.281, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:21.281, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:21.531, 310.29 W, 100 %, 74291 MiB
2025/10/16 01:47:21.531, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:21.531, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:21.531, 62.53 W, 0 %, 4 MiB
2025/10/16 01:47:21.531, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:21.531, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:21.531, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:21.532, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:21.782, 308.75 W, 100 %, 74291 MiB
2025/10/16 01:47:21.782, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:21.782, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:21.782, 62.53 W, 0 %, 4 MiB
2025/10/16 01:47:21.782, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:21.782, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:21.782, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:21.782, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:22.032, 361.20 W, 100 %, 74291 MiB
2025/10/16 01:47:22.032, 60.97 W, 0 %, 4 MiB
2025/10/16 01:47:22.032, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:22.032, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:22.032, 60.82 W, 0 %, 4 MiB
2025/10/16 01:47:22.032, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:22.032, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:22.032, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:22.283, 307.55 W, 92 %, 74291 MiB
2025/10/16 01:47:22.283, 60.57 W, 0 %, 4 MiB
2025/10/16 01:47:22.283, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:22.283, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:22.283, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:22.283, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:22.283, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:22.283, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:22.533, 394.95 W, 100 %, 74291 MiB
2025/10/16 01:47:22.533, 60.57 W, 0 %, 4 MiB
2025/10/16 01:47:22.533, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:22.533, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:22.533, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:22.533, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:22.533, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:22.533, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:22.784, 407.09 W, 100 %, 74291 MiB
2025/10/16 01:47:22.784, 60.57 W, 0 %, 4 MiB
2025/10/16 01:47:22.784, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:22.784, 62.47 W, 0 %, 4 MiB
2025/10/16 01:47:22.784, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:22.784, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:22.784, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:22.784, 61.97 W, 0 %, 4 MiB
2025/10/16 01:47:23.034, 404.08 W, 100 %, 74291 MiB
2025/10/16 01:47:23.034, 60.90 W, 0 %, 4 MiB
2025/10/16 01:47:23.034, 62.24 W, 0 %, 4 MiB
2025/10/16 01:47:23.034, 62.19 W, 0 %, 4 MiB
2025/10/16 01:47:23.034, 60.56 W, 0 %, 4 MiB
2025/10/16 01:47:23.034, 61.51 W, 0 %, 4 MiB
2025/10/16 01:47:23.034, 58.00 W, 0 %, 4 MiB
2025/10/16 01:47:23.034, 61.70 W, 0 %, 4 MiB
2025/10/16 01:47:23.284, 393.69 W, 100 %, 74291 MiB
