timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:12:52.845, 70.18 W, 0 %, 17 MiB
2025/10/21 07:12:53.095, 597.30 W, 100 %, 75408 MiB
2025/10/21 07:12:53.095, 72.33 W, 0 %, 17 MiB
2025/10/21 07:12:53.095, 72.71 W, 0 %, 17 MiB
2025/10/21 07:12:53.095, 69.30 W, 0 %, 17 MiB
2025/10/21 07:12:53.095, 69.11 W, 0 %, 17 MiB
2025/10/21 07:12:53.095, 71.59 W, 0 %, 17 MiB
2025/10/21 07:12:53.095, 69.53 W, 0 %, 17 MiB
2025/10/21 07:12:53.095, 70.21 W, 0 %, 17 MiB
2025/10/21 07:12:53.346, 599.30 W, 100 %, 75408 MiB
2025/10/21 07:12:53.346, 72.30 W, 0 %, 17 MiB
2025/10/21 07:12:53.346, 72.72 W, 0 %, 17 MiB
2025/10/21 07:12:53.346, 69.34 W, 0 %, 17 MiB
2025/10/21 07:12:53.346, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:53.346, 71.61 W, 0 %, 17 MiB
2025/10/21 07:12:53.346, 69.54 W, 0 %, 17 MiB
2025/10/21 07:12:53.346, 70.19 W, 0 %, 17 MiB
2025/10/21 07:12:53.596, 609.60 W, 100 %, 75408 MiB
2025/10/21 07:12:53.596, 72.27 W, 0 %, 17 MiB
2025/10/21 07:12:53.596, 72.70 W, 0 %, 17 MiB
2025/10/21 07:12:53.596, 69.35 W, 0 %, 17 MiB
2025/10/21 07:12:53.596, 69.08 W, 0 %, 17 MiB
2025/10/21 07:12:53.596, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:53.596, 69.53 W, 0 %, 17 MiB
2025/10/21 07:12:53.596, 70.21 W, 0 %, 17 MiB
2025/10/21 07:12:53.846, 608.79 W, 100 %, 75408 MiB
2025/10/21 07:12:53.846, 72.27 W, 0 %, 17 MiB
2025/10/21 07:12:53.846, 72.72 W, 0 %, 17 MiB
2025/10/21 07:12:53.846, 69.35 W, 0 %, 17 MiB
2025/10/21 07:12:53.846, 69.09 W, 0 %, 17 MiB
2025/10/21 07:12:53.846, 71.62 W, 0 %, 17 MiB
2025/10/21 07:12:53.846, 69.55 W, 0 %, 17 MiB
2025/10/21 07:12:53.847, 70.25 W, 0 %, 17 MiB
2025/10/21 07:12:54.097, 608.72 W, 100 %, 75408 MiB
2025/10/21 07:12:54.097, 72.23 W, 0 %, 17 MiB
2025/10/21 07:12:54.097, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:54.097, 69.33 W, 0 %, 17 MiB
2025/10/21 07:12:54.097, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:54.097, 71.61 W, 0 %, 17 MiB
2025/10/21 07:12:54.097, 69.56 W, 0 %, 17 MiB
2025/10/21 07:12:54.097, 70.23 W, 0 %, 17 MiB
2025/10/21 07:12:54.347, 606.08 W, 100 %, 75408 MiB
2025/10/21 07:12:54.347, 72.24 W, 0 %, 17 MiB
2025/10/21 07:12:54.347, 72.75 W, 0 %, 17 MiB
2025/10/21 07:12:54.347, 69.23 W, 0 %, 17 MiB
2025/10/21 07:12:54.347, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:54.347, 71.62 W, 0 %, 17 MiB
2025/10/21 07:12:54.347, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:54.347, 70.22 W, 0 %, 17 MiB
2025/10/21 07:12:54.597, 591.48 W, 100 %, 75408 MiB
2025/10/21 07:12:54.597, 72.22 W, 0 %, 17 MiB
2025/10/21 07:12:54.597, 72.79 W, 0 %, 17 MiB
2025/10/21 07:12:54.598, 69.18 W, 0 %, 17 MiB
2025/10/21 07:12:54.598, 69.14 W, 0 %, 17 MiB
2025/10/21 07:12:54.598, 71.61 W, 0 %, 17 MiB
2025/10/21 07:12:54.598, 69.59 W, 0 %, 17 MiB
2025/10/21 07:12:54.598, 70.21 W, 0 %, 17 MiB
2025/10/21 07:12:54.848, 592.25 W, 75 %, 75408 MiB
2025/10/21 07:12:54.848, 72.17 W, 0 %, 17 MiB
2025/10/21 07:12:54.848, 72.78 W, 0 %, 17 MiB
2025/10/21 07:12:54.848, 69.19 W, 0 %, 17 MiB
2025/10/21 07:12:54.848, 69.14 W, 0 %, 17 MiB
2025/10/21 07:12:54.848, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:54.848, 69.57 W, 0 %, 17 MiB
2025/10/21 07:12:54.848, 70.18 W, 0 %, 17 MiB
2025/10/21 07:12:55.098, 589.52 W, 100 %, 75408 MiB
2025/10/21 07:12:55.098, 72.13 W, 0 %, 17 MiB
2025/10/21 07:12:55.098, 72.79 W, 0 %, 17 MiB
2025/10/21 07:12:55.098, 69.18 W, 0 %, 17 MiB
2025/10/21 07:12:55.098, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:55.098, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:55.098, 69.58 W, 0 %, 17 MiB
2025/10/21 07:12:55.098, 70.22 W, 0 %, 17 MiB
2025/10/21 07:12:55.348, 589.25 W, 100 %, 75408 MiB
2025/10/21 07:12:55.349, 72.13 W, 0 %, 17 MiB
2025/10/21 07:12:55.349, 72.75 W, 0 %, 17 MiB
2025/10/21 07:12:55.349, 69.27 W, 0 %, 17 MiB
2025/10/21 07:12:55.349, 69.09 W, 0 %, 17 MiB
2025/10/21 07:12:55.349, 71.62 W, 0 %, 17 MiB
2025/10/21 07:12:55.349, 69.51 W, 0 %, 17 MiB
2025/10/21 07:12:55.349, 70.21 W, 0 %, 17 MiB
2025/10/21 07:12:55.599, 605.75 W, 100 %, 75408 MiB
2025/10/21 07:12:55.599, 72.17 W, 0 %, 17 MiB
2025/10/21 07:12:55.599, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:55.599, 69.31 W, 0 %, 17 MiB
2025/10/21 07:12:55.599, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:55.599, 71.60 W, 0 %, 17 MiB
2025/10/21 07:12:55.599, 69.54 W, 0 %, 17 MiB
2025/10/21 07:12:55.599, 70.20 W, 0 %, 17 MiB
2025/10/21 07:12:55.849, 603.79 W, 100 %, 75408 MiB
2025/10/21 07:12:55.849, 72.19 W, 0 %, 17 MiB
2025/10/21 07:12:55.849, 72.77 W, 0 %, 17 MiB
2025/10/21 07:12:55.849, 69.32 W, 0 %, 17 MiB
2025/10/21 07:12:55.849, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:55.849, 71.60 W, 0 %, 17 MiB
2025/10/21 07:12:55.849, 69.50 W, 0 %, 17 MiB
2025/10/21 07:12:55.849, 70.23 W, 0 %, 17 MiB
2025/10/21 07:12:56.100, 604.42 W, 100 %, 75408 MiB
2025/10/21 07:12:56.100, 72.24 W, 0 %, 17 MiB
2025/10/21 07:12:56.100, 72.73 W, 0 %, 17 MiB
2025/10/21 07:12:56.100, 69.30 W, 0 %, 17 MiB
2025/10/21 07:12:56.100, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:56.100, 71.60 W, 0 %, 17 MiB
2025/10/21 07:12:56.100, 69.50 W, 0 %, 17 MiB
2025/10/21 07:12:56.100, 70.20 W, 0 %, 17 MiB
2025/10/21 07:12:56.350, 608.42 W, 100 %, 75408 MiB
2025/10/21 07:12:56.350, 72.24 W, 0 %, 17 MiB
2025/10/21 07:12:56.350, 72.71 W, 0 %, 17 MiB
2025/10/21 07:12:56.350, 69.23 W, 0 %, 17 MiB
2025/10/21 07:12:56.350, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:56.350, 71.59 W, 0 %, 17 MiB
2025/10/21 07:12:56.350, 69.52 W, 0 %, 17 MiB
2025/10/21 07:12:56.350, 70.22 W, 0 %, 17 MiB
2025/10/21 07:12:56.600, 610.33 W, 100 %, 75408 MiB
2025/10/21 07:12:56.600, 72.28 W, 0 %, 17 MiB
2025/10/21 07:12:56.600, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:56.600, 69.26 W, 0 %, 17 MiB
2025/10/21 07:12:56.600, 69.13 W, 0 %, 17 MiB
2025/10/21 07:12:56.600, 71.61 W, 0 %, 17 MiB
2025/10/21 07:12:56.600, 69.50 W, 0 %, 17 MiB
2025/10/21 07:12:56.600, 70.24 W, 0 %, 17 MiB
2025/10/21 07:12:56.851, 610.35 W, 100 %, 75408 MiB
2025/10/21 07:12:56.851, 72.29 W, 0 %, 17 MiB
2025/10/21 07:12:56.851, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:56.851, 69.25 W, 0 %, 17 MiB
2025/10/21 07:12:56.851, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:56.851, 71.61 W, 0 %, 17 MiB
2025/10/21 07:12:56.851, 69.52 W, 0 %, 17 MiB
2025/10/21 07:12:56.851, 70.21 W, 0 %, 17 MiB
2025/10/21 07:12:57.101, 614.17 W, 100 %, 75408 MiB
2025/10/21 07:12:57.101, 72.31 W, 0 %, 17 MiB
2025/10/21 07:12:57.101, 72.76 W, 0 %, 17 MiB
2025/10/21 07:12:57.101, 69.27 W, 0 %, 17 MiB
2025/10/21 07:12:57.101, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:57.101, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:57.101, 69.54 W, 0 %, 17 MiB
2025/10/21 07:12:57.101, 70.22 W, 0 %, 17 MiB
2025/10/21 07:12:57.351, 611.42 W, 100 %, 75408 MiB
2025/10/21 07:12:57.351, 72.29 W, 0 %, 17 MiB
2025/10/21 07:12:57.351, 72.75 W, 0 %, 17 MiB
2025/10/21 07:12:57.352, 69.35 W, 0 %, 17 MiB
2025/10/21 07:12:57.352, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:57.352, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:57.352, 69.53 W, 0 %, 17 MiB
2025/10/21 07:12:57.352, 70.22 W, 0 %, 17 MiB
2025/10/21 07:12:57.602, 607.41 W, 100 %, 75408 MiB
2025/10/21 07:12:57.602, 72.17 W, 0 %, 17 MiB
2025/10/21 07:12:57.602, 72.73 W, 0 %, 17 MiB
2025/10/21 07:12:57.602, 69.32 W, 0 %, 17 MiB
2025/10/21 07:12:57.602, 69.07 W, 0 %, 17 MiB
2025/10/21 07:12:57.602, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:57.602, 69.52 W, 0 %, 17 MiB
2025/10/21 07:12:57.602, 70.20 W, 0 %, 17 MiB
2025/10/21 07:12:57.852, 609.62 W, 100 %, 75408 MiB
2025/10/21 07:12:57.852, 72.16 W, 0 %, 17 MiB
2025/10/21 07:12:57.852, 72.71 W, 0 %, 17 MiB
2025/10/21 07:12:57.852, 69.36 W, 0 %, 17 MiB
2025/10/21 07:12:57.852, 69.09 W, 0 %, 17 MiB
2025/10/21 07:12:57.852, 71.64 W, 0 %, 17 MiB
2025/10/21 07:12:57.852, 69.54 W, 0 %, 17 MiB
2025/10/21 07:12:57.852, 70.24 W, 0 %, 17 MiB
2025/10/21 07:12:58.103, 607.83 W, 100 %, 75408 MiB
2025/10/21 07:12:58.103, 72.14 W, 0 %, 17 MiB
2025/10/21 07:12:58.103, 72.69 W, 0 %, 17 MiB
2025/10/21 07:12:58.103, 69.35 W, 0 %, 17 MiB
2025/10/21 07:12:58.103, 69.08 W, 0 %, 17 MiB
2025/10/21 07:12:58.103, 71.62 W, 0 %, 17 MiB
2025/10/21 07:12:58.103, 69.50 W, 0 %, 17 MiB
2025/10/21 07:12:58.103, 70.23 W, 0 %, 17 MiB
2025/10/21 07:12:58.353, 607.10 W, 100 %, 75408 MiB
2025/10/21 07:12:58.353, 72.17 W, 0 %, 17 MiB
2025/10/21 07:12:58.353, 72.72 W, 0 %, 17 MiB
2025/10/21 07:12:58.353, 69.32 W, 0 %, 17 MiB
2025/10/21 07:12:58.353, 69.11 W, 0 %, 17 MiB
2025/10/21 07:12:58.353, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:58.353, 69.53 W, 0 %, 17 MiB
2025/10/21 07:12:58.353, 70.18 W, 0 %, 17 MiB
2025/10/21 07:12:58.603, 609.98 W, 100 %, 75408 MiB
2025/10/21 07:12:58.603, 72.18 W, 0 %, 17 MiB
2025/10/21 07:12:58.603, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:58.603, 69.31 W, 0 %, 17 MiB
2025/10/21 07:12:58.603, 69.11 W, 0 %, 17 MiB
2025/10/21 07:12:58.604, 71.59 W, 0 %, 17 MiB
2025/10/21 07:12:58.604, 69.54 W, 0 %, 17 MiB
2025/10/21 07:12:58.604, 70.21 W, 0 %, 17 MiB
2025/10/21 07:12:58.854, 605.62 W, 100 %, 75408 MiB
2025/10/21 07:12:58.854, 72.18 W, 0 %, 17 MiB
2025/10/21 07:12:58.854, 72.75 W, 0 %, 17 MiB
2025/10/21 07:12:58.854, 69.27 W, 0 %, 17 MiB
2025/10/21 07:12:58.854, 69.10 W, 0 %, 17 MiB
2025/10/21 07:12:58.854, 71.57 W, 0 %, 17 MiB
2025/10/21 07:12:58.854, 69.54 W, 0 %, 17 MiB
2025/10/21 07:12:58.854, 70.22 W, 0 %, 17 MiB
2025/10/21 07:12:59.104, 603.72 W, 100 %, 75408 MiB
2025/10/21 07:12:59.104, 72.24 W, 0 %, 17 MiB
2025/10/21 07:12:59.104, 72.75 W, 0 %, 17 MiB
2025/10/21 07:12:59.104, 69.27 W, 0 %, 17 MiB
2025/10/21 07:12:59.104, 69.11 W, 0 %, 17 MiB
2025/10/21 07:12:59.104, 71.59 W, 0 %, 17 MiB
2025/10/21 07:12:59.104, 69.54 W, 0 %, 17 MiB
2025/10/21 07:12:59.104, 70.22 W, 0 %, 17 MiB
2025/10/21 07:12:59.354, 606.76 W, 100 %, 75408 MiB
2025/10/21 07:12:59.355, 72.26 W, 0 %, 17 MiB
2025/10/21 07:12:59.355, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:59.355, 69.24 W, 0 %, 17 MiB
2025/10/21 07:12:59.355, 69.11 W, 0 %, 17 MiB
2025/10/21 07:12:59.355, 71.59 W, 0 %, 17 MiB
2025/10/21 07:12:59.355, 69.54 W, 0 %, 17 MiB
2025/10/21 07:12:59.355, 70.27 W, 0 %, 17 MiB
2025/10/21 07:12:59.605, 596.93 W, 100 %, 75408 MiB
2025/10/21 07:12:59.605, 72.30 W, 0 %, 17 MiB
2025/10/21 07:12:59.605, 72.74 W, 0 %, 17 MiB
2025/10/21 07:12:59.605, 69.24 W, 0 %, 17 MiB
2025/10/21 07:12:59.605, 69.11 W, 0 %, 17 MiB
2025/10/21 07:12:59.605, 71.61 W, 0 %, 17 MiB
2025/10/21 07:12:59.605, 69.56 W, 0 %, 17 MiB
2025/10/21 07:12:59.605, 70.24 W, 0 %, 17 MiB
2025/10/21 07:12:59.855, 602.47 W, 79 %, 75408 MiB
2025/10/21 07:12:59.855, 72.32 W, 0 %, 17 MiB
2025/10/21 07:12:59.855, 72.75 W, 0 %, 17 MiB
2025/10/21 07:12:59.855, 69.27 W, 0 %, 17 MiB
2025/10/21 07:12:59.855, 69.11 W, 0 %, 17 MiB
2025/10/21 07:12:59.855, 71.63 W, 0 %, 17 MiB
2025/10/21 07:12:59.855, 69.52 W, 0 %, 17 MiB
2025/10/21 07:12:59.855, 70.22 W, 0 %, 17 MiB
2025/10/21 07:13:00.106, 601.91 W, 100 %, 75408 MiB
2025/10/21 07:13:00.106, 72.28 W, 0 %, 17 MiB
2025/10/21 07:13:00.106, 72.79 W, 0 %, 17 MiB
2025/10/21 07:13:00.106, 69.30 W, 0 %, 17 MiB
2025/10/21 07:13:00.106, 69.11 W, 0 %, 17 MiB
2025/10/21 07:13:00.106, 71.63 W, 0 %, 17 MiB
2025/10/21 07:13:00.106, 69.54 W, 0 %, 17 MiB
2025/10/21 07:13:00.106, 70.25 W, 0 %, 17 MiB
2025/10/21 07:13:00.356, 602.59 W, 100 %, 75408 MiB
2025/10/21 07:13:00.356, 72.26 W, 0 %, 17 MiB
2025/10/21 07:13:00.356, 72.73 W, 0 %, 17 MiB
2025/10/21 07:13:00.356, 69.36 W, 0 %, 17 MiB
2025/10/21 07:13:00.356, 69.08 W, 0 %, 17 MiB
2025/10/21 07:13:00.356, 71.63 W, 0 %, 17 MiB
2025/10/21 07:13:00.356, 69.53 W, 0 %, 17 MiB
2025/10/21 07:13:00.356, 70.19 W, 0 %, 17 MiB
2025/10/21 07:13:00.606, 609.97 W, 100 %, 75408 MiB
2025/10/21 07:13:00.606, 72.22 W, 0 %, 17 MiB
2025/10/21 07:13:00.606, 72.69 W, 0 %, 17 MiB
2025/10/21 07:13:00.606, 69.39 W, 0 %, 17 MiB
2025/10/21 07:13:00.606, 69.09 W, 0 %, 17 MiB
2025/10/21 07:13:00.606, 71.63 W, 0 %, 17 MiB
2025/10/21 07:13:00.606, 69.55 W, 0 %, 17 MiB
2025/10/21 07:13:00.607, 70.19 W, 0 %, 17 MiB
2025/10/21 07:13:00.857, 609.82 W, 100 %, 75408 MiB
2025/10/21 07:13:00.857, 72.24 W, 0 %, 17 MiB
2025/10/21 07:13:00.857, 72.68 W, 0 %, 17 MiB
2025/10/21 07:13:00.857, 69.39 W, 0 %, 17 MiB
2025/10/21 07:13:00.857, 69.07 W, 0 %, 17 MiB
2025/10/21 07:13:00.857, 71.62 W, 0 %, 17 MiB
2025/10/21 07:13:00.857, 69.51 W, 0 %, 17 MiB
2025/10/21 07:13:00.857, 70.22 W, 0 %, 17 MiB
2025/10/21 07:13:01.107, 613.59 W, 100 %, 75408 MiB
2025/10/21 07:13:01.107, 72.17 W, 0 %, 17 MiB
2025/10/21 07:13:01.107, 72.63 W, 0 %, 17 MiB
2025/10/21 07:13:01.107, 69.35 W, 0 %, 17 MiB
2025/10/21 07:13:01.107, 69.07 W, 0 %, 17 MiB
2025/10/21 07:13:01.107, 71.61 W, 0 %, 17 MiB
2025/10/21 07:13:01.107, 69.52 W, 0 %, 17 MiB
2025/10/21 07:13:01.107, 70.18 W, 0 %, 17 MiB
2025/10/21 07:13:01.357, 610.79 W, 100 %, 75408 MiB
2025/10/21 07:13:01.357, 72.13 W, 0 %, 17 MiB
2025/10/21 07:13:01.358, 72.68 W, 0 %, 17 MiB
2025/10/21 07:13:01.358, 69.30 W, 0 %, 17 MiB
2025/10/21 07:13:01.358, 69.08 W, 0 %, 17 MiB
2025/10/21 07:13:01.358, 71.61 W, 0 %, 17 MiB
2025/10/21 07:13:01.358, 69.52 W, 0 %, 17 MiB
2025/10/21 07:13:01.358, 70.21 W, 0 %, 17 MiB
2025/10/21 07:13:01.608, 612.26 W, 100 %, 75408 MiB
2025/10/21 07:13:01.608, 72.09 W, 0 %, 17 MiB
2025/10/21 07:13:01.608, 72.72 W, 0 %, 17 MiB
2025/10/21 07:13:01.608, 69.30 W, 0 %, 17 MiB
2025/10/21 07:13:01.608, 69.09 W, 0 %, 17 MiB
2025/10/21 07:13:01.608, 71.61 W, 0 %, 17 MiB
2025/10/21 07:13:01.608, 69.53 W, 0 %, 17 MiB
2025/10/21 07:13:01.608, 70.22 W, 0 %, 17 MiB
2025/10/21 07:13:01.858, 610.47 W, 100 %, 75408 MiB
2025/10/21 07:13:01.858, 72.16 W, 0 %, 17 MiB
2025/10/21 07:13:01.858, 72.71 W, 0 %, 17 MiB
2025/10/21 07:13:01.858, 69.28 W, 0 %, 17 MiB
2025/10/21 07:13:01.858, 69.10 W, 0 %, 17 MiB
2025/10/21 07:13:01.858, 71.61 W, 0 %, 17 MiB
2025/10/21 07:13:01.858, 69.59 W, 0 %, 17 MiB
2025/10/21 07:13:01.858, 70.19 W, 0 %, 17 MiB
2025/10/21 07:13:02.109, 599.19 W, 100 %, 75408 MiB
2025/10/21 07:13:02.109, 72.26 W, 0 %, 17 MiB
2025/10/21 07:13:02.109, 72.74 W, 0 %, 17 MiB
2025/10/21 07:13:02.109, 69.29 W, 0 %, 17 MiB
2025/10/21 07:13:02.109, 69.11 W, 0 %, 17 MiB
2025/10/21 07:13:02.109, 71.58 W, 0 %, 17 MiB
2025/10/21 07:13:02.109, 69.58 W, 0 %, 17 MiB
2025/10/21 07:13:02.109, 70.22 W, 0 %, 17 MiB
2025/10/21 07:13:02.359, 605.73 W, 100 %, 75408 MiB
2025/10/21 07:13:02.359, 72.23 W, 0 %, 17 MiB
2025/10/21 07:13:02.359, 72.72 W, 0 %, 17 MiB
2025/10/21 07:13:02.359, 69.30 W, 0 %, 17 MiB
2025/10/21 07:13:02.359, 69.10 W, 0 %, 17 MiB
2025/10/21 07:13:02.359, 71.57 W, 0 %, 17 MiB
2025/10/21 07:13:02.359, 69.59 W, 0 %, 17 MiB
2025/10/21 07:13:02.359, 70.16 W, 0 %, 17 MiB
2025/10/21 07:13:02.609, 606.59 W, 100 %, 75408 MiB
2025/10/21 07:13:02.609, 72.21 W, 0 %, 17 MiB
2025/10/21 07:13:02.609, 72.75 W, 0 %, 17 MiB
2025/10/21 07:13:02.610, 69.27 W, 0 %, 17 MiB
2025/10/21 07:13:02.610, 69.08 W, 0 %, 17 MiB
2025/10/21 07:13:02.610, 71.59 W, 0 %, 17 MiB
2025/10/21 07:13:02.610, 69.58 W, 0 %, 17 MiB
2025/10/21 07:13:02.610, 70.16 W, 0 %, 17 MiB
2025/10/21 07:13:02.860, 609.81 W, 100 %, 75408 MiB
2025/10/21 07:13:02.860, 72.16 W, 0 %, 17 MiB
2025/10/21 07:13:02.860, 72.78 W, 0 %, 17 MiB
2025/10/21 07:13:02.860, 69.25 W, 0 %, 17 MiB
2025/10/21 07:13:02.860, 69.09 W, 0 %, 17 MiB
2025/10/21 07:13:02.860, 71.56 W, 0 %, 17 MiB
2025/10/21 07:13:02.860, 69.56 W, 0 %, 17 MiB
2025/10/21 07:13:02.860, 70.21 W, 0 %, 17 MiB
2025/10/21 07:13:03.110, 620.11 W, 100 %, 75408 MiB
2025/10/21 07:13:03.110, 72.10 W, 0 %, 17 MiB
2025/10/21 07:13:03.110, 72.77 W, 0 %, 17 MiB
2025/10/21 07:13:03.110, 69.28 W, 0 %, 17 MiB
2025/10/21 07:13:03.110, 69.09 W, 0 %, 17 MiB
2025/10/21 07:13:03.110, 71.59 W, 0 %, 17 MiB
2025/10/21 07:13:03.110, 69.52 W, 0 %, 17 MiB
2025/10/21 07:13:03.110, 70.20 W, 0 %, 17 MiB
2025/10/21 07:13:03.361, 616.11 W, 100 %, 75408 MiB
2025/10/21 07:13:03.453, 72.21 W, 0 %, 17 MiB
2025/10/21 07:13:03.453, 72.81 W, 0 %, 17 MiB
2025/10/21 07:13:03.454, 69.34 W, 0 %, 17 MiB
2025/10/21 07:13:03.455, 69.09 W, 0 %, 17 MiB
2025/10/21 07:13:03.455, 71.61 W, 0 %, 17 MiB
2025/10/21 07:13:03.455, 69.50 W, 0 %, 17 MiB
2025/10/21 07:13:03.455, 70.22 W, 0 %, 17 MiB
2025/10/21 07:13:03.705, 614.17 W, 100 %, 75382 MiB
2025/10/21 07:13:03.705, 72.22 W, 0 %, 17 MiB
2025/10/21 07:13:03.705, 72.76 W, 0 %, 17 MiB
2025/10/21 07:13:03.706, 69.32 W, 0 %, 17 MiB
2025/10/21 07:13:03.706, 69.11 W, 0 %, 17 MiB
2025/10/21 07:13:03.706, 71.59 W, 0 %, 17 MiB
2025/10/21 07:13:03.706, 69.50 W, 0 %, 17 MiB
2025/10/21 07:13:03.706, 70.22 W, 0 %, 17 MiB
2025/10/21 07:13:03.956, 608.16 W, 100 %, 75399 MiB
2025/10/21 07:13:03.956, 72.18 W, 0 %, 17 MiB
2025/10/21 07:13:03.956, 72.74 W, 0 %, 17 MiB
2025/10/21 07:13:03.956, 69.32 W, 0 %, 17 MiB
2025/10/21 07:13:03.956, 69.11 W, 0 %, 17 MiB
2025/10/21 07:13:03.956, 71.59 W, 0 %, 17 MiB
2025/10/21 07:13:03.956, 69.52 W, 0 %, 17 MiB
2025/10/21 07:13:03.956, 70.15 W, 0 %, 17 MiB
2025/10/21 07:13:04.206, 606.73 W, 100 %, 75399 MiB
2025/10/21 07:13:04.206, 72.17 W, 0 %, 17 MiB
2025/10/21 07:13:04.206, 72.76 W, 0 %, 17 MiB
2025/10/21 07:13:04.206, 69.29 W, 0 %, 17 MiB
2025/10/21 07:13:04.206, 69.11 W, 0 %, 17 MiB
2025/10/21 07:13:04.207, 71.58 W, 0 %, 17 MiB
2025/10/21 07:13:04.207, 69.52 W, 0 %, 17 MiB
2025/10/21 07:13:04.207, 70.18 W, 0 %, 17 MiB
2025/10/21 07:13:04.457, 589.92 W, 95 %, 75399 MiB
2025/10/21 07:13:04.457, 72.15 W, 0 %, 17 MiB
2025/10/21 07:13:04.457, 72.72 W, 0 %, 17 MiB
2025/10/21 07:13:04.457, 69.26 W, 0 %, 17 MiB
2025/10/21 07:13:04.457, 69.12 W, 0 %, 17 MiB
2025/10/21 07:13:04.457, 71.57 W, 0 %, 17 MiB
2025/10/21 07:13:04.457, 69.53 W, 0 %, 17 MiB
2025/10/21 07:13:04.457, 70.17 W, 0 %, 17 MiB
2025/10/21 07:13:04.707, 589.08 W, 100 %, 75399 MiB
2025/10/21 07:13:04.707, 72.24 W, 0 %, 17 MiB
2025/10/21 07:13:04.707, 72.70 W, 0 %, 17 MiB
2025/10/21 07:13:04.707, 69.28 W, 0 %, 17 MiB
2025/10/21 07:13:04.707, 69.13 W, 0 %, 17 MiB
2025/10/21 07:13:04.707, 71.59 W, 0 %, 17 MiB
2025/10/21 07:13:04.707, 69.54 W, 0 %, 17 MiB
2025/10/21 07:13:04.707, 70.16 W, 0 %, 17 MiB
2025/10/21 07:13:04.957, 591.09 W, 100 %, 75399 MiB
2025/10/21 07:13:04.958, 72.31 W, 0 %, 17 MiB
2025/10/21 07:13:04.958, 72.70 W, 0 %, 17 MiB
2025/10/21 07:13:04.958, 69.27 W, 0 %, 17 MiB
2025/10/21 07:13:04.958, 69.11 W, 0 %, 17 MiB
2025/10/21 07:13:04.958, 71.59 W, 0 %, 17 MiB
2025/10/21 07:13:04.958, 69.58 W, 0 %, 17 MiB
2025/10/21 07:13:04.958, 70.19 W, 0 %, 17 MiB
2025/10/21 07:13:05.208, 593.74 W, 100 %, 75399 MiB
2025/10/21 07:13:05.208, 72.33 W, 0 %, 17 MiB
2025/10/21 07:13:05.208, 72.68 W, 0 %, 17 MiB
2025/10/21 07:13:05.208, 69.29 W, 0 %, 17 MiB
2025/10/21 07:13:05.208, 69.10 W, 0 %, 17 MiB
2025/10/21 07:13:05.208, 71.58 W, 0 %, 17 MiB
2025/10/21 07:13:05.208, 69.54 W, 0 %, 17 MiB
2025/10/21 07:13:05.208, 70.18 W, 0 %, 17 MiB
2025/10/21 07:13:05.458, 609.29 W, 100 %, 75399 MiB
2025/10/21 07:13:05.458, 72.33 W, 0 %, 17 MiB
2025/10/21 07:13:05.458, 72.69 W, 0 %, 17 MiB
2025/10/21 07:13:05.458, 69.26 W, 0 %, 17 MiB
2025/10/21 07:13:05.458, 69.06 W, 0 %, 17 MiB
2025/10/21 07:13:05.458, 71.59 W, 0 %, 17 MiB
2025/10/21 07:13:05.458, 69.57 W, 0 %, 17 MiB
2025/10/21 07:13:05.458, 70.22 W, 0 %, 17 MiB
2025/10/21 07:13:05.709, 606.93 W, 100 %, 75399 MiB
2025/10/21 07:13:05.709, 72.26 W, 0 %, 17 MiB
2025/10/21 07:13:05.709, 72.72 W, 0 %, 17 MiB
2025/10/21 07:13:05.709, 69.26 W, 0 %, 17 MiB
2025/10/21 07:13:05.709, 69.07 W, 0 %, 17 MiB
2025/10/21 07:13:05.709, 71.61 W, 0 %, 17 MiB
2025/10/21 07:13:05.709, 69.55 W, 0 %, 17 MiB
2025/10/21 07:13:05.709, 70.24 W, 0 %, 17 MiB
