timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:34:32.014, 260.31 W, 0 %, 74522 MiB
2025/10/06 21:34:32.014, 74.29 W, 0 %, 17 MiB
2025/10/06 21:34:32.014, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:32.014, 70.30 W, 0 %, 17 MiB
2025/10/06 21:34:32.014, 69.23 W, 0 %, 17 MiB
2025/10/06 21:34:32.014, 71.31 W, 0 %, 17 MiB
2025/10/06 21:34:32.014, 70.57 W, 0 %, 17 MiB
2025/10/06 21:34:32.014, 70.87 W, 0 %, 17 MiB
2025/10/06 21:34:32.264, 263.60 W, 0 %, 74522 MiB
2025/10/06 21:34:32.264, 74.29 W, 0 %, 17 MiB
2025/10/06 21:34:32.264, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:32.264, 70.31 W, 0 %, 17 MiB
2025/10/06 21:34:32.264, 69.24 W, 0 %, 17 MiB
2025/10/06 21:34:32.264, 71.32 W, 0 %, 17 MiB
2025/10/06 21:34:32.264, 70.51 W, 0 %, 17 MiB
2025/10/06 21:34:32.264, 70.90 W, 0 %, 17 MiB
2025/10/06 21:34:32.514, 263.59 W, 0 %, 74522 MiB
2025/10/06 21:34:32.515, 74.28 W, 0 %, 17 MiB
2025/10/06 21:34:32.515, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:32.515, 70.27 W, 0 %, 17 MiB
2025/10/06 21:34:32.515, 69.24 W, 0 %, 17 MiB
2025/10/06 21:34:32.515, 71.37 W, 0 %, 17 MiB
2025/10/06 21:34:32.515, 70.55 W, 0 %, 17 MiB
2025/10/06 21:34:32.515, 70.88 W, 0 %, 17 MiB
2025/10/06 21:34:32.765, 140.67 W, 0 %, 74522 MiB
2025/10/06 21:34:32.765, 74.31 W, 0 %, 17 MiB
2025/10/06 21:34:32.765, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:32.765, 70.26 W, 0 %, 17 MiB
2025/10/06 21:34:32.765, 69.24 W, 0 %, 17 MiB
2025/10/06 21:34:32.765, 71.36 W, 0 %, 17 MiB
2025/10/06 21:34:32.765, 70.53 W, 0 %, 17 MiB
2025/10/06 21:34:32.765, 70.84 W, 0 %, 17 MiB
2025/10/06 21:34:33.015, 119.29 W, 0 %, 74522 MiB
2025/10/06 21:34:33.015, 74.30 W, 0 %, 17 MiB
2025/10/06 21:34:33.015, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:33.015, 70.28 W, 0 %, 17 MiB
2025/10/06 21:34:33.015, 69.24 W, 0 %, 17 MiB
2025/10/06 21:34:33.015, 71.39 W, 0 %, 17 MiB
2025/10/06 21:34:33.015, 70.51 W, 0 %, 17 MiB
2025/10/06 21:34:33.015, 70.85 W, 0 %, 17 MiB
2025/10/06 21:34:33.266, 118.77 W, 0 %, 74522 MiB
2025/10/06 21:34:33.266, 74.29 W, 0 %, 17 MiB
2025/10/06 21:34:33.266, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:33.266, 70.25 W, 0 %, 17 MiB
2025/10/06 21:34:33.266, 69.23 W, 0 %, 17 MiB
2025/10/06 21:34:33.266, 71.38 W, 0 %, 17 MiB
2025/10/06 21:34:33.266, 70.55 W, 0 %, 17 MiB
2025/10/06 21:34:33.266, 70.81 W, 0 %, 17 MiB
2025/10/06 21:34:33.516, 118.70 W, 0 %, 74522 MiB
2025/10/06 21:34:33.516, 74.27 W, 0 %, 17 MiB
2025/10/06 21:34:33.516, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:33.516, 70.27 W, 0 %, 17 MiB
2025/10/06 21:34:33.516, 69.23 W, 0 %, 17 MiB
2025/10/06 21:34:33.516, 71.36 W, 0 %, 17 MiB
2025/10/06 21:34:33.516, 70.52 W, 0 %, 17 MiB
2025/10/06 21:34:33.516, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:33.766, 118.64 W, 0 %, 74522 MiB
2025/10/06 21:34:33.766, 74.24 W, 0 %, 17 MiB
2025/10/06 21:34:33.766, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:33.766, 70.28 W, 0 %, 17 MiB
2025/10/06 21:34:33.767, 69.20 W, 0 %, 17 MiB
2025/10/06 21:34:33.767, 71.33 W, 0 %, 17 MiB
2025/10/06 21:34:33.767, 70.53 W, 0 %, 17 MiB
2025/10/06 21:34:33.767, 70.81 W, 0 %, 17 MiB
2025/10/06 21:34:34.017, 235.96 W, 100 %, 74522 MiB
2025/10/06 21:34:34.017, 74.25 W, 0 %, 17 MiB
2025/10/06 21:34:34.017, 71.80 W, 0 %, 17 MiB
2025/10/06 21:34:34.017, 70.29 W, 0 %, 17 MiB
2025/10/06 21:34:34.017, 69.21 W, 0 %, 17 MiB
2025/10/06 21:34:34.017, 71.33 W, 0 %, 17 MiB
2025/10/06 21:34:34.017, 70.53 W, 0 %, 17 MiB
2025/10/06 21:34:34.017, 70.80 W, 0 %, 17 MiB
2025/10/06 21:34:34.267, 380.87 W, 100 %, 74522 MiB
2025/10/06 21:34:34.267, 74.24 W, 0 %, 17 MiB
2025/10/06 21:34:34.267, 71.80 W, 0 %, 17 MiB
2025/10/06 21:34:34.267, 70.30 W, 0 %, 17 MiB
2025/10/06 21:34:34.267, 69.20 W, 0 %, 17 MiB
2025/10/06 21:34:34.267, 71.32 W, 0 %, 17 MiB
2025/10/06 21:34:34.267, 70.50 W, 0 %, 17 MiB
2025/10/06 21:34:34.267, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:34.517, 498.70 W, 100 %, 74522 MiB
2025/10/06 21:34:34.518, 74.27 W, 0 %, 17 MiB
2025/10/06 21:34:34.518, 71.80 W, 0 %, 17 MiB
2025/10/06 21:34:34.518, 70.28 W, 0 %, 17 MiB
2025/10/06 21:34:34.518, 69.25 W, 0 %, 17 MiB
2025/10/06 21:34:34.518, 71.35 W, 0 %, 17 MiB
2025/10/06 21:34:34.518, 70.52 W, 0 %, 17 MiB
2025/10/06 21:34:34.518, 70.79 W, 0 %, 17 MiB
2025/10/06 21:34:34.768, 631.82 W, 100 %, 74522 MiB
2025/10/06 21:34:34.768, 74.27 W, 0 %, 17 MiB
2025/10/06 21:34:34.768, 71.79 W, 0 %, 17 MiB
2025/10/06 21:34:34.768, 70.28 W, 0 %, 17 MiB
2025/10/06 21:34:34.768, 69.27 W, 0 %, 17 MiB
2025/10/06 21:34:34.768, 71.37 W, 0 %, 17 MiB
2025/10/06 21:34:34.768, 70.51 W, 0 %, 17 MiB
2025/10/06 21:34:34.768, 70.84 W, 0 %, 17 MiB
2025/10/06 21:34:35.018, 580.78 W, 99 %, 74522 MiB
2025/10/06 21:34:35.018, 74.24 W, 0 %, 17 MiB
2025/10/06 21:34:35.018, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:35.018, 70.26 W, 0 %, 17 MiB
2025/10/06 21:34:35.018, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:35.018, 71.38 W, 0 %, 17 MiB
2025/10/06 21:34:35.018, 70.52 W, 0 %, 17 MiB
2025/10/06 21:34:35.018, 70.85 W, 0 %, 17 MiB
2025/10/06 21:34:35.269, 537.11 W, 99 %, 74522 MiB
2025/10/06 21:34:35.269, 74.28 W, 0 %, 17 MiB
2025/10/06 21:34:35.269, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:35.269, 70.26 W, 0 %, 17 MiB
2025/10/06 21:34:35.269, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:35.269, 71.40 W, 0 %, 17 MiB
2025/10/06 21:34:35.269, 70.54 W, 0 %, 17 MiB
2025/10/06 21:34:35.269, 70.84 W, 0 %, 17 MiB
2025/10/06 21:34:35.519, 482.35 W, 99 %, 74522 MiB
2025/10/06 21:34:35.519, 74.25 W, 0 %, 17 MiB
2025/10/06 21:34:35.519, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:35.519, 70.29 W, 0 %, 17 MiB
2025/10/06 21:34:35.519, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:35.519, 71.36 W, 0 %, 17 MiB
2025/10/06 21:34:35.519, 70.54 W, 0 %, 17 MiB
2025/10/06 21:34:35.519, 70.84 W, 0 %, 17 MiB
2025/10/06 21:34:35.769, 451.39 W, 100 %, 74522 MiB
2025/10/06 21:34:35.769, 74.26 W, 0 %, 17 MiB
2025/10/06 21:34:35.769, 71.85 W, 0 %, 17 MiB
2025/10/06 21:34:35.769, 70.29 W, 0 %, 17 MiB
2025/10/06 21:34:35.769, 69.27 W, 0 %, 17 MiB
2025/10/06 21:34:35.769, 71.38 W, 0 %, 17 MiB
2025/10/06 21:34:35.769, 70.56 W, 0 %, 17 MiB
2025/10/06 21:34:35.769, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:36.020, 452.99 W, 99 %, 74522 MiB
2025/10/06 21:34:36.020, 74.28 W, 0 %, 17 MiB
2025/10/06 21:34:36.020, 71.84 W, 0 %, 17 MiB
2025/10/06 21:34:36.020, 70.32 W, 0 %, 17 MiB
2025/10/06 21:34:36.020, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:36.020, 71.41 W, 0 %, 17 MiB
2025/10/06 21:34:36.020, 70.56 W, 0 %, 17 MiB
2025/10/06 21:34:36.020, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:36.270, 453.97 W, 99 %, 74522 MiB
2025/10/06 21:34:36.270, 74.27 W, 0 %, 17 MiB
2025/10/06 21:34:36.270, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:36.270, 70.31 W, 0 %, 17 MiB
2025/10/06 21:34:36.270, 69.26 W, 0 %, 17 MiB
2025/10/06 21:34:36.270, 71.44 W, 0 %, 17 MiB
2025/10/06 21:34:36.270, 70.57 W, 0 %, 17 MiB
2025/10/06 21:34:36.270, 70.80 W, 0 %, 17 MiB
2025/10/06 21:34:36.520, 453.92 W, 99 %, 74522 MiB
2025/10/06 21:34:36.520, 74.26 W, 0 %, 17 MiB
2025/10/06 21:34:36.520, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:36.520, 70.31 W, 0 %, 17 MiB
2025/10/06 21:34:36.520, 69.33 W, 0 %, 17 MiB
2025/10/06 21:34:36.520, 71.48 W, 0 %, 17 MiB
2025/10/06 21:34:36.521, 70.57 W, 0 %, 17 MiB
2025/10/06 21:34:36.521, 70.83 W, 0 %, 17 MiB
2025/10/06 21:34:36.771, 453.02 W, 99 %, 74522 MiB
2025/10/06 21:34:36.771, 74.27 W, 0 %, 17 MiB
2025/10/06 21:34:36.771, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:36.771, 70.32 W, 0 %, 17 MiB
2025/10/06 21:34:36.771, 69.31 W, 0 %, 17 MiB
2025/10/06 21:34:36.771, 71.46 W, 0 %, 17 MiB
2025/10/06 21:34:36.771, 70.56 W, 0 %, 17 MiB
2025/10/06 21:34:36.771, 70.83 W, 0 %, 17 MiB
2025/10/06 21:34:37.021, 453.28 W, 100 %, 74522 MiB
2025/10/06 21:34:37.021, 74.25 W, 0 %, 17 MiB
2025/10/06 21:34:37.021, 71.81 W, 0 %, 17 MiB
2025/10/06 21:34:37.021, 70.29 W, 0 %, 17 MiB
2025/10/06 21:34:37.021, 69.33 W, 0 %, 17 MiB
2025/10/06 21:34:37.021, 71.41 W, 0 %, 17 MiB
2025/10/06 21:34:37.021, 70.56 W, 0 %, 17 MiB
2025/10/06 21:34:37.021, 70.81 W, 0 %, 17 MiB
2025/10/06 21:34:37.271, 453.06 W, 99 %, 74522 MiB
2025/10/06 21:34:37.271, 74.24 W, 0 %, 17 MiB
2025/10/06 21:34:37.271, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:37.272, 70.30 W, 0 %, 17 MiB
2025/10/06 21:34:37.272, 69.32 W, 0 %, 17 MiB
2025/10/06 21:34:37.272, 71.39 W, 0 %, 17 MiB
2025/10/06 21:34:37.272, 70.57 W, 0 %, 17 MiB
2025/10/06 21:34:37.272, 70.84 W, 0 %, 17 MiB
2025/10/06 21:34:37.522, 453.03 W, 99 %, 74522 MiB
2025/10/06 21:34:37.522, 74.25 W, 0 %, 17 MiB
2025/10/06 21:34:37.522, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:37.522, 70.28 W, 0 %, 17 MiB
2025/10/06 21:34:37.522, 69.30 W, 0 %, 17 MiB
2025/10/06 21:34:37.522, 71.38 W, 0 %, 17 MiB
2025/10/06 21:34:37.522, 70.58 W, 0 %, 17 MiB
2025/10/06 21:34:37.522, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:37.772, 453.58 W, 99 %, 74522 MiB
2025/10/06 21:34:37.772, 74.26 W, 0 %, 17 MiB
2025/10/06 21:34:37.772, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:37.772, 70.28 W, 0 %, 17 MiB
2025/10/06 21:34:37.772, 69.28 W, 0 %, 17 MiB
2025/10/06 21:34:37.772, 71.39 W, 0 %, 17 MiB
2025/10/06 21:34:37.772, 70.58 W, 0 %, 17 MiB
2025/10/06 21:34:37.772, 70.81 W, 0 %, 17 MiB
2025/10/06 21:34:38.022, 452.54 W, 99 %, 74522 MiB
2025/10/06 21:34:38.023, 74.28 W, 0 %, 17 MiB
2025/10/06 21:34:38.023, 71.85 W, 0 %, 17 MiB
2025/10/06 21:34:38.023, 70.31 W, 0 %, 17 MiB
2025/10/06 21:34:38.023, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:38.023, 71.42 W, 0 %, 17 MiB
2025/10/06 21:34:38.023, 70.58 W, 0 %, 17 MiB
2025/10/06 21:34:38.023, 70.84 W, 0 %, 17 MiB
2025/10/06 21:34:38.273, 453.10 W, 100 %, 74522 MiB
2025/10/06 21:34:38.273, 74.31 W, 0 %, 17 MiB
2025/10/06 21:34:38.273, 71.85 W, 0 %, 17 MiB
2025/10/06 21:34:38.273, 70.28 W, 0 %, 17 MiB
2025/10/06 21:34:38.273, 69.28 W, 0 %, 17 MiB
2025/10/06 21:34:38.273, 71.43 W, 0 %, 17 MiB
2025/10/06 21:34:38.273, 70.58 W, 0 %, 17 MiB
2025/10/06 21:34:38.273, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:38.523, 454.29 W, 99 %, 74522 MiB
2025/10/06 21:34:38.523, 74.29 W, 0 %, 17 MiB
2025/10/06 21:34:38.523, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:38.523, 70.29 W, 0 %, 17 MiB
2025/10/06 21:34:38.523, 69.33 W, 0 %, 17 MiB
2025/10/06 21:34:38.523, 71.41 W, 0 %, 17 MiB
2025/10/06 21:34:38.523, 70.57 W, 0 %, 17 MiB
2025/10/06 21:34:38.523, 70.86 W, 0 %, 17 MiB
2025/10/06 21:34:38.774, 455.05 W, 100 %, 74522 MiB
2025/10/06 21:34:38.774, 74.27 W, 0 %, 17 MiB
2025/10/06 21:34:38.774, 71.81 W, 0 %, 17 MiB
2025/10/06 21:34:38.774, 70.29 W, 0 %, 17 MiB
2025/10/06 21:34:38.774, 69.31 W, 0 %, 17 MiB
2025/10/06 21:34:38.774, 71.40 W, 0 %, 17 MiB
2025/10/06 21:34:38.774, 70.58 W, 0 %, 17 MiB
2025/10/06 21:34:38.774, 70.83 W, 0 %, 17 MiB
2025/10/06 21:34:39.024, 484.27 W, 100 %, 74522 MiB
2025/10/06 21:34:39.024, 74.26 W, 0 %, 17 MiB
2025/10/06 21:34:39.024, 71.80 W, 0 %, 17 MiB
2025/10/06 21:34:39.024, 70.26 W, 0 %, 17 MiB
2025/10/06 21:34:39.024, 69.32 W, 0 %, 17 MiB
2025/10/06 21:34:39.024, 71.34 W, 0 %, 17 MiB
2025/10/06 21:34:39.024, 70.57 W, 0 %, 17 MiB
2025/10/06 21:34:39.024, 70.83 W, 0 %, 17 MiB
2025/10/06 21:34:39.274, 557.96 W, 100 %, 74522 MiB
2025/10/06 21:34:39.274, 74.23 W, 0 %, 17 MiB
2025/10/06 21:34:39.274, 71.78 W, 0 %, 17 MiB
2025/10/06 21:34:39.275, 70.29 W, 0 %, 17 MiB
2025/10/06 21:34:39.275, 69.31 W, 0 %, 17 MiB
2025/10/06 21:34:39.275, 71.34 W, 0 %, 17 MiB
2025/10/06 21:34:39.275, 70.57 W, 0 %, 17 MiB
2025/10/06 21:34:39.275, 70.84 W, 0 %, 17 MiB
2025/10/06 21:34:39.525, 590.79 W, 100 %, 74522 MiB
2025/10/06 21:34:39.525, 74.28 W, 0 %, 17 MiB
2025/10/06 21:34:39.525, 71.80 W, 0 %, 17 MiB
2025/10/06 21:34:39.525, 70.25 W, 0 %, 17 MiB
2025/10/06 21:34:39.525, 69.27 W, 0 %, 17 MiB
2025/10/06 21:34:39.525, 71.39 W, 0 %, 17 MiB
2025/10/06 21:34:39.525, 70.57 W, 0 %, 17 MiB
2025/10/06 21:34:39.525, 70.81 W, 0 %, 17 MiB
2025/10/06 21:34:39.775, 590.13 W, 100 %, 74522 MiB
2025/10/06 21:34:39.775, 74.26 W, 0 %, 17 MiB
2025/10/06 21:34:39.775, 71.80 W, 0 %, 17 MiB
2025/10/06 21:34:39.775, 70.25 W, 0 %, 17 MiB
2025/10/06 21:34:39.775, 69.27 W, 0 %, 17 MiB
2025/10/06 21:34:39.775, 71.40 W, 0 %, 17 MiB
2025/10/06 21:34:39.775, 70.55 W, 0 %, 17 MiB
2025/10/06 21:34:39.775, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:40.025, 567.07 W, 100 %, 74522 MiB
2025/10/06 21:34:40.026, 74.26 W, 0 %, 17 MiB
2025/10/06 21:34:40.026, 71.81 W, 0 %, 17 MiB
2025/10/06 21:34:40.026, 70.27 W, 0 %, 17 MiB
2025/10/06 21:34:40.026, 69.28 W, 0 %, 17 MiB
2025/10/06 21:34:40.026, 71.45 W, 0 %, 17 MiB
2025/10/06 21:34:40.026, 70.55 W, 0 %, 17 MiB
2025/10/06 21:34:40.026, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:40.276, 529.14 W, 100 %, 74522 MiB
2025/10/06 21:34:40.276, 74.25 W, 0 %, 17 MiB
2025/10/06 21:34:40.276, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:40.276, 70.21 W, 0 %, 17 MiB
2025/10/06 21:34:40.276, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:40.276, 71.44 W, 0 %, 17 MiB
2025/10/06 21:34:40.276, 70.56 W, 0 %, 17 MiB
2025/10/06 21:34:40.276, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:40.526, 548.88 W, 100 %, 74522 MiB
2025/10/06 21:34:40.526, 74.20 W, 0 %, 17 MiB
2025/10/06 21:34:40.526, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:40.526, 70.25 W, 0 %, 17 MiB
2025/10/06 21:34:40.526, 69.33 W, 0 %, 17 MiB
2025/10/06 21:34:40.526, 71.39 W, 0 %, 17 MiB
2025/10/06 21:34:40.526, 70.55 W, 0 %, 17 MiB
2025/10/06 21:34:40.526, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:40.777, 621.65 W, 100 %, 74522 MiB
2025/10/06 21:34:40.777, 74.23 W, 0 %, 17 MiB
2025/10/06 21:34:40.777, 71.86 W, 0 %, 17 MiB
2025/10/06 21:34:40.777, 70.25 W, 0 %, 17 MiB
2025/10/06 21:34:40.777, 69.31 W, 0 %, 17 MiB
2025/10/06 21:34:40.777, 71.37 W, 0 %, 17 MiB
2025/10/06 21:34:40.777, 70.56 W, 0 %, 17 MiB
2025/10/06 21:34:40.777, 70.80 W, 0 %, 17 MiB
2025/10/06 21:34:41.027, 627.83 W, 100 %, 74522 MiB
2025/10/06 21:34:41.027, 74.21 W, 0 %, 17 MiB
2025/10/06 21:34:41.027, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:41.027, 70.22 W, 0 %, 17 MiB
2025/10/06 21:34:41.027, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:41.027, 71.38 W, 0 %, 17 MiB
2025/10/06 21:34:41.027, 70.54 W, 0 %, 17 MiB
2025/10/06 21:34:41.027, 70.81 W, 0 %, 17 MiB
2025/10/06 21:34:41.277, 592.93 W, 100 %, 74522 MiB
2025/10/06 21:34:41.277, 74.20 W, 0 %, 17 MiB
2025/10/06 21:34:41.277, 71.84 W, 0 %, 17 MiB
2025/10/06 21:34:41.277, 70.26 W, 0 %, 17 MiB
2025/10/06 21:34:41.277, 69.30 W, 0 %, 17 MiB
2025/10/06 21:34:41.277, 71.38 W, 0 %, 17 MiB
2025/10/06 21:34:41.277, 70.52 W, 0 %, 17 MiB
2025/10/06 21:34:41.277, 70.81 W, 0 %, 17 MiB
2025/10/06 21:34:41.528, 539.50 W, 100 %, 74522 MiB
2025/10/06 21:34:41.528, 74.22 W, 0 %, 17 MiB
2025/10/06 21:34:41.528, 71.83 W, 0 %, 17 MiB
2025/10/06 21:34:41.528, 70.24 W, 0 %, 17 MiB
2025/10/06 21:34:41.528, 69.31 W, 0 %, 17 MiB
2025/10/06 21:34:41.528, 71.41 W, 0 %, 17 MiB
2025/10/06 21:34:41.528, 70.51 W, 0 %, 17 MiB
2025/10/06 21:34:41.528, 70.81 W, 0 %, 17 MiB
2025/10/06 21:34:41.778, 468.51 W, 100 %, 74522 MiB
2025/10/06 21:34:41.778, 74.19 W, 0 %, 17 MiB
2025/10/06 21:34:41.778, 71.82 W, 0 %, 17 MiB
2025/10/06 21:34:41.778, 70.24 W, 0 %, 17 MiB
2025/10/06 21:34:41.778, 69.31 W, 0 %, 17 MiB
2025/10/06 21:34:41.778, 71.41 W, 0 %, 17 MiB
2025/10/06 21:34:41.778, 70.53 W, 0 %, 17 MiB
2025/10/06 21:34:41.778, 70.83 W, 0 %, 17 MiB
2025/10/06 21:34:42.028, 462.84 W, 100 %, 74522 MiB
2025/10/06 21:34:42.028, 74.31 W, 0 %, 17 MiB
2025/10/06 21:34:42.028, 71.80 W, 0 %, 17 MiB
2025/10/06 21:34:42.028, 70.30 W, 0 %, 17 MiB
2025/10/06 21:34:42.028, 69.31 W, 0 %, 17 MiB
2025/10/06 21:34:42.029, 71.40 W, 0 %, 17 MiB
2025/10/06 21:34:42.029, 70.53 W, 0 %, 17 MiB
2025/10/06 21:34:42.029, 70.84 W, 0 %, 17 MiB
2025/10/06 21:34:42.279, 462.40 W, 100 %, 74522 MiB
2025/10/06 21:34:42.279, 74.23 W, 0 %, 17 MiB
2025/10/06 21:34:42.279, 71.78 W, 0 %, 17 MiB
2025/10/06 21:34:42.279, 70.31 W, 0 %, 17 MiB
2025/10/06 21:34:42.279, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:42.279, 71.39 W, 0 %, 17 MiB
2025/10/06 21:34:42.279, 70.57 W, 0 %, 17 MiB
2025/10/06 21:34:42.279, 70.86 W, 0 %, 17 MiB
2025/10/06 21:34:42.529, 461.48 W, 100 %, 74522 MiB
2025/10/06 21:34:42.529, 74.27 W, 0 %, 17 MiB
2025/10/06 21:34:42.529, 71.76 W, 0 %, 17 MiB
2025/10/06 21:34:42.529, 70.31 W, 0 %, 17 MiB
2025/10/06 21:34:42.529, 69.30 W, 0 %, 17 MiB
2025/10/06 21:34:42.529, 71.38 W, 0 %, 17 MiB
2025/10/06 21:34:42.529, 70.54 W, 0 %, 17 MiB
2025/10/06 21:34:42.529, 70.83 W, 0 %, 17 MiB
2025/10/06 21:34:42.779, 460.24 W, 100 %, 74522 MiB
2025/10/06 21:34:42.780, 74.28 W, 0 %, 17 MiB
2025/10/06 21:34:42.780, 71.73 W, 0 %, 17 MiB
2025/10/06 21:34:42.780, 70.31 W, 0 %, 17 MiB
2025/10/06 21:34:42.780, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:42.780, 71.38 W, 0 %, 17 MiB
2025/10/06 21:34:42.780, 70.55 W, 0 %, 17 MiB
2025/10/06 21:34:42.780, 70.85 W, 0 %, 17 MiB
2025/10/06 21:34:43.030, 460.82 W, 100 %, 74522 MiB
2025/10/06 21:34:43.030, 74.25 W, 0 %, 17 MiB
2025/10/06 21:34:43.030, 71.77 W, 0 %, 17 MiB
2025/10/06 21:34:43.030, 70.30 W, 0 %, 17 MiB
2025/10/06 21:34:43.030, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:43.030, 71.40 W, 0 %, 17 MiB
2025/10/06 21:34:43.030, 70.55 W, 0 %, 17 MiB
2025/10/06 21:34:43.030, 70.83 W, 0 %, 17 MiB
2025/10/06 21:34:43.280, 460.69 W, 100 %, 74522 MiB
2025/10/06 21:34:43.280, 74.35 W, 0 %, 17 MiB
2025/10/06 21:34:43.280, 71.78 W, 0 %, 17 MiB
2025/10/06 21:34:43.280, 70.28 W, 0 %, 17 MiB
2025/10/06 21:34:43.280, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:43.280, 71.42 W, 0 %, 17 MiB
2025/10/06 21:34:43.280, 70.51 W, 0 %, 17 MiB
2025/10/06 21:34:43.280, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:43.531, 460.77 W, 100 %, 74522 MiB
2025/10/06 21:34:43.531, 74.29 W, 0 %, 17 MiB
2025/10/06 21:34:43.531, 71.80 W, 0 %, 17 MiB
2025/10/06 21:34:43.531, 70.25 W, 0 %, 17 MiB
2025/10/06 21:34:43.531, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:43.531, 71.44 W, 0 %, 17 MiB
2025/10/06 21:34:43.531, 70.54 W, 0 %, 17 MiB
2025/10/06 21:34:43.531, 70.86 W, 0 %, 17 MiB
2025/10/06 21:34:43.781, 460.63 W, 100 %, 74522 MiB
2025/10/06 21:34:43.781, 74.32 W, 0 %, 17 MiB
2025/10/06 21:34:43.781, 71.81 W, 0 %, 17 MiB
2025/10/06 21:34:43.781, 70.30 W, 0 %, 17 MiB
2025/10/06 21:34:43.781, 69.29 W, 0 %, 17 MiB
2025/10/06 21:34:43.781, 71.44 W, 0 %, 17 MiB
2025/10/06 21:34:43.781, 70.55 W, 0 %, 17 MiB
2025/10/06 21:34:43.781, 70.83 W, 0 %, 17 MiB
2025/10/06 21:34:44.031, 460.06 W, 100 %, 74522 MiB
2025/10/06 21:34:44.032, 74.28 W, 0 %, 17 MiB
2025/10/06 21:34:44.032, 71.79 W, 0 %, 17 MiB
2025/10/06 21:34:44.032, 70.27 W, 0 %, 17 MiB
2025/10/06 21:34:44.032, 69.30 W, 0 %, 17 MiB
2025/10/06 21:34:44.032, 71.40 W, 0 %, 17 MiB
2025/10/06 21:34:44.032, 70.54 W, 0 %, 17 MiB
2025/10/06 21:34:44.032, 70.84 W, 0 %, 17 MiB
2025/10/06 21:34:44.282, 459.60 W, 100 %, 74522 MiB
2025/10/06 21:34:44.282, 74.27 W, 0 %, 17 MiB
2025/10/06 21:34:44.282, 71.79 W, 0 %, 17 MiB
2025/10/06 21:34:44.282, 70.30 W, 0 %, 17 MiB
2025/10/06 21:34:44.282, 69.30 W, 0 %, 17 MiB
2025/10/06 21:34:44.282, 71.38 W, 0 %, 17 MiB
2025/10/06 21:34:44.282, 70.58 W, 0 %, 17 MiB
2025/10/06 21:34:44.282, 70.84 W, 0 %, 17 MiB
2025/10/06 21:34:44.532, 459.18 W, 100 %, 74522 MiB
2025/10/06 21:34:44.532, 74.25 W, 0 %, 17 MiB
2025/10/06 21:34:44.532, 71.75 W, 0 %, 17 MiB
2025/10/06 21:34:44.532, 70.32 W, 0 %, 17 MiB
2025/10/06 21:34:44.532, 69.31 W, 0 %, 17 MiB
2025/10/06 21:34:44.532, 71.37 W, 0 %, 17 MiB
2025/10/06 21:34:44.532, 70.55 W, 0 %, 17 MiB
2025/10/06 21:34:44.532, 70.82 W, 0 %, 17 MiB
2025/10/06 21:34:44.783, 459.09 W, 100 %, 74522 MiB
